date,open,high,low,close,volume,adjrate
2010-12-21,19.69673,19.787083,19.651554,19.719319,2875000,0.752933
2010-12-22,19.787084,19.862376,19.659085,19.82473,2527300,0.752933
2010-12-23,19.8172,19.982846,19.749436,19.877435,1747100,0.752933
2010-12-27,19.877435,19.915082,19.794613,19.802141,1112800,0.752933
2010-12-28,19.832259,19.952728,19.719319,19.884964,1798900,0.752933
2010-12-29,19.93767,19.945199,19.779554,19.832259,1661000,0.752933
2010-12-30,19.802141,19.915083,19.696731,19.756966,1928600,0.752933
2010-12-31,19.787083,19.900023,19.70426,19.8172,1376500,0.752933
2011-01-03,19.960258,20.065668,19.794613,20.012963,2258300,0.752933
2011-01-04,20.095786,20.314136,19.80967,20.261431,3394500,0.752933
2011-01-05,20.178607,20.299077,20.012963,20.201196,2423500,0.752933
2011-01-06,20.216256,20.216256,19.93767,20.058139,2990600,0.752933
2011-01-07,20.118373,20.125903,19.71179,19.869905,4530800,0.752933
2011-01-10,19.839789,19.869906,19.636497,19.839789,3563200,0.752933
2011-01-11,19.915083,19.915083,19.704261,19.854848,3706400,0.752933
2011-01-12,19.884965,20.065669,19.82473,20.028022,2726200,0.752933
2011-01-13,19.982846,20.065667,19.071796,19.372969,12659600,0.752933
2011-01-14,19.388028,19.628967,19.207324,19.312735,4847800,0.752933
2011-01-18,19.312735,19.37297,19.199795,19.305205,3624500,0.752933
2011-01-19,19.275089,19.516027,19.275089,19.433204,3254700,0.752933
2011-01-20,19.418147,19.644026,19.403087,19.576262,3750800,0.752933
2011-01-21,19.621437,19.628967,19.425674,19.448263,4443800,0.752933
2011-01-24,19.463322,19.741906,19.463322,19.478381,10048200,0.752933
2011-01-25,19.485909,19.500968,19.282618,19.448263,4032000,0.752933
2011-01-26,19.516027,19.561203,19.116971,19.2525,7543000,0.752933
2011-01-27,19.207324,19.403087,19.169677,19.380499,4250300,0.752933
2011-01-28,19.418146,19.478381,19.132031,19.132031,3345400,0.752933
2011-01-31,19.184736,19.440733,19.162149,19.418146,3871300,0.752933
2011-02-01,19.455793,19.508498,19.207325,19.433204,4746900,0.752933
2011-02-02,19.327794,19.576262,19.297676,19.395558,3887500,0.752933
2011-02-03,19.395558,19.455792,19.184736,19.448263,3301000,0.752933
2011-02-04,19.403087,19.561203,18.69533,18.883563,9876900,0.752933
2011-02-07,18.853447,18.853447,18.492038,18.680271,8327900,0.752933
2011-02-08,18.642625,18.928739,18.620037,18.740506,6543500,0.752933
2011-02-09,18.732976,18.830858,18.559802,18.830858,6635200,0.752933
2011-02-10,18.755565,18.823329,18.620037,18.69533,5398600,0.752933
2011-02-11,18.6878,18.740505,18.559802,18.635095,3991700,0.752933
2011-02-14,18.642625,18.642625,18.446863,18.522156,6680400,0.752933
2011-02-15,18.499567,18.672741,18.484508,18.635095,3998800,0.752933
2011-02-16,18.635096,18.876034,18.604978,18.710389,6606600,0.752933
2011-02-17,18.665213,18.845917,18.665213,18.830858,3581800,0.752933
2011-02-18,18.860974,18.898622,18.770623,18.845917,3980800,0.752933
2011-02-22,18.748036,18.906153,18.732977,18.838388,3926700,0.752933
2011-02-23,18.868504,19.011562,18.80074,18.823329,4185400,0.752933
2011-02-24,18.876034,18.876034,18.687801,18.725448,3134900,0.752933
2011-02-25,18.740506,18.770624,18.529686,18.680271,3225900,0.752933
2011-02-28,19.026621,19.320265,18.936269,19.14709,6377400,0.752933
2011-03-01,19.222384,19.365439,18.446862,18.748035,12797200,0.752933
2011-03-02,19.192266,19.71179,19.109442,19.380499,10468800,0.752933
2011-03-03,19.613908,19.681672,19.267559,19.36544,5745000,0.752933
2011-03-04,19.335324,19.335324,18.951328,19.244971,6982400,0.752933
2011-03-07,19.433204,19.598851,19.357911,19.576262,8227800,0.752933
2011-03-08,19.675479,19.690741,19.477044,19.492309,4787400,0.763207
2011-03-09,19.507572,19.706007,19.393092,19.675479,6398500,0.763207
2011-03-10,19.591525,19.644949,19.400723,19.415988,4462400,0.763207
2011-03-11,19.423621,19.49994,19.080177,19.278611,3659200,0.763207
2011-03-14,19.125968,19.286242,19.049647,19.263346,9360500,0.763207
2011-03-15,19.026752,19.087809,18.736733,18.75963,5677600,0.763207
2011-03-16,18.751999,18.843584,18.515404,18.584093,6634900,0.763207
2011-03-17,18.79779,18.79779,18.393291,18.637517,8462700,0.763207
2011-03-18,18.927535,19.05728,18.652782,18.767262,5708300,0.763207
2011-03-21,18.897008,18.958064,18.774894,18.835951,2858900,0.763207
2011-03-22,18.874112,18.919905,18.660414,18.675677,4874300,0.763207
2011-03-23,18.706205,18.736732,18.561195,18.622252,3840900,0.763207
2011-03-24,18.675676,18.75963,18.584092,18.668044,3241700,0.763207
2011-03-25,18.736733,18.79779,18.698574,18.751998,5072200,0.763207
2011-03-28,18.744366,18.889376,18.698574,18.713838,4739600,0.763207
2011-03-29,18.736733,18.958064,18.668045,18.927535,2932200,0.763207
2011-03-30,18.996223,19.31677,18.988591,19.187025,5268600,0.763207
2011-03-31,19.16413,19.339667,19.042017,19.309138,4066000,0.763207
2011-04-01,19.477044,19.660214,19.354932,19.614422,8428500,0.763207
2011-04-04,19.759431,19.835752,19.583894,19.706007,7111300,0.763207
2011-04-05,19.667847,19.698375,19.446517,19.507573,4286300,0.763207
2011-04-06,19.530469,19.675479,19.49994,19.515205,3374700,0.763207
2011-04-07,19.538101,19.614423,19.461781,19.599158,2879800,0.763207
2011-04-08,19.622053,19.751799,19.568629,19.744168,3581500,0.763207
2011-04-11,19.354932,19.698373,19.255714,19.60679,15473000,0.763207
2011-04-12,19.545735,20.515006,19.461781,20.515006,101654600,0.763207
2011-04-13,20.469213,20.522637,20.263147,20.446318,15723800,0.763207
2011-04-14,20.354732,20.431053,20.209723,20.415789,7413800,0.763207
2011-04-15,20.484478,20.660015,20.438686,20.606591,7668300,0.763207
2011-04-18,20.446318,20.606591,20.209724,20.476846,7240800,0.763207
2011-04-19,20.484479,20.499743,20.316574,20.423422,7526100,0.763207
2011-04-20,20.576062,20.67528,20.537902,20.614223,6545400,0.763207
2011-04-21,20.660015,20.660015,20.415789,20.53027,5204800,0.763207
2011-04-25,20.553166,20.652382,20.46158,20.568431,3966000,0.763207
2011-04-26,20.690544,20.736336,20.598959,20.705807,6200000,0.763207
2011-04-27,20.743968,20.97293,20.721072,20.888978,6355500,0.763207
2011-04-28,20.919506,20.995827,20.774496,20.93477,7047000,0.763207
2011-04-29,20.942403,21.033986,20.774496,20.93477,10034700,0.763207
2011-05-02,21.056884,21.178997,20.866082,20.965298,4986400,0.763207
2011-05-03,21.011092,21.247685,20.827922,20.957666,8366800,0.763207
2011-05-04,20.995827,21.072149,20.850818,21.033987,12406500,0.763207
2011-05-05,20.980562,21.064515,20.63712,20.904241,6215100,0.763207
2011-05-06,21.217155,21.331638,20.919505,21.011091,4861000,0.763207
2011-05-09,21.018723,21.064515,20.766863,20.881346,6041900,0.763207
2011-05-10,20.934771,21.324007,20.896609,21.194261,7837000,0.763207
2011-05-11,21.19426,21.324006,21.011091,21.209525,4897700,0.763207
2011-05-12,21.209525,21.407958,21.171364,21.392695,3642000,0.763207
2011-05-13,21.41559,21.446119,21.148468,21.316374,5634300,0.763207
2011-05-16,21.308741,21.392695,21.117939,21.178996,4370600,0.763207
2011-05-17,21.163732,21.530071,21.056883,21.514808,6562100,0.763207
2011-05-18,21.469014,21.537703,21.285844,21.484279,4147700,0.763207
2011-05-19,21.491911,21.575864,21.407957,21.514808,3113100,0.763207
2011-05-20,21.499543,21.659816,21.385062,21.583497,4052000,0.763207
2011-05-23,21.438487,21.537703,21.369798,21.407958,3431400,0.763207
2011-05-24,21.484279,21.484279,21.209525,21.224788,6039300,0.763207
2011-05-25,21.19426,21.293477,20.995826,21.178996,3758800,0.763207
2011-05-26,21.178996,21.285844,21.07978,21.171364,2629800,0.763207
2011-05-27,21.26295,21.369798,21.178996,21.26295,3222500,0.763207
2011-05-31,21.407957,21.545336,21.316373,21.514808,4587700,0.763207
2011-06-01,21.476646,21.530071,21.293477,21.339269,4071800,0.763207
2011-06-02,21.37743,21.37743,21.110308,21.270582,4369900,0.763207
2011-06-03,21.110308,21.308742,20.988195,21.194261,4705800,0.763207
2011-06-06,21.148467,21.201893,20.988194,21.026354,4408500,0.763207
2011-06-07,21.148468,21.369798,21.033987,21.087411,5994500,0.763207
2011-06-08,21.195632,21.257472,20.963733,20.963733,5764000,0.772999
2011-06-09,21.041031,21.095143,20.847782,20.963733,8041500,0.772999
2011-06-10,20.948272,21.017843,20.832323,20.832323,4425100,0.772999
2011-06-13,20.948273,21.048763,20.847782,20.971462,2889400,0.772999
2011-06-14,21.110601,21.149253,20.909621,21.064222,3871700,0.772999
2011-06-15,20.940542,21.156983,20.747292,20.832323,4217000,0.772999
2011-06-16,20.878702,21.064222,20.824593,21.025573,3653500,0.772999
2011-06-17,21.126063,21.203363,20.909622,20.932813,7936800,0.772999
2011-06-20,20.870973,21.079683,20.731833,21.033302,9964000,0.772999
2011-06-21,21.126062,21.435262,21.126062,21.218823,3945200,0.772999
2011-06-22,21.156984,21.203363,21.002383,21.002383,3846700,0.772999
2011-06-23,20.886433,21.056493,20.801403,20.940543,5816000,0.772999
2011-06-24,20.979192,21.218823,20.894164,20.932813,4824800,0.772999
2011-06-27,20.994652,21.149253,20.847782,21.118332,5484400,0.772999
2011-06-28,21.195632,21.466182,21.087413,21.396612,4291000,0.772999
2011-06-29,21.435262,21.636242,21.357961,21.551211,4969000,0.772999
2011-06-30,21.589862,21.613051,21.450722,21.512562,3319600,0.772999
2011-07-01,21.605323,21.667163,21.458452,21.659432,4586300,0.772999
2011-07-05,21.620781,21.620781,21.466182,21.551211,3561100,0.772999
2011-07-06,21.558941,21.783111,21.481642,21.605322,3848600,0.772999
2011-07-07,21.783112,21.790843,21.566672,21.713542,3505700,0.772999
2011-07-08,21.605323,21.682621,21.481643,21.659432,2696600,0.772999
2011-07-11,21.466181,21.520291,21.381151,21.473912,2960300,0.772999
2011-07-12,21.473913,21.674892,21.435262,21.613051,3896500,0.772999
2011-07-13,21.643971,21.721271,21.473912,21.543482,2873500,0.772999
2011-07-14,21.543483,21.636242,21.373422,21.396612,3759700,0.772999
2011-07-15,21.419801,21.4971,21.303851,21.473912,3733300,0.772999
2011-07-18,21.458452,21.458452,21.211093,21.288393,2340000,0.772999
2011-07-19,21.319312,21.373422,21.126062,21.311582,3870400,0.772999
2011-07-20,21.311582,21.504832,21.226551,21.388882,3066100,0.772999
2011-07-21,21.489371,21.767651,21.458452,21.667162,3392200,0.772999
2011-07-22,21.667163,21.736733,21.582132,21.651702,2729600,0.772999
2011-07-25,21.674893,22.015012,21.628512,21.945441,4254000,0.772999
2011-07-26,21.99955,22.06912,21.899061,22.030471,4417500,0.772999
2011-07-27,21.93771,22.177341,21.922252,22.13096,5524100,0.772999
2011-07-28,22.015011,22.208261,21.953171,21.991822,3475800,0.772999
2011-07-29,21.868141,21.899061,21.543482,21.566671,4242500,0.772999
2011-08-01,21.759922,21.759922,21.450722,21.659432,3215700,0.772999
2011-08-02,21.582132,21.597592,21.257472,21.257472,3782000,0.772999
2011-08-03,21.319312,21.365691,21.056492,21.327042,4506200,0.772999
2011-08-04,21.187902,21.242012,20.507664,20.507664,7341800,0.772999
2011-08-05,20.693184,20.909623,20.407174,20.530853,11203400,0.772999
2011-08-08,20.213923,20.469013,19.479575,19.580064,8929000,0.772999
2011-08-09,19.726935,20.414904,19.324975,20.399443,13140900,0.772999
2011-08-10,20.113434,20.391713,19.757854,19.804235,7983200,0.772999
2011-08-11,19.757854,20.461283,19.750124,20.260303,13271300,0.772999
2011-08-12,20.345334,20.430364,19.951103,20.097974,5958600,0.772999
2011-08-15,20.237113,20.693183,20.198463,20.600423,6299500,0.772999
2011-08-16,20.685453,20.963733,20.561773,20.847782,7108200,0.772999
2011-08-17,21.017844,21.296122,21.002383,21.172442,5909700,0.772999
2011-08-18,20.901893,21.164711,20.662263,21.095143,9432100,0.772999
2011-08-19,21.048763,21.272933,20.956004,21.102872,8051300,0.772999
2011-08-22,21.319313,21.427532,20.847782,21.002383,5329900,0.772999
2011-08-23,21.110602,21.357961,20.894164,21.342503,6264300,0.772999
2011-08-24,21.342503,21.744461,21.226552,21.713542,4721100,0.772999
2011-08-25,21.744461,21.814031,21.357961,21.504832,11280900,0.772999
2011-08-26,21.357961,21.520292,20.948272,21.489371,11017000,0.772999
2011-08-29,21.643971,22.015011,21.643971,22.015011,7450200,0.772999
2011-08-30,21.906791,22.030471,21.744461,21.968631,3248900,0.772999
2011-08-31,22.084581,22.362861,22.00728,22.32421,4568600,0.772999
2011-09-01,22.370591,22.46335,22.185072,22.20053,3390300,0.772999
2011-09-02,22.045931,22.154151,21.945441,22.061392,3627900,0.772999
2011-09-06,21.698082,22.161881,21.450722,22.154151,6674600,0.772999
2011-09-07,22.279359,22.310662,22.08372,22.15415,4959700,0.782556
2011-09-08,22.036767,22.349788,22.021115,22.169801,3147100,0.782556
2011-09-09,21.927209,22.005465,21.668967,21.872431,5081800,0.782556
2011-09-12,21.637663,21.919383,21.559406,21.895906,3364400,0.782556
2011-09-13,21.895906,21.989813,21.739396,21.895906,3988900,0.782556
2011-09-14,21.895907,22.232405,21.73157,22.060244,4104900,0.782556
2011-09-15,22.208929,22.357615,22.075894,22.271533,3570400,0.782556
2011-09-16,22.334139,22.694114,22.302836,22.537602,5299100,0.782556
2011-09-19,22.271533,22.514126,22.216754,22.443696,2486400,0.782556
2011-09-20,22.521953,23.171474,22.506301,22.905404,4338500,0.782556
2011-09-21,22.866275,23.06974,22.647161,22.678462,4611200,0.782556
2011-09-22,22.29501,22.373265,21.950684,22.287184,6286000,0.782556
2011-09-23,22.263709,22.553253,22.169801,22.29501,4407500,0.782556
2011-09-26,22.43587,22.584556,22.29501,22.553253,8526400,0.782556
2011-09-27,22.881927,22.936705,22.521952,22.600206,4031200,0.782556
2011-09-28,22.639335,22.850625,22.420219,22.451522,3498000,0.782556
2011-09-29,22.623684,22.795846,22.435871,22.576731,4997800,0.782556
2011-09-30,22.459348,22.600206,22.302836,22.334139,4411800,0.782556
2011-10-03,22.302836,22.428045,21.723744,21.73157,4480600,0.782556
2011-10-04,21.66114,21.692441,21.129002,21.637663,6500000,0.782556
2011-10-05,21.692441,21.708093,21.246386,21.481153,5494500,0.782556
2011-10-06,21.442025,21.864605,21.426373,21.856779,3391700,0.782556
2011-10-07,21.919384,22.146324,21.833303,21.989814,4836000,0.782556
2011-10-10,22.263709,22.412393,22.130675,22.412393,2695100,0.782556
2011-10-11,22.412393,22.498475,22.107197,22.334139,3063000,0.782556
2011-10-12,22.467171,22.482823,22.169801,22.169801,4920800,0.782556
2011-10-13,22.287184,22.287184,22.060244,22.240231,2932300,0.782556
2011-10-14,22.381091,22.490649,22.248057,22.318487,3510200,0.782556
2011-10-17,22.248057,22.357614,22.044592,22.29501,3337100,0.782556
2011-10-18,22.255883,22.592381,22.122847,22.459347,4073000,0.782556
2011-10-19,22.49065,22.850626,22.459348,22.545428,3526500,0.782556
2011-10-20,22.66281,22.80367,22.490649,22.623683,2623500,0.782556
2011-10-21,22.788021,23.022787,22.788021,23.022787,3538400,0.782556
2011-10-24,22.975834,23.163647,22.772369,22.827148,4055500,0.782556
2011-10-25,22.819323,22.850626,22.506301,22.537602,4477500,0.782556
2011-10-26,22.850625,22.952357,22.584556,22.874101,2776600,0.782556
2011-10-27,23.202774,23.304507,22.944531,23.014961,5147000,0.782556
2011-10-28,23.030612,23.28103,22.772369,23.241903,3544400,0.782556
2011-10-31,23.132344,23.273205,22.98366,22.98366,2380500,0.782556
2011-11-01,22.592382,22.944532,22.576731,22.709765,3590000,0.782556
2011-11-02,22.952357,23.2106,22.897578,23.022787,3170500,0.782556
2011-11-03,23.249727,23.687959,22.991484,23.476669,6135700,0.782556
2011-11-04,23.304508,23.327983,22.991484,23.218426,3516200,0.782556
2011-11-07,23.163647,23.359286,23.06974,23.359286,2455700,0.782556
2011-11-08,23.374938,23.562751,23.171473,23.562751,3257800,0.782556
2011-11-09,23.359285,23.586225,23.202774,23.304507,4043400,0.782556
2011-11-10,23.500146,23.554924,23.234077,23.398413,3381000,0.782556
2011-11-11,23.507972,23.672308,23.476669,23.664482,2595900,0.782556
2011-11-14,23.5784,23.633181,23.327983,23.367112,2133800,0.782556
2011-11-15,23.335809,23.437542,23.226252,23.374938,2386500,0.782556
2011-11-16,23.226252,23.343635,23.030613,23.030613,3321500,0.782556
2011-11-17,23.030612,23.06974,22.725416,22.850625,10717100,0.782556
2011-11-18,22.975835,23.14017,22.8428,23.108869,11063800,0.782556
2011-11-21,23.007136,23.038439,22.694114,22.92888,10867000,0.782556
2011-11-22,23.038439,23.06974,22.686288,22.756718,4043100,0.782556
2011-11-23,22.592382,22.592382,22.130675,22.232406,4764400,0.782556
2011-11-25,22.248056,22.490648,22.208928,22.357614,1043500,0.782556
2011-11-28,22.694114,22.803671,22.623684,22.756718,2991700,0.782556
2011-11-29,22.600206,22.897578,22.537601,22.874101,4492500,0.782556
2011-11-30,23.351461,23.492321,23.218427,23.492321,5660000,0.782556
2011-12-01,23.406238,23.56275,23.249727,23.304507,7530500,0.782556
2011-12-02,23.453192,23.453192,23.171474,23.226252,3354900,0.782556
2011-12-05,23.453191,23.523621,23.226251,23.312333,4835000,0.782556
2011-12-06,23.382761,23.49232,23.257552,23.304507,4474100,0.782556
2011-12-07,23.328263,23.367857,23.019437,23.169891,4595600,0.791862
2011-12-08,23.161972,23.185728,22.82939,22.88482,5596100,0.791862
2011-12-09,22.956088,23.098623,22.82939,23.019437,4402000,0.791862
2011-12-12,22.924415,23.019437,22.655181,22.837309,2921100,0.791862
2011-12-13,22.876902,23.066949,22.766042,22.845228,6054500,0.791862
2011-12-14,22.845227,22.932332,22.671017,22.671017,3943500,0.791862
2011-12-15,22.813553,23.035275,22.766042,22.971926,3473000,0.791862
2011-12-16,22.971926,23.12238,22.734366,22.758123,5946700,0.791862
2011-12-19,22.758123,22.884821,22.393867,22.457216,3061000,0.791862
2011-12-20,22.702692,22.781879,22.528483,22.734366,4237700,0.791862
2011-12-21,22.750204,23.28867,22.750204,23.28867,3911000,0.791862
2011-12-22,23.39953,23.415368,23.193647,23.391613,3502900,0.791862
2011-12-23,23.478717,23.637089,23.423287,23.478717,2034900,0.791862
2011-12-27,23.502473,23.605415,23.423287,23.597496,2335400,0.791862
2011-12-28,23.637089,23.645009,23.470797,23.510392,2121800,0.791862
2011-12-29,23.565823,23.660845,23.510393,23.557904,2544800,0.791862
2011-12-30,23.621253,23.621253,23.296589,23.296589,2866100,0.791862
2012-01-03,23.63709,23.63709,22.734366,22.821472,6014700,0.791862
2012-01-04,22.837309,22.979844,22.6631,22.750204,6294900,0.791862
2012-01-05,22.726449,22.797717,22.504727,22.781879,4546000,0.791862
2012-01-06,22.758123,22.77396,22.473051,22.583913,4494300,0.791862
2012-01-09,22.6631,22.813552,22.528483,22.789798,3687000,0.791862
2012-01-10,22.924414,22.956088,22.750204,22.766041,4554400,0.791862
2012-01-11,22.671017,22.734366,22.290924,22.338435,5727900,0.791862
2012-01-12,22.3226,22.401786,22.092959,22.172145,6365800,0.791862
2012-01-13,22.116714,22.267169,21.974179,22.243412,3612000,0.791862
2012-01-17,22.290925,22.441379,22.053366,22.116715,3696900,0.791862
2012-01-18,22.140469,22.298842,22.013771,22.243412,4799700,0.791862
2012-01-19,22.227576,22.306762,21.97418,22.013772,6777700,0.791862
2012-01-20,21.958341,22.013771,21.768294,21.776213,6699500,0.791862
2012-01-23,21.823724,22.132552,21.823724,22.029609,6282200,0.791862
2012-01-24,21.958342,21.97418,21.776214,21.887074,4344900,0.791862
2012-01-25,21.823724,22.385947,21.704946,22.354273,5095000,0.791862
2012-01-26,22.433459,22.473052,22.219656,22.330518,4677500,0.791862
2012-01-27,22.306762,22.330519,21.997936,22.013772,3707500,0.791862
