date,open,high,low,close,volume,adjrate
2011-11-09,85.079659,85.476913,84.013863,84.314222,870600,0.968906
2011-11-10,85.215305,85.476913,84.449876,84.7793,712800,0.968906
2011-11-11,85.651318,86.513643,85.651318,86.126079,436800,0.968906
2011-11-14,85.912919,85.961367,84.818058,85.205621,498700,0.968906
2011-11-15,85.215305,85.767582,84.905255,85.215305,686800,0.968906
2011-11-16,84.382044,85.224996,83.858842,84.197958,753500,0.968906
2011-11-17,83.761945,84.013863,82.909311,83.393764,645100,0.968906
2011-11-18,83.965423,84.004172,82.49268,82.599261,641100,0.968906
2011-11-21,81.901648,82.134184,80.98119,81.61098,603800,0.968906
2011-11-22,81.291239,81.756309,80.448288,81.291239,499200,0.968906
2011-11-23,80.845543,81.010256,79.828188,79.828188,668100,0.968906
2011-11-25,79.363118,80.77772,79.31467,80.77772,480500,0.968906
2011-11-28,82.424858,82.79304,81.514084,82.056676,561500,0.968906
2011-11-29,82.347343,82.608951,80.874608,81.165276,655000,0.968906
2011-11-30,83.287183,84.488625,83.190295,84.478941,779300,0.968906
2011-12-01,84.498316,85.564112,84.178575,84.537073,500100,0.968906
2011-12-02,85.021527,85.380025,82.783355,83.044957,600900,0.968906
2011-12-05,83.984797,84.7793,83.325941,83.820085,493600,0.968906
2011-12-06,84.071996,84.227024,82.948068,83.21936,483500,0.968906
2011-12-07,82.957759,83.897591,82.269836,83.442212,357900,0.968906
2011-12-08,83.035265,83.190294,81.407503,81.504399,539500,0.968906
2011-12-09,81.5044,83.287184,81.5044,83.035266,267600,0.968906
2011-12-12,82.589569,82.715532,81.514082,81.950095,482100,0.968906
2011-12-13,82.395792,82.608952,81.368753,81.814449,684100,0.968906
2011-12-14,81.475325,82.453922,81.436575,81.979161,998700,0.968906
2011-12-15,83.006199,84.440185,82.531437,84.013863,846800,0.968906
2011-12-16,84.304537,84.633962,83.151537,83.480969,947200,0.968906
2011-12-19,83.568167,84.382044,82.608952,82.628327,585500,0.968906
2011-12-20,83.771636,85.147481,83.761945,85.050592,759600,0.968906
2011-12-21,79.88632,81.426885,79.663476,81.426885,1943200,0.968906
2011-12-22,81.678803,82.260146,81.049013,81.61098,945000,0.968906
2011-12-23,81.804758,82.482989,81.378437,82.473306,686200,0.968906
2011-12-27,82.502372,83.180603,82.17294,82.938376,580000,0.968906
2011-12-28,83.074023,83.074023,81.804758,81.86289,402800,0.968906
2011-12-29,81.96947,83.287183,81.96947,83.11278,337300,0.968906
2011-12-30,83.074023,83.63599,82.754289,82.841487,280000,0.968906
2012-01-03,84.120443,85.069974,83.587542,83.684438,763500,0.968906
2012-01-04,83.703813,83.936349,81.795067,83.403455,1311800,0.968906
2012-01-05,83.345316,83.587542,83.006199,83.267808,626100,0.968906
2012-01-06,83.267809,83.510035,82.327969,83.015891,663400,0.968906
2012-01-09,83.132162,83.451895,81.988853,82.793039,390100,0.968906
2012-01-10,83.180603,83.694122,82.977133,83.083714,529400,0.968906
2012-01-11,82.986825,83.335631,82.667084,83.161228,481100,0.968906
2012-01-12,83.238743,83.577858,81.930714,83.374389,437900,0.968906
2012-01-13,82.938376,83.345316,82.618636,82.793039,523300,0.968906
2012-01-17,83.461586,84.217332,82.831796,83.199985,608200,0.968906
2012-01-18,83.267808,83.829769,82.80273,83.597233,565400,0.968906
2012-01-19,83.927389,87.384306,83.665211,86.772551,1085800,0.971045
2012-01-20,86.772552,87.559095,86.47153,87.403732,774600,0.971045
2012-01-23,87.296917,87.685336,86.869655,87.42315,409500,0.971045
2012-01-24,87.345465,89.967291,87.151259,89.190451,695000,0.971045
2012-01-25,89.209876,91.113122,89.083635,90.802388,742300,0.971045
2012-01-26,91.045149,91.394726,89.899316,90.540202,687600,0.971045
2012-01-27,90.423681,91.122826,90.258598,90.617887,385600,0.971045
2012-01-30,89.986707,90.006132,89.035087,89.462342,550800,0.971045
2012-01-31,90.753833,90.870361,89.821631,89.841049,685600,0.971045
2012-02-01,90.802388,92.62795,90.802388,91.07428,946000,0.971045
2012-02-02,91.064567,91.3753,90.006131,90.015837,711400,0.971045
2012-02-03,90.870361,91.10341,90.307154,90.773258,845700,0.971045
2012-02-06,90.462525,91.035437,90.336284,90.530497,490300,0.971045
2012-02-07,90.093522,90.608175,89.938159,90.345996,604700,0.971045
2012-02-08,90.355708,90.977176,89.850761,90.064392,649300,0.971045
2012-02-09,90.054679,90.08381,89.336108,89.63713,651700,0.971045
2012-02-10,89.064217,92.928971,88.763197,92.899841,3082000,0.971045
2012-02-13,93.181444,94.39525,91.957926,92.608532,1148600,0.971045
2012-02-14,92.666792,93.016369,92.288085,92.851293,1055600,0.971045
2012-02-15,92.851293,92.948396,92.055036,92.501716,552700,0.971045
2012-02-16,92.356059,92.715348,91.967639,92.676505,447800,0.971045
2012-02-17,93.074628,94.453511,92.501716,92.763895,557400,0.971045
2012-02-21,92.676504,93.006656,90.647017,91.326753,676400,0.971045
2012-02-22,91.25878,91.860823,90.850936,91.326753,476200,0.971045
2012-02-23,91.13254,91.627775,90.850937,91.035437,604100,0.971045
2012-02-24,91.054855,91.686035,91.045149,91.346171,550100,0.971045
2012-02-27,90.860649,91.588933,90.462525,91.317041,403600,0.971045
2012-02-28,91.268485,92.123009,90.860648,91.423856,425300,0.971045
2012-02-29,91.637487,91.637487,90.880066,90.909204,534600,0.971045
2012-03-01,90.666443,91.452987,89.93816,90.763546,924400,0.971045
2012-03-02,90.695573,91.190808,90.433387,90.59847,481100,0.971045
2012-03-05,90.472229,90.598469,89.841049,90.413969,471200,0.971045
2012-03-06,89.598288,90.180921,89.248719,89.336109,810800,0.971045
2012-03-07,89.384664,89.841049,89.258423,89.627425,511700,0.971045
2012-03-08,90.044974,91.482116,89.928447,91.278198,405200,0.971045
2012-03-09,91.326753,91.996769,91.142253,91.346171,257700,0.971045
2012-03-12,91.423856,91.860823,91.355883,91.569514,291800,0.971045
2012-03-13,92.2104,93.064917,91.763721,92.948396,477600,0.971045
2012-03-14,92.627948,92.92897,91.987063,92.317215,543400,0.971045
2012-03-15,92.268661,93.433918,91.841406,93.424206,361200,0.971045
2012-03-16,93.686391,94.482648,93.200869,94.463223,947200,0.971045
2012-03-19,93.987414,94.162202,93.327103,93.647549,584400,0.971045
2012-03-20,93.123185,93.365946,92.657079,92.909553,555200,0.971045
2012-03-21,93.113472,93.34652,92.530847,93.142602,564500,0.971045
2012-03-22,93.191157,94.113647,93.113472,93.492179,650800,0.971045
2012-03-23,93.812625,94.152489,93.598993,93.76407,461800,0.971045
2012-03-26,94.191332,96.191682,94.181619,96.181976,457300,0.971045
2012-03-27,96.094579,96.502415,95.50224,95.929503,493300,0.971045
2012-03-28,95.97805,96.181976,95.550796,96.133421,435200,0.971045
2012-03-29,95.657612,96.288793,95.23035,96.075161,420600,0.971045
2012-03-30,96.327628,96.754889,95.842105,95.86153,509300,0.971045
2012-04-02,96.065447,96.589812,95.62848,96.279079,448000,0.971045
2012-04-03,96.046031,96.415025,95.453692,95.725584,617000,0.971045
2012-04-04,95.094403,95.783844,94.75454,94.78367,526300,0.971045
2012-04-05,94.463223,95.249767,94.36612,95.172089,335000,0.971045
2012-04-09,93.977701,94.18162,93.696097,93.929153,452100,0.971045
2012-04-10,93.676679,93.754364,92.550264,92.550264,690800,0.971045
2012-04-11,93.181445,93.832043,92.62795,93.113472,292300,0.971045
2012-04-12,93.336815,94.230174,92.511421,93.773782,756200,0.971045
2012-04-13,93.56015,94.191331,93.210574,93.249417,522600,0.971045
2012-04-16,93.589281,93.589281,92.618236,93.094054,448900,0.971045
2012-04-17,94.191331,95.89066,93.608707,95.181794,1007000,0.971045
2012-04-18,94.531196,95.686742,94.531196,95.162377,579600,0.971045
2012-04-19,95.191507,95.50224,94.220462,95.453693,533000,0.971045
2012-04-20,95.599343,95.94892,94.958457,95.230349,455400,0.971045
2012-04-23,94.793383,95.026431,93.870885,94.997301,500900,0.971045
2012-04-24,94.550622,95.376008,94.443806,95.142959,548400,0.971045
2012-04-25,95.657611,95.657611,93.773783,94.647724,1227500,0.971045
2012-04-26,94.599077,96.340636,93.470463,96.097401,679200,0.972941
2012-04-27,96.369831,96.934131,95.484451,96.039027,467500,0.972941
2012-04-30,95.990384,96.788195,95.494183,96.282262,384800,0.972941
2012-05-01,96.18497,97.371959,95.48445,96.924407,504400,0.972941
2012-05-02,96.321181,97.274666,96.039027,97.177366,561100,0.972941
2012-05-03,97.041156,97.420602,96.535229,97.0217,381100,0.972941
2012-05-04,96.739546,96.992513,96.301725,96.690896,591300,0.972941
2012-05-07,96.476855,97.371959,96.223888,97.157911,451400,0.972941
2012-05-08,96.72009,98.179502,96.291993,97.984909,809300,0.972941
2012-05-09,97.041156,98.276795,96.613067,97.702756,983300,0.972941
2012-05-10,98.461648,99.92106,98.014096,98.948119,747000,0.972941
2012-05-11,98.510299,99.094062,98.03356,98.442193,609300,0.972941
2012-05-14,97.624918,98.179502,97.050887,97.887617,546000,0.972941
2012-05-15,97.731943,99.064875,97.683301,97.945991,693500,0.972941
2012-05-16,98.189226,98.237876,96.389287,96.418473,735500,0.972941
2012-05-17,96.564416,96.963326,95.348239,95.387158,595000,0.972941
2012-05-18,95.893084,95.893084,93.869372,94.16125,553000,0.972941
2012-05-21,94.278006,96.418473,94.180713,96.418473,637400,0.972941
2012-05-22,96.44766,96.710359,95.601206,96.019571,467900,0.972941
2012-05-23,95.727686,96.554685,94.783932,96.418473,634000,0.972941
2012-05-24,96.36983,97.712486,95.727685,97.28439,496300,0.972941
2012-05-25,96.992511,97.615194,96.866025,97.196829,264800,0.972941
2012-05-29,97.547088,98.160038,97.128723,97.595731,519000,0.972941
2012-05-30,97.157911,97.420601,95.464995,95.464995,526200,0.972941
2012-05-31,94.978526,95.435801,94.394755,94.56016,967500,0.972941
2012-06-01,93.703967,93.888828,92.896431,93.013179,470300,0.972941
2012-06-04,92.692107,93.022911,92.341855,92.876968,517100,0.972941
2012-06-05,92.439147,93.927746,92.332124,93.801267,342300,0.972941
2012-06-06,93.956934,95.036899,93.548301,95.036899,331100,0.972941
2012-06-07,95.922271,96.253075,95.610931,95.88336,612700,0.972941
2012-06-08,95.581743,96.98278,95.523368,96.914675,374300,0.972941
2012-06-11,97.294123,97.683301,95.74715,95.766605,328500,0.972941
2012-06-12,96.039028,96.039028,94.968794,95.815255,447700,0.972941
2012-06-13,95.815254,97.264935,95.64985,96.749277,563900,0.972941
2012-06-14,97.371959,98.393543,94.647721,96.272531,1551600,0.972941
2012-06-15,96.749277,100.037816,96.340637,99.648638,1147900,0.972941
2012-06-18,99.220549,100.67996,99.210817,100.407531,571600,0.972941
2012-06-19,100.786977,102.382607,100.738335,101.740463,490600,0.972941
2012-06-20,101.721008,102.197747,101.166431,101.915593,446300,0.972941
2012-06-21,100.086466,102.927452,100.086466,101.010757,504100,0.972941
2012-06-22,101.039944,102.022618,100.485369,101.604252,506600,0.972941
2012-06-25,101.555602,101.555602,100.300507,100.796709,464100,0.972941
2012-06-26,100.913464,101.137236,100.261595,100.85509,357300,0.972941
2012-06-27,99.580531,101.847486,99.580531,101.059407,489300,0.972941
2012-06-28,100.962107,102.207477,100.378343,101.983698,578400,0.972941
2012-06-29,103.13177,104.990091,102.548007,104.532807,754300,0.972941
2012-07-02,104.143629,105.019278,104.056061,104.912254,757500,0.972941
2012-07-03,104.561994,104.931709,103.871207,104.931709,516600,0.972941
2012-07-05,104.600913,105.379262,104.406321,104.766311,581600,0.972941
2012-07-06,104.328491,104.678743,103.112314,103.79337,343500,0.972941
2012-07-09,103.803101,104.250654,103.725264,104.143629,363200,0.972941
2012-07-10,104.143629,104.523075,102.596649,102.820428,711600,0.972941
2012-07-11,102.849615,103.890663,102.713405,103.56959,384900,0.972941
2012-07-12,103.131769,103.170688,101.857218,102.752323,466600,0.972941
2012-07-13,103.102582,105.126302,103.102582,104.795498,697600,0.972941
2012-07-16,104.81496,105.145757,103.39446,103.686345,391800,0.972941
2012-07-17,103.890663,104.571726,102.752324,104.318759,620900,0.972941
2012-07-18,103.880932,104.231191,103.413924,103.79337,705600,0.972941
2012-07-19,103.539932,105.26527,103.325482,104.787635,494800,0.974769
2012-07-20,104.280758,104.280758,102.584656,103.042798,993900,0.974769
2012-07-23,102.223997,102.340964,100.703353,101.346703,438400,0.974769
2012-07-24,101.297961,101.492919,99.71884,100.0795,387000,0.974769
2012-07-25,99.923542,101.551404,99.66035,100.69361,654000,0.974769
2012-07-26,94.552564,97.47687,94.552564,95.975725,1715100,0.974769
2012-07-27,96.277902,97.428129,95.010706,97.077211,1045200,0.974769
2012-07-30,96.931001,97.437878,95.400615,95.761275,917500,0.974769
2012-07-31,95.449349,95.761275,94.737772,94.806006,682500,0.974769
2012-08-01,95.29339,95.595567,94.201646,94.991207,528100,0.974769
2012-08-02,92.788235,94.260131,91.326082,93.918963,762600,0.974769
2012-08-03,94.835247,95.897741,94.425846,95.000956,320300,0.974769
2012-08-06,94.942474,95.741783,94.552565,95.381116,515800,0.974769
2012-08-07,95.71254,96.277901,95.176414,95.429857,474800,0.974769
2012-08-08,95.478592,95.771025,94.952224,95.468849,439500,0.974769
2012-08-09,95.595566,95.849008,94.835247,95.254398,352700,0.974769
2012-08-10,95.332381,96.121942,94.961964,96.08295,286600,0.974769
2012-08-13,95.926991,96.180425,95.595566,95.926991,312800,0.974769
2012-08-14,96.346134,96.736044,95.371365,95.566324,270000,0.974769
2012-08-15,95.556574,96.268158,95.07894,96.190175,406900,0.974769
2012-08-16,96.287652,96.492352,95.800267,95.8685,330100,0.974769
2012-08-17,95.48834,96.131691,95.459098,95.917241,937900,0.974769
2012-08-20,95.936733,95.936733,95.332382,95.537082,346500,0.974769
2012-08-21,95.693041,96.355883,95.293389,95.926991,458800,0.974769
2012-08-22,95.936733,95.936733,94.806005,94.952222,429000,0.974769
2012-08-23,94.961964,95.303132,94.581806,94.844997,382100,0.974769
2012-08-24,94.620797,95.800267,94.572056,95.478591,212200,0.974769
2012-08-27,95.459099,95.819766,95.147174,95.234899,294900,0.974769
2012-08-28,94.952224,95.4591,94.854741,95.225157,305200,0.974769
2012-08-29,95.225157,96.151184,95.030199,95.498091,537500,0.974769
2012-08-30,95.156923,95.693041,94.718272,95.312882,293500,0.974769
2012-08-31,95.67355,96.004967,95.059441,95.634558,333800,0.974769
2012-09-04,95.556574,96.287651,95.088689,95.595566,675800,0.974769
2012-09-05,95.829509,97.125953,95.624808,96.931002,995100,0.974769
2012-09-06,97.301411,98.539364,97.106461,98.217696,854800,0.974769
2012-09-07,98.64659,98.841548,97.584096,98.256688,695200,0.974769
2012-09-10,97.974004,98.178705,96.882261,96.960244,1184800,0.974769
2012-09-11,96.979736,97.808288,96.745794,97.203936,803300,0.974769
2012-09-12,97.311161,98.812306,97.233177,98.402897,610300,0.974769
2012-09-13,98.344413,99.718841,97.837537,99.348424,469500,0.974769
2012-09-14,98.997507,100.040509,98.685581,99.650607,417300,0.974769
2012-09-17,99.153473,101.132253,99.124231,100.527893,623700,0.974769
2012-09-18,100.264709,101.395437,100.264709,101.044527,430600,0.974769
2012-09-19,101.171244,101.580645,100.615626,101.132252,423900,0.974769
2012-09-20,100.976286,101.824338,100.47916,101.785346,369700,0.974769
2012-09-21,102.155762,102.350713,101.580645,102.097271,999800,0.974769
2012-09-24,102.350714,103.218257,101.912071,102.818606,774900,0.974769
2012-09-25,103.033049,103.315733,102.165505,102.331221,404100,0.974769
2012-09-26,102.604155,102.652889,101.600144,101.639129,337700,0.974769
2012-09-27,101.931562,102.399454,101.336952,101.970554,429300,0.974769
2012-09-28,101.453928,102.350713,100.947044,102.009546,541900,0.974769
2012-10-01,102.350713,102.87709,102.038787,102.331221,575000,0.974769
2012-10-02,102.350713,102.789356,101.951054,102.750372,469600,0.974769
2012-10-03,102.779613,103.062297,102.146013,102.847847,446100,0.974769
2012-10-04,103.315732,103.803116,102.818605,103.315732,320000,0.974769
2012-10-05,103.715392,103.725141,102.750373,102.935573,294000,0.974769
2012-10-08,102.652889,102.867339,102.418946,102.71138,264700,0.974769
2012-10-09,102.457939,102.457939,99.650607,99.718841,634900,0.974769
2012-10-10,99.6701,99.894299,99.231457,99.631108,381100,0.974769
2012-10-11,100.069759,100.654618,99.406915,99.406915,297300,0.974769
2012-10-12,99.631108,100.323192,98.246938,98.432146,362600,0.974769
2012-10-15,98.763565,98.822048,98.110472,98.666089,291800,0.974769
2012-10-16,99.504391,99.679849,99.007257,99.650607,386300,0.974769
2012-10-17,99.328932,100.118491,99.065739,100.030766,558100,0.974769
2012-10-18,99.532665,100.069829,98.63412,98.643889,681700,0.976672
2012-10-19,98.350885,98.565754,97.042148,97.39375,824400,0.976672
2012-10-22,94.54187,97.247249,94.54187,96.290106,835200,0.976672
2012-10-23,96.163141,98.116485,95.352501,96.39754,607700,0.976672
2012-10-24,94.922771,96.085006,93.506592,94.004697,1248100,0.976672
2012-10-25,94.229334,95.479474,93.799597,94.668834,855300,0.976672
2012-10-26,94.7958,95.088804,93.916801,94.190267,706300,0.976672
2012-10-31,94.610237,94.913003,93.789829,93.946099,539300,0.976672
2012-11-01,94.014466,95.352502,93.281962,94.991138,360100,0.976672
2012-11-02,95.186468,95.420868,93.53589,93.828895,484800,0.976672
2012-11-05,93.184295,94.952069,93.184295,94.639535,542800,0.976672
2012-11-06,94.737201,95.96781,94.688364,95.430637,653600,0.976672
2012-11-07,95.020437,95.166938,93.184296,93.809365,432300,0.976672
2012-11-08,92.979187,93.740998,92.383416,92.608055,380700,0.976672
2012-11-09,92.539689,93.574959,92.012285,92.520158,635100,0.976672
2012-11-12,92.822924,92.910821,91.88532,92.490852,596100,0.976672
2012-11-13,91.826715,93.360089,91.602084,92.490852,288300,0.976672
2012-11-14,92.549457,93.242894,92.178317,93.164758,719200,0.976672
2012-11-15,93.174527,93.418695,92.451792,92.822924,491500,0.976672
2012-11-16,92.920589,93.760528,92.735019,93.545659,547800,0.976672
2012-11-19,94.278164,95.010668,93.731229,95.010668,441500,0.976672
2012-11-20,94.913002,95.225537,94.043764,94.9716,530200,0.976672
2012-11-21,95.245068,95.57714,94.707902,95.264605,328700,0.976672
2012-11-23,95.508773,96.290106,94.932532,96.241277,150200,0.976672
2012-11-26,95.98734,96.260807,95.147401,95.918973,324400,0.976672
2012-11-27,95.948272,96.465907,95.450174,95.518541,554600,0.976672
2012-11-28,95.000899,95.645505,94.268395,95.34274,492100,0.976672
2012-11-29,95.801769,96.876114,95.625976,96.436608,321100,0.976672
2012-11-30,96.475676,96.837048,95.997109,96.700314,550100,0.976672
2012-12-03,96.895645,97.559782,95.713873,95.870144,315500,0.976672
2012-12-04,96.045937,96.290105,95.391569,95.918973,295300,0.976672
2012-12-05,95.879905,95.899442,95.010668,95.1767,354200,0.976672
2012-12-06,95.215768,95.264605,94.649304,95.118102,637400,0.976672
2012-12-07,95.323202,95.479474,94.551631,95.186469,376900,0.976672
2012-12-10,94.991137,95.840837,94.698133,95.528303,232600,0.976672
