date,open,high,low,close,volume,adjrate
2012-12-21,20.743567,21.006144,20.694943,20.899168,4336300,0.972507
2012-12-24,20.947794,21.083944,20.432364,20.821367,603900,0.972507
2012-12-26,20.908893,21.074219,20.626865,20.665766,1939800,0.972507
2012-12-27,20.71439,20.782468,20.36429,20.675491,2298800,0.972507
2012-12-28,20.48099,20.733842,20.42264,20.549065,2024500,0.972507
2012-12-31,20.490715,20.840817,20.393463,20.811642,2225400,0.972507
2013-01-02,21.278444,21.395146,21.181196,21.385421,2551100,0.972507
2013-01-03,21.385422,21.521572,21.21037,21.414597,2267900,0.972507
2013-01-04,21.414596,22.163427,21.36597,22.027275,3577700,0.972507
2013-01-07,21.90085,21.9592,21.647998,21.920301,2286000,0.972507
2013-01-08,21.8814,21.910576,21.463222,21.482672,3758600,0.972507
2013-01-09,21.414597,21.550748,21.122844,21.249271,3031000,0.972507
2013-01-10,21.01587,21.346522,20.996419,21.346522,2712800,0.972507
2013-01-11,21.288169,21.32707,21.006143,21.152019,1766200,0.972507
2013-01-14,21.132569,21.258996,20.967242,21.258996,1396800,0.972507
2013-01-15,21.083945,21.492397,21.025595,21.443771,1969400,0.972507
2013-01-16,21.414597,21.823051,21.385422,21.696623,2413900,0.972507
2013-01-17,21.774422,21.988376,21.696622,21.881399,1992200,0.972507
2013-01-18,22.046726,22.066177,21.531296,21.930024,1729200,0.972507
2013-01-22,21.86195,22.085625,21.764698,22.075902,1455000,0.972507
2013-01-23,22.105076,22.114801,21.852223,21.9592,1588100,0.972507
2013-01-24,21.939749,22.163427,21.930024,22.085625,1574700,0.972507
2013-01-25,22.1148,22.426002,22.037,22.348202,3090700,0.972507
2013-01-28,22.328751,22.387103,22.056451,22.260676,3442300,0.972507
2013-01-29,22.338477,22.435728,21.998101,22.114801,3930200,0.972507
2013-01-30,22.163427,22.951156,22.037,22.892807,4806100,0.972507
2013-01-31,22.231503,22.844181,22.056451,22.678855,2716500,0.972507
2013-02-01,22.853906,23.369336,22.853906,23.272084,2650000,0.972507
2013-02-04,23.106758,23.194284,22.912256,22.970608,2283500,0.972507
2013-02-05,23.116483,23.408235,23.067857,23.379061,2449500,0.972507
2013-02-06,23.223458,23.544385,23.174834,23.379061,2690100,0.972507
2013-02-07,23.359609,23.476309,23.097033,23.301258,2162100,0.972507
2013-02-08,23.369336,23.544385,23.291536,23.47631,2104500,0.972507
2013-02-11,23.47631,23.631911,23.330435,23.544385,1839700,0.972507
2013-02-12,23.612462,23.894488,23.476309,23.816687,2603200,0.972507
2013-02-13,23.913977,24.244765,23.836145,24.069642,2911900,0.972904
2013-02-14,24.011268,24.118289,23.845875,23.962622,2789500,0.972904
2013-02-15,24.089101,24.10856,23.59292,23.680481,2071000,0.972904
2013-02-19,23.777772,24.040454,23.719396,24.020998,2067100,0.972904
2013-02-20,23.972352,24.00154,23.476171,23.4859,1742800,0.972904
2013-02-21,23.398337,23.690209,22.921614,23.087009,2343600,0.972904
2013-02-22,23.223217,23.398338,23.164841,23.388611,1274200,0.972904
2013-02-25,23.699941,23.729126,22.989719,22.999448,2816800,0.972904
2013-02-26,23.057824,23.194029,22.610287,23.116197,3594800,0.972904
2013-02-27,23.057823,23.544275,23.057823,23.456714,1537500,0.972904
2013-02-28,23.349693,23.709669,23.106467,23.495629,1680100,0.972904
2013-03-01,23.388611,23.670752,23.048095,23.388611,2834800,0.972904
2013-03-04,23.378882,23.59292,23.271862,23.554003,3174800,0.972904
2013-03-05,23.661023,24.09883,23.661023,23.836146,1663100,0.972904
2013-03-06,24.128016,24.478262,23.972351,24.40043,2609000,0.972904
2013-03-07,24.40043,24.614468,24.351786,24.575553,1480500,0.972904
2013-03-08,24.6923,24.935526,24.51718,24.614468,1596600,0.972904
2013-03-11,24.556094,25.003631,24.526906,24.935526,1669900,0.972904
2013-03-12,24.896611,24.974444,24.663115,24.779862,950000,0.972904
2013-03-13,24.847967,24.945255,24.760405,24.886882,661000,0.972904
2013-03-14,24.954985,25.159295,24.91607,25.032817,1461400,0.972904
2013-03-15,24.964714,24.964714,24.419888,24.867423,4753800,0.972904
2013-03-18,24.51718,24.633927,24.322598,24.585282,2046200,0.972904
2013-03-19,24.6923,24.799321,24.380971,24.614468,1586900,0.972904
2013-03-20,24.789591,24.847966,24.663114,24.750676,1125300,0.972904
2013-03-21,24.60474,24.731217,24.390701,24.478262,1184200,0.972904
2013-03-22,24.565824,24.624197,24.312869,24.536636,1085000,0.972904
2013-03-25,24.624197,24.682573,24.361515,24.468533,1485100,0.972904
2013-03-26,24.643656,24.672844,24.410159,24.468533,2136500,0.972904
2013-03-27,24.371242,24.371242,24.059914,24.322598,1760000,0.972904
2013-03-28,24.332326,24.361514,24.205848,24.312868,1322800,0.972904
2013-04-01,24.3907,24.487991,23.972351,24.108559,1339500,0.972904
2013-04-02,24.215577,24.235036,23.690209,23.816687,1853700,0.972904
2013-04-03,23.904249,23.913978,23.057823,23.232944,3942300,0.972904
2013-04-04,23.291321,23.612378,23.232945,23.4859,2133700,0.972904
2013-04-05,23.223217,23.310776,22.989718,23.232944,1798300,0.972904
2013-04-08,23.1843,23.495629,22.8827,23.466443,2401400,0.972904
2013-04-09,23.534547,23.768042,23.398338,23.641564,1847900,0.972904
2013-04-10,23.651293,24.011268,23.651293,23.943166,1247700,0.972904
2013-04-11,23.845874,24.351785,23.622107,24.264224,2487300,0.972904
2013-04-12,24.059913,24.157204,23.515087,23.738855,2043300,0.972904
2013-04-15,23.670752,23.729125,22.999447,23.018906,2254000,0.972904
2013-04-16,23.194029,23.242673,22.950803,23.135656,1661700,0.972904
2013-04-17,22.853513,23.009178,22.581099,22.795139,2124600,0.972904
2013-04-18,22.87297,22.902158,22.47408,22.804868,2003200,0.972904
2013-04-19,22.921615,23.164841,22.658933,23.067551,2423200,0.972904
2013-04-22,23.164841,23.164841,22.639474,22.970262,3255500,0.972904
2013-04-23,23.310777,23.631837,23.018907,23.554003,3254200,0.972904
2013-04-24,23.631837,23.865334,23.534547,23.865334,1603200,0.972904
2013-04-25,23.952895,24.215577,23.855604,23.865334,1791100,0.972904
2013-04-26,23.904248,23.904248,23.349693,23.58319,1771000,0.972904
2013-04-29,23.622108,24.00154,23.622108,23.836146,1494700,0.972904
2013-04-30,23.768042,24.001539,23.661023,23.952895,1543400,0.972904
2013-05-01,23.923708,23.952896,23.417798,23.524817,1375800,0.972904
2013-05-02,23.631837,24.030727,23.466443,23.982081,1668400,0.972904
2013-05-03,24.196121,24.682573,24.166933,24.468533,2522000,0.972904
2013-05-06,24.458803,25.013358,24.322597,24.993902,1772800,0.972904
2013-05-07,25.042547,25.441438,25.042547,25.256585,1925400,0.972904
2013-05-08,25.198211,25.30523,24.935526,25.285772,1758300,0.972904
2013-05-09,25.285773,25.383063,25.169025,25.305231,1225500,0.972904
2013-05-10,25.363605,25.460895,25.130108,25.441437,838800,0.972904
2013-05-13,25.373333,25.781953,25.314959,25.743036,1729200,0.972904
2013-05-14,25.694392,26.336509,25.694392,26.326779,1470500,0.972904
2013-05-15,26.171116,26.550549,26.044638,26.239218,2333000,0.972904
2013-05-16,26.151656,26.385155,26.064097,26.12247,2042300,0.972904
2013-05-17,26.394882,26.667296,26.287864,26.647837,1683800,0.972904
2013-05-20,26.608922,27.017541,26.492173,26.949439,2224800,0.972904
2013-05-21,27.066355,27.08584,26.832521,26.861749,1578200,0.974311
2013-05-22,26.861749,27.309933,26.413567,26.501255,2618600,0.974311
2013-05-23,26.286905,26.559713,25.984869,26.510996,2190100,0.974311
2013-05-24,26.364849,26.783804,26.335622,26.783804,1252600,0.974311
2013-05-28,27.105327,27.543767,26.852005,27.368391,2146600,0.974311
2013-05-29,27.037125,27.592482,27.027382,27.368391,2298500,0.974311
2013-05-30,27.319677,28.001694,27.046869,27.86529,1902900,0.974311
2013-05-31,27.836059,27.865289,27.329417,27.348904,1832700,0.974311
2013-06-03,27.446336,27.611969,26.540227,26.920207,3407000,0.974311
2013-06-04,26.978667,27.183271,26.267418,26.452538,2963400,0.974311
2013-06-05,26.394081,26.394081,25.741292,25.877695,2353300,0.974311
2013-06-06,25.819237,26.286907,25.712062,26.238191,1834600,0.974311
2013-06-07,26.491512,26.705859,26.199217,26.666888,1191000,0.974311
2013-06-10,26.715603,27.27096,26.637658,27.173528,2192700,0.974311
2013-06-11,26.813034,27.504794,26.764317,27.124813,3175900,0.974311
2013-06-12,27.319677,27.368391,26.257678,26.442795,2049100,0.974311
2013-06-13,26.472024,26.881235,26.384336,26.822777,1539700,0.974311
2013-06-14,26.988411,27.056612,26.14076,26.267419,1451400,0.974311
2013-06-17,26.374594,26.54997,26.131016,26.36485,2450300,0.974311
2013-06-18,26.345366,26.715603,26.179733,26.608428,1516300,0.974311
2013-06-19,26.540227,26.598685,26.131017,26.238191,1915500,0.974311
2013-06-20,26.0141,26.939694,26.004357,26.754574,2818100,0.974311
2013-06-21,27.056611,27.446336,26.822778,27.193015,4205100,0.974311
2013-06-24,26.890979,27.309933,26.793548,27.095583,2728500,0.974311
2013-06-25,27.358648,27.914005,27.222245,27.748372,1766300,0.974311
2013-06-26,28.011436,28.440133,27.845803,28.323215,1902100,0.974311
2013-06-27,28.449877,28.654481,28.284244,28.479105,1713400,0.974311
2013-06-28,28.342702,28.518078,27.884777,28.177069,2059200,0.974311
2013-07-01,28.342702,28.976004,28.255014,28.596023,1440600,0.974311
2013-07-02,28.508334,29.180609,28.488848,28.781142,2435600,0.974311
2013-07-03,28.956516,29.209838,28.8396,28.927289,1828900,0.974311
2013-07-05,29.18061,30.174405,29.131893,30.174405,2995500,0.974311
2013-07-08,30.349782,30.59336,30.086717,30.359525,2645000,0.974311
2013-07-09,30.359526,30.486187,29.658023,29.677507,3187300,0.974311
2013-07-10,29.68725,29.735966,28.878572,29.073435,3530600,0.974311
2013-07-11,29.209838,29.307269,28.342701,28.586279,3538300,0.974311
2013-07-12,28.732426,29.268298,28.586279,29.200094,1763900,0.974311
2013-07-15,29.482645,29.56059,29.131893,29.541104,1292800,0.974311
2013-07-16,29.56059,29.570333,28.410904,28.810371,2010500,0.974311
2013-07-17,28.956517,29.161123,28.654481,28.810371,1687500,0.974311
2013-07-18,28.8396,29.570333,28.790884,29.541104,2578900,0.974311
2013-07-19,29.589821,29.813912,29.112407,29.765195,1937300,0.974311
2013-07-22,30.038003,30.154921,29.765195,30.047746,2223400,0.974311
2013-07-23,29.151379,29.687249,28.703195,29.131893,5241400,0.974311
2013-07-24,29.375472,29.658023,29.131894,29.287783,2746700,0.974311
2013-07-25,29.092922,29.511875,28.820114,28.937032,1441400,0.974311
2013-07-26,28.712939,29.131894,28.537565,28.790884,1797200,0.974311
2013-07-29,28.693455,28.859088,28.2745,28.449877,1504100,0.974311
2013-07-30,28.566794,28.810371,28.381674,28.508335,1190200,0.974311
2013-07-31,28.596023,29.278039,28.596023,28.878572,2332600,0.974311
2013-08-01,29.141636,29.609305,29.073435,29.375471,2019300,0.974311
2013-08-02,29.268298,29.453416,28.937032,29.375471,2076600,0.974311
2013-08-05,29.375471,29.414445,29.044205,29.15138,985200,0.974311
2013-08-06,29.005233,29.190351,28.518078,28.625251,1919800,0.974311
2013-08-07,28.518077,28.644738,28.147838,28.303728,1896500,0.974311
2013-08-08,28.518078,28.966261,28.323216,28.761656,2029000,0.974311
2013-08-09,28.664224,28.976004,28.440134,28.732426,1344300,0.974311
2013-08-12,28.566793,28.849344,28.508334,28.849344,1193400,0.974311
2013-08-13,28.96626,28.96626,28.206299,28.40116,4228900,0.974311
2013-08-14,28.40116,28.557049,28.362189,28.459618,1244300,0.974311
2013-08-15,28.235528,28.342702,27.923748,27.982206,1492100,0.974311
2013-08-16,27.982206,28.508334,27.845803,28.118611,1821800,0.974311
2013-08-19,27.962722,28.177069,27.875034,27.972463,1393600,0.974311
2013-08-20,28.001734,29.026187,27.991977,28.821297,2294700,0.97567
2013-08-21,28.72373,28.889594,28.343217,28.509081,1682200,0.97567
2013-08-22,28.518838,29.172537,28.518838,28.889594,952600,0.97567
2013-08-23,29.153024,29.153024,28.48957,28.752999,1070100,0.97567
2013-08-26,28.743242,28.889594,28.479813,28.499324,1002700,0.97567
2013-08-27,28.0993,28.177353,27.172414,27.240711,1829500,0.97567
2013-08-28,27.260226,27.60171,27.084604,27.474872,1548800,0.97567
2013-08-29,27.406575,27.913924,27.318764,27.660249,916300,0.97567
2013-08-30,27.689519,27.71879,27.172415,27.289494,1021500,0.97567
2013-09-03,27.962707,28.0993,27.416331,27.660249,2246100,0.97567
2013-09-04,27.591953,28.050517,27.591953,27.718789,1025200,0.97567
2013-09-05,27.670007,28.294435,27.660249,28.226138,1931800,0.97567
2013-09-06,28.294435,28.548109,27.309008,27.972464,1775700,0.97567
2013-09-09,28.021246,28.333462,27.621221,28.284678,1605100,0.97567
2013-09-10,28.489569,28.548108,28.284678,28.499324,1464000,0.97567
2013-09-11,28.460298,28.606649,28.206624,28.372488,862400,0.97567
2013-09-12,28.372488,28.499324,28.089545,28.245652,923700,0.97567
2013-09-13,28.216381,28.294435,27.796843,28.284678,1344100,0.97567
2013-09-16,28.684703,28.743242,28.343217,28.57738,1013500,0.97567
2013-09-17,28.665189,28.762757,28.40176,28.713973,716500,0.97567
2013-09-18,28.762756,28.78227,27.699275,28.050517,3044600,0.97567
2013-09-19,28.050517,28.128571,26.694337,27.279737,5080000,0.97567
2013-09-20,27.299252,27.582196,27.240711,27.289494,2684900,0.97567
2013-09-23,27.348036,27.367547,26.518715,26.948011,2268000,0.97567
2013-09-24,26.928496,27.201683,26.713848,26.938254,2644300,0.97567
2013-09-25,27.035819,27.1529,26.518715,26.938254,1735600,0.97567
2013-09-26,26.948011,27.387062,26.469931,26.596769,1947700,0.97567
2013-09-27,26.372365,26.77239,26.343094,26.665065,2020500,0.97567
2013-09-30,26.343095,26.850443,26.138205,26.752876,1260400,0.97567
2013-10-01,26.77239,27.328521,26.635795,27.279737,1698600,0.97567
2013-10-02,27.00655,27.074847,26.587012,26.62604,1930700,0.97567
2013-10-03,26.479687,26.713848,26.333338,26.421148,1934700,0.97567
2013-10-04,26.450419,27.172414,26.362607,27.162657,1570600,0.97567
2013-10-07,26.587012,26.77239,26.450419,26.450419,1124500,0.97567
2013-10-08,26.401633,26.665065,26.294311,26.32358,1473600,0.97567
2013-10-09,26.333338,26.53823,26.23577,26.23577,1597500,0.97567
2013-10-10,26.440662,27.299251,26.440662,27.279737,2813800,0.97567
2013-10-11,26.908983,27.74806,26.762633,27.630979,2529100,0.97567
2013-10-14,27.377303,27.923681,26.987036,27.845627,1456800,0.97567
2013-10-15,27.728546,28.089545,27.513899,27.757817,2679600,0.97567
2013-10-16,27.89441,28.479813,27.74806,28.313948,1649500,0.97567
2013-10-17,28.079789,28.665189,27.95295,28.557866,1731100,0.97567
2013-10-18,28.713972,29.318887,28.313948,29.182294,2531200,0.97567
2013-10-21,29.309133,29.338402,28.967648,29.133512,2533500,0.97567
2013-10-22,27.416331,27.816356,26.704093,27.191928,10691200,0.97567
2013-10-23,26.97728,27.455358,26.850443,27.445601,4293300,0.97567
2013-10-24,27.5139,27.816357,27.328522,27.777329,2633100,0.97567
2013-10-25,27.83587,28.079788,27.728546,27.816356,2070400,0.97567
2013-10-28,27.8066,28.021246,27.630979,27.89441,1981600,0.97567
2013-10-29,28.021246,28.031003,27.572438,27.74806,2092400,0.97567
2013-10-30,27.738303,27.943193,27.71879,27.738303,1557100,0.97567
2013-10-31,27.679763,27.874896,27.552925,27.709032,1798500,0.97567
2013-11-01,27.767572,27.972464,27.640736,27.728546,1563900,0.97567
2013-11-04,27.787086,27.933435,27.689518,27.709032,1313600,0.97567
2013-11-05,27.552924,28.011488,27.523653,27.991977,2419500,0.97567
2013-11-06,28.001734,28.206624,27.865138,28.157841,1528200,0.97567
2013-11-07,28.177353,28.431027,27.533411,27.552925,2285900,0.97567
2013-11-08,27.445601,28.948134,27.387062,28.918863,2271100,0.97567
2013-11-11,28.987159,29.153023,28.392001,28.499324,1878300,0.97567
2013-11-12,28.401759,28.567623,28.050517,28.18711,1071800,0.97567
2013-11-13,28.04076,28.284678,27.826113,28.284678,1478200,0.97567
2013-11-14,28.431027,28.48957,28.031004,28.411516,1299300,0.97567
2013-11-15,28.713972,28.752998,28.206624,28.489569,1496600,0.97567
2013-11-18,28.587134,28.782269,28.109056,28.167598,1293900,0.97567
2013-11-19,27.474871,27.923681,26.938254,27.523654,2785500,0.97567
2013-11-20,27.572509,27.904708,27.40641,27.621363,2468800,0.977056
2013-11-21,27.846085,28.549564,27.660443,28.412777,1641700,0.977056
2013-11-22,28.500713,28.715664,28.168514,28.715664,1391400,0.977056
2013-11-25,28.891534,29.047863,28.686353,28.774288,1001900,0.977056
2013-11-26,28.784058,29.028322,28.354154,28.4714,2271800,0.977056
2013-11-27,28.510483,28.911076,28.44209,28.81337,1565900,0.977056
2013-11-29,28.871992,28.911075,28.61796,28.657041,425700,0.977056
2013-12-02,28.666812,29.213963,28.490942,28.530025,2019400,0.977056
2013-12-03,28.393235,28.569106,27.973101,28.217365,1629900,0.977056
2013-12-04,28.168513,28.793828,28.070808,28.588647,1358900,0.977056
2013-12-05,28.490941,28.82314,28.324842,28.490941,1252500,0.977056
2013-12-06,28.891534,29.086945,28.715663,29.047863,1294700,0.977056
2013-12-09,29.086946,29.282356,28.930618,28.98924,2087400,0.977056
2013-12-10,28.930618,29.311669,28.569107,28.627729,2705700,0.977056
2013-12-11,28.520254,28.686354,27.816772,27.865626,2200600,0.977056
2013-12-12,27.816772,28.481171,27.670214,28.119661,2391900,0.977056
2013-12-13,28.158743,28.393236,27.777692,27.816773,1520600,0.977056
2013-12-16,27.513887,28.021956,27.338017,27.904708,5203100,0.977056
2013-12-17,27.631134,27.787463,27.279393,27.425951,2732900,0.977056
2013-12-18,27.504115,28.256448,27.318473,28.158742,4911700,0.977056
2013-12-19,27.816772,28.61796,27.816772,28.549564,2651500,0.977056
2013-12-20,28.98924,28.98924,28.45186,28.549564,3550400,0.977056
2013-12-23,28.686354,29.096717,28.559336,29.038092,1437500,0.977056
2013-12-24,29.106488,29.253047,28.989241,29.15534,672200,0.977056
2013-12-26,29.184653,29.253047,28.862224,29.15534,893100,0.977056
2013-12-27,29.038091,29.301897,28.969698,29.106487,808300,0.977056
2013-12-30,29.194421,29.282356,29.047863,29.16511,895300,0.977056
2013-12-31,29.243274,29.438684,29.077175,29.272585,1077400,0.977056
2014-01-02,29.213962,29.292126,28.940387,28.969698,1356700,0.977056
2014-01-03,29.057633,29.223733,28.500712,29.174881,1122500,0.977056
2014-01-06,29.262816,29.438684,28.901304,28.969698,1988200,0.977056
2014-01-07,29.194421,29.292127,28.891535,29.057634,1343200,0.977056
2014-01-08,29.018552,29.311668,28.911075,29.311668,2034700,0.977056
2014-01-09,29.458227,29.751345,29.340981,29.52662,1800700,0.977056
2014-01-10,29.448455,29.487539,29.15534,29.370291,1576900,0.977056
2014-01-13,29.213962,29.34098,28.852452,28.969698,1582900,0.977056
2014-01-14,29.038092,29.116256,28.657041,28.98924,1743100,0.977056
2014-01-15,29.213963,29.52662,29.096718,29.487539,1976500,0.977056
2014-01-16,29.389832,29.389832,28.98924,29.135798,1132200,0.977056
2014-01-17,29.223733,29.67318,28.940388,29.467997,1489600,0.977056
2014-01-21,29.70249,31.080138,29.663409,30.747939,5442900,0.977056
2014-01-22,31.031286,31.549126,30.826103,31.050828,3902600,0.977056
2014-01-23,30.865187,31.09968,30.161708,30.445053,2885400,0.977056
2014-01-24,30.249641,30.357118,29.526619,29.536391,2511300,0.977056
2014-01-27,29.682949,29.83928,29.116257,29.243275,3128100,0.977056
2014-01-28,28.744976,29.380062,28.744976,29.077175,3586200,0.977056
2014-01-29,28.686354,28.901305,28.461629,28.510483,3114800,0.977056
2014-01-30,28.696125,28.793829,28.373697,28.676583,1624600,0.977056
2014-01-31,28.334613,28.520254,28.061036,28.090349,2373000,0.977056
2014-02-03,27.93402,28.148971,27.181687,27.269622,2743700,0.977056
2014-02-04,27.367327,28.295529,27.328244,27.924249,3035600,0.977056
