date,open,high,low,close,volume,adjrate
2011-09-29,26.46382,26.691663,26.269728,26.641032,1684000,0.843872
2011-09-30,26.472259,26.801368,26.387871,26.404749,1862100,0.843872
2011-10-03,26.421625,26.776052,26.235974,26.235974,3069200,0.843872
2011-10-04,26.025005,26.025005,25.164256,25.628386,3300000,0.843872
2011-10-05,25.67058,25.940619,25.40898,25.847792,2614100,0.843872
2011-10-06,25.873108,26.767611,25.754966,26.565083,3061600,0.843872
2011-10-07,26.708541,26.860438,26.421624,26.573522,2022600,0.843872
2011-10-10,26.868877,27.012334,26.792929,26.995458,1456400,0.843872
2011-10-11,26.894195,26.894195,26.565084,26.624154,1017800,0.843872
2011-10-12,26.657909,26.801367,26.354115,26.573522,1296700,0.843872
2011-10-13,26.497573,26.767611,26.311922,26.691663,981400,0.843872
2011-10-14,26.835121,26.902631,26.641032,26.868877,876300,0.843872
2011-10-17,26.868877,26.995458,26.666348,26.71698,857800,0.843872
2011-10-18,26.742298,27.096724,26.506013,27.003897,1379500,0.843872
2011-10-19,27.054529,27.518659,27.029211,27.273935,2263000,0.843872
2011-10-20,27.290813,27.518659,27.138916,27.316128,1701800,0.843872
2011-10-21,27.518659,27.780257,27.459588,27.763383,1647300,0.843872
2011-10-24,27.754941,28.143122,27.594607,28.050299,2385800,0.843872
2011-10-25,27.940595,27.991225,27.358321,27.400517,1934800,0.843872
2011-10-26,27.628363,27.6368,27.324569,27.408955,2008300,0.843872
2011-10-27,28.379408,28.379408,27.83089,28.185318,1950300,0.843872
2011-10-28,28.210633,28.210633,27.57773,27.712749,2141700,0.843872
2011-10-31,27.535537,27.603045,27.341448,27.366762,1838000,0.843872
2011-11-01,26.818246,27.113601,26.539768,26.641032,2255100,0.843872
2011-11-02,27.130479,27.417395,27.037652,27.282376,2000700,0.843872
2011-11-03,27.43427,27.704312,27.333006,27.645238,1856900,0.843872
2011-11-04,27.358321,27.687433,27.206427,27.611485,1318500,0.843872
2011-11-07,27.645238,27.847769,27.316129,27.754942,1161400,0.843872
2011-11-08,27.797135,28.016544,27.476466,27.982788,1625900,0.843872
2011-11-09,27.608548,27.710615,27.242815,27.319364,2459200,0.850541
2011-11-10,27.62556,27.787161,27.412925,27.693604,1799400,0.850541
2011-11-11,27.92325,28.203927,27.92325,28.195423,1558600,0.850541
2011-11-14,28.042326,28.263466,27.685098,27.71912,968000,0.850541
2011-11-15,27.685096,28.042325,27.574525,27.982788,1374800,0.850541
2011-11-16,27.770153,28.076345,27.62556,27.736131,2139600,0.850541
2011-11-17,27.634067,27.795668,27.268333,27.506484,1465000,0.850541
2011-11-18,27.659582,27.906239,27.62556,27.753142,1309600,0.850541
2011-11-21,27.566022,27.608549,27.12374,27.370398,1433500,0.850541
2011-11-22,27.38741,27.429936,26.953634,27.047192,1357200,0.850541
2011-11-23,26.860073,26.99616,26.621921,26.79203,1209000,0.850541
2011-11-25,26.715482,27.183278,26.715482,27.140752,1070300,0.850541
2011-11-28,27.617055,27.651074,27.089719,27.2173,1283200,0.850541
2011-11-29,27.268334,27.634067,27.191783,27.514988,1391400,0.850541
2011-11-30,28.025315,28.254961,27.940259,28.220939,1598800,0.850541
2011-12-01,28.271973,28.527134,28.14439,28.28898,1472800,0.850541
2011-12-02,28.476101,28.603683,28.016808,28.033819,1846000,0.850541
2011-12-05,28.348521,28.501615,27.965777,28.110367,1384200,0.850541
2011-12-06,28.186916,28.323003,28.067841,28.14439,1362000,0.850541
2011-12-07,28.042325,28.127378,27.702108,28.016807,1512200,0.850541
2011-12-08,27.965777,27.991292,27.557518,27.634067,1274500,0.850541
2011-12-09,27.795668,28.178412,27.719119,28.127379,1304400,0.850541
2011-12-12,27.974281,28.067841,27.642571,27.81268,1191500,0.850541
2011-12-13,27.965777,28.314499,27.872217,27.999796,1025200,0.850541
2011-12-14,27.940258,28.067841,27.62556,27.62556,1553200,0.850541
2011-12-15,27.889228,28.374037,27.81268,28.28898,1630500,0.850541
2011-12-16,28.416563,28.586672,28.305991,28.442078,1840500,0.850541
2011-12-19,28.561156,28.790799,28.518626,28.66322,2165600,0.850541
2011-12-20,28.833329,29.114006,28.748272,29.045964,1976100,0.850541
2011-12-21,29.011942,29.386178,29.003434,29.386178,1639500,0.850541
2011-12-22,29.462727,29.59031,29.207566,29.352156,1693700,0.850541
2011-12-23,29.598813,29.675362,29.445716,29.564791,727700,0.850541
2011-12-27,29.607321,29.939032,29.564791,29.913513,651800,0.850541
2011-12-28,29.973055,29.973055,29.768923,29.785934,958700,0.850541
2011-12-29,29.905009,30.049602,29.819956,30.01558,805800,0.850541
2011-12-30,30.058106,30.092129,29.7349,29.7349,825600,0.850541
2012-01-03,30.01558,30.06661,29.258599,29.386178,1742700,0.850541
2012-01-04,29.343652,29.437213,29.156532,29.301126,1416700,0.850541
2012-01-05,29.2586,29.59031,29.071479,29.462727,1518200,0.850541
2012-01-06,29.547783,29.60732,29.216069,29.335148,1704700,0.850541
2012-01-09,29.335148,29.394685,29.216069,29.343652,734700,0.850541
2012-01-10,29.505254,29.530772,29.275607,29.352156,1474100,0.850541
2012-01-11,29.301126,29.335148,29.062972,29.114006,789800,0.850541
2012-01-12,29.21607,29.267104,29.114007,29.207566,987100,0.850541
2012-01-13,28.884359,29.096994,28.705746,29.096994,1068000,0.850541
2012-01-17,29.301126,29.598813,29.139521,29.173543,1019700,0.850541
2012-01-18,29.16504,29.190555,28.875856,29.028953,1087900,0.850541
2012-01-19,29.071479,29.071479,28.816318,29.003434,1099800,0.850541
2012-01-20,29.088491,29.267103,28.909878,29.003434,1338000,0.850541
2012-01-23,28.952404,29.216069,28.892866,29.131017,1554600,0.850541
2012-01-24,28.935393,28.97792,28.807811,28.850337,752600,0.850541
2012-01-25,28.697244,29.454224,28.595176,29.394686,1226700,0.850541
2012-01-26,29.445716,29.709384,29.343651,29.581802,805800,0.850541
2012-01-27,29.114006,29.377675,29.062972,29.131017,1313400,0.850541
2012-01-30,28.994931,29.139521,28.850337,28.918382,1411300,0.850541
2012-01-31,29.028953,29.096995,28.739769,28.918382,2217500,0.850541
2012-02-01,29.071478,29.216069,28.943896,29.08849,2120100,0.850541
2012-02-02,29.114006,29.445716,28.918381,29.267103,3049500,0.850541
2012-02-03,29.454223,29.530771,29.267103,29.479738,1652500,0.850541
2012-02-06,29.411697,29.539276,29.369167,29.488242,1386100,0.850541
2012-02-07,29.411697,29.811449,29.343653,29.709385,1045000,0.850541
2012-02-08,29.700877,29.726396,29.028953,29.445716,2480400,0.850541
2012-02-09,29.437213,29.573298,29.2586,29.522265,1342900,0.850541
2012-02-10,29.453631,29.479369,29.213401,29.393571,1617600,0.857956
2012-02-13,29.556584,29.565162,29.264879,29.41073,1743800,0.857956
2012-02-14,29.384992,29.45363,29.170503,29.445049,1588600,0.857956
2012-02-15,29.505106,29.590904,29.24772,29.436471,1194000,0.857956
2012-02-16,29.479369,29.736755,29.402152,29.530844,881800,0.857956
2012-02-17,29.693858,29.693858,29.44505,29.496528,1016300,0.857956
2012-02-21,29.599482,29.599482,29.213401,29.359255,870500,0.857956
2012-02-22,29.350674,29.496528,29.230561,29.419312,757500,0.857956
2012-02-23,29.342096,29.565163,29.230561,29.505106,884100,0.857956
2012-02-24,29.539425,29.60806,29.376415,29.487947,770900,0.857956
2012-02-27,29.402152,29.487947,29.187663,29.402152,672400,0.857956
2012-02-28,29.479369,29.60806,29.170504,29.307777,1037600,0.857956
2012-02-29,29.393571,29.410731,29.093288,29.239142,1136800,0.857956
2012-03-01,29.384993,29.419312,29.179082,29.316355,991400,0.857956
2012-03-02,29.307777,29.462209,29.221982,29.359255,1086700,0.857956
2012-03-05,29.256298,29.410731,29.187663,29.324936,1101500,0.857956
2012-03-06,29.196242,29.436471,29.041809,29.256298,1781800,0.857956
2012-03-07,29.179082,29.556585,28.930277,29.530844,1517600,0.857956
2012-03-08,29.702436,29.822549,29.462209,29.736755,853400,0.857956
2012-03-09,29.83113,29.976982,29.60806,29.899765,783800,0.857956
2012-03-12,29.985563,30.217211,29.874028,30.182892,1127300,0.857956
2012-03-13,30.328743,30.328743,30.037038,30.260108,989300,0.857956
2012-03-14,30.251526,30.294426,29.693857,29.796811,866300,0.857956
2012-03-15,29.822549,29.822549,29.505106,29.685276,808000,0.857956
2012-03-16,29.685275,29.685275,29.43647,29.625219,1559000,0.857956
2012-03-19,29.60806,29.693858,29.453631,29.487947,876900,0.857956
2012-03-20,29.393571,29.599482,29.316355,29.556585,736500,0.857956
2012-03-21,29.556584,29.642378,29.350673,29.548003,889900,0.857956
2012-03-22,29.42789,29.60806,29.342096,29.590904,1041800,0.857956
2012-03-23,29.60806,29.693858,29.487947,29.599482,906700,0.857956
2012-03-26,29.959822,30.157155,29.839709,30.079938,1784200,0.857956
2012-03-27,30.071356,30.277267,29.934083,30.225789,1932000,0.857956
2012-03-28,30.200052,30.294427,29.874028,29.959822,1153600,0.857956
2012-03-29,29.839709,30.105676,29.62522,30.062779,1483000,0.857956
2012-03-30,30.200052,30.268687,29.976982,30.182892,1644000,0.857956
2012-04-02,30.148573,30.4317,30.011301,30.363062,1207300,0.857956
2012-04-03,30.380222,30.3888,30.122836,30.345903,1459000,0.857956
2012-04-04,30.165733,30.277268,30.097098,30.174311,1189000,0.857956
2012-04-05,30.157155,30.20863,29.891187,30.071357,1452300,0.857956
2012-04-09,29.728177,30.165733,29.728177,30.079938,1569700,0.857956
2012-04-10,29.985563,29.985563,29.633801,29.676698,1261900,0.857956
2012-04-11,29.874027,29.925505,29.659538,29.762492,1183500,0.857956
2012-04-12,29.813971,30.045619,29.676698,30.019882,1057600,0.857956
2012-04-13,29.959822,30.234371,29.899765,29.899765,982600,0.857956
2012-04-16,30.002722,30.4317,29.934084,30.320165,1332600,0.857956
2012-04-17,30.440279,30.586133,30.165733,30.526076,1243200,0.857956
2012-04-18,30.534654,30.731984,30.380222,30.508916,1327700,0.857956
2012-04-19,30.543232,30.551814,30.234371,30.397381,1098200,0.857956
2012-04-20,30.44886,30.8092,30.397381,30.783462,1414500,0.857956
2012-04-23,30.603289,30.680505,30.440279,30.568973,896600,0.857956
2012-04-24,30.560392,30.834938,30.560392,30.749143,1093700,0.857956
2012-04-25,30.912154,31.075167,30.731984,31.032267,1481000,0.857956
2012-04-26,31.058008,31.255337,30.903575,31.203859,3220100,0.857956
2012-04-27,31.315394,31.435507,31.152383,31.39261,995100,0.857956
2012-04-30,31.426929,31.607099,31.238178,31.607099,1241100,0.857956
2012-05-01,31.744372,31.744372,31.306816,31.469826,1737300,0.857956
2012-05-02,31.461245,31.581361,31.160962,31.272497,1299200,0.857956
2012-05-03,31.221018,31.504145,31.092327,31.100905,1199200,0.857956
2012-05-04,31.100905,31.332553,31.006529,31.246756,1080400,0.857956
2012-05-07,31.19528,31.281074,31.100904,31.126642,654200,0.857956
2012-05-08,31.006529,31.495564,31.006529,31.495564,1617800,0.857956
2012-05-09,31.298235,31.632837,31.272497,31.486986,1593300,0.857956
2012-05-10,31.824347,32.049252,31.625391,31.910848,1830900,0.865027
2012-05-11,31.841647,32.300111,31.815695,32.179008,2143700,0.865027
2012-05-14,32.230907,32.395264,31.928149,32.222258,1493000,0.865027
2012-05-15,32.075206,32.30876,31.720541,32.153055,1736700,0.865027
2012-05-16,32.161706,32.360662,32.049252,32.291462,1236200,0.865027
2012-05-17,32.265509,32.326061,31.9714,31.988701,1015500,0.865027
2012-05-18,32.057904,32.25686,31.677291,31.755143,1943100,0.865027
2012-05-21,31.755144,31.936798,31.677291,31.841648,1591700,0.865027
2012-05-22,31.92815,32.352015,31.876246,32.196309,1758400,0.865027
2012-05-23,32.118455,32.265508,31.893547,32.040603,1586200,0.865027
2012-05-24,31.884899,32.369311,31.781096,32.265509,1419100,0.865027
2012-05-25,32.308759,32.438515,32.25686,32.438515,1396000,0.865027
2012-05-29,32.55097,32.585568,32.256861,32.55097,1328300,0.865027
2012-05-30,32.421214,32.559618,32.135757,32.135757,1250900,0.865027
2012-05-31,32.204957,32.845078,32.179008,32.732624,1982800,0.865027
2012-06-01,32.542318,32.810477,32.403913,32.689374,1390900,0.865027
2012-06-04,32.741273,32.836427,32.50772,32.698023,1293200,0.865027
2012-06-05,32.602869,32.871028,32.533669,32.767226,1064400,0.865027
2012-06-06,32.888329,33.191088,32.706675,33.191088,1365500,0.865027
2012-06-07,33.355444,33.407344,33.121887,33.182439,1137100,0.865027
2012-06-08,33.069986,33.390044,32.966183,33.390044,1266800,0.865027
2012-06-11,33.528448,33.666852,33.312191,33.355445,942300,0.865027
2012-06-12,33.398696,33.623601,33.199739,33.623601,1045800,0.865027
2012-06-13,33.589002,33.762005,33.398695,33.649554,1449500,0.865027
2012-06-14,33.710106,33.822556,33.6063,33.684153,1648900,0.865027
2012-06-15,33.857158,34.073415,33.701453,33.986914,1870200,0.865027
2012-06-18,33.969613,34.133967,33.883108,33.952312,2216900,0.865027
2012-06-19,34.099365,34.108017,33.744704,33.762005,2111400,0.865027
2012-06-20,33.762006,33.80526,33.268941,33.407345,2208300,0.865027
2012-06-21,33.441947,33.727408,33.18244,33.208389,1860800,0.865027
2012-06-22,33.355446,33.5198,33.217042,33.390044,1206500,0.865027
2012-06-25,33.182439,33.6063,33.156489,33.485197,1681500,0.865027
2012-06-26,33.5198,33.909063,33.485198,33.744705,1748800,0.865027
2012-06-27,33.787958,34.341575,33.787958,34.237773,1300300,0.865027
2012-06-28,34.099366,34.229121,33.744704,34.18587,1150900,0.865027
2012-06-29,34.566481,34.601083,34.108017,34.229121,1655200,0.865027
2012-07-02,34.471326,34.791389,34.384825,34.730838,1813100,0.865027
2012-07-03,34.722185,34.869242,34.462678,34.54918,587600,0.865027
2012-07-05,34.557832,34.609731,34.376177,34.49728,861200,0.865027
2012-07-06,34.272372,34.687584,34.263724,34.609732,1214700,0.865027
2012-07-09,34.592434,34.791389,34.488628,34.557832,1327200,0.865027
2012-07-10,34.531879,34.84329,34.45403,34.670287,1605000,0.865027
2012-07-11,34.670286,34.90384,34.557832,34.843289,1321600,0.865027
2012-07-12,34.765438,35.163353,34.739488,35.007647,1308300,0.865027
2012-07-13,35.007646,35.396906,34.981693,35.388257,1079000,0.865027
2012-07-16,35.258501,35.457461,35.215251,35.232552,1199100,0.865027
2012-07-17,35.362308,35.457462,35.189302,35.327706,1301700,0.865027
2012-07-18,35.249853,35.716968,35.241204,35.708316,1491300,0.865027
2012-07-19,35.647765,35.699667,35.336354,35.639116,1936400,0.865027
2012-07-20,35.518012,35.734269,35.48341,35.604514,1369300,0.865027
2012-07-23,35.431508,35.561264,35.206603,35.275803,1297700,0.865027
2012-07-24,34.938443,35.146051,34.877892,35.042245,2956400,0.865027
2012-07-25,35.163352,35.223903,34.384826,34.583782,2890700,0.865027
2012-07-26,34.912494,35.180649,34.895192,35.050897,1319200,0.865027
2012-07-27,35.19795,35.431507,34.947095,35.388257,1306500,0.865027
2012-07-30,35.319057,35.613163,35.154699,35.49206,905700,0.865027
2012-07-31,35.561263,35.561263,35.241204,35.241204,1071800,0.865027
2012-08-01,35.370957,35.881324,34.80004,34.834641,1911500,0.865027
2012-08-02,34.83464,34.886544,34.298325,34.540531,1991800,0.865027
2012-08-03,34.929794,35.094149,34.765438,34.903841,1686900,0.865027
2012-08-06,35.059546,35.267153,34.947095,34.947095,974500,0.865027
2012-08-07,35.1028,35.172001,34.45403,34.45403,2117200,0.865027
2012-08-08,34.332923,34.428076,34.108017,34.350224,1916400,0.865027
2012-08-09,34.393474,34.393474,33.822556,34.047466,2246200,0.865027
2012-08-10,34.09105,34.300248,33.908,34.221798,1051000,0.871671
2012-08-13,34.143347,34.282818,33.890565,33.98645,1293800,0.871671
2012-08-14,33.977732,34.125917,33.916715,33.98645,1001400,0.871671
2012-08-15,33.995165,34.08233,33.82083,33.942864,826300,0.871671
2012-08-16,33.969015,33.977731,33.541896,33.594197,1760200,0.871671
2012-08-17,33.672648,33.812115,33.402429,33.611631,904800,0.871671
2012-08-20,33.541897,33.681363,33.419863,33.681363,668700,0.871671
2012-08-21,33.663929,33.777247,33.472164,33.550614,967300,0.871671
2012-08-22,33.45473,33.838264,33.45473,33.751098,1560600,0.871671
2012-08-23,33.698797,33.724946,33.297829,33.297829,1075000,0.871671
2012-08-24,33.271676,33.489594,33.19323,33.45473,784300,0.871671
2012-08-27,33.472164,33.576763,33.384994,33.472164,666900,0.871671
2012-08-28,33.411147,33.489594,33.254247,33.350127,641700,0.871671
2012-08-29,33.323979,33.576763,33.289111,33.350127,1036100,0.871671
2012-08-30,33.271677,33.367561,33.123494,33.219379,629900,0.871671
2012-08-31,33.332697,33.393714,33.053759,33.088627,995800,0.871671
2012-09-04,33.158362,33.53318,33.079912,33.45473,1212200,0.871671
2012-09-05,33.524463,33.55933,33.236813,33.428578,1078600,0.871671
2012-09-06,33.646495,33.890565,33.428577,33.63778,1106500,0.871671
2012-09-07,33.61163,33.655214,33.228093,33.254246,807100,0.871671
2012-09-10,33.602912,33.602912,33.010176,33.010176,1160900,0.871671
2012-09-11,33.010176,33.245527,32.905576,33.010176,1099300,0.871671
2012-09-12,33.018895,33.088627,32.591774,32.626642,1175900,0.871671
2012-09-13,32.548192,32.949159,32.530758,32.931726,2291100,0.871671
2012-09-14,32.905577,33.02761,32.452308,32.574341,2013900,0.871671
2012-09-17,32.539476,32.757393,32.173372,32.382575,2069400,0.871671
2012-09-18,32.347708,32.356423,32.121071,32.138505,1653200,0.871671
2012-09-19,32.121071,32.400005,32.077488,32.12979,1339900,0.871671
2012-09-20,32.068773,32.164658,31.955455,32.068773,2168200,0.871671
2012-09-21,32.103641,32.138505,31.938021,32.016472,3198100,0.871671
2012-09-24,32.007756,32.461026,32.007756,32.408724,1831300,0.871671
2012-09-25,32.443591,32.792258,32.365141,32.600493,2169500,0.871671
2012-09-26,32.678944,33.245527,32.678944,32.870709,2103800,0.871671
2012-09-27,32.861994,32.870709,32.443592,32.591774,1417600,0.871671
2012-09-28,32.530758,32.896861,32.365141,32.835841,1353200,0.871671
2012-10-01,32.984027,32.984027,32.644076,32.696374,1080700,0.871671
2012-10-02,32.73996,32.896862,32.556907,32.66151,879700,0.871671
2012-10-03,32.705092,32.975312,32.678944,32.861994,879100,0.871671
2012-10-04,32.975313,33.245528,32.940445,33.062478,690200,0.871671
2012-10-05,33.140928,33.315263,33.071194,33.21066,1236900,0.871671
2012-10-08,33.201944,33.358845,33.045044,33.297829,691600,0.871671
2012-10-09,33.289111,33.411148,33.201945,33.289111,803300,0.871671
2012-10-10,33.323978,33.384994,33.071192,33.254246,869000,0.871671
2012-10-11,33.306545,33.37628,33.158363,33.245528,889900,0.871671
2012-10-12,33.341411,33.507028,33.123494,33.262961,1351700,0.871671
2012-10-15,33.262962,33.53318,33.132209,33.524462,1117500,0.871671
2012-10-16,33.568045,33.82083,33.541896,33.707512,1556600,0.871671
2012-10-17,33.498313,33.916715,33.106061,33.846983,2145800,0.871671
2012-10-18,33.829549,33.934148,33.698797,33.794681,1128400,0.871671
2012-10-19,33.794681,33.846983,33.446012,33.55933,831200,0.871671
2012-10-22,33.463445,33.568045,33.045044,33.271677,1176800,0.871671
2012-10-23,33.106061,33.271676,32.835841,33.010176,806100,0.871671
2012-10-24,33.149644,33.280396,32.722527,32.774825,891400,0.871671
2012-10-25,32.888143,33.010176,32.722526,32.949159,1136500,0.871671
2012-10-26,33.018895,33.097345,32.835841,33.018895,835500,0.871671
2012-10-31,33.289111,33.576764,33.02761,33.533181,1143300,0.871671
2012-11-01,33.672647,33.820829,33.402428,33.437296,1342400,0.871671
2012-11-02,33.594197,33.733664,33.280395,33.297829,884900,0.871671
2012-11-05,33.219378,33.219378,32.487174,32.565625,1507900,0.871671
2012-11-06,32.696374,32.914292,32.434874,32.696374,1659800,0.871671
2012-11-07,32.635358,33.123494,31.999038,32.182088,1496800,0.871671
2012-11-08,32.190806,32.600493,32.12979,32.12979,1385000,0.871671
