date,open,high,low,close,volume,adjrate
2013-05-07,31.517966,31.817275,31.454476,31.726574,1606900,0.906992
2013-05-08,31.681224,31.753782,31.508898,31.590527,1041900,0.906992
2013-05-09,31.508898,31.644944,31.191449,31.345639,1132700,0.906992
2013-05-10,31.345639,31.390989,30.783302,30.792374,2343000,0.906992
2013-05-13,30.810514,30.883071,30.620043,30.647255,1334300,0.906992
2013-05-14,30.692604,30.837722,30.556554,30.747025,2171400,0.906992
2013-05-15,30.737952,31.363779,30.592835,31.209589,2738900,0.906992
2013-05-16,31.137032,31.345639,30.9647,31.327499,2434100,0.906992
2013-05-17,31.454478,31.726575,31.372848,31.644945,2157800,0.906992
2013-05-20,31.635876,31.835412,31.599596,31.708434,1403200,0.906992
2013-05-21,31.726575,31.998672,31.663085,31.826344,1113500,0.906992
2013-05-22,31.799135,31.998671,31.300286,31.336567,1338200,0.906992
2013-05-23,31.472618,31.744715,31.327499,31.481686,1872300,0.906992
2013-05-24,31.400057,31.508899,31.282151,31.400057,1123100,0.906992
2013-05-28,31.590528,31.672153,31.254938,31.427269,1457400,0.906992
2013-05-29,31.254938,31.26401,30.701672,30.892143,1752300,0.906992
2013-05-30,31.073539,31.663085,31.02819,31.427269,1720700,0.906992
2013-05-31,31.291219,31.436337,30.92842,30.92842,2749700,0.906992
2013-06-03,30.946561,31.191449,30.665395,31.173309,1980600,0.906992
2013-06-04,31.118891,31.18238,30.737952,30.973773,1861700,0.906992
2013-06-05,30.837723,30.874003,30.447716,30.674464,1851100,0.906992
2013-06-06,30.674464,30.728884,30.248176,30.529345,1395600,0.906992
2013-06-07,30.320738,30.792374,29.758404,30.765162,2539100,0.906992
2013-06-10,30.801442,30.946561,30.538414,30.583766,1207400,0.906992
2013-06-11,30.266317,30.719813,30.266317,30.583766,987400,0.906992
2013-06-12,30.774233,30.774233,30.447716,30.465856,1313600,0.906992
2013-06-13,30.230039,30.892142,30.230039,30.819582,1713800,0.906992
2013-06-14,30.692604,31.01005,30.502137,30.892143,1447100,0.906992
2013-06-17,31.137031,31.309358,30.810513,30.991909,1551500,0.906992
2013-06-18,31.08261,31.536106,31.073538,31.517966,1132300,0.906992
2013-06-19,31.481686,31.517967,30.883071,30.92842,1525900,0.906992
2013-06-20,30.719813,30.719813,30.211899,30.284457,1275400,0.906992
2013-06-21,30.493065,30.574694,30.066781,30.338878,1975900,0.906992
2013-06-24,30.148411,30.148411,29.703983,29.703983,1733600,0.906992
2013-06-25,29.93073,30.438646,29.867241,30.366086,1975200,0.906992
2013-06-26,30.610974,30.892143,30.520277,30.864931,1860700,0.906992
2013-06-27,31.006494,31.070424,30.823833,31.006494,1324200,0.913299
2013-06-28,30.887765,31.152623,30.796436,30.99736,2837900,0.913299
2013-07-01,31.024761,31.29875,30.906031,31.18002,1658200,0.913299
2013-07-02,31.134356,31.335282,30.732506,30.860367,1745700,0.913299
2013-07-03,30.686837,30.851232,30.568111,30.787301,482600,0.913299
2013-07-05,30.896899,31.216552,30.613775,31.189155,930400,0.913299
2013-07-08,31.23482,31.435743,31.097823,31.29875,1673000,0.913299
2013-07-09,31.508808,31.855863,31.48141,31.764531,881800,0.913299
2013-07-10,31.737133,32.038523,31.600136,31.709735,992600,0.913299
2013-07-11,32.075053,32.294246,32.011122,32.266848,1056400,0.913299
2013-07-12,32.266849,32.422108,32.075053,32.202914,839400,0.913299
2013-07-15,32.202913,32.376443,32.175516,32.248581,581500,0.913299
2013-07-16,32.221181,32.330779,31.992856,32.093319,804500,0.913299
2013-07-17,32.212048,32.275979,31.965457,32.084187,824100,0.913299
2013-07-18,32.129851,32.504304,32.084187,32.367308,856400,0.913299
2013-07-19,32.385574,32.422107,31.974588,32.239446,929000,0.913299
2013-07-22,32.212048,32.349041,32.020256,32.084187,867900,0.913299
2013-07-23,32.138983,32.175516,31.910658,31.965457,1008100,0.913299
2013-07-24,32.084187,32.52257,32.011121,32.065921,1466100,0.913299
2013-07-25,32.065922,32.129852,31.563608,32.093319,1903100,0.913299
2013-07-26,32.084188,32.193783,31.043028,31.29875,1992400,0.913299
2013-07-29,31.18002,31.243951,30.823834,30.869498,2293400,0.913299
2013-07-30,30.988228,31.280484,30.906031,31.216553,1397400,0.913299
2013-07-31,31.23482,31.253086,30.750768,30.969962,2306200,0.913299
2013-08-01,31.106957,31.581874,31.070424,31.426611,1330200,0.913299
2013-08-02,31.36268,31.572739,31.298749,31.545341,1269600,0.913299
2013-08-05,31.435742,31.627538,31.36268,31.554472,748700,0.913299
2013-08-06,31.490542,31.554472,31.344414,31.444877,1260800,0.913299
2013-08-07,31.289614,31.490542,31.189155,31.454009,1473300,0.913299
2013-08-08,31.581874,32.001991,31.508809,31.901527,847800,0.913299
2013-08-09,31.928924,31.947191,31.673201,31.810198,1390000,0.913299
2013-08-12,31.654935,31.874129,31.554471,31.728001,1043500,0.913299
2013-08-13,31.709735,31.956327,31.600136,31.864994,1007900,0.913299
2013-08-14,31.801064,31.947192,31.709735,31.81933,998300,0.913299
2013-08-15,31.499677,31.499677,30.641173,30.823834,2099500,0.913299
2013-08-16,30.714239,30.77817,30.412848,30.586378,4397200,0.913299
2013-08-19,30.513312,30.577243,30.394582,30.467648,1034700,0.913299
2013-08-20,30.458513,30.805568,30.275857,30.732506,659500,0.913299
2013-08-21,30.705104,30.705104,30.421983,30.467648,750800,0.913299
2013-08-22,30.622908,30.842101,30.449382,30.650309,562300,0.913299
2013-08-23,30.72337,30.887765,30.622907,30.851232,900900,0.913299
2013-08-26,30.832966,30.93343,30.759904,30.915163,997600,0.913299
2013-08-27,30.622908,30.723371,30.358054,30.412849,1149400,0.913299
2013-08-28,30.367184,30.449381,30.193658,30.358053,798700,0.913299
2013-08-29,30.266721,30.412849,30.001863,30.093196,1129400,0.913299
2013-08-30,30.13886,30.166258,29.61828,29.691342,1440400,0.913299
2013-09-03,29.992732,30.010999,29.216428,29.371689,2082800,0.913299
2013-09-04,29.326025,29.819208,29.170764,29.645678,1887000,0.913299
2013-09-05,29.61828,29.700477,29.49955,29.572616,878800,0.913299
2013-09-06,29.627412,29.709608,29.298627,29.38082,1784700,0.913299
2013-09-09,29.444754,29.737009,29.444754,29.673079,1464500,0.913299
2013-09-10,29.874002,29.983601,29.737009,29.892269,1573900,0.913299
2013-09-11,29.892268,30.394582,29.746141,30.312385,1853200,0.913299
2013-09-12,30.303254,30.412849,30.13886,30.367185,1764800,0.913299
2013-09-13,30.367185,30.385451,30.065794,30.13886,1957200,0.913299
2013-09-16,30.522443,30.641173,30.394582,30.568111,1134100,0.913299
2013-09-17,30.558977,30.632043,30.330652,30.458513,919000,0.913299
2013-09-18,30.458513,30.988228,30.312386,30.988228,1347600,0.913299
2013-09-19,31.052159,31.23482,30.988228,31.097823,1578800,0.913299
2013-09-20,31.134356,31.216553,30.906031,31.216553,5862200,0.913299
2013-09-23,31.125224,31.317016,30.969961,31.116089,1296900,0.913299
2013-09-24,31.06129,31.380948,31.006495,31.18002,1458300,0.913299
2013-09-25,31.015626,31.216553,30.787301,31.015626,1607800,0.913299
2013-09-26,31.02476,31.143486,30.951694,31.125224,1052800,0.913299
2013-09-27,30.931955,31.079205,30.876734,31.060799,1262500,0.92032
2013-09-30,30.830719,30.959563,30.628248,30.701875,1456700,0.92032
2013-10-01,30.692669,30.941157,30.619046,30.867533,988700,0.92032
2013-10-02,30.683468,30.766297,30.444187,30.628248,1196500,0.92032
2013-10-03,30.51781,30.563825,29.984026,30.214106,1732300,0.92032
2013-10-04,30.223308,30.517811,30.158886,30.398168,1238800,0.92032
2013-10-07,30.177293,30.444187,30.103666,30.306137,1618900,0.92032
2013-10-08,30.28773,30.370559,29.818369,30.039243,1629800,0.92032
2013-10-09,30.158886,30.186495,29.717133,29.790757,1623600,0.92032
2013-10-10,30.011636,30.094464,29.836772,30.030042,2019100,0.92032
2013-10-11,30.048449,30.453388,30.048449,30.416574,1754600,0.92032
2013-10-14,30.269323,30.563825,30.195699,30.545419,1631700,0.92032
2013-10-15,30.416574,30.646654,30.324544,30.361358,1642100,0.92032
2013-10-16,30.591438,30.646654,30.379761,30.508609,2121000,0.92032
2013-10-17,30.379761,30.554624,30.370559,30.508609,2140000,0.92032
2013-10-18,30.563826,30.628248,30.434982,30.480997,1504800,0.92032
2013-10-21,30.554624,30.600639,30.306137,30.600639,1102700,0.92032
2013-10-22,30.711077,31.042393,30.692669,31.014784,1795500,0.92032
2013-10-23,30.987172,31.134427,30.931955,31.005579,1169000,0.92032
2013-10-24,31.014783,31.088407,30.757091,30.904346,1387100,0.92032
2013-10-25,30.996376,31.07,30.729482,31.051597,2061700,0.92032
2013-10-28,31.051597,31.152829,30.931955,31.023985,1539500,0.92032
2013-10-29,31.097613,31.355302,31.014784,31.143628,1043900,0.92032
2013-10-30,31.15283,31.254066,30.683469,30.69267,1187500,0.92032
2013-10-31,30.812313,30.941157,30.573031,30.803111,1307900,0.92032
2013-11-01,31.566974,32.174385,31.346099,31.603788,2340500,0.92032
2013-11-04,31.502553,31.502553,31.143628,31.419723,3070400,0.92032
2013-11-05,31.281678,31.520959,31.217252,31.410522,1178100,0.92032
2013-11-06,31.438131,31.631397,31.281678,31.548568,2062600,0.92032
2013-11-07,31.640602,31.640602,31.244865,31.38291,1781700,0.92032
2013-11-08,31.318487,31.594586,31.235658,31.585381,1313700,0.92032
2013-11-11,31.594587,31.640602,31.300081,31.38291,975700,0.92032
2013-11-12,31.327693,31.539365,31.20805,31.392115,1574000,0.92032
2013-11-13,31.189643,31.861476,31.152829,31.852275,1156600,0.92032
2013-11-14,31.925898,32.321636,31.925898,32.201997,1356400,0.92032
2013-11-15,32.18359,32.330841,32.036339,32.312435,1276900,0.92032
2013-11-18,32.386059,32.478093,32.119169,32.349249,1075500,0.92032
2013-11-19,32.321636,32.35845,32.091556,32.211199,813100,0.92032
2013-11-20,32.266419,32.312435,32.036339,32.155979,824400,0.92032
2013-11-21,31.833867,32.027133,31.603787,31.962712,1505100,0.92032
2013-11-22,32.008728,32.248013,31.852276,32.229606,896600,0.92032
2013-11-25,32.321637,32.349249,32.017933,32.063948,897000,0.92032
2013-11-26,32.091557,32.294028,32.036339,32.155979,1788000,0.92032
2013-11-27,32.174385,32.229605,31.907491,32.045541,747000,0.92032
2013-11-29,32.017933,32.349249,31.95351,32.12837,621000,0.92032
2013-12-02,32.18359,32.266419,31.981119,32.155979,1276600,0.92032
2013-12-03,31.981119,32.146776,31.612989,31.852275,1983600,0.92032
2013-12-04,31.741838,31.80626,31.419724,31.760241,1105300,0.92032
2013-12-05,31.69582,31.879884,31.622196,31.723431,945800,0.92032
2013-12-06,31.981119,32.201998,31.916697,32.119169,905300,0.92032
2013-12-09,32.137572,32.165184,31.732633,31.787853,1482900,0.92032
2013-12-10,31.714226,32.036339,31.686617,31.778648,1330600,0.92032
2013-12-11,31.732632,31.806259,31.143628,31.20805,1633800,0.92032
2013-12-12,31.116019,31.346099,30.968768,31.042392,1402200,0.92032
2013-12-13,31.125222,31.26327,31.014784,31.235659,1033700,0.92032
2013-12-16,31.290879,31.318488,30.987172,31.180442,1372000,0.92032
2013-12-17,31.125222,31.143628,30.591438,30.619046,2107700,0.92032
2013-12-18,30.683467,30.692669,29.864383,30.352152,4158900,0.92032
2013-12-19,30.315339,30.527012,30.076057,30.370559,2104600,0.92032
2013-12-20,30.370559,30.885939,30.315339,30.637453,2681200,0.92032
2013-12-23,30.858329,30.904347,30.65586,30.69267,1164800,0.92032
2013-12-24,30.757092,31.198849,30.74789,31.005579,476100,0.92032
2013-12-26,31.033191,31.180442,30.941157,30.987172,867500,0.92032
2013-12-27,31.060799,31.079205,30.858327,30.904346,1048100,0.92032
2013-12-30,30.932169,31.006371,30.820871,30.876522,1295400,0.927501
2013-12-31,30.876522,30.95072,30.718845,30.793047,1121400,0.927501
2014-01-02,30.793047,30.885795,30.524071,30.570445,1808100,0.927501
2014-01-03,30.635369,30.718844,30.422044,30.588995,1363800,0.927501
2014-01-06,30.681747,30.709571,30.403494,30.440595,2232900,0.927501
2014-01-07,30.412771,30.486969,30.115971,30.320019,2610600,0.927501
2014-01-08,30.37567,30.37567,29.93047,30.115971,3246100,0.927501
2014-01-09,30.227269,30.301468,30.004667,30.013945,2325600,0.927501
2014-01-10,30.115971,30.264371,29.949021,30.069593,2249400,0.927501
2014-01-13,29.958294,30.051046,29.661494,29.717145,2250700,0.927501
2014-01-14,29.80062,30.051046,29.707868,29.893369,2179400,0.927501
2014-01-15,29.986121,29.986121,29.791343,29.893369,1660800,0.927501
2014-01-16,29.893369,29.911919,29.689317,29.78207,1065200,0.927501
2014-01-17,29.800621,30.051047,29.735696,29.91192,2360600,0.927501
2014-01-21,29.986122,30.041769,29.707869,29.93047,1339900,0.927501
2014-01-22,29.986122,30.07887,29.91192,30.004668,1699000,0.927501
2014-01-23,29.846994,29.893369,29.587294,29.893369,1748600,0.927501
2014-01-24,29.726419,30.013946,29.373969,29.438894,4580400,0.927501
2014-01-27,29.522369,29.837717,29.494543,29.763519,3384400,0.927501
2014-01-28,29.707868,29.995394,29.642943,29.819171,2456100,0.927501
2014-01-29,29.63367,29.96757,29.475995,29.661494,3194100,0.927501
2014-01-30,29.782071,29.93047,29.61512,29.874819,2039800,0.927501
2014-01-31,29.540919,29.754246,29.346142,29.707868,2526800,0.927501
2014-02-03,29.707869,29.791344,29.142094,29.262668,1934600,0.927501
2014-02-04,29.401794,29.513093,29.151368,29.244119,1903700,0.927501
2014-02-05,29.290494,29.540919,29.16992,29.262668,2567400,0.927501
2014-02-06,29.262668,29.596569,29.197744,29.55947,1373900,0.927501
2014-02-07,29.680044,31.377374,29.680044,30.978548,7275000,0.927501
2014-02-10,30.885795,30.95072,30.50552,30.728122,2175600,0.927501
2014-02-11,30.802321,31.182596,30.746673,31.089847,1685700,0.927501
2014-02-12,31.145498,31.182595,31.024922,31.136221,1380900,0.927501
2014-02-13,31.034195,31.627795,30.978548,31.590698,2008400,0.927501
2014-02-14,31.525773,31.980247,31.442298,31.906049,2049100,0.927501
2014-02-18,31.850397,31.868948,30.997094,31.377373,3213700,0.927501
2014-02-19,31.256797,31.395919,31.191872,31.284621,1998800,0.927501
2014-02-20,31.284621,31.516496,31.089846,31.293898,2156500,0.927501
2014-02-21,31.330996,31.525774,31.154772,31.312445,1811800,0.927501
2014-02-24,31.39592,31.739098,31.312445,31.312445,2060400,0.927501
2014-02-25,31.368097,31.451572,31.145499,31.22897,1394300,0.927501
2014-02-26,31.219696,31.442298,31.006371,31.136221,1540800,0.927501
2014-02-27,31.201145,31.228969,30.78377,31.006371,2032100,0.927501
2014-02-28,31.052746,31.664896,31.043472,31.637073,1804100,0.927501
2014-03-03,31.414471,31.637073,31.386647,31.572148,1705700,0.927501
2014-03-04,31.729822,31.952424,31.627796,31.822574,1173300,0.927501
2014-03-05,31.831848,31.831848,31.572149,31.664897,1061400,0.927501
2014-03-06,31.637073,31.720548,31.516497,31.683447,1831800,0.927501
2014-03-07,31.813296,31.906049,31.497946,31.757649,1580800,0.927501
2014-03-10,31.627795,31.878221,31.535047,31.739098,1147000,0.927501
2014-03-11,31.729821,31.729821,31.405198,31.54432,798300,0.927501
2014-03-12,31.442298,31.535046,31.340272,31.405197,1021200,0.927501
2014-03-13,31.497946,31.544321,31.154772,31.201146,1277700,0.927501
2014-03-14,31.145498,31.321722,30.857971,30.913623,2152900,0.927501
2014-03-17,31.043472,31.470121,30.997094,31.284621,1709700,0.927501
2014-03-18,31.349546,31.701997,31.349546,31.637073,1497200,0.927501
2014-03-19,31.581421,31.943146,31.562871,31.729821,1646500,0.927501
2014-03-20,31.664896,31.841124,31.572148,31.683447,1674400,0.927501
2014-03-21,31.924596,32.137925,31.525774,31.562871,3424000,0.927501
2014-03-24,31.544319,31.813296,31.368096,31.405197,1379100,0.927501
2014-03-25,31.507222,31.618521,31.312444,31.405197,1329700,0.927501
2014-03-26,31.488672,31.627795,31.164044,31.24752,1162900,0.927501
2014-03-27,31.340273,31.553597,31.136222,31.423748,1156000,0.927501
2014-03-28,31.582643,31.778923,31.44244,31.461134,1078900,0.934674
2014-03-31,31.63872,31.993898,31.573294,31.928471,1329700,0.934674
2014-04-01,31.984552,32.096712,31.81631,32.003246,1168100,0.934674
2014-04-02,32.012591,32.461235,31.806962,32.199527,1965500,0.934674
2014-04-03,32.227566,32.349075,32.1341,32.236915,951400,0.934674
2014-04-04,32.377114,32.610783,32.199528,32.264954,1159800,0.934674
2014-04-07,32.199527,32.433196,32.068673,32.096712,1335600,0.934674
2014-04-08,32.096712,32.442541,32.04998,32.330381,1415000,0.934674
2014-04-09,32.377113,32.610782,32.33038,32.554704,1720400,0.934674
2014-04-10,32.554704,32.891184,32.208872,32.227566,2496800,0.934674
2014-04-11,32.255605,32.274299,31.816311,31.84435,2356500,0.934674
2014-04-14,32.003246,32.124751,31.881738,32.096712,853400,0.934674
2014-04-15,32.162139,32.180833,31.769578,32.1341,981800,0.934674
2014-04-16,32.292992,32.601436,32.059324,32.582743,1091700,0.934674
2014-04-17,32.339726,32.489274,32.087368,32.218221,1591900,0.934674
2014-04-21,32.208872,32.377114,32.04998,32.292993,835000,0.934674
2014-04-22,32.395808,32.526661,32.330381,32.423847,926300,0.934674
2014-04-23,32.470583,32.704252,32.44254,32.582743,900400,0.934674
2014-04-24,32.592089,32.928573,32.45189,32.479929,1731400,0.934674
2014-04-25,32.339725,32.470583,31.778922,32.152794,1750400,0.934674
2014-04-28,32.283648,32.526662,32.180833,32.489274,1505300,0.934674
2014-04-29,32.620131,33.087468,32.573394,32.676209,1292600,0.934674
2014-04-30,32.685558,32.863145,32.610782,32.797718,1138200,0.934674
2014-05-01,32.825757,32.947265,32.554704,32.741636,1280200,0.934674
2014-05-02,32.704252,32.797717,32.53601,32.638821,1099800,0.934674
2014-05-05,32.507968,32.713597,32.283648,32.676209,1037700,0.934674
2014-05-06,32.638821,32.825757,32.507968,32.64817,1212000,0.934674
2014-05-07,32.657516,32.900533,32.64817,32.8538,888100,0.934674
2014-05-08,32.816413,33.087469,32.704253,32.769679,880500,0.934674
2014-05-09,32.825757,32.87249,32.573394,32.750985,731600,0.934674
2014-05-12,32.909878,32.993999,32.713597,32.900533,1070900,0.934674
2014-05-13,32.96596,33.087469,32.807063,32.919227,1417700,0.934674
2014-05-14,32.95661,32.993998,32.685558,32.704252,1099400,0.934674
2014-05-15,32.666865,32.713597,32.311688,32.330381,1837300,0.934674
2014-05-16,32.349076,32.526662,32.292993,32.526662,1362400,0.934674
2014-05-19,32.479928,32.638821,32.367768,32.592088,1025200,0.934674
2014-05-20,32.610782,32.76033,32.180833,32.330381,1178800,0.934674
2014-05-21,32.349075,32.517316,32.208872,32.517316,994200,0.934674
2014-05-22,32.451889,32.741636,32.274299,32.582743,1226100,0.934674
2014-05-23,32.610782,32.704252,32.470583,32.629476,695500,0.934674
2014-05-27,32.676209,32.84445,32.592088,32.816412,821200,0.934674
2014-05-28,32.835106,32.975305,32.704253,32.881839,1098900,0.934674
2014-05-29,32.965959,33.078119,32.8538,33.068774,902500,0.934674
2014-05-30,33.003346,33.106158,32.93792,33.087468,906400,0.934674
2014-06-02,33.124853,33.171589,32.975305,33.143546,683900,0.934674
2014-06-03,33.134201,33.199627,33.040731,33.143546,1267300,0.934674
2014-06-04,33.096814,33.293095,33.059426,33.106159,667800,0.934674
2014-06-05,33.124853,33.405258,33.059426,33.377215,1252700,0.934674
2014-06-06,33.470684,33.657616,33.349175,33.648271,1403600,0.934674
2014-06-09,33.629578,34.012794,33.629578,33.975406,989900,0.934674
2014-06-10,34.096915,34.498824,34.050181,34.227768,1941500,0.934674
2014-06-11,34.143648,34.405358,34.124953,34.274501,1780200,0.934674
2014-06-12,34.237117,34.339932,34.162341,34.28385,1333200,0.934674
2014-06-13,34.311889,34.39601,34.143648,34.311889,1103800,0.934674
