date,open,high,low,close,volume,adjrate
2013-01-08,76.826166,77.044317,75.678517,75.868208,2192300,0.948471
2013-01-09,76.067387,76.645955,76.000994,76.484716,1281200,0.948471
2013-01-10,76.854619,77.87897,76.674407,77.812577,2347200,0.948471
2013-01-11,77.850518,78.533418,77.679793,78.495478,1177600,0.948471
2013-01-14,78.381658,78.884347,78.14454,78.751562,892800,0.948471
2013-01-15,78.25836,79.225798,78.087635,79.121465,1195600,0.948471
2013-01-16,78.817955,78.960227,78.495478,78.666203,1113500,0.948471
2013-01-17,78.855894,79.168891,78.448051,78.94126,962100,0.948471
2013-01-18,78.732595,79.055072,78.400632,78.95074,1436700,0.948471
2013-01-22,79.424976,80.477779,79.349104,80.477779,1990100,0.948471
2013-01-23,80.155302,80.43036,79.832818,80.288088,1017400,0.948471
2013-01-24,80.487266,81.018407,80.335507,80.914075,1671500,0.948471
2013-01-25,81.208107,81.302952,80.43984,80.942528,1229200,0.948471
2013-01-28,81.179645,81.179645,80.221694,80.297574,1090800,0.948471
2013-01-29,80.221695,81.07532,80.221695,80.563145,1590800,0.948471
2013-01-30,79.965603,80.155301,78.666202,79.576734,2793700,0.948471
2013-01-31,79.671579,80.961501,79.671579,80.933048,3704300,0.948471
2013-02-01,81.653882,82.194518,80.885623,81.179646,2173800,0.948471
2013-02-04,80.591597,80.828715,80.136328,80.145815,1927100,0.948471
2013-02-05,80.193241,81.397797,79.036105,81.246045,2620200,0.948471
2013-02-06,80.762323,81.255524,80.591597,81.198619,2368300,0.948471
2013-02-07,81.236559,81.397797,80.39242,80.847682,1905900,0.948471
2013-02-08,80.714897,81.786674,80.629538,81.758214,1796900,0.948471
2013-02-11,81.502129,82.298842,81.151193,81.957399,1333900,0.948471
2013-02-12,81.890998,82.479053,81.663367,82.346268,875500,0.948471
2013-02-13,82.412661,82.498027,81.80564,82.194517,839700,0.948471
2013-02-14,81.691821,82.23245,81.682342,81.985852,1201400,0.948471
2013-02-15,82.194517,82.279876,81.644402,82.042758,1052700,0.948471
2013-02-19,82.241936,82.602352,81.957399,82.469567,1224900,0.948471
2013-02-20,82.56442,82.90587,81.521096,81.540069,1658400,0.948471
2013-02-21,81.511615,82.014304,81.30295,81.710794,2008600,0.948471
2013-02-22,82.090185,82.393696,81.995332,82.22297,1222700,0.948471
2013-02-25,82.374721,82.422148,80.060457,80.069936,1373100,0.948471
2013-02-26,80.411386,80.952014,80.24066,80.648504,1575900,0.948471
2013-02-27,80.373447,81.378831,80.335507,81.350371,1383600,0.948471
2013-02-28,81.189132,81.720282,80.989954,80.989954,1285200,0.948471
2013-03-01,80.752836,81.293465,80.344994,81.255525,1030100,0.948471
2013-03-04,80.952013,81.435737,80.800262,81.359857,977300,0.948471
2013-03-05,81.701308,82.602352,81.701308,82.279876,814800,0.948471
2013-03-06,82.630813,82.83947,82.061724,82.194517,1160600,0.948471
2013-03-07,82.213482,82.516993,82.099664,82.156577,874300,0.948471
2013-03-08,82.516994,82.744625,82.118638,82.498027,1302000,0.948471
2013-03-11,82.422148,82.848957,82.175543,82.83947,1099700,0.948471
2013-03-12,82.858444,83.958666,82.744624,83.503404,1952900,0.948471
2013-03-13,83.446499,84.081973,83.304227,84.034546,937700,0.948471
2013-03-14,84.138878,84.470842,84.025059,84.470842,951500,0.948471
2013-03-15,84.205271,84.328577,83.712069,83.712069,2131000,0.948471
2013-03-18,83.000716,83.806915,82.953289,83.190407,972600,0.948471
2013-03-19,83.247313,83.607737,82.820504,83.21886,1327700,0.948471
2013-03-20,83.721549,84.110425,83.522371,83.892274,935500,0.948471
2013-03-21,83.522372,83.996607,83.095562,83.171441,844000,0.948471
2013-03-22,83.455978,83.768975,83.294739,83.768975,1088800,0.948471
2013-03-25,84.072485,84.394969,83.512891,83.911247,986500,0.948471
2013-03-26,84.006624,84.292745,83.615581,84.206911,1367600,0.953754
2013-03-27,83.777717,84.369047,83.586969,84.254594,954900,0.953754
2013-03-28,84.369047,84.931765,83.911249,84.855463,1490200,0.953754
2013-04-01,84.979448,85.170204,84.369047,84.597946,718000,0.953754
2013-04-02,85.093901,85.370491,84.493032,84.836384,1190700,0.953754
2013-04-03,84.903147,85.208348,83.796797,83.939861,1236100,0.953754
2013-04-04,84.073386,85.074823,84.073386,84.941298,1804600,0.953754
2013-04-05,84.044775,84.922226,83.939861,84.865003,1802800,0.953754
2013-04-08,84.807773,85.904592,84.731471,85.87598,1370700,0.953754
2013-04-09,86.314705,86.953718,85.971353,86.343317,1298500,0.953754
2013-04-10,86.400539,86.829733,85.980894,86.734359,1150000,0.953754
2013-04-11,86.991869,88.012385,86.896495,87.659501,1531500,0.953754
2013-04-12,87.459206,87.735796,86.972797,87.735796,1070900,0.953754
2013-04-15,87.516436,87.516436,84.655175,84.702859,2243400,0.953754
2013-04-16,85.427714,85.809216,84.893614,85.713843,1335500,0.953754
2013-04-17,85.294189,85.418175,84.43581,84.798241,1515900,0.953754
2013-04-18,85.103441,85.227427,84.063846,84.254594,1016700,0.953754
2013-04-19,84.15922,85.046211,84.016155,84.912686,1412000,0.953754
2013-04-22,84.969908,85.418175,84.283212,85.141585,1213700,0.953754
2013-04-23,86.286094,87.506898,85.580318,85.837829,2281400,0.953754
2013-04-24,86.066728,86.228872,85.160665,85.399103,1845400,0.953754
2013-04-25,85.723376,85.86644,85.170204,85.360952,1663500,0.953754
2013-04-26,85.427715,85.675693,84.788702,84.826852,1306700,0.953754
2013-04-29,84.969909,85.217887,84.521652,84.807773,1272000,0.953754
2013-04-30,84.845924,85.0176,84.493033,85.0176,1477600,0.953754
2013-05-01,84.674248,85.208347,84.121069,84.21645,1236800,0.953754
2013-05-02,84.407198,84.588413,84.101997,84.550263,975200,0.953754
2013-05-03,85.284649,85.799677,85.198815,85.742455,1782000,0.953754
2013-05-06,85.971353,86.734359,85.570778,86.486381,1505200,0.953754
2013-05-07,86.505454,87.297072,86.276555,87.163546,1416700,0.953754
2013-05-08,87.211236,88.002847,87.077711,87.993314,1223600,0.953754
2013-05-09,87.936084,88.164989,87.173085,87.535509,1903900,0.953754
2013-05-10,87.468747,87.649963,86.753432,87.363833,1245000,0.953754
2013-05-13,87.192157,87.382912,86.839273,87.192157,919700,0.953754
2013-05-14,87.182625,88.403428,87.163545,88.336666,1061900,0.953754
2013-05-15,88.174522,88.384349,87.468746,88.384349,1567300,0.953754
2013-05-16,88.384348,88.746779,87.659501,87.850249,1523400,0.953754
2013-05-17,88.145909,88.517873,87.03002,87.411523,3063800,0.953754
2013-05-20,87.230308,87.649962,86.600834,86.829733,1387600,0.953754
2013-05-21,86.743892,87.134934,85.751995,85.847368,1564400,0.953754
2013-05-22,85.761526,86.381468,85.103441,85.408642,2512700,0.953754
2013-05-23,84.941297,85.580317,84.540722,84.988988,2179200,0.953754
2013-05-24,84.664709,85.666153,84.388126,85.628002,1412600,0.953754
2013-05-28,86.43869,86.629446,85.02714,85.370491,1766300,0.953754
2013-05-29,84.922226,85.351412,84.502571,84.998528,1432500,0.953754
2013-05-30,85.322801,86.200252,84.988989,85.933202,988000,0.953754
2013-05-31,86.257483,86.629447,85.523089,85.532628,2116500,0.953754
2013-06-03,85.504016,85.608929,84.149687,84.4835,2267900,0.953754
2013-06-04,84.464421,85.189275,84.20691,84.683787,1416800,0.953754
2013-06-05,84.597947,84.597947,83.730035,83.787257,1623900,0.953754
2013-06-06,83.815868,84.893614,83.386681,84.893614,1518800,0.953754
2013-06-07,85.656613,85.742455,84.73147,85.723375,2708100,0.953754
2013-06-10,85.761527,86.133491,85.370491,86.057195,1411100,0.953754
2013-06-11,85.275118,85.933202,85.074823,85.294189,1425200,0.953754
2013-06-12,85.64708,85.999964,84.140148,84.235522,1061300,0.953754
2013-06-13,84.16876,85.666153,83.758646,85.628002,1139600,0.953754
2013-06-14,85.532628,85.809217,84.426271,84.454889,1193100,0.953754
2013-06-17,85.00806,85.494476,84.655176,85.370491,1338500,0.953754
2013-06-18,85.484937,86.028576,85.370491,85.990433,913800,0.953754
2013-06-19,86.028577,86.14303,84.397659,84.416738,1438600,0.953754
2013-06-20,83.653732,84.006624,82.347087,82.480619,2775700,0.953754
2013-06-21,82.928876,83.07194,81.812986,82.165878,3006200,0.953754
2013-06-24,81.498247,82.356626,80.81155,81.822527,2071600,0.953754
2013-06-25,82.270792,82.680906,81.908361,82.385238,1634100,0.953754
2013-06-26,83.482057,84.750551,83.262697,84.502572,2174200,0.953754
2013-06-27,84.664709,85.408642,84.43581,85.380024,1670900,0.953754
2013-06-28,85.112974,85.790138,84.597946,85.34188,1511100,0.953754
2013-07-01,85.713843,86.238403,85.446785,85.618462,1064700,0.953754
2013-07-02,85.570779,86.104879,84.70286,84.865003,1185000,0.953754
2013-07-03,84.540723,85.122513,84.302284,84.884075,593300,0.953754
2013-07-05,85.656614,85.952282,84.903147,85.952282,964800,0.953754
2013-07-08,86.162102,87.31615,86.162102,87.239848,1278100,0.953754
2013-07-09,87.936084,88.174523,87.440135,88.10776,1363800,0.953754
2013-07-10,87.983774,88.079147,86.791582,87.506897,1288000,0.953754
2013-07-11,88.660938,88.660938,87.630882,88.002846,1458200,0.953754
2013-07-12,88.012386,89.242729,88.012386,89.175966,1350500,0.953754
2013-07-15,89.299952,89.614693,88.832615,89.395333,1126700,0.953754
2013-07-16,89.500238,89.948505,88.765852,88.908916,1077800,0.953754
2013-07-17,89.185506,89.929433,89.118744,89.87221,1422300,0.953754
2013-07-18,89.986655,90.854575,89.834059,90.854575,1094000,0.953754
2013-07-19,90.88334,91.075122,90.154584,90.844984,977900,0.958887
2013-07-22,90.614854,91.669628,90.566907,91.650454,1102000,0.958887
2013-07-23,91.631273,91.650454,89.262819,89.39707,2063800,0.958887
2013-07-24,89.96281,90.988819,87.910791,88.102566,2175000,0.958887
2013-07-25,87.795723,88.658723,87.287514,88.629957,1447300,0.958887
2013-07-26,88.371061,88.658722,87.623122,88.53407,1451400,0.958887
2013-07-29,88.601192,88.601192,87.84367,88.01627,1027400,0.958887
2013-07-30,88.37106,88.716253,87.316279,87.575182,888700,0.958887
2013-07-31,87.9012,88.169688,87.469704,87.623122,1249300,0.958887
2013-08-01,88.380644,88.821731,88.179279,88.53407,850500,0.958887
2013-08-02,88.40941,88.524479,87.929966,88.169688,1335100,0.958887
2013-08-05,88.150513,88.476531,86.961494,87.220391,1323200,0.958887
2013-08-06,87.210801,87.210801,85.916304,86.395748,1986400,0.958887
2013-08-07,86.290269,86.462869,85.551929,86.079313,1215700,0.958887
2013-08-08,86.405339,86.779304,85.887539,86.175208,1053400,0.958887
2013-08-09,86.127261,86.482051,85.59987,86.050548,1221600,0.958887
2013-08-12,85.810825,86.558756,85.38892,86.12726,855600,0.958887
2013-08-13,86.175209,86.865601,85.513574,86.63547,1269200,0.958887
2013-08-14,86.482051,87.019026,86.376574,86.817661,1169300,0.958887
2013-08-15,85.95466,86.29027,85.197138,85.95466,1385300,0.958887
2013-08-16,86.031373,86.788895,85.762885,85.868364,1239600,0.958887
2013-08-19,85.599869,85.868363,85.21632,85.21632,908900,0.958887
2013-08-20,85.273852,86.127261,85.04372,85.762886,773100,0.958887
2013-08-21,85.551929,86.616295,85.072485,85.686173,1246300,0.958887
2013-08-22,85.609461,87.114913,85.465626,86.875191,767200,0.958887
2013-08-23,86.8656,87.047792,86.146435,86.721773,680800,0.958887
2013-08-26,86.721773,86.788896,85.983426,86.06973,885700,0.958887
2013-08-27,85.130017,85.590286,84.775233,84.813582,1033900,0.958887
2013-08-28,84.545095,84.832764,84.075242,84.324555,1720600,0.958887
2013-08-29,84.247843,85.273852,84.065652,84.631399,763400,0.958887
2013-08-30,84.68893,84.775234,83.806756,84.113599,1211000,0.958887
2013-09-03,85.04372,85.532747,84.23825,84.650573,1232200,0.958887
2013-09-04,84.736877,85.235495,84.382086,84.602633,1478300,0.958887
2013-09-05,84.554686,85.053305,84.468383,84.564277,1093800,0.958887
2013-09-06,84.803999,85.245087,83.528678,84.564277,950200,0.958887
2013-09-09,84.74646,85.983426,84.660164,85.820417,1026500,0.958887
2013-09-10,86.338217,86.462869,85.628642,86.309451,871600,0.958887
2013-09-11,86.251914,88.438183,86.203974,88.428592,1818200,0.958887
2013-09-12,88.294348,88.294348,87.162861,87.306695,1247500,0.958887
2013-09-13,87.642305,88.169688,87.412174,87.901201,962700,0.958887
2013-09-16,89.166932,89.166932,88.323114,88.601192,922400,0.958887
2013-09-17,88.649132,89.061453,88.53407,88.984748,844500,0.958887
2013-09-18,89.09981,90.528558,88.802558,90.471019,1171200,0.958887
2013-09-19,90.624444,91.554566,90.614854,91.429906,1367500,0.958887
2013-09-20,91.516209,91.957297,90.960054,91.084706,1828600,0.958887
2013-09-23,90.988818,91.295662,90.269653,90.451844,1386800,0.958887
2013-09-24,90.250479,91.573741,90.250479,90.768279,1160500,0.958887
2013-09-25,90.864166,91.554566,90.672385,91.353194,1111800,0.958887
2013-09-26,91.777376,91.777376,90.832612,91.266431,942100,0.964048
2013-09-27,91.015783,91.198947,90.62052,90.929015,755300,0.964048
2013-09-30,89.993887,90.514474,89.579346,90.196337,1232600,0.964048
2013-10-01,90.36023,91.092902,90.205979,90.639798,797400,0.964048
2013-10-02,90.321668,90.745844,89.810724,90.745844,963200,0.964048
2013-10-03,90.340945,90.62052,88.85631,88.971999,1446200,0.964048
2013-10-04,88.971999,89.56007,88.721345,89.540784,921600,0.964048
2013-10-07,89.049125,89.598632,88.605664,89.145528,891700,0.964048
2013-10-08,89.203368,89.338334,87.844064,87.882627,1044100,0.964048
2013-10-09,88.326089,88.557459,87.265631,87.738019,1000900,0.964048
2013-10-10,88.567101,89.839644,88.557459,89.820359,883900,0.964048
2013-10-11,89.666115,90.784407,89.299772,90.716924,698500,0.964048
2013-10-14,90.302382,91.160385,90.128854,91.102544,725100,0.964048
2013-10-15,90.668725,91.26643,90.389151,90.418071,822000,0.964048
2013-10-16,90.890452,92.587179,90.822969,92.307604,1245200,0.964048
2013-10-17,91.950903,93.503021,91.709891,93.416261,874100,0.964048
2013-10-18,93.059561,93.503022,92.606457,93.483744,1431800,0.964048
2013-10-21,93.589791,94.168218,93.56087,93.975411,1068400,0.964048
2013-10-22,94.457435,94.852691,94.17786,94.283906,1690300,0.964048
2013-10-23,91.902706,94.544196,91.902706,92.828191,1728400,0.964048
2013-10-24,93.300573,93.58979,93.098124,93.26201,946500,0.964048
2013-10-25,93.512665,93.744035,92.529339,92.683583,1049000,0.964048
2013-10-28,92.616099,92.789628,92.24012,92.375087,1285000,0.964048
2013-10-29,92.751066,93.098125,92.471491,92.924595,909000,0.964048
2013-10-30,93.17525,93.310215,92.413651,92.779986,1348700,0.964048
2013-10-31,92.751066,92.857112,91.99911,92.008752,1161700,0.964048
2013-11-01,92.008751,92.625742,91.671328,92.41365,1321700,0.964048
2013-11-04,92.625743,93.098124,92.510054,93.011363,1174800,0.964048
2013-11-05,92.934237,93.213811,92.461855,93.136686,845000,0.964048
2013-11-06,93.522307,94.293541,93.184892,94.264621,942000,0.964048
2013-11-07,94.042893,94.476712,93.801881,93.898285,2037900,0.964048
2013-11-08,94.013967,94.804485,93.695835,94.746645,1485700,0.964048
2013-11-11,94.833413,95.392555,94.737002,94.978014,1146300,0.964048
2013-11-12,94.679162,94.823771,92.413651,92.94388,2667500,0.964048
2013-11-13,92.741423,93.898286,92.731788,93.801882,1597500,0.964048
2013-11-14,94.071814,94.833413,93.753677,94.76593,843400,0.964048
2013-11-15,94.76593,95.170828,94.553838,95.151543,1019800,0.964048
2013-11-18,95.199749,95.826383,94.737003,94.891254,884000,0.964048
2013-11-19,94.737003,95.228669,94.573116,95.006942,1033300,0.964048
2013-11-20,95.402198,95.460039,94.071815,94.332104,922800,0.964048
2013-11-21,94.756287,98.217216,94.630964,97.879801,2750100,0.964048
2013-11-22,97.812319,99.07522,97.513467,98.90169,1684000,0.964048
2013-11-25,99.210192,99.219827,98.583559,98.776366,863400,0.964048
2013-11-26,98.593194,99.509044,98.352182,98.930617,1340000,0.964048
2013-11-27,98.96918,99.836818,98.814929,99.441562,1121700,0.964048
2013-11-29,99.605448,100.328484,98.920975,99.084861,617000,0.964048
2013-12-02,98.90169,99.123425,97.976204,98.130456,1417900,0.964048
2013-12-03,97.76412,98.265422,96.954316,97.754478,1424200,0.964048
2013-12-04,97.580948,98.602837,96.568695,97.417062,1001600,0.964048
2013-12-05,97.021799,97.320652,96.115592,96.49157,1080700,0.964048
2013-12-06,97.445983,98.477514,97.3785,98.2847,1031100,0.964048
2013-12-09,98.342548,98.622122,97.600227,97.947284,1063000,0.964048
2013-12-10,97.609869,98.05333,97.484546,97.609869,921400,0.964048
2013-12-11,97.503822,97.706271,96.105955,96.308405,1321900,0.964048
2013-12-12,96.240922,96.655463,95.893864,95.990268,1461300,0.964048
2013-12-13,96.105956,96.414451,95.614289,95.691415,1121000,0.964048
2013-12-16,95.729978,96.366245,95.44076,95.633567,1156200,0.964048
2013-12-17,96.028831,96.077036,95.209391,95.247954,1233300,0.964048
2013-12-18,95.431119,96.46265,94.688804,96.443372,1757200,0.964048
2013-12-19,96.2602,96.809707,96.048108,96.751867,1811200,0.964048
2013-12-20,96.809707,97.899086,96.684384,97.552028,1362600,0.964048
2013-12-23,98.169019,98.246145,97.503823,98.091893,904100,0.964048
2013-12-24,97.947283,98.400388,97.706271,98.400388,492200,0.964048
2013-12-26,98.487156,99.152344,98.2847,98.9981,586200,0.964048
2013-12-27,99.181264,99.181264,98.6414,98.930617,527700,0.964048
2013-12-30,98.949895,99.499402,98.920975,99.219827,518900,0.964048
2013-12-31,99.451204,100.029631,99.354793,99.807897,686400,0.964048
2014-01-02,99.084862,99.672931,97.686995,98.043688,1112600,0.964048
2014-01-03,98.246145,98.477514,97.590591,97.79304,1120800,0.964048
2014-01-06,98.737804,98.834208,97.118203,97.455618,1304100,0.964048
2014-01-07,97.378499,97.715915,96.568695,96.665099,2214100,0.964048
2014-01-08,96.510855,96.751867,94.987657,95.469681,2781700,0.964048
2014-01-09,95.749255,95.884221,94.621321,95.344357,2097000,0.964048
2014-01-10,95.623932,95.701051,94.332104,95.122623,2760900,0.964048
2014-01-13,95.413691,95.743578,93.832198,94.035948,2459200,0.970243
2014-01-14,93.98744,95.132327,93.851606,94.792736,1878300,0.970243
2014-01-15,95.219644,95.675661,94.753933,95.074107,1583900,0.970243
2014-01-16,94.880062,95.239055,94.259108,94.404645,1564900,0.970243
2014-01-17,94.424047,94.812146,93.958327,94.210592,4253700,0.970243
2014-01-21,94.385235,94.656902,93.15303,93.502318,2649000,0.970243
2014-01-22,93.735175,94.103864,93.114219,93.15303,1615500,0.970243
2014-01-23,93.376183,93.376183,91.212545,91.377484,2879500,0.970243
2014-01-24,91.377484,91.377484,89.446702,89.446702,2526500,0.970243
2014-01-27,89.281756,91.008794,89.262354,90.281112,3022500,0.970243
2014-01-28,90.416945,92.027544,90.339324,91.755878,2603200,0.970243
2014-01-29,91.096112,91.717067,90.125869,91.231946,3466700,0.970243
2014-01-30,91.823795,92.532076,91.241651,92.308916,2339300,0.970243
2014-01-31,90.950574,91.639446,90.73712,91.018491,2871400,0.970243
2014-02-03,90.659506,91.086408,89.514619,89.844498,3813700,0.970243
2014-02-04,90.436347,90.843847,89.834793,90.077354,2569000,0.970243
2014-02-05,89.786286,90.785636,89.766878,90.475158,2561300,0.970243
2014-02-06,90.610991,91.387188,90.261703,90.708014,2986500,0.970243
2014-02-07,91.280462,91.8335,90.863257,91.784984,2124700,0.970243
2014-02-10,91.387188,92.202189,91.134923,92.202189,1712500,0.970243
2014-02-11,92.493264,93.96803,92.386537,93.92922,2353900,0.970243
2014-02-12,93.337371,93.68666,92.774636,92.861954,1676800,0.970243
2014-02-13,92.173083,93.337372,92.124568,93.279159,1339900,0.970243
