date,open,high,low,close,volume,adjrate
2014-10-17,70.06282,71.429428,69.995452,70.851989,2799300,0.962401
2014-10-20,70.553639,71.477543,70.159058,71.323563,2476800,0.962401
2014-10-21,71.929874,73.055889,71.872132,72.978895,1761500,0.962401
2014-10-22,73.26761,73.864302,72.959643,73.142501,1740600,0.962401
2014-10-23,73.979793,74.230012,73.460096,73.575579,1685900,0.962401
2014-10-24,73.585205,74.29738,73.469714,74.201141,1787900,0.962401
2014-10-27,74.335877,75.721737,74.239638,75.461892,2371600,0.962401
2014-10-28,75.615872,75.750607,74.961438,75.538878,1684100,0.962401
2014-10-29,75.288659,75.904596,74.788207,75.144298,1909700,0.962401
2014-10-30,74.999936,75.644743,74.432115,75.250162,3194500,0.962401
2014-10-31,75.904597,76.154815,75.269408,75.52926,3228200,0.962401
2014-11-03,75.702492,75.952711,75.423395,75.625498,1626100,0.962401
2014-11-04,75.933467,76.732261,75.52926,76.520532,2221600,0.962401
2014-11-05,76.809248,76.982481,75.558131,75.943093,1605800,0.962401
2014-11-06,76.289551,76.809248,75.89497,76.607144,1544900,0.962401
2014-11-07,76.761132,76.809248,75.048058,75.327149,2255100,0.962401
2014-11-10,75.500382,76.135571,75.211667,76.116318,2082300,0.962401
2014-11-11,76.145196,77.049849,76.145196,76.607144,1485400,0.962401
2014-11-12,76.337674,77.386695,76.318429,77.223081,2618700,0.962401
2014-11-13,77.348198,77.964134,77.261578,77.627295,2233800,0.962401
2014-11-14,77.627295,77.925637,77.184584,77.328945,1622900,0.962401
2014-11-17,77.396313,77.819773,77.097972,77.338572,1555000,0.962401
2014-11-18,77.271204,78.175863,77.097972,77.964134,1219600,0.962401
2014-11-19,77.983379,77.993005,76.626397,76.732261,1836600,0.962401
2014-11-20,76.318429,76.50128,75.625499,75.904596,2319600,0.962401
2014-11-21,76.809249,76.992107,76.318429,76.559029,1809100,0.962401
2014-11-24,77.011352,78.021876,76.684138,77.925637,1842000,0.962401
2014-11-25,77.896766,78.118114,77.242333,77.935263,1531200,0.962401
2014-11-26,78.156611,78.628185,77.76203,78.435708,1231100,0.962401
2014-11-28,78.685935,79.571343,78.637812,79.099768,642500,0.962401
2014-12-01,78.734051,79.109386,78.36834,78.916909,1492200,0.962401
2014-12-02,78.91691,79.301872,78.734052,79.042019,1577900,0.962401
2014-12-03,79.080515,79.378864,78.714806,78.868786,1161600,0.962401
2014-12-04,78.926536,79.167136,78.3106,79.138265,1182500,0.962401
2014-12-05,79.061272,79.465479,78.907284,79.138265,819800,0.962401
2014-12-08,79.15751,80.225776,79.090142,79.388484,1523300,0.962401
2014-12-09,78.503076,79.388484,77.964134,78.233605,1527200,0.962401
2014-12-10,78.329843,78.7918,77.338572,77.454062,1733500,0.962401
2014-12-11,77.80052,78.714806,77.28083,77.444436,1427100,0.962401
2014-12-12,77.136468,77.685036,76.299176,76.318428,1119500,0.962401
2014-12-15,77.502178,77.502178,76.212563,76.578274,1706900,0.962401
2014-12-16,76.645642,78.358715,76.116318,76.125944,1978500,0.962401
2014-12-17,76.37617,77.848642,76.058576,77.617669,1705000,0.962401
2014-12-18,78.166237,79.311497,77.810145,79.311497,1642300,0.962401
2014-12-19,79.696452,80.24502,79.119012,79.917807,2586700,0.962401
2014-12-22,79.802316,80.264272,79.609839,79.87931,1216300,0.962401
2014-12-23,80.052543,80.071788,78.474205,78.839915,1346700,0.962401
2014-12-24,79.022774,79.484722,78.772547,78.984277,478400,0.962401
2014-12-26,79.273,79.407736,78.493451,78.762921,1408000,0.962401
2014-12-29,78.52232,78.839914,77.983378,78.098869,2066700,0.962401
2014-12-30,78.333724,79.164904,78.333724,79.077916,1264800,0.966486
2014-12-31,79.39686,79.657807,77.956797,78.02445,787600,0.966486
2015-01-02,78.459366,78.874956,77.193272,77.811822,1015800,0.966486
2015-01-05,77.502546,78.208077,77.106284,77.367239,1346000,0.966486
2015-01-06,77.637854,78.07277,75.782203,76.53606,2105700,0.966486
2015-01-07,77.367239,79.377525,76.854995,79.280878,2024500,0.966486
2015-01-08,79.976749,81.75508,79.947755,81.726087,2737800,0.966486
2015-01-09,81.610114,81.648774,80.827255,81.030216,1770300,0.966486
2015-01-12,81.223517,81.764747,79.957422,80.034736,1353100,0.966486
2015-01-13,80.865915,81.561786,79.184231,79.735128,1723600,0.966486
2015-01-14,79.010263,79.590153,78.739647,79.203557,1359000,0.966486
2015-01-15,79.329206,79.696468,78.072771,78.140424,1223600,0.966486
2015-01-16,77.879476,79.570827,77.860142,79.503173,1317900,0.966486
2015-01-20,79.773788,80.334352,78.11143,79.000596,2003500,0.966486
2015-01-21,79.068251,79.715802,78.652661,79.193898,2004400,0.966486
2015-01-22,79.667473,81.13653,78.720314,81.107536,2321800,0.966486
2015-01-23,81.136531,81.358825,80.585633,80.672621,1177800,0.966486
2015-01-26,80.624293,81.948382,80.363346,81.909722,1515500,0.966486
2015-01-27,81.12687,82.276984,80.769268,81.861395,1632300,0.966486
2015-01-28,82.914869,84.40326,82.190005,82.528273,4157200,0.966486
2015-01-29,80.923909,82.489612,79.986416,81.977376,2927300,0.966486
2015-01-30,81.755081,82.663581,80.276359,80.402006,3039300,0.966486
2015-02-02,78.643001,80.131391,78.594673,80.044403,3086200,0.966486
2015-02-03,80.585633,80.991563,79.986416,80.624293,2167200,0.966486
2015-02-04,80.315018,82.151344,80.315018,81.059217,2653100,0.966486
2015-02-05,81.407153,82.074023,81.078543,81.600447,2228100,0.966486
2015-02-06,81.774415,83.427105,81.639107,82.605593,1936900,0.966486
2015-02-09,82.499279,82.53794,81.068876,81.397485,1514200,0.966486
2015-02-10,82.054697,82.325311,81.648774,82.267325,2124200,0.966486
2015-02-11,82.450953,83.523752,82.199671,83.20481,1930300,0.966486
2015-02-12,83.73638,83.77504,82.383298,83.15649,1533800,0.966486
2015-02-13,83.156491,83.224145,82.479945,83.195151,1253200,0.966486
2015-02-17,83.214476,83.813701,82.876208,83.514093,1309000,0.966486
2015-02-18,83.436772,83.57208,82.789229,83.330458,1420200,0.966486
2015-02-19,83.369119,83.639734,82.99219,83.282131,833300,0.966486
2015-02-20,83.079169,84.142303,82.779561,84.142303,1212700,0.966486
2015-02-23,84.229292,85.195778,84.045656,85.14745,1894500,0.966486
2015-02-24,85.157117,86.316898,84.838175,86.258911,2442700,0.966486
2015-02-25,85.93031,86.432879,85.263431,85.340752,1678100,0.966486
2015-02-26,85.205445,85.843322,84.789855,85.215104,1145100,0.966486
2015-02-27,85.10879,85.775668,84.944488,85.041136,1502300,0.966486
2015-03-02,85.041136,87.457352,85.041136,86.519859,3820300,0.966486
2015-03-03,86.916122,86.916122,84.683541,85.466392,1942300,0.966486
2015-03-04,85.137783,86.113936,84.548233,86.046283,1620700,0.966486
2015-03-05,86.22025,86.626173,85.630693,85.968962,1504200,0.966486
2015-03-06,85.746674,85.746674,83.842695,84.093983,1501400,0.966486
2015-03-09,84.335605,85.195778,84.11331,85.031476,1244100,0.966486
2015-03-10,84.11331,84.403259,83.059843,84.026329,1784500,0.966486
2015-03-11,84.258283,84.693199,83.601072,84.345264,1172100,0.966486
2015-03-12,84.799514,85.737007,84.799514,85.514719,1197800,0.966486
2015-03-13,85.263431,85.6017,84.403259,85.166784,1172400,0.966486
2015-03-16,85.756341,86.983776,85.669353,86.964449,1368100,0.966486
2015-03-17,86.461872,86.713161,85.959302,86.54886,1342700,0.966486
2015-03-18,86.336232,87.59266,85.630693,87.351038,1896900,0.966486
2015-03-19,87.370372,87.370372,86.278238,86.906455,1627400,0.966486
2015-03-20,87.293051,88.385177,87.177069,88.191883,2488200,0.966486
2015-03-23,88.356184,88.520485,87.264057,87.293051,1904500,0.966486
2015-03-24,87.389698,87.640986,86.384551,86.452205,1705800,0.966486
2015-03-25,86.722827,87.602326,85.881982,86.026956,2177900,0.966486
2015-03-26,85.775668,87.05143,85.157118,86.152597,1611600,0.966486
2015-03-27,86.210584,87.186737,86.084944,87.070756,1672700,0.966486
2015-03-30,87.277406,88.305795,87.131878,88.092361,1416600,0.97018
2015-03-31,87.869216,88.693867,87.471446,87.578159,2290100,0.97018
2015-04-01,87.519951,87.549055,85.531087,86.200505,2131000,0.97018
2015-04-02,86.588579,87.151285,85.793031,86.92814,1256300,0.97018
2015-04-06,86.31693,87.7722,86.093786,87.248302,1400900,0.97018
2015-04-07,87.219198,87.820705,87.209493,87.258005,1180300,0.97018
2015-04-08,87.403526,87.733391,86.869932,87.50055,1623100,0.97018
2015-04-09,87.219198,87.908025,86.811723,87.209493,1490800,0.97018
2015-04-10,87.083372,87.898319,86.840827,87.820704,1908500,0.97018
2015-04-13,87.781903,88.519235,86.714699,86.947548,1822900,0.97018
2015-04-14,87.597567,87.820705,86.346034,87.607271,1368800,0.97018
2015-04-15,87.859512,88.402818,87.403525,87.461742,1502900,0.97018
2015-04-16,87.461742,87.471446,86.763211,86.986356,1151100,0.97018
2015-04-17,86.501267,87.054268,85.948256,86.879636,1460400,0.97018
2015-04-20,87.248301,88.121465,86.937844,87.452038,1425900,0.97018
2015-04-21,87.704288,88.189378,87.481143,87.655775,1000900,0.97018
2015-04-22,87.762496,88.887909,87.616968,88.771484,1787900,0.97018
2015-04-23,88.373706,89.149853,87.975936,88.771484,1488600,0.97018
2015-04-24,88.684172,89.043134,88.189378,88.65506,1317600,0.97018
2015-04-27,88.984924,89.169262,86.772915,86.860228,1943300,0.97018
2015-04-28,86.617684,87.869217,85.880345,87.781904,2224800,0.97018
2015-04-29,87.180389,87.665479,85.608694,86.249017,2618100,0.97018
2015-04-30,86.249018,86.249018,81.349605,81.824991,5378100,0.97018
2015-05-01,82.009327,83.212349,81.582445,82.998915,2945100,0.97018
2015-05-04,83.212349,83.658638,82.64965,83.076524,2065300,0.97018
2015-05-05,83.144436,83.435493,81.82499,82.048135,1989900,0.97018
2015-05-06,82.45561,82.717562,81.718277,82.232472,2190500,0.97018
2015-05-07,82.27128,83.076523,82.193663,82.455609,2153400,0.97018
2015-05-08,83.309372,84.357161,83.183244,84.066112,1657600,0.97018
2015-05-11,84.007896,84.298953,83.532509,83.784759,1754100,0.97018
2015-05-12,83.542214,83.862375,83.212349,83.590726,1826600,0.97018
2015-05-13,83.930287,84.59001,83.590726,83.901183,1996100,0.97018
2015-05-14,84.473586,85.434063,84.221338,85.375854,1653200,0.97018
2015-05-15,85.327341,85.705711,84.580305,84.939275,2295400,0.97018
2015-05-18,84.958676,85.793031,84.764643,85.230325,2255000,0.97018
2015-05-19,85.434062,86.326633,84.648218,84.69673,3311100,0.97018
2015-05-20,84.764643,85.890048,84.366865,85.443766,2699800,0.97018
2015-05-21,85.337045,86.142297,85.249733,86.016176,1871800,0.97018
2015-05-22,85.83184,86.190801,85.6378,85.860944,1296200,0.97018
2015-05-26,85.841543,86.161698,84.978076,84.978076,1756600,0.97018
2015-05-27,84.98778,86.12289,84.687027,86.04528,1340300,0.97018
2015-05-28,86.035576,86.957244,85.45347,85.482574,2031800,0.97018
2015-05-29,85.531086,86.258721,85.191517,85.540782,2113800,0.97018
2015-06-01,85.696015,86.074384,85.007188,85.783327,1549400,0.97018
2015-06-02,85.395254,85.85124,85.065396,85.404958,1274500,0.97018
2015-06-03,85.569886,85.783327,85.113908,85.395254,1114900,0.97018
2015-06-04,84.628817,85.463166,84.522098,84.997484,1458100,0.97018
2015-06-05,84.492986,85.540783,83.600422,85.414662,2805900,0.97018
2015-06-08,85.637799,86.103489,85.288541,85.36615,2639600,0.97018
2015-06-09,85.95796,86.33633,84.900467,85.045996,2223300,0.97018
2015-06-10,85.482574,86.326633,85.084796,86.122889,1902900,0.97018
2015-06-11,86.569179,87.422935,86.103489,86.996053,2654300,0.97018
2015-06-12,86.54977,86.705003,86.035576,86.229609,1654900,0.97018
2015-06-15,85.890048,86.268417,85.45347,85.637799,2268200,0.97018
2015-06-16,85.793031,86.782612,85.521382,86.462458,2310200,0.97018
2015-06-17,86.753507,87.597567,86.607979,87.30651,2236700,0.97018
2015-06-18,87.355022,87.956537,87.160981,87.170685,2603200,0.97018
2015-06-19,87.160981,87.869216,87.025157,87.190093,2513000,0.97018
2015-06-22,87.859512,88.034145,87.102773,87.180389,2252900,0.97018
2015-06-23,87.568463,87.616968,86.491563,86.569178,2355400,0.97018
2015-06-24,86.569178,86.705003,84.415377,84.434778,3406800,0.97018
2015-06-25,84.832555,84.832555,83.289964,84.085512,3811100,0.97018
2015-06-26,84.425073,84.425073,83.086227,83.464597,9080900,0.97018
2015-06-29,82.964647,83.432442,81.502801,81.610004,3795600,0.974564
2015-06-30,82.477364,82.711265,81.444329,81.522296,4071800,0.974564
2015-07-01,82.146017,82.964647,82.038813,82.789225,3395000,0.974564
2015-07-02,83.081597,83.286255,81.99983,82.350674,1556800,0.974564
2015-07-06,81.561279,82.721006,81.502801,82.389658,2679300,0.974564
2015-07-07,82.604064,83.179053,81.668483,82.837957,2312300,0.974564
2015-07-08,82.350674,83.023125,81.171452,81.278655,2597100,0.974564
2015-07-09,82.496861,82.740502,81.68797,82.019326,2459700,0.974564
2015-07-10,82.867193,83.510409,82.701519,83.305751,1457300,0.974564
2015-07-13,83.939211,84.153616,83.266766,83.929471,1376200,0.974564
2015-07-14,83.578628,84.368023,83.188801,83.978195,3056800,0.974564
2015-07-15,83.919724,84.767597,83.598116,84.397258,2223900,0.974564
2015-07-16,85.00149,85.020978,84.290055,84.806573,1488300,0.974564
2015-07-17,84.923523,85.147677,84.270567,84.553192,1916700,0.974564
2015-07-20,84.514208,84.826069,84.270567,84.37777,1177200,0.974564
2015-07-21,84.358275,84.718866,83.549391,83.99769,1526200,0.974564
2015-07-22,83.900227,84.679882,83.890487,84.611663,1756900,0.974564
2015-07-23,84.699377,84.874791,81.902375,82.126521,3063600,0.974564
2015-07-24,81.892629,81.990083,80.927812,81.171453,2232800,0.974564
2015-07-27,80.87908,81.044762,80.040954,80.196888,2744100,0.974564
2015-07-28,80.294343,81.648987,80.001971,81.551532,2187400,0.974564
2015-07-29,81.717206,82.282455,81.298143,82.204488,3110600,0.974564
2015-07-30,82.370163,84.270567,78.013867,81.220176,7631800,0.974564
2015-07-31,81.200689,83.032867,81.044763,82.818469,4519600,0.974564
2015-08-03,82.409146,83.939211,82.409146,83.637099,2602900,0.974564
2015-08-04,83.968455,84.436241,83.37397,83.56888,2373100,0.974564
2015-08-05,84.299803,84.348534,83.490912,84.07565,1780600,0.974564
2015-08-06,84.212096,84.387509,82.467625,82.623551,2038200,0.974564
2015-08-07,82.837956,82.964646,81.873139,82.915923,2125700,0.974564
2015-08-10,83.481173,84.212097,83.44219,83.549392,1638700,0.974564
2015-08-11,83.091345,83.880741,82.847704,83.705318,1939700,0.974564
2015-08-12,82.847704,83.032867,81.853645,82.886688,2202900,0.974564
2015-08-13,82.935411,83.07185,82.029066,82.058302,1572000,0.974564
2015-08-14,81.834156,82.321438,81.648986,82.126521,1955600,0.974564
2015-08-17,81.590516,82.301944,80.801122,82.194741,1817400,0.974564
2015-08-18,82.058303,82.769737,81.902376,82.643047,1563300,0.974564
2015-08-19,81.882881,83.715066,81.629499,83.101086,2471700,0.974564
2015-08-20,82.331186,82.876941,80.099434,80.167653,2544200,0.974564
2015-08-21,79.651135,80.32358,78.51089,78.549873,3033600,0.974564
2015-08-24,74.700347,78.354963,72.858421,76.971083,6632800,0.974564
2015-08-25,78.74479,79.738843,77.32192,77.399887,5448800,0.974564
2015-08-26,79.163852,81.541784,77.760478,81.424841,4654600,0.974564
2015-08-27,82.00958,83.101087,80.196889,81.56128,4646800,0.974564
2015-08-28,81.424842,81.444331,80.781626,81.268908,2596800,0.974564
2015-08-31,81.093485,82.048561,79.992231,80.177393,1902600,0.974564
2015-09-01,78.413435,79.349016,77.653276,78.189289,3119400,0.974564
2015-09-02,79.163852,79.670622,78.501148,79.573168,2093900,0.974564
2015-09-03,79.962995,80.460018,78.793513,79.085886,1614800,0.974564
2015-09-04,77.945647,78.861733,77.692259,78.501149,2087100,0.974564
2015-09-08,79.787574,80.226124,78.998172,80.157905,2014200,0.974564
2015-09-09,80.957047,81.142217,78.959188,79.173593,2378600,0.974564
2015-09-10,79.105374,81.210437,78.774026,80.898576,2617700,0.974564
2015-09-11,80.684171,82.87694,80.421034,82.847704,3073500,0.974564
2015-09-14,82.925663,83.052361,81.87314,82.165505,1953800,0.974564
2015-09-15,82.331185,83.208287,82.029066,82.915923,1895600,0.974564
2015-09-16,82.954907,83.38371,82.477364,83.1888,2220900,0.974564
2015-09-17,83.334986,83.598116,82.360422,82.613804,2101800,0.974564
2015-09-18,81.814662,82.282455,81.220176,81.502801,2708300,0.974564
2015-09-21,82.107033,82.730753,80.703659,80.888828,2066000,0.974564
2015-09-22,80.089686,80.089686,78.393946,79.426982,2445000,0.974564
2015-09-23,79.846044,80.518496,79.426981,79.953247,1754500,0.974564
2015-09-24,79.456218,79.592656,78.228266,79.358763,2125600,0.974564
2015-09-25,80.06045,80.06045,76.990571,77.487601,1893500,0.974564
2015-09-28,77.341415,77.643527,74.339755,75.158393,2622700,0.974564
2015-09-29,75.370935,76.752005,74.685303,75.145659,2796200,0.979479
2015-09-30,76.03698,76.556111,74.548176,75.243605,2106800,0.979479
2015-10-01,75.449295,75.645195,74.264126,75.537452,2212700,0.979479
2015-10-02,74.557973,77.036054,73.970279,77.006671,2742100,0.979479
2015-10-05,77.809843,78.054713,76.73241,77.917587,3372000,0.979479
2015-10-06,77.858813,78.133066,75.79211,76.507134,2085500,0.979479
2015-10-07,76.81077,77.01646,75.684368,75.958628,3044600,0.979479
2015-10-08,75.939034,76.614877,75.361145,76.105544,2467200,0.979479
2015-10-09,76.193701,77.192767,75.909651,77.05564,2615200,0.979479
2015-10-12,76.97728,78.446499,76.97728,78.43671,1779600,0.979479
2015-10-13,78.2702,79.377009,77.976354,78.43671,2887600,0.979479
2015-10-14,78.309372,78.857886,76.908717,76.996874,1780700,0.979479
2015-10-15,77.173181,77.633537,76.565901,77.515997,2928600,0.979479
2015-10-16,77.594357,78.652196,77.54538,78.485679,2679700,0.979479
2015-10-19,78.39753,78.710964,77.917587,78.554243,1566900,0.979479
2015-10-20,78.47589,78.75994,77.01646,77.114414,1717100,0.979479
2015-10-21,77.62374,77.849023,75.694164,76.428774,3416100,0.979479
2015-10-22,76.742207,77.280924,75.135861,76.154521,3137400,0.979479
2015-10-23,76.644261,78.88727,76.644261,78.495476,2323500,0.979479
2015-10-26,78.348553,79.445573,77.711889,79.151726,2147000,0.979479
2015-10-27,79.043983,80.444638,78.701166,80.405458,3167500,0.979479
2015-10-28,80.366285,81.149864,79.621879,81.130278,2028600,0.979479
2015-10-29,81.100895,81.610222,80.121416,81.306585,2369500,0.979479
2015-10-30,81.267404,81.825707,80.483818,80.513201,2599900,0.979479
2015-11-02,84.489892,84.960038,83.216566,84.382149,4097300,0.979479
2015-11-03,84.029536,84.636816,83.059853,84.597636,2422600,0.979479
2015-11-04,84.901272,85.018812,83.823847,84.803326,2362300,0.979479
2015-11-05,84.969836,86.507618,84.646606,86.390078,2396600,0.979479
2015-11-06,86.233364,86.703511,85.410598,86.683924,2128700,0.979479
2015-11-09,86.282334,86.537001,84.950249,85.870955,2044700,0.979479
2015-11-10,85.870954,86.360694,85.459575,86.223568,1564900,0.979479
2015-11-11,86.331311,86.331311,85.077579,85.430192,1955400,0.979479
2015-11-12,85.175525,85.175525,83.657337,83.735689,1610600,0.979479
2015-11-13,83.60836,84.235226,83.255746,83.745486,2321300,0.979479
2015-11-16,83.647541,84.4703,83.432054,84.42133,2168300,0.979479
2015-11-17,84.519276,85.234292,84.421329,84.940452,1554900,0.979479
2015-11-18,85.224503,86.870028,84.950249,86.781871,1834100,0.979479
2015-11-19,86.772074,86.801465,85.283269,85.567319,1630000,0.979479
2015-11-20,86.017879,86.262749,85.439989,85.792595,2400100,0.979479
2015-11-23,85.939518,86.399874,85.273472,85.537935,1129200,0.979479
2015-11-24,85.126556,85.557521,84.822911,84.979632,1481600,0.979479
2015-11-25,85.204909,85.391012,84.783733,85.195119,1458000,0.979479
2015-11-27,85.283269,85.900338,84.960038,85.498755,517900,0.979479
