date,open,high,low,close,volume,adjrate
2015-04-24,23.635355,25.737975,23.511109,24.399945,6397600,0.955736
2015-04-27,24.333042,24.524191,24.008094,24.189682,5984200,0.955736
2015-04-28,24.094108,24.514632,24.008093,24.476404,4163200,0.955736
2015-04-29,24.279363,24.731116,24.106351,24.663834,3924700,0.961178
2015-04-30,24.481209,24.538882,23.914114,24.260139,5388900,0.961178
2015-05-01,24.298587,24.471597,24.096739,24.260139,4253800,0.961178
2015-05-04,24.308199,24.91374,24.212081,24.529269,4236000,0.961178
2015-05-05,24.529268,24.913739,24.010232,24.135186,5289600,0.961178
2015-05-06,24.231303,24.394703,23.500809,23.635373,4594400,0.961178
2015-05-07,23.625761,24.231303,23.443137,24.00062,5990500,0.961178
2015-05-08,24.538881,25.740354,24.519656,25.375105,7024700,0.961178
2015-05-11,25.384717,25.442387,24.952186,24.990634,4665900,0.961178
2015-05-12,24.875292,25.461612,24.577328,25.403941,3960700,0.961178
2015-05-13,25.519282,25.586567,24.961799,25.048305,3488900,0.961178
2015-05-14,25.115587,25.317435,24.606163,24.788788,2847200,0.961178
2015-05-15,24.788789,25.23093,24.538882,25.086753,2795500,0.961178
2015-05-18,24.981023,25.096366,24.683058,25.038693,1866400,0.961178
2015-05-19,24.875292,24.904129,24.58694,24.798398,2362900,0.961178
2015-05-20,24.788788,24.932964,24.558103,24.731116,1563600,0.961178
2015-05-21,24.663835,25.144424,24.625388,25.086753,2304300,0.961178
2015-05-22,24.952186,25.038692,24.798398,24.961798,1704700,0.961178
2015-05-26,24.875292,24.875292,24.202468,24.308199,3218900,0.961178
2015-05-27,24.317809,24.558104,24.183245,24.365869,5283200,0.961178
2015-05-28,24.375481,24.740728,24.269751,24.433151,3586600,0.961178
2015-05-29,24.346644,24.452375,23.885279,24.221692,3508800,0.961178
2015-06-01,24.192856,24.317809,24.039068,24.16402,2175700,0.961178
2015-06-02,24.029457,24.087127,23.587316,23.760326,3958400,0.961178
2015-06-03,23.750714,23.789162,23.270125,23.750714,4027700,0.961178
2015-06-04,23.625762,23.817998,23.375855,23.443137,3912000,0.961178
2015-06-05,23.250903,23.625762,22.981772,23.433525,3226600,0.961178
2015-06-08,23.40469,23.443136,22.981772,23.097114,3029500,0.961178
2015-06-09,23.125947,23.250902,22.9241,22.933713,4445600,0.961178
2015-06-10,23.606536,24.250527,23.52003,23.664209,6116400,0.961178
2015-06-11,23.837219,23.837219,23.212454,23.577703,3134300,0.961178
2015-06-12,23.500809,23.61615,23.068278,23.24129,2781000,0.961178
2015-06-15,23.164396,23.260514,22.943326,23.010608,2533700,0.961178
2015-06-16,23.000995,23.289349,22.818371,23.270124,2483100,0.961178
2015-06-17,23.270124,23.520031,23.07789,23.462361,3435500,0.961178
2015-06-18,23.491197,24.096739,23.462361,24.00062,4863000,0.961178
2015-06-19,24.154408,24.202468,23.846831,23.952562,4770800,0.961178
2015-06-22,24.039068,24.404315,24.010232,24.115962,3007000,0.961178
2015-06-23,24.250527,24.298587,23.971786,24.019844,3579600,0.961178
2015-06-24,23.933339,24.077515,23.88528,23.923726,4418300,0.961178
2015-06-25,23.971786,23.991008,23.366242,23.414303,3624700,0.961178
2015-06-26,23.385466,23.40469,23.125947,23.260514,4166900,0.961178
2015-06-29,23.145172,23.231678,22.510794,22.530019,4313700,0.961178
2015-06-30,22.5973,22.664583,21.943699,21.991757,6531000,0.961178
2015-07-01,22.097487,22.107099,21.453498,21.578452,5229000,0.961178
2015-07-02,21.7803,21.895642,21.366993,21.722629,4344800,0.961178
2015-07-06,21.895642,21.934088,21.588063,21.876417,4338200,0.961178
2015-07-07,21.866806,22.318558,21.751463,22.203218,4839400,0.961178
2015-07-08,22.039818,22.16477,21.19398,21.24204,3674000,0.961178
2015-07-09,21.443886,21.491947,20.867179,21.040191,4033700,0.961178
2015-07-10,21.24204,21.24204,20.809509,20.915239,4933400,0.961178
2015-07-13,21.030579,21.376604,20.799896,21.366992,3034800,0.961178
2015-07-14,21.9437,21.9437,21.145922,21.222816,2920600,0.961178
2015-07-15,21.261264,21.328546,20.915239,21.040191,2500100,0.961178
2015-07-16,21.078639,21.588062,20.92485,21.386216,2902900,0.961178
2015-07-17,21.366992,21.540004,21.165145,21.376604,2888100,0.961178
2015-07-20,21.424663,21.434273,20.549989,20.732614,6682600,0.961178
2015-07-21,20.71339,20.732615,20.146295,20.242413,3878200,0.961178
2015-07-22,20.203966,21.174757,20.136684,21.126697,5515900,0.961178
2015-07-23,21.088252,21.174758,20.646109,20.809509,4074000,0.961178
2015-07-24,20.732614,20.799896,20.54038,20.569214,5251100,0.961178
2015-07-27,20.569214,21.011357,20.453874,20.71339,5097300,0.961178
2015-07-28,20.732615,21.328546,20.646109,21.29971,4874600,0.961178
2015-07-29,21.213203,21.29971,20.934463,21.145921,3431400,0.961178
2015-07-30,21.073355,21.847398,20.986275,21.634537,3143500,0.967555
2015-07-31,21.779669,22.3215,21.663562,21.721617,3948900,0.967555
2015-08-03,21.663563,21.86675,21.247514,21.547457,5873900,0.967555
2015-08-04,20.976599,21.189461,19.264026,19.389809,15806400,0.967555
2015-08-05,19.409158,20.279957,19.302729,19.380133,7234600,0.967555
2015-08-06,19.34143,19.34143,18.567387,18.799599,8551700,0.967555
2015-08-07,18.789924,19.544618,18.770573,18.964084,5782100,0.967555
2015-08-10,18.780249,19.476888,18.731872,19.205973,5558300,0.967555
2015-08-11,19.128568,19.264026,18.47063,18.606088,5165700,0.967555
2015-08-12,18.577062,19.873587,18.335174,19.863911,7055600,0.967555
2015-08-13,19.863911,20.047745,19.534942,19.670399,3776100,0.967555
2015-08-14,19.573643,20.154176,19.573643,20.115475,3873000,0.967555
2015-08-17,20.057421,20.589577,20.047744,20.550874,4660800,0.967555
2015-08-18,20.444442,20.531522,20.096123,20.308985,2813100,0.967555
2015-08-19,20.154177,20.550874,20.047745,20.279958,5524000,0.967555
2015-08-20,20.154177,20.347689,19.631698,19.641372,4372500,0.967555
2015-08-21,19.42851,19.554291,18.857652,18.944732,5598300,0.967555
2015-08-24,18.412578,19.699427,18.3642,18.596412,10988800,0.967555
2015-08-25,19.205973,19.728451,18.267443,18.286795,6926200,0.967555
2015-08-26,18.731871,18.731871,17.948149,18.451279,5600100,0.967555
2015-08-27,18.548034,19.544617,18.509331,19.176945,6723500,0.967555
2015-08-28,19.186621,19.786507,19.167269,19.563967,3367100,0.967555
2015-08-31,19.380133,19.651047,18.857652,19.273701,5375500,0.967555
2015-09-01,18.993109,19.157593,18.441602,18.615763,4611700,0.967555
2015-09-02,19.031813,19.070514,17.967502,18.073933,5740100,0.967555
2015-09-03,18.093285,18.847977,17.94815,18.286795,5498600,0.967555
2015-09-04,18.054582,18.073933,17.338591,17.348267,5763800,0.967555
2015-09-08,17.696587,17.832044,17.551452,17.812693,5226300,0.967555
2015-09-09,17.948149,18.151337,17.386967,17.415995,4310600,0.967555
2015-09-10,17.367619,17.783666,17.116054,17.75464,6888100,0.967555
2015-09-11,17.638533,17.851396,17.551452,17.851396,3488200,0.967555
2015-09-14,17.870745,17.909448,17.609507,17.822368,4808500,0.967555
2015-09-15,18.044906,18.615763,18.006205,18.431927,6023300,0.967555
2015-09-16,18.422254,18.519007,18.219066,18.354523,6446200,0.967555
2015-09-17,18.364199,18.896356,18.073933,18.548035,7428100,0.967555
2015-09-18,18.519007,18.635115,17.174106,17.396644,15523100,0.967555
2015-09-21,17.657883,17.773991,15.800177,15.867906,14325600,0.967555
2015-09-22,15.916285,15.916285,14.455276,14.861649,19685900,0.967555
2015-09-23,14.629436,15.471209,14.610085,14.929378,11341500,0.967555
2015-09-24,14.745542,15.151915,14.493977,14.977755,10102900,0.967555
2015-09-25,15.14224,15.219644,14.503654,14.581058,10803700,0.967555
2015-09-28,14.581059,14.677814,14.329495,14.406899,9496600,0.967555
2015-09-29,14.455276,14.474627,13.961823,14.000525,9956500,0.967555
2015-09-30,14.116632,14.464952,14.116632,14.368196,10736900,0.967555
2015-10-01,14.387547,14.552032,14.194036,14.261765,11130300,0.967555
2015-10-02,14.077929,14.493978,14.077929,14.387547,14113000,0.967555
2015-10-05,14.513329,15.393805,14.513329,15.277698,12920200,0.967555
2015-10-06,15.3164,15.413155,14.919702,15.268022,5083800,0.967555
2015-10-07,15.364778,15.587316,14.851973,14.900351,7447900,0.967555
2015-10-08,14.851973,15.103538,14.53268,14.948729,13124400,0.967555
2015-10-09,14.977756,15.093863,14.648787,14.958405,5324100,0.967555
2015-10-12,15.006782,15.074511,14.310142,14.426249,4810400,0.967555
2015-10-13,14.4456,14.881,14.077929,14.542356,7284600,0.967555
2015-10-14,14.610084,14.977755,14.484302,14.70684,4839600,0.967555
2015-10-15,14.755218,14.929378,14.53268,14.881,3516300,0.967555
2015-10-16,14.900352,14.977756,14.300468,14.532681,4651900,0.967555
2015-10-19,14.397222,14.474627,14.087605,14.319818,4159700,0.967555
2015-10-20,14.310143,14.881,14.310143,14.755218,5477300,0.967555
2015-10-21,14.755218,14.822947,14.281116,14.319818,4224000,0.967555
2015-10-22,14.416574,14.561707,14.184361,14.435925,5609400,0.967555
2015-10-23,14.445601,14.455277,13.507073,13.565126,7593600,0.967555
2015-10-26,13.574801,13.594152,12.655623,12.723352,9598700,0.967555
2015-10-27,12.723352,12.752378,12.210547,12.239574,15136500,0.967555
2015-10-28,12.24925,12.907187,12.239574,12.607245,8364600,0.967555
2015-10-29,12.573,12.739336,12.543647,12.612138,4403200,0.978444
2015-10-30,12.543647,12.690413,12.377312,12.612138,4596400,0.978444
2015-11-02,12.582784,13.150281,12.475155,13.072006,7998800,0.978444
2015-11-03,13.013299,13.512305,13.003515,13.189419,7984600,0.978444
2015-11-04,13.629718,14.226569,13.375323,13.776485,10410700,0.978444
2015-11-05,13.649288,13.766701,13.169851,13.287264,7089400,0.978444
2015-11-06,13.091575,13.218773,12.74912,13.218773,6664900,0.978444
2015-11-09,13.18942,13.502522,12.83718,13.0133,6140600,0.978444
2015-11-10,12.876318,13.453599,12.876318,13.287264,4705400,0.978444
2015-11-11,13.355754,13.443814,12.582784,12.749119,6904100,0.978444
2015-11-12,12.612138,12.83718,12.22076,12.240329,7222600,0.978444
2015-11-13,12.269682,12.572999,12.064209,12.338173,8722100,0.978444
2015-11-16,12.269682,12.553431,12.240329,12.445802,7307400,0.978444
2015-11-17,12.445803,12.465371,11.702185,11.760892,4630100,0.978444
2015-11-18,11.858737,12.06421,11.574988,11.868521,11028600,0.978444
2015-11-19,11.917443,11.917443,11.379299,11.672832,5685000,0.978444
2015-11-20,11.829383,11.839167,11.516281,11.741323,4181000,0.978444
2015-11-23,11.829382,11.966364,11.574987,11.888089,6477200,0.978444
2015-11-24,11.790245,12.406665,11.790245,12.347958,6917800,0.978444
2015-11-25,12.279467,12.279467,11.819599,11.917443,6371000,0.978444
2015-11-27,11.917442,11.966365,11.301023,11.369514,3425900,0.978444
2015-11-30,11.418436,12.152269,11.261885,12.093562,8749800,0.978444
2015-12-01,11.917443,12.377311,11.78046,12.083778,6499100,0.978444
2015-12-02,11.946796,11.946796,10.293226,10.557406,14984800,0.978444
2015-12-03,10.772664,11.398868,10.479131,10.733526,17098200,0.978444
2015-12-04,10.704172,10.713957,8.620088,8.805992,28919500,0.978444
2015-12-07,8.717932,9.500687,8.610303,9.344136,14567100,0.978444
2015-12-08,9.246292,10.156245,9.001681,9.872496,17914200,0.978444
2015-12-09,9.872496,10.430209,9.735514,10.32258,11716200,0.978444
2015-12-10,10.273657,10.616113,10.126891,10.244304,7126900,0.978444
2015-12-11,10.107322,10.185598,9.872496,9.921418,8512800,0.978444
2015-12-14,9.901849,10.048616,8.923406,9.001681,10894500,0.978444
2015-12-15,9.060387,9.471333,9.021249,9.079956,9406800,0.978444
2015-12-16,9.148447,9.520256,9.040819,9.432196,9996500,0.978444
2015-12-17,9.422412,9.510472,9.02125,9.314783,6540600,0.978444
2015-12-18,9.226723,10.185598,9.226723,10.14646,21494300,0.978444
2015-12-21,9.999693,10.958568,9.833358,10.83137,12196100,0.978444
2015-12-22,10.743309,11.007489,10.498699,10.665034,6320100,0.978443
2015-12-23,10.762879,11.506497,10.723742,11.291239,6631500,0.978444
2015-12-24,11.27167,11.457574,11.124903,11.252101,4220000,0.978444
2015-12-28,11.252101,11.330376,10.821586,11.124903,4710900,0.978444
2015-12-29,11.193394,11.457574,10.782448,11.301023,5219100,0.978444
2015-12-30,11.115119,11.408652,10.841155,10.850939,3956200,0.978444
2015-12-31,10.870508,11.682616,10.860724,11.516281,4772000,0.978444
2016-01-04,11.320592,11.623909,10.997705,11.281454,6279800,0.978444
2016-01-05,11.320593,11.780461,10.880293,11.71197,6550300,0.978444
2016-01-06,11.467358,11.535849,10.704172,10.792232,8211400,0.978444
2016-01-07,10.596544,11.408652,10.4987,11.017275,6546400,0.978444
2016-01-08,11.115119,11.486927,10.821586,11.09555,6937800,0.978444
2016-01-11,11.085765,11.124903,9.960555,10.009477,10061300,0.978443
2016-01-12,10.087753,10.430208,9.578962,9.686591,9426800,0.978444
2016-01-13,9.823573,10.048615,9.373489,9.608315,8335300,0.978443
2016-01-14,9.657237,10.371501,9.432195,10.254088,8482300,0.978444
2016-01-15,9.921417,10.019262,9.314782,9.892064,6972900,0.978444
2016-01-19,9.999693,10.175813,9.647454,9.813789,7006900,0.978444
2016-01-20,9.500687,9.578962,8.727716,9.373489,9379500,0.978444
2016-01-21,9.393058,10.254089,9.363705,9.676807,9008100,0.978444
2016-01-22,9.823574,10.019263,9.520256,9.715945,8052800,0.978444
2016-01-25,9.422411,9.549609,8.737501,8.786423,7453200,0.978444
2016-01-26,8.982112,9.520256,8.766854,9.461549,5084100,0.978444
2016-01-27,9.471334,10.068184,9.256076,9.676807,7390400,0.978444
2016-01-28,9.751282,10.078973,9.582472,10.029323,6482800,0.993002
2016-01-29,10.227923,10.714494,10.227923,10.565544,7807900,0.993002
2016-02-01,10.555614,10.684704,10.039253,10.595334,6163000,0.993002
2016-02-02,10.496034,10.674774,10.128623,10.635054,5154100,0.993002
2016-02-03,10.764145,11.598267,10.744285,11.300366,8692500,0.993002
2016-02-04,11.161345,12.055047,11.111695,11.598266,11622800,0.993002
2016-02-05,11.518826,11.727357,11.081905,11.489036,11192500,0.993002
2016-02-08,11.340086,11.836587,10.873375,11.062045,9316300,0.993002
2016-02-09,10.823724,10.932954,10.525823,10.764144,5342900,0.993002
2016-02-10,10.694634,10.893235,10.098833,10.625124,5083900,0.993002
2016-02-11,10.366944,10.496034,9.463312,9.522892,5993100,0.993002
2016-02-12,9.632121,9.661911,8.96681,9.512961,6319600,0.993002
2016-02-16,9.503031,9.731421,9.433521,9.632121,4103200,0.993002
2016-02-17,9.741352,10.674774,9.711562,10.128623,6843000,0.993002
2016-02-18,10.128623,10.456314,9.989603,10.357014,7247200,0.993002
2016-02-19,10.208064,10.217994,9.691702,9.939953,5761600,0.993002
2016-02-22,10.078972,10.505963,10.049182,10.496033,6488700,0.993002
2016-02-23,10.376873,10.476174,10.069043,10.247783,4410900,0.993002
2016-02-24,10.108763,10.873374,9.900232,10.754214,6341400,0.993002
2016-02-25,10.784004,11.290435,10.585403,10.823724,3836800,0.993002
2016-02-26,10.893235,11.240786,10.853515,11.002465,5193400,0.993002
2016-02-29,10.277573,10.903164,10.039253,10.704564,10349500,0.993002
2016-03-01,10.793934,11.201065,10.585404,11.181205,6735600,0.993002
2016-03-02,11.052115,12.104697,10.972675,12.074907,5908300,0.993002
2016-03-03,12.025257,12.680639,11.985537,12.432388,7250600,0.993002
2016-03-04,12.402598,13.20693,12.352948,12.978539,8034300,0.993002
2016-03-07,12.96861,14.060912,12.93882,13.544551,9337800,0.993002
2016-03-08,13.4949,13.554481,12.362878,12.422458,9361400,0.993002
2016-03-09,12.482037,12.750148,11.916026,12.273507,15573300,0.993002
2016-03-10,12.352948,12.918959,12.164278,12.799799,7738800,0.993002
2016-03-11,13.038119,13.77294,13.028189,13.64385,8501900,0.993002
2016-03-14,13.633921,13.842452,13.415461,13.574341,6334900,0.993002
2016-03-15,13.445251,13.475041,12.750149,13.20693,5352200,0.993002
2016-03-16,13.25658,13.802731,13.15728,13.753081,5218900,0.993002
2016-03-17,13.961611,14.269442,13.4949,13.862311,5091800,0.993002
2016-03-18,13.872241,14.368742,13.54455,13.60413,8065700,0.993002
2016-03-21,13.574341,13.902032,13.395601,13.465111,4556800,0.993002
2016-03-22,13.40553,13.822591,13.28637,13.673641,3819100,0.993002
2016-03-23,13.594201,13.623991,12.889169,12.899099,4170300,0.993002
2016-03-24,12.770009,13.08777,12.263578,13.04805,5809700,0.993002
2016-03-28,13.10763,13.15728,12.581339,12.799799,3114900,0.993002
2016-03-29,12.690569,13.13742,12.015327,13.12749,7167000,0.993002
2016-03-30,13.25658,13.46511,12.839519,12.849449,5551600,0.993002
2016-03-31,12.849449,13.107629,12.730289,12.918959,5116800,0.993002
2016-04-01,12.889169,12.899099,12.243718,12.680639,7085200,0.993002
2016-04-04,12.680639,13.17714,12.531689,12.720359,6554300,0.993002
2016-04-05,12.611128,12.660778,12.114627,12.124557,12557900,0.993002
2016-04-06,12.203998,12.263578,11.608196,11.945817,10375700,0.993002
2016-04-07,11.935887,12.402598,11.886236,12.154347,8468700,0.993002
2016-04-08,12.382738,12.909029,12.382738,12.581338,5634600,0.993002
2016-04-11,12.680638,13.26651,12.611128,13.018259,5292800,0.993002
2016-04-12,13.048049,13.286369,12.750148,13.187069,4739300,0.993002
2016-04-13,13.21686,13.55448,12.978539,13.33602,4157500,0.993002
2016-04-14,13.33602,13.455181,13.14735,13.21686,3609000,0.993002
2016-04-15,13.127489,13.70343,13.057979,13.55448,4331300,0.993002
2016-04-18,13.197,13.822591,13.02819,13.683571,5437400,0.993002
2016-04-19,13.812661,14.229722,13.633921,14.209862,7431300,0.993002
2016-04-20,14.199931,14.199931,13.802731,13.981471,6106800,0.993002
2016-04-21,14.011261,14.269442,13.753081,13.892101,6258100,0.993002
2016-04-22,13.981472,14.468043,13.911962,14.100632,5664500,0.993002
2016-04-25,14.001332,14.219792,13.872242,14.080772,5069200,0.993002
2016-04-26,14.110562,14.458113,14.100632,14.448183,5349500,0.993002
2016-04-27,14.537552,15.153214,14.517692,14.875173,8405500,0.993002
2016-04-28,14.775674,15.253271,14.596575,14.924923,6280500,0.994995
2016-04-29,15.024423,15.173672,14.775674,15.024423,5496800,0.994995
2016-05-02,14.934872,15.004522,14.686124,14.825423,7783500,0.994995
2016-05-03,14.676174,14.706024,13.850329,13.959778,5892400,0.994995
2016-05-04,14.059278,14.616475,14.039378,14.546825,7503300,0.994995
2016-05-05,14.845324,15.60152,14.696074,14.785624,7549500,0.994995
2016-05-06,14.805524,15.511971,14.765724,15.442321,6041800,0.994995
2016-05-09,15.581619,15.691068,15.173671,15.571669,5664100,0.994995
2016-05-10,15.671169,15.890068,15.48212,15.870168,4599100,0.994995
2016-05-11,15.870169,16.069168,15.521921,15.69107,5384400,0.994995
2016-05-12,15.810469,15.949769,15.442321,15.55177,4776800,0.994995
2016-05-13,15.50202,15.720919,15.303021,15.372671,4175200,0.994995
2016-05-16,15.422421,15.880119,15.362722,15.68112,5913900,0.994995
2016-05-17,15.651269,16.079117,15.49207,15.710969,4640000,0.994995
2016-05-18,15.56172,15.780619,15.104023,15.233372,4154000,0.994995
2016-05-19,15.094072,15.621419,15.004522,15.41247,3255100,0.994995
2016-05-20,15.49207,15.740819,15.41247,15.651269,3024600,0.994995
2016-05-23,15.611469,16.069167,15.581619,15.820418,3280200,0.994995
2016-05-24,15.929868,16.128866,15.62142,15.939818,3819500,0.994995
2016-05-25,15.54182,15.870168,15.352771,15.770669,6265700,0.994995
2016-05-26,15.850268,16.009467,15.482119,15.571669,7175600,0.994995
2016-05-27,15.58162,16.178617,15.58162,16.108968,3843500,0.994995
2016-05-31,16.158717,16.666164,16.108968,16.298015,5780300,0.994995
2016-06-01,16.258217,16.845264,16.218416,16.765664,6392200,0.994995
2016-06-02,16.666164,17.263161,16.666164,17.064162,4419400,0.994995
2016-06-03,17.21341,17.48206,16.974612,17.30296,6667200,0.994995
2016-06-06,17.41241,17.810408,17.352711,17.780559,6683400,0.994995
