date,open,high,low,close,volume,adjrate
2011-05-18,53.474257,54.700313,53.047407,54.64582,414400,0.90819
2011-05-19,55.07267,55.708405,54.981853,55.481357,545400,0.90819
2011-05-20,55.39962,55.481357,54.609495,55.06359,346200,0.90819
2011-05-23,54.246218,54.391528,53.664976,54.001006,271400,0.90819
2011-05-24,54.091826,54.337038,53.719469,54.173564,371200,0.90819
2011-05-25,53.864778,54.482349,53.619567,54.182644,275700,0.90819
2011-05-26,53.87386,54.300711,53.701305,54.091827,356600,0.90819
2011-05-27,54.337039,54.736641,53.664976,54.536838,145800,0.90819
2011-05-31,55.06359,55.06359,54.282545,54.78205,415900,0.90819
2011-06-01,54.700313,54.936445,53.056487,53.083735,266600,0.90819
2011-06-02,53.06557,53.674055,52.629639,52.811278,355600,0.90819
2011-06-03,51.884923,52.266362,51.703284,51.830431,339500,0.90819
2011-06-06,51.630628,51.948497,51.212861,51.594303,262600,0.90819
2011-06-07,51.857675,52.111971,51.367255,51.503482,324700,0.90819
2011-06-08,51.321843,51.594303,51.11296,51.312763,320500,0.90819
2011-06-09,51.467153,51.993905,51.249189,51.730529,204000,0.90819
2011-06-10,51.40358,51.40358,50.368244,50.440901,294600,0.90819
2011-06-13,50.667949,50.858668,50.077623,50.304671,150900,0.908191
2011-06-14,50.940404,51.839515,50.885912,51.739613,268200,0.90819
2011-06-15,51.167452,51.3945,50.813259,51.003978,323200,0.90819
2011-06-16,51.049387,51.775938,50.786011,51.503482,306200,0.90819
2011-06-17,52.293611,52.656885,51.903089,52.193709,341100,0.908191
2011-06-20,52.030235,52.983834,51.966661,52.756786,253600,0.90819
2011-06-21,53.001998,54.327955,53.001998,54.273462,348100,0.90819
2011-06-22,54.16448,54.845623,54.128151,54.436937,386800,0.90819
2011-06-23,53.655896,55.045426,53.310783,54.800214,477400,0.90819
2011-06-24,54.863788,55.190736,54.300711,54.545922,428200,0.90819
2011-06-27,54.600411,55.06359,54.364283,54.754805,199100,0.90819
2011-06-28,54.936445,55.53585,54.809294,55.508602,203500,0.90819
2011-06-29,55.572175,56.062599,55.354211,55.935452,261400,0.90819
2011-06-30,56.144335,57.161508,55.989945,56.743741,488700,0.90819
2011-07-01,56.752826,57.833571,56.434956,57.788162,544400,0.90819
2011-07-05,57.570195,57.888064,57.152428,57.633768,344300,0.90819
2011-07-06,57.243246,57.597439,57.107019,57.388556,431000,0.90819
2011-07-07,58.060618,58.451141,58.051534,58.205925,409700,0.90819
2011-07-08,57.334067,57.815407,57.197838,57.760914,239000,0.908191
2011-07-11,56.979873,57.143343,56.398627,56.970789,278900,0.90819
2011-07-12,56.843642,57.161508,56.543938,56.680168,216600,0.90819
2011-07-13,56.970789,57.234165,56.29873,56.462201,347000,0.90819
2011-07-14,56.743742,57.06161,55.68116,55.862795,348200,0.90819
2011-07-15,56.144336,56.216993,55.39962,55.953617,412600,0.90819
2011-07-18,55.662995,55.989945,55.136243,55.762897,366600,0.90819
2011-07-19,56.1625,56.78007,55.762898,56.271482,753600,0.90819
2011-07-20,56.489449,56.852722,55.908207,56.634759,311800,0.90819
2011-07-21,56.616595,57.170592,56.062599,56.226073,491200,0.90819
2011-07-22,56.226073,56.507613,54.990933,55.054506,535700,0.90819
2011-07-25,54.600412,55.227065,54.455101,54.836543,477600,0.90819
2011-07-26,54.700313,54.718477,53.492422,53.583239,328400,0.90819
2011-07-27,53.528747,53.72855,51.939414,52.121052,491400,0.908191
2011-07-28,52.148296,52.656884,51.803186,51.830431,444300,0.90819
2011-07-29,51.25827,52.220953,50.994898,51.639712,413300,0.90819
2011-08-01,52.148296,52.29361,50.731522,51.557974,451200,0.90819
2011-08-02,51.103878,51.476236,49.469136,49.478217,355000,0.90819
2011-08-03,49.39648,50.032214,48.424717,49.850575,368800,0.90819
2011-08-04,49.151269,49.305663,47.72541,47.807147,740900,0.90819
2011-08-05,48.406551,48.697172,46.126995,47.289478,674300,0.90819
2011-08-08,45.8727,46.517518,43.120884,43.157212,914600,0.90819
2011-08-09,44.092647,45.137068,42.121875,45.019002,1144500,0.90819
2011-08-10,44.056319,44.274287,42.112792,42.230858,1617600,0.90819
2011-08-11,42.494234,45.173397,42.385249,44.437761,852000,0.90819
2011-08-12,44.719301,45.727389,44.374187,45.473097,392700,0.90819
2011-08-15,45.836375,46.608336,45.681981,46.508434,391300,0.90819
2011-08-16,45.800046,46.34496,45.273294,45.645652,219000,0.90819
2011-08-17,46.063423,46.444861,44.982674,45.364116,255900,0.90819
2011-08-18,44.066167,44.066167,42.064407,42.420885,627100,0.914046
2011-08-19,41.762771,43.307511,41.689649,41.973001,471800,0.914046
2011-08-22,42.896189,42.932752,41.671367,42.274638,390300,0.914046
2011-08-23,42.384323,44.312961,42.119252,44.312961,361700,0.914046
2011-08-24,44.139293,45.354973,43.691409,45.281851,368000,0.914046
2011-08-25,45.693172,46.031369,43.8925,44.020466,402000,0.914046
2011-08-26,43.645707,45.364115,42.951034,45.309271,364400,0.914046
2011-08-29,45.821138,47.301892,45.821138,47.274472,343300,0.914046
2011-08-30,46.972836,47.731496,46.643779,47.393296,393300,0.914046
2011-08-31,47.786336,48.590698,47.749777,48.362186,672800,0.914046
2011-09-01,48.279922,48.846629,47.713214,47.896024,597700,0.914046
2011-09-02,46.588937,47.045961,45.821139,46.022226,418100,0.914046
2011-09-06,44.395224,45.565202,44.184994,45.455518,237400,0.914046
2011-09-07,46.396984,47.31103,46.150195,47.210489,240800,0.914046
2011-09-08,46.753467,47.594388,46.497531,46.625497,478100,0.914046
2011-09-09,45.958242,46.854007,44.88881,44.925373,957400,0.914046
2011-09-12,44.166714,44.815685,43.252667,44.514052,529700,0.914046
2011-09-13,44.706001,45.4738,44.50491,45.199587,676500,0.914046
2011-09-14,45.50122,47.119082,44.514052,46.415266,435600,0.914046
2011-09-15,46.981978,47.47556,46.378707,47.301892,342400,0.914046
2011-09-16,47.694932,48.02399,46.881432,47.347594,411500,0.914046
2011-09-19,46.415266,46.735184,45.875979,46.387846,366200,0.914046
2011-09-20,46.607219,46.991117,45.556064,45.629186,252400,0.914046
2011-09-21,45.455519,45.519501,43.28923,43.31665,311700,0.914046
2011-09-22,42.046127,42.174092,40.629356,40.92185,694300,0.914046
2011-09-23,40.656776,41.680506,40.537948,41.141219,909400,0.914046
2011-09-26,41.10466,41.826754,40.31858,41.799334,611700,0.914046
2011-09-27,42.740799,44.139293,42.612834,43.252667,448200,0.914046
2011-09-28,43.353213,43.590864,41.9273,42.119252,487500,0.914046
2011-09-29,43.161264,43.508599,40.958412,42.018706,561700,0.914046
2011-09-30,41.269189,41.515977,40.492247,40.583654,628000,0.914046
2011-10-03,40.117488,40.71162,38.7647,38.801263,889100,0.914046
2011-10-04,38.289396,40.428265,38.152292,40.382563,664200,0.914046
2011-10-05,40.382563,41.470277,40.309437,41.095518,565100,0.914046
2011-10-06,41.086379,42.384322,40.803022,42.219794,410800,0.914046
2011-10-07,42.576275,42.576275,41.250907,41.625666,324700,0.914046
2011-10-10,42.484869,43.47204,42.347764,43.47204,293500,0.914046
2011-10-11,43.142983,43.874219,43.051575,43.68227,256400,0.914046
2011-10-12,43.91992,44.943651,43.837656,44.50491,207700,0.914046
2011-10-13,44.075309,44.386085,43.481178,44.28554,189300,0.914046
2011-10-14,44.888811,45.208725,44.340381,45.062478,190100,0.914046
2011-10-17,44.86139,45.126461,43.801093,43.947344,250900,0.914046
2011-10-18,44.08445,45.364115,43.481179,45.016777,441700,0.914046
2011-10-19,44.861391,45.848559,44.706001,45.135604,440700,0.914046
2011-10-20,45.153885,45.382397,43.837656,45.227007,524100,0.914046
2011-10-21,46.095352,47.466421,44.769985,47.192208,738700,0.914046
2011-10-24,47.402438,48.700382,47.402438,48.362186,500000,0.914046
2011-10-25,47.84118,48.215939,47.237909,47.411577,476500,0.914046
2011-10-26,47.411578,48.106255,47.119083,47.850319,566200,0.914046
2011-10-27,49.431622,50.866675,49.002019,50.263404,525800,0.914046
2011-10-28,50.23598,50.565037,49.696692,50.126295,249000,0.914046
2011-10-31,49.395059,49.797238,48.992876,49.056859,446700,0.914046
2011-11-01,46.753466,48.115393,46.415267,47.155645,392600,0.914046
2011-11-02,48.115392,48.590697,47.539542,48.316484,274900,0.914046
2011-11-03,48.910611,50.802691,48.709524,50.491915,559200,0.914046
2011-11-04,50.080594,50.382227,49.303653,50.23598,271500,0.914046
2011-11-07,50.427928,50.482773,49.395059,50.226841,257400,0.914046
2011-11-08,50.491916,51.38768,49.797239,51.241433,317300,0.914046
2011-11-09,49.824658,50.272542,48.672962,49.120846,390700,0.914046
2011-11-10,49.81552,49.952628,49.157405,49.486462,216300,0.914046
2011-11-11,50.299963,51.277991,50.18114,50.6016,267600,0.914046
2011-11-14,50.6016,51.378538,50.464492,51.086043,420600,0.914046
2011-11-15,50.784409,51.351116,50.528474,50.985497,464000,0.914046
2011-11-16,50.415315,51.068267,49.891113,49.992276,312900,0.919652
2011-11-17,49.881919,49.881919,48.18056,48.511636,533500,0.919652
2011-11-18,48.631191,48.759941,47.509215,47.959846,626800,0.919652
2011-11-21,47.104569,47.352876,45.973398,46.479206,541800,0.919652
2011-11-22,46.405633,46.506795,45.752681,45.918218,426100,0.919652
2011-11-23,45.384818,45.495179,44.373203,44.529542,532500,0.919652
2011-11-25,44.364008,44.833028,44.060521,44.189271,164800,0.919652
2011-11-28,45.54116,45.6975,44.906602,45.329641,604400,0.919652
2011-11-29,45.614731,45.872236,45.118121,45.568749,503500,0.919652
2011-11-30,46.902245,47.233321,46.773495,47.17814,839700,0.919652
2011-12-01,46.948227,47.757522,46.920638,47.408053,410300,0.919652
2011-12-02,48.061005,48.410473,47.316089,47.435645,393100,0.919652
2011-12-05,48.208148,48.309311,47.454034,47.729933,325900,0.919652
2011-12-06,47.867878,48.005828,47.408052,47.812702,247500,0.919652
2011-12-07,47.408053,47.757521,46.856263,47.591984,356200,0.919652
2011-12-08,47.242515,47.426446,46.056167,46.175719,326400,0.919652
2011-12-09,46.41483,47.417251,46.249293,47.279302,335600,0.919652
2011-12-12,46.773495,46.773495,46.092951,46.699921,325300,0.919652
2011-12-13,47.122964,47.398858,45.991788,46.221701,612000,0.919652
2011-12-14,45.955004,45.982593,45.053746,45.099728,503400,0.919652
2011-12-15,45.274461,45.826254,44.934191,45.09053,451100,0.919652
2011-12-16,45.522767,46.30447,45.302049,45.605536,480300,0.919652
2011-12-19,45.78027,46.221701,44.961779,45.081335,341700,0.919652
2011-12-20,45.918218,47.343678,45.853843,47.058584,332300,0.919652
2011-12-21,47.086177,47.812703,46.295275,47.71154,598600,0.919652
2011-12-22,47.775915,48.778335,47.729933,47.886272,380700,0.919652
2011-12-23,47.877076,47.987434,47.454034,47.729933,392500,0.919652
2011-12-27,47.463234,47.757522,47.297696,47.408053,297800,0.919652
2011-12-28,47.398859,47.647165,46.38724,46.4976,269600,0.919652
2011-12-29,46.663138,46.994209,46.57117,46.948227,406200,0.919652
2011-12-30,47.058584,47.067782,46.433224,46.552776,198500,0.919652
2012-01-03,47.582789,47.711539,47.067782,47.122963,440800,0.919652
2012-01-04,47.058584,47.260908,46.837869,47.012602,531800,0.919652
2012-01-05,46.672332,47.748323,46.148131,47.637966,472400,0.919652
2012-01-06,47.729934,48.088597,47.260909,47.831092,311600,0.919652
2012-01-09,47.987435,48.272529,47.785111,48.180561,240200,0.919652
2012-01-10,48.962268,49.219768,48.667975,49.091018,269900,0.919652
2012-01-11,48.92548,49.523251,48.879498,49.228963,244300,0.919652
2012-01-12,49.495664,49.845132,48.631192,49.679594,425600,0.919652
2012-01-13,49.238161,49.357713,48.594404,48.769137,240700,0.919652
2012-01-17,49.32093,49.578432,48.585209,48.842711,313000,0.919652
2012-01-18,48.759942,49.550844,48.281723,49.394501,484200,0.919652
2012-01-19,49.725577,50.157814,49.320931,49.927901,651600,0.919652
2012-01-20,49.881919,50.194601,49.615219,50.038258,347400,0.919652
2012-01-23,50.08424,50.56246,49.891114,50.093438,330800,0.919652
2012-01-24,49.817539,50.626834,49.688789,50.525672,312600,0.919652
2012-01-25,50.396922,51.730418,50.176207,51.666042,392600,0.919652
2012-01-26,51.868367,51.868367,50.976303,51.666042,523300,0.919652
2012-01-27,51.417736,52.328193,51.187823,52.199438,487500,0.919652
2012-01-30,51.638454,51.684436,50.856747,51.684436,474200,0.919652
2012-01-31,52.107475,52.217832,51.500504,51.969525,507000,0.919652
2012-02-01,52.328194,53.082307,52.162655,52.475337,529100,0.919652
2012-02-02,53.781241,53.937584,51.978723,53.514541,584300,0.919652
2012-02-03,54.25946,55.151524,53.459364,54.802055,413100,0.919652
2012-02-06,54.572142,55.179112,54.489373,54.995181,670500,0.919652
2012-02-07,54.737679,55.335451,54.737679,55.031968,540400,0.919652
2012-02-08,55.114736,55.353845,54.691697,55.179112,251800,0.919652
2012-02-09,55.243487,56.117156,55.041162,55.850457,409900,0.919652
2012-02-10,55.179111,56.098763,54.976787,56.08037,492300,0.919652
2012-02-13,56.457427,57.404668,56.273497,57.183953,465300,0.919652
2012-02-14,56.908058,57.137971,56.512608,57.101184,324000,0.919652
2012-02-15,57.174754,57.220739,55.445811,55.620544,486400,0.919652
2012-02-16,55.786082,57.02761,55.703314,57.009221,317800,0.919652
2012-02-17,57.358686,57.570205,56.963236,57.16556,279900,0.919652
2012-02-21,57.303508,57.423061,56.613769,56.926452,249900,0.919652
2012-02-22,56.880214,57.055916,56.390109,56.464088,272200,0.924731
2012-02-23,56.501075,56.981936,56.232905,56.695271,239800,0.924731
2012-02-24,56.917204,56.917204,56.121935,56.158925,296300,0.924731
2012-02-27,55.844516,56.750752,55.483872,56.473334,242000,0.924731
2012-02-28,56.602796,57.028172,56.223656,56.686022,273800,0.924731
2012-02-29,56.833978,57.388819,56.417848,56.528819,266200,0.924731
2012-03-01,56.362367,57.361075,56.362367,56.59355,356700,0.924731
2012-03-02,56.501074,56.501074,55.419141,55.789035,347600,0.924731
2012-03-05,55.65957,55.863011,55.35441,55.76129,326000,0.924731
2012-03-06,54.966021,55.104732,54.04129,54.124516,303100,0.924731
2012-03-07,54.253977,54.771828,54.161505,54.623871,204100,0.924731
2012-03-08,55.021506,56.084948,54.688602,55.678064,343600,0.924731
2012-03-09,55.853765,56.21441,55.34516,55.900001,228700,0.924731
2012-03-12,56.066453,56.205161,55.585593,55.872257,163600,0.924731
2012-03-13,56.242152,56.686022,56.075699,56.686022,393900,0.924731
2012-03-14,56.612045,57.03742,56.390108,56.676776,183600,0.924731
2012-03-15,56.732257,57.518282,56.445593,57.499786,293000,0.924731
2012-03-16,57.555271,57.684733,56.861723,56.880214,424700,0.924731
2012-03-19,56.89871,57.102151,56.001722,56.408603,392900,0.924731
2012-03-20,56.029463,56.380861,55.3914,55.890752,228800,0.924731
2012-03-21,55.927743,56.186666,55.326669,55.936992,309400,0.924731
2012-03-22,55.400646,55.79828,55.104732,55.705809,433400,0.924731
2012-03-23,55.779785,56.21441,55.215698,56.020217,222700,0.924731
2012-03-26,56.65828,57.203873,56.55656,57.148387,290800,0.924731
2012-03-27,57.259354,57.37957,57.028171,57.120646,289700,0.924731
2012-03-28,57.231612,57.305593,55.79828,56.390108,202800,0.924731
2012-03-29,56.121935,56.612045,55.668819,56.473334,245400,0.924731
2012-03-30,56.880214,57.166883,56.232905,56.380862,284700,0.924731
2012-04-02,56.214411,57.083657,55.863012,56.695271,373900,0.924731
2012-04-03,56.436344,56.741507,55.641074,56.057204,374700,0.924731
2012-04-04,55.474626,55.770539,55.206453,55.742795,272800,0.924731
2012-04-05,55.502367,55.872257,54.984516,55.215699,340400,0.924731
2012-04-09,54.170755,54.855054,53.643654,54.734838,303100,0.924731
2012-04-10,54.679356,54.762582,53.135053,53.310755,221500,0.924731
2012-04-11,54.096775,54.475915,53.884087,54.290968,260600,0.924731
2012-04-12,54.355699,55.567098,54.318712,55.252689,245000,0.924731
2012-04-13,54.993765,55.169463,54.420429,54.808818,220800,0.924731
2012-04-16,55.132473,55.539356,54.568386,55.058496,295600,0.924731
2012-04-17,55.585593,56.343872,55.437636,56.057204,360800,0.924731
2012-04-18,55.668818,55.668818,55.049246,55.160217,500600,0.924731
2012-04-19,55.280431,57.259354,54.818065,56.926454,1120200,0.924731
2012-04-20,57.00968,57.314839,56.621291,57.00968,484400,0.924731
2012-04-23,56.038708,56.501074,55.234194,56.094194,354600,0.924731
2012-04-24,56.223656,57.610753,56.186666,57.231613,337600,0.924731
2012-04-25,57.767958,58.063872,57.45355,57.555271,461100,0.924731
2012-04-26,57.37957,58.119354,57.37957,57.860431,539200,0.924731
2012-04-27,58.258066,58.970109,57.675484,58.766667,370700,0.924731
2012-04-30,58.674195,58.711186,57.45355,57.83269,235000,0.924731
2012-05-01,57.749464,58.868388,57.324089,57.915916,273600,0.924731
2012-05-02,57.647743,58.100864,57.31484,58.082368,413000,0.924731
2012-05-03,58.091614,58.369032,57.86968,58.063873,453200,0.924731
2012-05-04,57.730969,57.76796,57.425806,57.656989,545400,0.924731
2012-05-07,57.231613,57.980647,57.231613,57.777205,382400,0.924731
2012-05-08,57.435055,57.583011,56.242151,57.277849,348700,0.924731
2012-05-09,56.824733,57.148387,55.964732,56.612045,314400,0.924731
2012-05-10,57.03742,57.287099,56.17742,56.380862,369500,0.924731
2012-05-11,55.900002,56.981935,55.687313,56.713766,305000,0.924731
2012-05-14,56.057204,56.353118,55.3914,55.890752,201000,0.924731
2012-05-15,55.715054,56.168174,55.465376,55.779785,285000,0.924731
2012-05-16,56.112689,56.602795,55.567097,55.641074,316700,0.924731
2012-05-17,55.585278,55.966572,54.1252,54.1438,451800,0.929986
2012-05-18,54.329795,54.962185,53.846205,54.032199,384000,0.929986
2012-05-21,54.432093,55.538779,54.171698,55.371381,300100,0.929986
2012-05-22,55.575976,56.022373,55.250482,55.817774,273000,0.929986
2012-05-23,55.445779,56.515264,54.72039,56.431565,311000,0.929986
2012-05-24,56.589661,56.729161,55.501579,56.375765,247100,0.929986
2012-05-25,56.412966,56.589661,55.771276,55.910772,224200,0.929986
2012-05-29,56.533864,57.305751,56.301368,56.701262,263800,0.929986
2012-05-30,56.124668,56.422263,55.938674,56.031671,458000,0.929986
2012-05-31,55.929372,56.645462,55.36208,56.273466,1948300,0.929986
2012-06-01,56.561763,56.561763,54.450693,54.469294,740000,0.929986
2012-06-04,54.292598,54.515793,52.897618,53.595108,447400,0.929986
2012-06-05,53.278913,54.608793,53.065016,54.469294,458200,0.929986
2012-06-06,55.101684,56.515263,54.897086,56.478064,310500,0.929986
2012-06-07,56.729161,58.12414,56.701262,57.398752,477500,0.929986
2012-06-08,57.110455,58.272938,56.784961,58.272938,326800,0.929986
2012-06-11,58.840229,59.109926,56.961657,57.045356,195400,0.929986
2012-06-12,57.42665,58.663533,57.194153,58.626333,344700,0.929986
2012-06-13,58.26364,58.68213,57.463851,57.817243,253200,0.929986
2012-06-14,57.835843,58.412436,57.56615,58.040441,250000,0.929986
2012-06-15,58.207838,58.89603,58.049739,58.765829,318600,0.929986
2012-06-18,58.691433,59.46332,58.393838,59.184324,214400,0.929986
2012-06-19,59.491221,59.928315,59.407522,59.742314,223500,0.929986
2012-06-20,59.723717,59.965515,58.347338,58.923929,308200,0.929986
2012-06-21,59.100624,59.230822,57.315052,57.612648,319200,0.929986
2012-06-22,57.910244,58.189239,57.668445,57.752144,366400,0.929986
2012-06-25,57.50105,57.50105,56.03167,56.059569,437100,0.929986
2012-06-26,56.496664,56.617563,55.445778,55.799174,756400,0.929986
