date,open,high,low,close,volume,adjrate
2010-06-22,50.373517,50.499743,48.160313,48.362279,3363700,0.841522
2010-06-23,48.395937,48.581074,47.520757,48.362279,2617000,0.841522
2010-06-24,48.177144,48.202388,47.083166,47.318791,2428000,0.841522
2010-06-25,47.386114,47.975177,47.032673,47.697476,3063100,0.841522
2010-06-28,47.975177,48.210806,47.419772,47.630153,1773100,0.841522
2010-06-29,46.78863,46.78863,44.575429,44.970943,5458300,0.841522
2010-06-30,44.937285,45.627333,44.499693,44.64275,4090300,0.841522
2010-07-01,44.693242,45.366459,43.775982,44.348218,5716100,0.841522
2010-07-02,44.466031,44.600674,42.715663,42.841893,5808600,0.841522
2010-07-06,43.397298,43.64134,42.101353,42.496869,5546400,0.841522
2010-07-07,42.682004,43.64134,42.480038,43.557185,8498900,0.841522
2010-07-08,44.104177,44.179914,43.388884,43.725491,8140800,0.841522
2010-07-09,44.533351,45.374873,44.121007,45.282308,5546500,0.841522
2010-07-12,45.214986,45.677822,44.76898,45.602085,4187100,0.841522
2010-07-13,46.418362,47.226223,45.955526,46.527761,8167700,0.841522
2010-07-14,46.165907,46.855954,45.854544,46.283719,3817800,0.841522
2010-07-15,46.283718,46.426775,45.467441,46.308963,3085900,0.841522
2010-07-16,45.871371,46.022846,44.718486,44.903623,4347600,0.841522
2010-07-19,45.181324,45.231816,44.213575,44.550182,3672800,0.841522
2010-07-20,43.675002,45.50952,43.51511,45.433783,4252900,0.841522
2010-07-21,45.703069,45.745145,44.32297,44.726904,3321100,0.841522
2010-07-22,45.551595,46.797048,45.534764,46.048093,3692100,0.841522
2010-07-23,46.031263,47.672232,45.930281,47.51234,5270100,0.841522
2010-07-26,47.756382,48.698886,47.503926,48.101406,4370800,0.841522
2010-07-27,48.36228,48.505337,47.259885,47.562833,3961200,0.841522
2010-07-28,45.921864,47.234639,45.728313,47.150485,5759600,0.841522
2010-07-29,47.546003,47.714308,46.729725,47.066335,3149900,0.841522
2010-07-30,46.561423,47.571247,46.275305,47.352452,2253500,0.841522
2010-08-02,48.244467,48.429599,47.621739,48.387524,2526600,0.841522
2010-08-03,48.118237,48.631567,47.646984,48.328618,1971800,0.841522
2010-08-04,48.548793,48.921397,48.370956,48.785905,2491000,0.84683
2010-08-05,48.497982,49.116168,48.379426,49.04842,2077500,0.84683
2010-08-06,48.616539,48.938335,47.524127,48.320149,2817400,0.84683
2010-08-09,48.650412,49.116168,48.337086,49.04842,1998600,0.84683
2010-08-10,48.370957,49.099232,47.998352,48.879057,2350500,0.84683
2010-08-11,47.803582,48.083034,46.440184,46.795851,3195400,0.84683
2010-08-12,45.940554,46.668829,45.728846,46.499462,2176600,0.84683
2010-08-13,46.270817,46.787384,46.152262,46.304691,1696600,0.84683
2010-08-16,45.94902,46.397843,45.720379,46.194602,1795000,0.84683
2010-08-17,46.812788,47.583404,46.677295,46.982155,2480900,0.84683
2010-08-18,46.999092,47.693493,46.626487,47.498722,2021100,0.84683
2010-08-19,47.303953,47.320889,45.500203,46.203073,3030600,0.846831
2010-08-20,45.864339,46.194602,45.178405,46.101451,2560300,0.84683
2010-08-23,46.41478,46.41478,45.127598,45.271557,2617600,0.84683
2010-08-24,44.644904,44.983634,43.637174,44.619497,3787200,0.84683
2010-08-25,44.170678,45.169938,43.789604,44.90742,3527400,0.84683
2010-08-26,45.229217,45.737313,44.839676,44.924357,2270600,0.84683
2010-08-27,45.339305,46.270817,44.882016,46.194602,2262100,0.84683
2010-08-30,46.118388,46.533336,45.296965,45.347772,1770100,0.84683
2010-08-31,45.076787,46.126858,44.941294,45.457861,3493200,0.84683
2010-09-01,46.016769,47.591874,45.940554,47.439444,3483300,0.84683
2010-09-02,47.422508,48.379427,47.371697,48.379427,2199200,0.84683
2010-09-03,48.701219,49.641202,48.574197,49.039953,2272500,0.84683
2010-09-07,48.794372,49.226257,48.421767,48.828246,2565000,0.84683
2010-09-08,48.870587,49.658139,48.768968,49.437965,2612800,0.84683
2010-09-09,49.946062,49.988403,48.768968,49.04842,1974900,0.84683
2010-09-10,49.209321,49.962999,49.209321,49.835973,2440800,0.84683
2010-09-13,50.420287,50.504969,49.920657,50.123895,2376100,0.84683
2010-09-14,50.064618,50.3102,49.742825,49.768228,2283300,0.84683
2010-09-15,49.615798,50.20011,49.454902,49.954532,2137600,0.84683
2010-09-16,49.785166,50.00534,49.268598,49.480306,1768900,0.84683
2010-09-17,49.751291,49.878318,49.166979,49.497243,3206300,0.84683
2010-09-20,49.66661,50.208581,49.488773,49.903721,2502100,0.84683
2010-09-21,50.039213,50.809829,49.89525,50.267858,2527800,0.84683
2010-09-22,50.073088,50.301733,49.480306,49.903721,2957600,0.84683
2010-09-23,49.336342,49.878317,48.955271,49.107701,2069800,0.84683
2010-09-24,49.243194,50.801362,49.243194,50.70821,2981200,0.84683
2010-09-27,50.767488,50.886044,50.420288,50.445692,3187600,0.84683
2010-09-28,50.615059,50.631996,49.615799,50.50497,2947700,0.84683
2010-09-29,50.259388,51.199371,49.946063,50.615059,3690100,0.846831
2010-09-30,51.038474,51.487293,50.106959,50.394881,2409600,0.84683
2010-10-01,50.039214,50.344074,49.454903,49.979936,2614400,0.84683
2010-10-04,49.886784,50.403351,49.039954,49.429495,2186500,0.84683
2010-10-05,50.04768,50.6574,49.844444,50.394881,4465600,0.84683
2010-10-06,50.386415,50.6574,50.00534,50.530374,3312500,0.84683
2010-10-07,50.767489,50.801363,49.920658,50.496503,3008200,0.84683
2010-10-08,50.420288,51.377203,50.20011,51.258648,2389300,0.84683
2010-10-11,51.233244,51.783686,50.809829,51.368737,1586300,0.84683
2010-10-12,51.114689,51.114689,50.013809,50.581185,3614600,0.84683
2010-10-13,51.360271,53.104739,51.309459,52.681324,4924200,0.84683
2010-10-14,52.681323,52.681323,51.783685,52.317186,2537100,0.84683
2010-10-15,52.64745,52.732135,51.699001,52.088542,2341700,0.84683
2010-10-18,52.249442,52.283316,51.842963,52.071608,1503400,0.84683
2010-10-19,51.309459,51.868367,50.733614,51.267118,2549300,0.84683
2010-10-20,51.453418,52.723664,51.402611,52.393401,2160800,0.84683
2010-10-21,52.283316,52.418809,51.444952,52.130886,2277900,0.84683
2010-10-22,52.190164,52.622046,52.080075,52.588172,1137600,0.84683
2010-10-25,52.909969,53.50275,52.452679,52.478086,1974700,0.84683
2010-10-26,52.224034,53.079335,52.088541,52.672857,2163900,0.84683
2010-10-27,52.181694,52.224035,51.165497,51.953049,3589700,0.84683
2010-10-28,51.936115,51.953049,50.39488,51.478826,4376800,0.84683
2010-10-29,51.453418,52.478086,51.131625,52.071608,2862800,0.84683
2010-11-01,52.435743,53.248703,52.037735,52.30872,2760900,0.846831
2010-11-02,52.689794,52.986184,52.15629,52.825287,2148300,0.84683
2010-11-03,53.097847,53.285232,52.356829,52.918981,2118300,0.851746
2010-11-04,53.515205,54.205117,53.15747,53.421512,4515100,0.851746
2010-11-05,53.251162,53.932559,52.884911,53.072296,2779300,0.851746
2010-11-08,52.927496,53.404476,52.774182,53.114882,1536600,0.851746
2010-11-09,53.183021,53.35337,52.382381,52.535695,2053600,0.851746
2010-11-10,52.297208,53.012675,52.007614,52.893427,2077100,0.851746
2010-11-11,52.501624,52.995639,52.314239,52.782702,1740000,0.851746
2010-11-12,52.322758,52.697526,51.58174,51.922437,2049800,0.851746
2010-11-15,52.186479,53.063776,52.169444,52.237585,1681100,0.851746
2010-11-16,51.956508,52.075751,51.258076,51.573221,2379500,0.851746
2010-11-17,51.138832,51.564705,50.764061,51.394355,3210200,0.851746
2010-11-18,52.109822,52.740112,51.982059,52.084271,2385400,0.851746
2010-11-19,51.956508,52.288688,51.777642,52.280172,2209500,0.851746
2010-11-22,52.033165,52.22055,51.479529,52.007613,1518500,0.851746
2010-11-23,51.428426,51.547669,50.423365,50.789616,2912200,0.851746
2010-11-24,51.258076,52.169445,51.181419,51.973543,1915800,0.851746
2010-11-26,51.402871,52.220549,51.385839,51.820228,1055400,0.851746
2010-11-29,51.445461,51.930956,51.087726,51.87985,2207300,0.851746
2010-11-30,51.394356,51.803194,51.03662,51.249557,2744000,0.851746
2010-12-01,52.033165,52.51866,52.033165,52.399416,2944000,0.851746
2010-12-02,52.41645,53.566306,52.41645,53.22561,2843200,0.851746
2010-12-03,53.097847,53.66,53.063777,53.557791,1398100,0.851746
2010-12-06,53.447063,53.634448,53.063776,53.412992,1218000,0.851746
2010-12-07,54.000699,54.230667,53.395957,53.515204,2469200,0.851746
2010-12-08,53.583342,53.685551,52.68901,52.859359,2400400,0.851746
2010-12-09,53.174504,53.651483,52.995638,53.22561,1436900,0.851746
2010-12-10,53.498168,53.549271,53.131917,53.395957,1434100,0.851746
2010-12-13,53.702586,53.711105,53.004155,53.012674,2005500,0.851746
2010-12-14,53.242641,53.68555,52.910461,53.114882,2231700,0.851746
2010-12-15,52.910463,53.634449,52.910463,53.251162,2040900,0.851746
2010-12-16,53.302267,53.702585,52.72308,53.651483,1512900,0.851746
2010-12-17,53.532236,53.600378,52.944533,53.378922,2652700,0.851746
2010-12-20,53.583343,53.600378,52.859359,53.055261,1575200,0.851746
2010-12-21,53.165985,53.506685,53.106363,53.36189,1497000,0.851746
2010-12-22,53.464098,53.625929,53.055261,53.378922,1208400,0.851746
2010-12-23,53.540755,53.625928,53.004154,53.18302,1337300,0.851746
2010-12-27,52.936017,53.583342,52.927497,53.472614,942100,0.851746
2010-12-28,53.557791,53.617413,53.131918,53.412992,1024100,0.851746
2010-12-29,53.498168,53.770727,53.421511,53.438547,1156700,0.851746
2010-12-30,53.464098,53.685551,53.242642,53.438547,1178200,0.851746
2010-12-31,53.336335,53.668515,53.319299,53.506685,1132300,0.851746
2011-01-03,53.872936,54.648028,53.872936,54.281774,3477900,0.851746
2011-01-04,54.33288,54.392502,53.523721,53.99218,2261300,0.851746
2011-01-05,53.651484,54.426573,53.651484,54.273258,2874200,0.851746
2011-01-06,54.392502,54.520265,54.026251,54.341396,2600000,0.851746
2011-01-07,54.49471,55.63605,54.49471,55.397562,4310200,0.851746
2011-01-10,55.201658,56.138583,54.980208,55.883057,2964700,0.851746
2011-01-11,56.215238,56.215238,55.039831,55.329421,3301300,0.851746
2011-01-12,55.840467,55.976749,55.235728,55.721223,1746900,0.851746
2011-01-13,55.763813,56.215238,55.533838,55.942679,1389900,0.851746
2011-01-14,55.900088,56.095993,55.499774,55.704191,2214600,0.851746
2011-01-18,55.908608,56.095993,55.176106,55.601979,2437500,0.851746
2011-01-19,55.661601,55.661601,54.937619,55.235728,2688200,0.851746
2011-01-20,54.716163,54.980209,54.043286,54.66506,3503800,0.851746
2011-01-21,55.176107,55.329421,54.222152,54.315844,3202200,0.851746
2011-01-24,54.205116,54.96317,54.128459,54.775785,3306100,0.851746
2011-01-25,54.477675,54.758753,53.447063,53.591858,8380800,0.851746
2011-01-26,53.566307,54.1966,52.876395,53.430028,5082500,0.851746
2011-01-27,53.498169,53.847385,53.038225,53.072296,3013400,0.851746
2011-01-28,53.097847,53.234127,51.292147,51.428426,5749800,0.851746
2011-01-31,51.58174,52.288687,51.547669,52.118338,4333100,0.851746
2011-02-01,52.561246,52.995638,52.442003,52.910462,3050000,0.851746
2011-02-02,52.893317,53.270512,52.121776,52.207505,2775400,0.857266
2011-02-03,52.207506,52.610418,52.027477,52.147497,3856500,0.857266
2011-02-04,52.173214,52.421822,51.813161,52.353239,3027200,0.857266
2011-02-07,52.65328,52.987616,52.378955,52.721863,2007000,0.857266
2011-02-08,52.721864,52.901889,52.378956,52.807589,1977500,0.857266
2011-02-09,52.601847,53.381958,52.567555,53.253367,2612500,0.857266
2011-02-10,53.039051,54.196362,52.979042,54.042054,3505700,0.857266
2011-02-11,53.690575,55.156496,53.690575,54.950754,2999200,0.857266
2011-02-14,54.779304,55.362245,54.599275,55.233653,2465600,0.857266
2011-02-15,55.16507,55.405104,55.070771,55.25937,2227400,0.857266
2011-02-16,55.533695,56.150928,55.387962,55.645144,3055000,0.857266
2011-02-17,55.705152,56.082344,55.439395,55.893745,2661900,0.857266
2011-02-18,55.825168,56.108061,55.533695,55.722294,3136200,0.857266
2011-02-22,55.105062,55.808019,54.873602,55.207936,4641000,0.857266
2011-02-23,55.285087,55.327952,53.827737,54.607849,5796600,0.857266
2011-02-24,54.54784,55.267944,54.16207,54.959328,3955600,0.857266
2011-02-25,55.293661,55.705151,55.113636,55.430827,1917800,0.857266
2011-02-28,55.790877,56.296661,55.627994,56.21951,3063200,0.857266
2011-03-01,56.493836,56.588135,55.422253,55.550844,3658700,0.857266
2011-03-02,55.507977,56.330952,55.413677,55.85946,2324800,0.857266
2011-03-03,56.26237,56.416679,55.790878,56.348102,2842900,0.857266
2011-03-04,56.330953,56.365244,55.473687,55.979477,2776600,0.857266
2011-03-07,56.27952,56.510978,55.105063,55.585129,2720700,0.857266
2011-03-08,55.730868,56.408109,55.499403,56.288093,2774700,0.857266
2011-03-09,56.065202,56.510977,55.636569,56.065202,2094700,0.857266
2011-03-10,55.696578,56.108062,54.865029,55.679429,3519300,0.857266
2011-03-11,56.348101,57.368243,56.056627,57.03391,4716800,0.857266
2011-03-14,56.442395,56.793877,55.696577,56.519552,3330000,0.857266
2011-03-15,54.907894,56.57956,54.779303,56.202361,3508900,0.857266
2011-03-16,56.116636,56.26237,54.813592,55.147928,3846400,0.857266
2011-03-17,56.022336,57.222511,55.782304,56.442395,3587000,0.857266
2011-03-18,57.333952,57.531127,56.570986,56.819594,3607000,0.857266
2011-03-21,57.436826,58.294092,57.256801,58.13121,1986500,0.857266
2011-03-22,58.216942,58.714151,57.58256,57.694009,2241900,0.857266
2011-03-23,57.513978,57.719727,57.008194,57.162502,1919700,0.857266
2011-03-24,57.359676,58.114067,57.31681,58.079776,2125500,0.857266
2011-03-25,58.156927,59.151359,58.131211,58.877034,2271200,0.857266
2011-03-28,58.9199,59.151359,58.662717,58.954185,1700400,0.857266
2011-03-29,58.877034,59.657142,58.714151,59.631426,1978700,0.857266
2011-03-30,59.974333,60.008624,59.082775,59.142784,2956800,0.857266
2011-03-31,58.962759,59.974333,58.962759,59.382818,2126900,0.857266
2011-04-01,59.700008,60.008625,59.297092,59.425684,1382400,0.857266
2011-04-04,59.691434,59.9229,59.219942,59.648575,1431200,0.857266
2011-04-05,59.399967,59.417109,58.8256,58.937042,1845800,0.857266
2011-04-06,59.194225,59.288525,58.294093,58.842742,1588700,0.857266
2011-04-07,58.662717,58.988477,58.22551,58.405535,1228500,0.857266
2011-04-08,58.782734,58.782734,57.522552,58.028342,1961200,0.857266
2011-04-11,58.13121,58.371243,57.762585,58.002625,1369200,0.857266
2011-04-12,57.762585,58.525552,57.531127,58.096919,1659900,0.857266
2011-04-13,58.251227,58.456975,57.822594,58.148359,1549400,0.857266
2011-04-14,57.462544,57.539701,56.853886,57.419684,2721000,0.857266
2011-04-15,57.599709,58.294093,57.376818,58.071202,2414700,0.857266
2011-04-18,57.5397,57.728293,56.905318,57.351101,2556200,0.857266
2011-04-19,57.436826,57.814025,57.205367,57.651143,2157800,0.857266
2011-04-20,58.019768,58.396968,56.528127,57.162502,3464300,0.857266
2011-04-21,57.428251,57.788308,56.708151,56.811019,2787900,0.857266
2011-04-25,56.982476,57.548269,56.853886,57.471118,2092600,0.857266
2011-04-26,57.634001,58.714152,57.488261,58.654143,2000000,0.857266
2011-04-27,58.637001,58.997051,58.285518,58.645575,2529600,0.857266
2011-04-28,61.688865,63.746306,60.874465,63.326247,6960900,0.857266
2011-04-29,63.171938,64.260664,62.949047,64.02063,3575000,0.857266
2011-05-02,63.952047,64.294955,63.523414,63.960622,2978100,0.857266
2011-05-03,63.557705,64.149221,63.317672,63.994913,2130500,0.857266
2011-05-04,63.408832,63.848395,62.176337,62.322856,3486300,0.861884
2011-05-05,61.831582,62.943414,61.469592,62.245289,3120000,0.861884
2011-05-06,63.141649,63.3485,62.572802,62.874461,2398300,0.861884
2011-05-09,62.762419,63.288168,62.340097,63.038221,1708000,0.861884
2011-05-10,63.719111,64.184529,63.357121,63.969058,1908400,0.861884
2011-05-11,63.986292,63.986292,62.693466,62.943413,2416300,0.861884
2011-05-12,62.926179,63.184741,62.193579,62.900323,1800000,0.861884
2011-05-13,62.917558,63.089932,61.40926,61.685063,2369700,0.861884
2011-05-16,61.529923,62.193579,61.40926,61.512689,1967700,0.861884
2011-05-17,61.452357,61.779871,60.788703,61.064505,2683400,0.861884
2011-05-18,60.969697,62.262523,60.607707,62.150481,1939100,0.861884
2011-05-19,62.40905,63.167506,62.383187,62.667611,1738900,0.861884
2011-05-20,62.46938,62.650375,61.857437,62.279765,1596200,0.861884
2011-05-23,61.486826,61.995342,61.03865,61.866058,2075700,0.861884
2011-05-24,61.909156,62.08153,61.081747,61.348929,1800600,0.861884
2011-05-25,61.460972,62.426284,60.823179,62.176337,1840400,0.861884
2011-05-26,61.478213,62.150482,61.159313,62.064294,2542100,0.861884
2011-05-27,62.409049,62.917557,62.357331,62.546947,1602800,0.861884
2011-05-31,63.020986,63.322644,62.409049,63.18474,2265200,0.861884
2011-06-01,63.141649,63.3485,60.961083,61.012794,3156100,0.861884
2011-06-02,61.133457,62.210813,61.098981,61.72816,2025700,0.861884
2011-06-03,60.849034,61.366164,60.607708,60.952463,2149800,0.861884
2011-06-06,60.762846,61.469592,60.53014,60.650804,2105200,0.861884
2011-06-07,60.88351,61.814347,60.745612,61.435116,2435500,0.861884
2011-06-08,61.236886,61.254121,60.633563,60.788703,2471800,0.861884
2011-06-09,60.926607,61.935011,60.685281,61.57302,2058500,0.861884
2011-06-10,61.41788,61.685063,60.573231,60.650804,2250300,0.861884
2011-06-13,60.745613,61.348929,60.443948,60.840414,1642400,0.861884
2011-06-14,61.547165,62.572802,61.486826,62.150481,2518300,0.861884
2011-06-15,61.685064,62.064294,60.995553,61.20241,2687500,0.861884
2011-06-16,61.297218,61.478213,60.047482,60.5129,2806900,0.861884
2011-06-17,61.254122,61.486827,60.693895,61.167934,2444800,0.861884
2011-06-20,60.538755,62.055673,60.538755,61.719539,2008300,0.861884
2011-06-21,62.021197,63.322644,61.926389,63.072697,1867600,0.861884
2011-06-22,62.865846,63.762207,62.796895,63.089932,2505200,0.861884
2011-06-23,61.61611,62.477995,61.61611,62.374573,2907200,0.861884
2011-06-24,62.357331,62.572802,61.641966,61.77125,2563900,0.861884
2011-06-27,61.538544,62.409049,61.521302,62.159102,1570300,0.861884
2011-06-28,62.50385,63.046842,62.09877,62.943413,1629500,0.861884
2011-06-29,63.331265,64.072479,63.107173,63.960437,2705900,0.861884
2011-06-30,63.969058,65.348072,63.917347,64.580995,2161300,0.861884
2011-07-01,64.641327,66.434048,64.150053,66.304764,2896000,0.861884
2011-07-05,66.132389,66.192721,65.304975,65.468735,2060500,0.861884
2011-07-06,65.434259,66.201336,65.270506,65.873822,1790200,0.861884
2011-07-07,66.434048,66.53747,65.666971,66.356475,2091800,0.861884
2011-07-08,65.391169,65.81349,64.822321,65.227408,1841000,0.861884
2011-07-11,64.425855,64.615471,64.063866,64.356903,1672800,0.861884
2011-07-12,64.0811,64.39138,63.51226,63.71049,1987600,0.861884
2011-07-13,64.184528,65.063648,63.943201,64.305192,1489900,0.861884
2011-07-14,64.537897,64.942984,63.382976,63.813918,1826800,0.861884
2011-07-15,64.089721,64.089721,62.97789,63.701876,1827100,0.861884
2011-07-18,63.607068,63.650158,62.667611,63.296789,2125300,0.861884
2011-07-19,63.615683,64.374144,63.434687,64.322427,1477200,0.861884
2011-07-20,65.020558,65.020558,64.089722,64.718893,2142200,0.861884
2011-07-21,65.098124,66.451282,65.098124,66.063437,1934800,0.861884
2011-07-22,65.985865,66.270287,65.468735,65.684206,1161500,0.861884
2011-07-25,65.046413,66.261666,64.908509,65.891056,1438900,0.861884
2011-07-26,65.770394,65.770394,64.02939,65.115366,2359700,0.861884
2011-07-27,65.847967,67.571735,65.503211,65.60664,5142200,0.861884
2011-07-28,65.710062,67.132172,65.529067,65.942774,2850300,0.861884
2011-07-29,65.313595,65.60664,64.089721,65.244643,2852000,0.861884
