date,open,high,low,close,volume,adjrate
2015-07-28,541.299988,543.5,538.0,540.26001,356600,1.0
2015-07-29,538.599976,544.369995,535.820007,540.289978,181900,1.0
2015-07-30,540.109985,541.719971,536.150024,539.619995,180100,1.0
2015-07-31,540.080017,540.080017,531.98999,533.169983,240300,1.0
2015-08-03,531.659973,533.5,521.150024,526.5,326600,1.0
2015-08-04,524.159973,528.969971,522.159973,526.75,181500,1.0
2015-08-05,529.349976,534.450012,529.349976,531.070007,185700,1.0
2015-08-06,529.659973,532.530029,523.5,524.070007,176100,1.0
2015-08-07,524.140015,533.98999,521.130005,532.98999,241000,1.0
2015-08-10,533.950012,534.0,529.080017,532.26001,285000,1.0
2015-08-11,532.0,534.0,525.919983,529.840027,186000,1.0
2015-08-12,527.909973,530.409973,525.0,529.280029,287000,1.0
2015-08-13,528.820007,531.590027,525.799988,527.869995,174200,1.0
2015-08-14,528.299988,530.349976,525.330017,529.869995,123100,1.0
2015-08-17,527.919983,533.700012,523.01001,533.049988,154100,1.0
2015-08-18,534.26001,534.26001,528.530029,529.700012,145500,1.0
2015-08-19,530.700012,530.700012,522.840027,526.619995,272700,1.0
2015-08-20,522.080017,524.580017,513.840027,514.219971,234600,1.0
2015-08-21,509.640015,514.049988,502.829987,506.839996,350200,1.0
2015-08-24,481.630005,500.109985,475.029999,490.809998,492100,1.0
2015-08-25,500.0,509.910004,493.0,494.459991,490000,1.0
2015-08-26,506.190002,508.790009,495.959991,508.450012,322700,1.0
2015-08-27,512.700012,515.690002,509.690002,515.570007,245200,1.0
2015-08-28,512.390015,516.48999,510.790009,514.23999,135700,1.0
2015-08-31,512.179993,517.700012,510.450012,510.950012,228200,1.0
2015-09-01,501.98999,508.950012,498.0,503.420013,400000,1.0
2015-09-02,508.589996,511.130005,503.829987,511.130005,229000,1.0
2015-09-03,511.839996,521.640015,510.029999,513.75,253300,1.0
2015-09-04,507.98999,511.570007,506.23999,508.399994,210400,1.0
2015-09-08,515.349976,521.419983,513.119995,520.640015,248800,1.0
2015-09-09,523.150024,523.690002,508.549988,509.970001,286400,1.0
2015-09-10,509.279999,517.0,501.01001,511.540009,184300,1.0
2015-09-11,510.410004,517.909973,506.940002,515.299988,203200,1.0
2015-09-14,515.700012,515.700012,507.390015,510.579987,179100,1.0
2015-09-15,508.73999,517.119995,507.01001,513.77002,191300,1.0
2015-09-16,513.719971,515.440002,510.660004,514.5,127600,1.0
2015-09-17,515.5,526.48999,515.5,519.23999,211300,1.0
2015-09-18,515.890015,518.22998,510.869995,511.459991,422400,1.0
2015-09-21,512.049988,514.52002,501.5,504.940002,366000,1.0
2015-09-22,501.339996,504.040009,488.799988,494.209991,503000,1.0
2015-09-23,493.790009,495.820007,488.799988,489.880005,384800,1.0
2015-09-24,487.589996,492.809998,486.0,491.160004,208400,1.0
2015-09-25,492.98999,494.799988,473.730011,475.910004,332200,1.0
2015-09-28,475.269989,475.660004,461.290009,463.51001,505200,1.0
2015-09-29,466.070007,469.269989,450.589996,455.470001,476500,1.0
2015-09-30,459.51001,466.0,456.859985,459.579987,356400,1.0
2015-10-01,459.98999,461.51001,448.820007,455.570007,504600,1.0
2015-10-02,451.980011,465.23999,450.01001,464.869995,707100,1.0
2015-10-05,469.25,476.5,464.01001,468.809998,377800,1.0
2015-10-06,466.690002,467.119995,455.51001,459.600006,232300,1.0
2015-10-07,460.540009,467.209991,458.269989,466.700012,257600,1.0
2015-10-08,464.839996,469.170013,460.959991,468.410004,251800,1.0
2015-10-09,467.940002,476.350006,464.299988,469.649994,248100,1.0
2015-10-12,468.440002,468.559998,459.049988,460.839996,384000,1.0
2015-10-13,453.51001,462.459991,447.0,456.410004,474600,1.0
2015-10-14,457.109985,459.75,451.5,454.859985,368700,1.0
2015-10-15,457.089996,464.01001,451.76001,462.309998,295800,1.0
2015-10-16,465.779999,468.160004,461.049988,467.329987,223100,1.0
2015-10-19,467.559998,480.040009,467.359985,478.440002,468700,1.0
2015-10-20,478.0,480.380005,471.01001,473.01001,538000,1.0
2015-10-21,518.950012,519.97998,498.359985,499.410004,1133100,1.0
2015-10-22,501.630005,501.920013,483.109985,496.179993,690700,1.0
2015-10-23,497.269989,505.549988,495.899994,500.029999,496400,1.0
2015-10-26,499.559998,500.26001,493.709991,496.549988,250500,1.0
2015-10-27,495.75,499.119995,492.399994,496.76001,174800,1.0
2015-10-28,497.299988,500.459991,492.220001,500.019989,279000,1.0
2015-10-29,499.440002,502.410004,495.049988,500.279999,267300,1.0
2015-10-30,500.559998,504.970001,496.339996,496.600006,353600,1.0
2015-11-02,497.100006,504.98999,496.809998,504.26001,243100,1.0
2015-11-03,503.660004,506.899994,499.279999,503.410004,284000,1.0
2015-11-04,502.5,505.459991,500.109985,501.450012,229100,1.0
2015-11-05,501.850006,504.329987,496.0,499.350006,326800,1.0
2015-11-06,495.359985,502.450012,495.059998,500.959991,208600,1.0
2015-11-09,500.950012,504.0,496.089996,498.040009,209000,1.0
2015-11-10,498.98999,503.570007,495.380005,502.559998,271700,1.0
2015-11-11,503.410004,504.519989,497.869995,498.609985,244100,1.0
2015-11-12,501.070007,503.5,498.839996,500.0,353200,1.0
2015-11-13,498.329987,504.0,496.01001,498.790009,325800,1.0
2015-11-16,498.329987,502.869995,498.26001,500.910004,269500,1.0
2015-11-17,499.959991,504.730011,497.220001,498.51001,228500,1.0
2015-11-18,498.549988,508.350006,497.690002,507.359985,305000,1.0
2015-11-19,507.200012,507.200012,501.470001,504.170013,210700,1.0
2015-11-20,507.670013,516.900024,507.160004,516.570007,403600,1.0
2015-11-23,515.690002,521.950012,515.690002,519.090027,382500,1.0
2015-11-24,517.219971,520.98999,512.780029,516.73999,297900,1.0
2015-11-25,517.280029,520.0,515.01001,517.869995,160400,1.0
2015-11-27,519.099976,521.049988,516.880005,519.23999,77500,1.0
2015-11-30,520.900024,522.690002,517.809998,520.02002,254700,1.0
2015-12-01,521.030029,524.75,516.570007,522.25,311300,1.0
2015-12-02,522.710022,524.830017,516.789978,517.559998,216300,1.0
2015-12-03,517.690002,520.900024,504.049988,508.660004,311400,1.0
2015-12-04,509.410004,523.869995,509.410004,521.400024,235700,1.0
2015-12-07,520.0,527.890015,518.940002,522.52002,369500,1.0
2015-12-08,520.090027,522.309998,512.400024,513.140015,294300,1.0
2015-12-09,511.910004,516.969971,508.98999,513.650024,247000,1.0
2015-12-10,511.619995,529.880005,509.119995,526.039978,322000,1.0
2015-12-11,520.219971,529.52002,519.599976,523.469971,400400,1.0
2015-12-14,522.969971,533.039978,521.099976,528.75,387200,1.0
2015-12-15,530.530029,543.059998,524.919983,537.059998,446000,1.0
2015-12-16,540.869995,546.859985,534.320007,545.130005,260000,1.0
2015-12-17,544.080017,547.940002,536.909973,539.070007,274900,1.0
2015-12-18,534.690002,543.340027,533.080017,534.179993,569800,1.0
2015-12-21,536.390015,539.98999,533.75,539.320007,257700,1.0
2015-12-22,541.650024,544.340027,535.820007,541.450012,208300,1.0
2015-12-23,544.97998,548.97998,539.679993,547.72998,221100,1.0
2015-12-24,548.669983,549.0,545.380005,547.450012,102100,1.0
2015-12-28,546.580017,549.5,542.570007,547.109985,160100,1.0
2015-12-29,549.77002,556.599976,548.01001,553.369995,273100,1.0
2015-12-30,554.969971,555.630005,551.320007,552.51001,189500,1.0
2015-12-31,550.609985,552.880005,545.75,546.159973,179800,1.0
2016-01-04,547.159973,549.830017,538.799988,547.390015,530900,1.0
2016-01-05,549.049988,554.039978,544.0,551.960022,364000,1.0
2016-01-06,547.299988,556.73999,543.049988,553.23999,503700,1.0
2016-01-07,545.460022,556.549988,536.359985,536.900024,589000,1.0
2016-01-08,539.659973,543.159973,533.01001,536.539978,336700,1.0
2016-01-11,540.559998,547.27002,530.789978,539.580017,460300,1.0
2016-01-12,544.659973,547.130005,535.0,542.119995,305400,1.0
2016-01-13,562.440002,572.01001,544.369995,545.140015,948200,1.0
2016-01-14,549.289978,557.469971,538.130005,555.77002,584100,1.0
2016-01-15,540.23999,558.0,539.940002,557.25,588100,1.0
2016-01-19,558.539978,566.349976,552.530029,556.48999,532500,1.0
2016-01-20,552.340027,561.789978,538.02002,554.559998,517400,1.0
2016-01-21,556.51001,559.900024,541.630005,555.599976,691700,1.0
2016-01-22,568.880005,580.0,555.950012,566.109985,747500,1.0
2016-01-25,563.880005,570.609985,556.75,558.219971,460000,1.0
2016-01-26,550.0,554.98999,541.929993,545.23999,439100,1.0
2016-01-27,546.23999,547.549988,531.969971,534.02002,366900,1.0
2016-01-28,535.650024,538.869995,520.5,526.590027,441700,1.0
2016-01-29,527.590027,541.23999,527.590027,540.849976,467200,1.0
2016-02-01,539.0,546.349976,537.659973,543.159973,329300,1.0
2016-02-02,539.419983,544.880005,534.090027,539.349976,234700,1.0
2016-02-03,543.47998,545.309998,532.070007,545.099976,317200,1.0
2016-02-04,543.650024,553.950012,537.119995,551.929993,425400,1.0
2016-02-05,551.0,554.429993,533.950012,536.23999,645900,1.0
2016-02-08,530.559998,530.559998,502.040009,507.279999,644200,1.0
2016-02-09,507.140015,520.5,502.01001,508.820007,459200,1.0
2016-02-10,510.040009,528.919983,510.040009,524.409973,341600,1.0
2016-02-11,514.330017,525.0,514.330017,521.549988,339700,1.0
2016-02-12,523.150024,534.52002,517.210022,531.280029,223200,1.0
2016-02-16,536.0,536.0,525.640015,535.159973,335500,1.0
2016-02-17,535.539978,542.5,532.0,541.859985,315600,1.0
2016-02-18,540.859985,544.929993,538.099976,542.619995,250600,1.0
2016-02-19,538.650024,547.049988,530.460022,546.340027,261200,1.0
2016-02-22,549.0,552.0,543.400024,551.51001,249400,1.0
2016-02-23,547.150024,553.0,544.099976,548.900024,233600,1.0
2016-02-24,544.01001,554.98999,544.01001,553.650024,369800,1.0
2016-02-25,555.0,559.780029,546.450012,559.280029,436300,1.0
2016-02-26,560.0,570.109985,557.0,567.469971,673700,1.0
2016-02-29,566.469971,569.869995,562.460022,563.059998,469800,1.0
2016-03-01,564.22998,574.5,561.390015,571.48999,518000,1.0
2016-03-02,567.369995,574.5,567.330017,573.809998,552300,1.0
2016-03-03,570.01001,576.0,568.330017,574.039978,327500,1.0
2016-03-04,574.460022,575.960022,568.210022,570.650024,365100,1.0
2016-03-07,570.450012,576.369995,565.02002,572.690002,312900,1.0
2016-03-08,568.309998,572.799988,565.609985,566.859985,272400,1.0
2016-03-09,570.030029,573.570007,565.049988,572.900024,306800,1.0
2016-03-10,571.900024,574.719971,566.900024,573.700012,271800,1.0
2016-03-11,575.0,584.299988,573.219971,580.450012,333400,1.0
2016-03-14,580.059998,595.98999,575.169983,593.070007,514800,1.0
2016-03-15,587.130005,594.710022,583.359985,587.400024,504900,1.0
2016-03-16,582.809998,594.22998,582.669983,587.380005,344800,1.0
2016-03-17,588.539978,590.0,561.02002,562.349976,582700,1.0
2016-03-18,565.98999,583.52002,562.599976,583.049988,635700,1.0
2016-03-21,582.0,589.210022,577.5,582.98999,381000,1.0
2016-03-22,579.619995,591.849976,577.400024,591.030029,366800,1.0
2016-03-23,591.22998,595.97998,586.150024,586.330017,279300,1.0
2016-03-24,583.320007,584.070007,575.820007,583.309998,319900,1.0
2016-03-28,585.700012,586.780029,580.460022,584.169983,205300,1.0
2016-03-29,583.150024,604.0,582.0,603.070007,340200,1.0
2016-03-30,607.75,607.75,594.030029,598.280029,294100,1.0
2016-03-31,599.280029,605.48999,595.190002,601.049988,225400,1.0
2016-04-01,595.190002,606.539978,591.039978,606.5,457100,1.0
2016-04-04,607.5,627.940002,603.280029,622.059998,509100,1.0
2016-04-05,617.52002,619.25,609.359985,612.919983,318500,1.0
2016-04-06,611.919983,628.539978,611.919983,626.119995,377400,1.0
2016-04-07,625.880005,625.880005,609.02002,614.780029,270600,1.0
2016-04-08,620.929993,626.799988,615.169983,619.77002,260200,1.0
2016-04-11,623.039978,626.919983,618.799988,620.200012,229500,1.0
2016-04-12,626.400024,629.369995,619.450012,625.51001,291400,1.0
2016-04-13,626.849976,630.669983,622.25,627.01001,329500,1.0
2016-04-14,627.01001,628.599976,622.0,623.090027,160800,1.0
2016-04-15,624.47998,627.98999,620.030029,624.219971,285200,1.0
2016-04-18,624.570007,629.200012,621.369995,626.97998,372200,1.0
2016-04-19,627.0,627.690002,617.22998,623.710022,660000,1.0
2016-04-20,644.969971,654.880005,641.940002,644.559998,697400,1.0
2016-04-21,643.559998,648.869995,639.080017,641.909973,247000,1.0
2016-04-22,631.5,640.0,627.900024,638.150024,418900,1.0
2016-04-25,632.919983,642.330017,632.539978,638.73999,311100,1.0
2016-04-26,640.0,640.0,630.320007,632.5,297100,1.0
2016-04-27,633.679993,636.72998,627.109985,633.01001,248700,1.0
2016-04-28,627.840027,644.909973,627.840027,631.5,372000,1.0
2016-04-29,627.0,628.609985,620.0,626.359985,281900,1.0
2016-05-02,627.780029,635.380005,626.22998,633.359985,237100,1.0
2016-05-03,626.77002,629.809998,615.02002,618.630005,346400,1.0
2016-05-04,615.630005,619.48999,611.929993,615.150024,263600,1.0
2016-05-05,617.710022,619.299988,612.690002,615.320007,360500,1.0
2016-05-06,613.890015,619.77002,611.22998,618.960022,396600,1.0
2016-05-09,617.130005,629.0,617.130005,623.859985,373900,1.0
2016-05-10,626.150024,629.030029,620.969971,626.559998,251700,1.0
2016-05-11,627.48999,629.469971,624.400024,627.690002,217400,1.0
2016-05-12,629.47998,633.719971,622.0,633.299988,383000,1.0
2016-05-13,634.02002,637.48999,626.650024,628.809998,225800,1.0
2016-05-16,629.099976,638.98999,628.0,635.27002,221000,1.0
2016-05-17,634.27002,635.530029,618.52002,621.380005,353200,1.0
2016-05-18,621.820007,630.539978,613.080017,625.210022,412400,1.0
2016-05-19,621.380005,625.650024,618.280029,623.789978,257800,1.0
2016-05-20,624.880005,635.289978,621.700012,632.580017,390700,1.0
2016-05-23,631.590027,632.119995,624.450012,628.650024,220200,1.0
2016-05-24,633.119995,639.869995,628.929993,638.669983,326000,1.0
2016-05-25,638.530029,644.809998,638.080017,643.039978,237400,1.0
2016-05-26,640.369995,644.169983,636.0,637.200012,324800,1.0
2016-05-27,639.98999,643.429993,634.289978,636.650024,241500,1.0
2016-05-31,639.130005,639.900024,631.859985,634.710022,620200,1.0
2016-06-01,632.25,639.02002,627.48999,637.690002,290000,1.0
2016-06-02,630.960022,640.0,630.01001,639.440002,278200,1.0
2016-06-03,639.409973,639.539978,632.570007,636.840027,246800,1.0
2016-06-06,636.530029,638.72998,631.369995,635.619995,156900,1.0
2016-06-07,635.01001,637.039978,631.669983,635.890015,162400,1.0
2016-06-08,637.210022,646.0,636.080017,642.880005,326500,1.0
2016-06-09,639.22998,651.580017,637.150024,648.200012,300800,1.0
2016-06-10,641.719971,645.450012,636.75,641.590027,196100,1.0
2016-06-13,637.23999,648.5,637.23999,644.099976,280300,1.0
2016-06-14,641.48999,646.599976,640.669983,644.98999,207600,1.0
2016-06-15,646.599976,648.77002,641.75,645.109985,320900,1.0
2016-06-16,646.099976,646.099976,635.380005,643.530029,244300,1.0
2016-06-17,644.460022,646.97998,638.400024,641.73999,409000,1.0
2016-06-20,648.419983,651.419983,645.909973,648.080017,197900,1.0
2016-06-21,648.23999,651.0,643.099976,645.169983,220500,1.0
2016-06-22,645.799988,652.0,645.219971,651.450012,251000,1.0
2016-06-23,654.150024,661.940002,651.969971,661.320007,292300,1.0
2016-06-24,643.049988,652.429993,642.280029,644.820007,593200,1.0
2016-06-27,642.039978,642.52002,625.419983,629.900024,406600,1.0
2016-06-28,632.98999,640.0,630.469971,638.609985,275100,1.0
2016-06-29,641.299988,659.369995,640.01001,657.719971,367700,1.0
2016-06-30,657.719971,663.5,655.030029,661.409973,330100,1.0
2016-07-01,661.570007,667.48999,659.030029,666.309998,246000,1.0
2016-07-05,664.869995,668.330017,661.669983,664.669983,229300,1.0
2016-07-06,665.01001,673.73999,663.01001,670.440002,292700,1.0
2016-07-07,668.98999,676.080017,668.179993,675.299988,190900,1.0
2016-07-08,678.530029,680.5,673.869995,678.840027,213800,1.0
2016-07-11,681.26001,681.590027,673.030029,673.700012,277000,1.0
2016-07-12,678.109985,678.780029,673.51001,675.309998,281400,1.0
2016-07-13,678.650024,678.650024,672.51001,672.840027,206900,1.0
2016-07-14,678.47998,680.909973,672.950012,675.599976,214100,1.0
2016-07-15,678.380005,678.77002,668.159973,670.380005,337400,1.0
2016-07-18,672.909973,673.890015,670.090027,670.539978,261700,1.0
2016-07-19,667.789978,675.809998,665.130005,671.900024,456400,1.0
2016-07-20,712.080017,720.01001,700.219971,703.049988,1160000,1.0
2016-07-21,696.0,700.809998,688.780029,690.950012,450200,1.0
2016-07-22,688.429993,689.820007,680.650024,689.369995,463100,1.0
2016-07-25,686.450012,691.099976,684.609985,686.369995,284400,1.0
2016-07-26,688.960022,691.210022,685.23999,686.619995,218900,1.0
2016-07-27,686.299988,691.599976,681.090027,683.080017,285900,1.0
2016-07-28,683.799988,691.219971,683.780029,690.090027,257000,1.0
2016-07-29,690.0,697.140015,689.049988,695.76001,274500,1.0
2016-08-01,693.969971,700.0,692.320007,693.869995,287600,1.0
2016-08-02,694.869995,694.869995,685.309998,690.48999,173100,1.0
2016-08-03,692.150024,693.909973,686.039978,687.72998,191900,1.0
2016-08-04,688.390015,696.890015,684.0,693.590027,225600,1.0
2016-08-05,694.539978,695.969971,690.669983,693.330017,163700,1.0
2016-08-08,692.330017,694.01001,689.799988,692.840027,131700,1.0
2016-08-09,694.820007,700.650024,694.609985,696.679993,189900,1.0
2016-08-10,696.700012,697.460022,690.940002,693.23999,136500,1.0
2016-08-11,694.210022,697.98999,691.820007,695.539978,173600,1.0
2016-08-12,693.049988,693.049988,688.5,690.919983,182000,1.0
2016-08-15,692.640015,697.210022,691.0,692.98999,130400,1.0
2016-08-16,691.01001,691.01001,685.409973,686.039978,139300,1.0
2016-08-17,687.640015,687.640015,679.099976,682.900024,175800,1.0
2016-08-18,680.390015,687.400024,680.390015,685.619995,137100,1.0
2016-08-19,685.690002,689.210022,682.460022,687.669983,144000,1.0
2016-08-22,688.01001,692.869995,686.950012,692.25,154600,1.0
2016-08-23,695.0,698.98999,693.01001,695.960022,206800,1.0
2016-08-24,694.859985,697.460022,683.98999,685.590027,154700,1.0
2016-08-25,685.0,689.690002,682.619995,686.450012,121500,1.0
2016-08-26,688.429993,691.640015,682.630005,685.289978,233200,1.0
2016-08-29,685.47998,690.369995,683.309998,687.549988,357700,1.0
2016-08-30,687.890015,689.210022,681.390015,687.530029,145300,1.0
2016-08-31,689.450012,689.530029,683.159973,686.419983,149300,1.0
2016-09-01,686.859985,691.25,683.349976,689.690002,208000,1.0
2016-09-02,693.440002,693.450012,687.830017,688.369995,142200,1.0
2016-09-06,689.98999,693.23999,681.539978,693.119995,172100,1.0
2016-09-07,690.01001,694.909973,689.059998,690.070007,166900,1.0
2016-09-08,687.799988,692.630005,686.140015,691.150024,172600,1.0
2016-09-09,685.119995,686.049988,676.030029,676.219971,214700,1.0
2016-09-12,675.349976,684.179993,673.77002,683.390015,215300,1.0
2016-09-13,677.710022,681.840027,670.780029,672.22998,299000,1.0
2016-09-14,672.76001,677.5,670.960022,673.119995,218700,1.0
2016-09-15,670.849976,687.969971,670.5,684.190002,304800,1.0
2016-09-16,687.070007,687.820007,682.159973,686.369995,382000,1.0
2016-09-19,691.73999,695.5,690.609985,693.549988,203800,1.0
2016-09-20,696.179993,700.940002,694.710022,698.869995,281000,1.0
2016-09-21,698.23999,704.0,694.109985,703.059998,320300,1.0
2016-09-22,708.210022,719.059998,705.849976,718.200012,339400,1.0
