date,open,high,low,close,volume,adjrate
2015-05-12,161.009995,162.440002,159.009995,161.080002,1656700,1.0
2015-05-13,161.179993,162.130005,158.529999,159.410004,1909600,1.0
2015-05-14,160.330002,161.960007,156.539993,161.690002,1870000,1.0
2015-05-15,162.229996,163.259995,159.779999,160.559998,1523300,1.0
2015-05-18,160.350006,163.369995,159.389999,163.160004,1727700,1.0
2015-05-19,162.919998,163.940002,160.759995,161.960007,1851600,1.0
2015-05-20,162.399994,165.509995,160.789993,164.440002,1764000,1.0
2015-05-21,163.899994,169.259995,162.149994,168.570007,2653400,1.0
2015-05-22,167.690002,172.649994,167.309998,171.940002,2570100,1.0
2015-05-26,171.800003,171.940002,165.070007,165.940002,2002300,1.0
2015-05-27,166.839996,168.240005,164.600006,168.119995,1605800,1.0
2015-05-28,167.220001,168.050003,164.770004,166.190002,1211300,1.0
2015-05-29,165.589996,166.660004,162.270004,163.839996,1724600,1.0
2015-06-01,165.300003,166.0,161.770004,164.779999,1988200,1.0
2015-06-02,163.580002,165.0,162.5,163.910004,1830000,1.0
2015-06-03,164.649994,164.690002,160.690002,161.529999,1656700,1.0
2015-06-04,160.0,161.669998,158.050003,159.059998,1616300,1.0
2015-06-05,159.479996,161.270004,157.429993,160.259995,1262000,1.0
2015-06-08,159.869995,161.149994,158.339996,159.380005,1020900,1.0
2015-06-09,159.070007,160.979996,157.130005,159.039993,1309600,1.0
2015-06-10,160.350006,170.380005,159.210007,169.880005,2633800,1.0
2015-06-11,170.0,171.020004,167.320007,168.770004,1368800,1.0
2015-06-12,167.320007,172.910004,167.220001,169.039993,1916700,1.0
2015-06-15,169.949997,173.740005,168.169998,173.220001,2390000,1.0
2015-06-16,172.399994,178.0,172.0,177.139999,2280300,1.0
2015-06-17,177.449997,181.050003,176.389999,179.809998,1974500,1.0
2015-06-18,180.949997,184.889999,180.160004,184.009995,2418400,1.0
2015-06-19,184.919998,186.490005,181.720001,184.399994,7552000,1.0
2015-06-22,185.0,188.880005,184.949997,188.240005,2733900,1.0
2015-06-23,188.210007,191.0,186.630005,190.919998,2048600,1.0
2015-06-24,186.139999,189.580002,184.399994,184.979996,3454500,1.0
2015-06-25,184.009995,187.600006,184.0,185.899994,2485300,1.0
2015-06-26,186.830002,186.960007,181.860001,184.449997,2315500,1.0
2015-06-29,183.25,183.550003,177.380005,177.759995,2370200,1.0
2015-06-30,180.5,181.520004,175.830002,180.770004,2956000,1.0
2015-07-01,182.589996,184.630005,181.0,183.860001,1516000,1.0
2015-07-02,184.0,185.25,183.179993,185.220001,1501600,1.0
2015-07-06,183.399994,187.529999,182.910004,186.240005,1476800,1.0
2015-07-07,187.050003,188.729996,185.009995,187.330002,1808900,1.0
2015-07-08,186.649994,187.550003,184.520004,184.660004,1361700,1.0
2015-07-09,187.919998,189.240005,186.360001,188.160004,1299300,1.0
2015-07-10,190.0,193.0,187.179993,192.529999,1697500,1.0
2015-07-13,193.410004,199.25,193.410004,199.110001,1905700,1.0
2015-07-14,199.360001,205.080002,199.360001,205.0,3043800,1.0
2015-07-15,206.009995,208.830002,202.800003,203.800003,2290900,1.0
2015-07-16,204.669998,205.869995,202.830002,204.259995,1595100,1.0
2015-07-17,204.610001,204.979996,201.490005,204.300003,1147800,1.0
2015-07-20,205.539993,206.009995,203.350006,204.460007,857600,1.0
2015-07-21,203.600006,205.830002,201.309998,204.880005,916700,1.0
2015-07-22,204.399994,206.729996,204.089996,206.160004,1041300,1.0
2015-07-23,206.660004,208.880005,205.509995,207.839996,1011500,1.0
2015-07-24,205.110001,205.110001,199.919998,200.990005,1827200,1.0
2015-07-27,200.529999,201.679993,196.710007,198.100006,1671500,1.0
2015-07-28,200.220001,203.679993,198.600006,203.550003,1536200,1.0
2015-07-29,204.440002,205.289993,198.460007,198.759995,2191000,1.0
2015-07-30,200.410004,203.059998,189.399994,199.289993,2578700,1.0
2015-07-31,200.0,200.0,196.320007,197.440002,1697700,1.0
2015-08-03,196.880005,199.0,193.520004,195.729996,1364900,1.0
2015-08-04,196.520004,198.910004,195.449997,197.149994,872500,1.0
2015-08-05,199.479996,200.970001,196.770004,197.940002,649100,1.0
2015-08-06,197.729996,198.229996,189.5,189.729996,1132700,1.0
2015-08-07,190.009995,190.949997,185.0,189.619995,1519400,1.0
2015-08-10,191.5,193.910004,189.699997,190.429993,810400,1.0
2015-08-11,189.339996,189.919998,184.759995,186.309998,1408900,1.0
2015-08-12,185.130005,191.380005,182.300003,191.009995,1815200,1.0
2015-08-13,190.089996,191.889999,188.320007,188.830002,980500,1.0
2015-08-14,187.600006,188.75,183.770004,186.580002,882800,1.0
2015-08-17,186.75,191.520004,185.029999,191.220001,980200,1.0
2015-08-18,191.199997,191.199997,186.839996,187.419998,1106600,1.0
2015-08-19,185.619995,186.429993,183.25,184.960007,1306000,1.0
2015-08-20,184.25,186.039993,178.240005,178.619995,1333400,1.0
2015-08-21,176.0,180.690002,173.740005,173.809998,2234400,1.0
2015-08-24,164.279999,173.089996,156.710007,166.850006,3571000,1.0
2015-08-25,171.820007,173.660004,165.190002,165.440002,2587100,1.0
2015-08-26,170.720001,173.759995,164.830002,173.539993,1813900,1.0
2015-08-27,175.320007,179.979996,174.229996,179.820007,2027100,1.0
2015-08-28,178.399994,180.0,176.320007,178.860001,1476900,1.0
2015-08-31,178.020004,180.259995,171.679993,172.190002,1636500,1.0
2015-09-01,168.619995,174.779999,168.080002,170.850006,2551100,1.0
2015-09-02,175.320007,176.289993,170.029999,176.240005,1839500,1.0
2015-09-03,177.949997,179.0,173.509995,175.279999,1537800,1.0
2015-09-04,170.009995,175.759995,168.369995,171.979996,2184200,1.0
2015-09-08,175.309998,177.350006,170.580002,176.929993,1557800,1.0
2015-09-09,179.550003,180.199997,171.050003,171.759995,1137100,1.0
2015-09-10,169.149994,173.75,169.149994,171.649994,2180300,1.0
2015-09-11,171.220001,172.419998,169.320007,171.929993,1106200,1.0
2015-09-14,170.559998,172.570007,165.029999,168.800003,1956900,1.0
2015-09-15,169.839996,170.119995,166.380005,169.029999,1138300,1.0
2015-09-16,169.070007,170.369995,165.119995,167.789993,1206700,1.0
2015-09-17,168.600006,170.0,165.169998,167.990005,2178300,1.0
2015-09-18,166.110001,169.119995,165.5,166.580002,3989900,1.0
2015-09-21,167.589996,168.25,158.539993,160.509995,2214600,1.0
2015-09-22,158.039993,159.789993,156.0,159.240005,2251100,1.0
2015-09-23,159.649994,160.259995,155.169998,159.630005,1793900,1.0
2015-09-24,157.869995,159.470001,152.720001,157.050003,2090200,1.0
2015-09-25,159.919998,160.679993,147.339996,149.25,2526100,1.0
2015-09-28,148.820007,149.979996,142.020004,145.600006,2786500,1.0
2015-09-29,145.630005,152.259995,142.160004,147.75,2980900,1.0
2015-09-30,150.720001,156.589996,150.020004,156.389999,3029600,1.0
2015-10-01,155.919998,158.800003,154.029999,157.820007,1847800,1.0
2015-10-02,158.539993,166.220001,156.509995,166.070007,2750200,1.0
2015-10-05,167.279999,168.190002,161.600006,163.419998,1437400,1.0
2015-10-06,162.429993,163.330002,155.059998,160.0,2052800,1.0
2015-10-07,161.399994,166.25,158.940002,164.779999,2113300,1.0
2015-10-08,163.910004,165.679993,156.75,164.309998,2190700,1.0
2015-10-09,164.119995,165.460007,159.600006,161.080002,1935900,1.0
2015-10-12,162.110001,162.110001,158.369995,159.860001,1175700,1.0
2015-10-13,159.690002,161.949997,152.25,153.25,1711700,1.0
2015-10-14,153.839996,157.160004,151.929993,152.660004,1653500,1.0
2015-10-15,152.119995,161.160004,150.690002,161.070007,2019500,1.0
2015-10-16,161.960007,163.279999,158.070007,160.720001,1405900,1.0
2015-10-19,160.050003,164.820007,158.179993,162.110001,1217000,1.0
2015-10-20,161.470001,162.029999,157.5,159.020004,1185200,1.0
2015-10-21,161.089996,164.110001,155.619995,160.309998,1668400,1.0
2015-10-22,160.089996,168.389999,159.110001,166.759995,2358000,1.0
2015-10-23,168.240005,172.0,165.539993,171.160004,1689600,1.0
2015-10-26,172.009995,172.899994,166.630005,170.009995,1593700,1.0
2015-10-27,169.190002,177.149994,168.25,176.589996,1677300,1.0
2015-10-28,176.0,179.0,173.0,177.410004,1703100,1.0
2015-10-29,174.550003,179.509995,170.119995,175.949997,2177000,1.0
2015-10-30,176.360001,178.850006,173.300003,176.0,1971100,1.0
2015-11-02,177.240005,180.979996,176.070007,180.759995,1518100,1.0
2015-11-03,179.850006,180.759995,176.050003,177.669998,1345700,1.0
2015-11-04,177.479996,179.75,171.130005,175.460007,1916900,1.0
2015-11-05,175.539993,175.860001,170.309998,173.440002,1079800,1.0
2015-11-06,172.470001,173.610001,169.229996,172.149994,1181700,1.0
2015-11-09,171.630005,173.949997,170.0,172.639999,1286900,1.0
2015-11-10,173.360001,174.820007,171.600006,172.380005,1151800,1.0
2015-11-11,172.899994,173.710007,169.509995,169.539993,968800,1.0
2015-11-12,169.529999,170.600006,165.979996,166.130005,1083200,1.0
2015-11-13,166.169998,168.979996,164.580002,166.440002,983300,1.0
2015-11-16,166.869995,170.029999,164.619995,168.910004,1046100,1.0
2015-11-17,168.759995,171.869995,167.619995,171.210007,772600,1.0
2015-11-18,171.839996,176.759995,170.520004,176.649994,966300,1.0
2015-11-19,176.5,177.630005,174.029999,174.479996,881700,1.0
2015-11-20,176.529999,176.630005,172.610001,173.589996,907500,1.0
2015-11-23,173.210007,177.5,173.009995,175.970001,960700,1.0
2015-11-24,174.5,177.990005,172.679993,177.800003,822000,1.0
2015-11-25,177.880005,182.979996,177.050003,182.240005,1156800,1.0
2015-11-27,182.320007,183.100006,179.839996,182.460007,478100,1.0
2015-11-30,181.990005,182.470001,178.220001,178.440002,1367000,1.0
2015-12-01,179.960007,181.470001,177.570007,180.279999,969200,1.0
2015-12-02,179.740005,179.839996,175.830002,176.580002,1128200,1.0
2015-12-03,176.460007,177.360001,167.020004,168.789993,1717800,1.0
2015-12-04,169.160004,175.940002,169.100006,175.759995,1226100,1.0
2015-12-07,177.0,183.25,176.639999,179.149994,1944900,1.0
2015-12-08,183.820007,190.710007,180.169998,188.720001,2652500,1.0
2015-12-09,186.75,188.610001,180.820007,183.160004,2063200,1.0
2015-12-10,183.600006,189.740005,182.190002,187.630005,1257100,1.0
2015-12-11,182.649994,189.059998,182.649994,188.059998,2508500,1.0
2015-12-14,187.809998,190.990005,186.0,187.789993,2035100,1.0
2015-12-15,188.460007,190.770004,185.199997,186.210007,1624800,1.0
2015-12-16,188.279999,189.160004,185.020004,188.910004,1180900,1.0
2015-12-17,189.720001,190.740005,185.429993,185.789993,1366600,1.0
2015-12-18,184.610001,186.669998,182.130005,182.130005,1976900,1.0
2015-12-21,183.789993,185.119995,182.089996,185.070007,763100,1.0
2015-12-22,186.190002,187.389999,183.830002,187.070007,833900,1.0
2015-12-23,188.820007,189.520004,186.740005,187.389999,745600,1.0
2015-12-24,187.960007,190.220001,186.990005,189.410004,334900,1.0
2015-12-28,188.160004,190.339996,187.860001,189.100006,559500,1.0
2015-12-29,190.089996,193.389999,189.399994,191.880005,684200,1.0
2015-12-30,191.759995,192.770004,190.050003,191.309998,700700,1.0
2015-12-31,190.179993,193.449997,189.940002,190.75,882300,1.0
2016-01-04,187.009995,187.070007,182.5,184.679993,1637400,1.0
2016-01-05,185.360001,187.589996,184.0,184.899994,1042400,1.0
2016-01-06,183.720001,186.919998,182.570007,184.070007,1480800,1.0
2016-01-07,180.509995,181.130005,174.369995,174.369995,1966700,1.0
2016-01-08,175.009995,175.009995,167.759995,168.130005,1754800,1.0
2016-01-11,169.600006,169.600006,158.970001,161.649994,1905500,1.0
2016-01-12,162.990005,167.300003,160.570007,166.119995,1455600,1.0
2016-01-13,166.610001,167.0,156.740005,157.919998,1686800,1.0
2016-01-14,158.389999,169.839996,155.279999,167.289993,2684500,1.0
2016-01-15,156.270004,163.770004,156.270004,158.679993,2703900,1.0
2016-01-19,162.589996,163.710007,152.229996,156.75,2396100,1.0
2016-01-20,153.899994,162.649994,149.649994,159.889999,2959000,1.0
2016-01-21,159.679993,161.350006,155.279999,155.520004,1777800,1.0
2016-01-22,158.690002,159.479996,155.380005,159.149994,1136500,1.0
2016-01-25,158.649994,160.149994,154.210007,154.539993,1282600,1.0
2016-01-26,155.119995,156.289993,150.059998,152.639999,1524900,1.0
2016-01-27,152.960007,157.369995,149.229996,151.119995,2141000,1.0
2016-01-28,151.960007,155.0,143.029999,145.610001,2989900,1.0
2016-01-29,147.679993,147.679993,141.160004,145.929993,3158700,1.0
2016-02-01,144.179993,146.800003,139.339996,143.5,2722500,1.0
2016-02-02,141.639999,143.649994,137.050003,137.360001,2477100,1.0
2016-02-03,132.5,147.300003,130.509995,145.970001,5597500,1.0
2016-02-04,143.809998,152.410004,143.809998,146.020004,2803800,1.0
2016-02-05,146.199997,146.899994,139.130005,142.279999,2132300,1.0
2016-02-08,138.020004,141.410004,136.440002,139.149994,2146300,1.0
2016-02-09,136.970001,142.070007,134.0,136.460007,2559800,1.0
2016-02-10,138.199997,144.429993,136.759995,138.820007,1758500,1.0
2016-02-11,134.520004,137.630005,134.25,135.360001,1402000,1.0
2016-02-12,136.910004,141.259995,134.309998,141.110001,1595200,1.0
2016-02-16,143.100006,144.550003,140.419998,142.389999,1635600,1.0
2016-02-17,143.929993,149.160004,141.789993,148.600006,2184600,1.0
2016-02-18,148.520004,149.270004,142.779999,143.149994,1734200,1.0
2016-02-19,142.279999,146.130005,140.5,145.889999,1330200,1.0
2016-02-22,147.789993,148.669998,144.5,145.320007,1171700,1.0
2016-02-23,144.220001,147.669998,141.860001,142.059998,1500400,1.0
2016-02-24,140.660004,142.550003,135.759995,141.970001,1653800,1.0
2016-02-25,142.089996,144.990005,139.029999,140.539993,1349300,1.0
2016-02-26,141.399994,141.820007,137.949997,140.160004,1433000,1.0
2016-02-29,138.910004,142.809998,138.910004,140.800003,1479500,1.0
2016-03-01,142.470001,151.190002,140.110001,150.830002,2227700,1.0
2016-03-02,149.550003,152.490005,149.0,151.589996,1871400,1.0
2016-03-03,150.75,151.190002,145.669998,145.850006,1328800,1.0
2016-03-04,146.490005,148.229996,144.119995,144.460007,1353000,1.0
2016-03-07,143.160004,150.119995,142.199997,149.600006,1107500,1.0
2016-03-08,147.149994,147.589996,140.800003,141.029999,1955900,1.0
2016-03-09,141.619995,142.889999,137.270004,140.520004,2018900,1.0
2016-03-10,141.729996,141.729996,135.009995,136.759995,1803000,1.0
2016-03-11,138.220001,139.789993,136.710007,139.270004,1695100,1.0
2016-03-14,139.149994,139.149994,134.490005,134.5,1644700,1.0
2016-03-15,133.75,134.589996,130.520004,134.440002,2163000,1.0
2016-03-16,134.440002,136.740005,129.710007,130.839996,1499700,1.0
2016-03-17,130.559998,131.589996,124.160004,127.910004,2838900,1.0
2016-03-18,128.580002,129.520004,124.769997,128.449997,2608200,1.0
2016-03-21,128.380005,131.800003,128.070007,131.059998,1500600,1.0
2016-03-22,129.910004,135.919998,129.820007,135.710007,2203700,1.0
2016-03-23,134.960007,136.75,131.25,133.630005,2333300,1.0
2016-03-24,132.880005,136.369995,130.369995,133.190002,1222000,1.0
2016-03-28,133.949997,135.199997,131.929993,132.5,1298400,1.0
2016-03-29,131.610001,134.740005,129.610001,134.539993,1172800,1.0
2016-03-30,135.880005,138.070007,133.809998,134.820007,1263300,1.0
2016-03-31,135.320007,140.410004,134.309998,139.220001,1831300,1.0
2016-04-01,135.869995,143.199997,135.869995,142.940002,2023500,1.0
2016-04-04,143.479996,148.740005,143.089996,147.100006,1995900,1.0
2016-04-05,145.979996,149.710007,145.210007,148.029999,1718900,1.0
2016-04-06,148.289993,157.190002,148.289993,157.020004,2117800,1.0
2016-04-07,154.970001,156.479996,147.669998,148.029999,2081000,1.0
2016-04-08,150.0,150.619995,145.789993,148.889999,1542700,1.0
2016-04-11,150.0,150.979996,146.929993,147.880005,1296100,1.0
2016-04-12,148.490005,153.910004,147.869995,153.550003,1461100,1.0
2016-04-13,154.589996,155.830002,151.130005,152.880005,1622300,1.0
2016-04-14,153.550003,155.990005,152.020004,154.75,984700,1.0
2016-04-15,155.130005,155.289993,151.649994,153.089996,1569000,1.0
2016-04-18,153.759995,157.710007,152.429993,155.710007,988500,1.0
2016-04-19,155.929993,156.839996,153.660004,155.440002,779200,1.0
2016-04-20,156.240005,158.119995,154.919998,157.039993,822600,1.0
2016-04-21,157.070007,161.639999,156.779999,161.380005,1198000,1.0
2016-04-22,161.039993,162.0,157.360001,159.100006,1216600,1.0
2016-04-25,158.860001,159.929993,156.729996,158.020004,849000,1.0
2016-04-26,158.080002,158.080002,151.960007,154.009995,1458600,1.0
2016-04-27,154.470001,155.479996,150.75,150.779999,1865600,1.0
2016-04-28,142.990005,146.479996,139.119995,142.529999,3278600,1.0
2016-04-29,141.880005,142.309998,137.399994,139.279999,2051600,1.0
2016-05-02,140.070007,140.779999,138.5,140.529999,1365400,1.0
2016-05-03,141.710007,147.789993,141.0,144.369995,2259300,1.0
2016-05-04,143.699997,144.460007,140.869995,141.410004,1284500,1.0
2016-05-05,142.160004,143.740005,140.360001,142.580002,1005000,1.0
2016-05-06,141.320007,143.520004,139.669998,140.990005,933100,1.0
2016-05-09,141.589996,145.320007,141.490005,143.520004,951400,1.0
2016-05-10,144.75,145.699997,141.520004,145.479996,912100,1.0
2016-05-11,145.720001,146.440002,138.690002,138.860001,1122400,1.0
2016-05-12,139.580002,140.460007,136.679993,139.110001,1167100,1.0
2016-05-13,138.649994,140.270004,138.0,139.740005,1138900,1.0
2016-05-16,139.190002,144.880005,138.639999,144.570007,1305500,1.0
2016-05-17,143.809998,144.389999,139.380005,139.960007,1549700,1.0
2016-05-18,139.699997,142.449997,139.570007,142.330002,1249900,1.0
2016-05-19,140.899994,142.300003,137.639999,139.029999,1304200,1.0
2016-05-20,139.289993,143.0,139.220001,142.520004,975500,1.0
2016-05-23,142.419998,144.5,141.729996,142.509995,981800,1.0
2016-05-24,143.929993,146.929993,142.529999,146.669998,1169500,1.0
2016-05-25,146.729996,150.0,146.710007,149.610001,1392100,1.0
2016-05-26,148.970001,149.699997,147.020004,148.169998,920300,1.0
2016-05-27,148.199997,150.649994,146.550003,150.419998,1094200,1.0
2016-05-31,151.070007,153.440002,149.800003,150.899994,1121800,1.0
2016-06-01,150.869995,153.610001,149.889999,152.699997,978200,1.0
2016-06-02,152.690002,157.020004,152.690002,156.770004,1570500,1.0
2016-06-03,156.0,156.25,150.600006,153.889999,1480500,1.0
2016-06-06,154.020004,155.779999,152.139999,154.990005,1402300,1.0
2016-06-07,139.970001,140.75,136.139999,138.130005,5632800,1.0
2016-06-08,138.139999,139.789993,137.910004,138.880005,2953700,1.0
2016-06-09,138.259995,141.479996,137.75,138.240005,2376200,1.0
2016-06-10,136.699997,137.860001,134.020004,135.610001,1983800,1.0
2016-06-13,135.720001,137.630005,133.179993,133.320007,1654000,1.0
2016-06-14,133.190002,134.050003,130.270004,131.220001,1904900,1.0
2016-06-15,131.669998,132.199997,129.350006,129.550003,1678100,1.0
2016-06-16,128.740005,129.550003,127.199997,127.489998,2189300,1.0
2016-06-17,126.980003,127.489998,124.800003,125.199997,3526400,1.0
2016-06-20,128.330002,128.550003,123.790001,123.959999,3473000,1.0
2016-06-21,124.57,124.830002,122.650002,124.139999,2691100,1.0
2016-06-22,123.919998,126.059998,121.07,121.410004,3681300,1.0
2016-06-23,123.080002,123.709999,121.43,123.57,1922800,1.0
2016-06-24,117.5,119.510002,110.559998,112.989998,7514300,1.0
2016-06-27,113.629997,115.389999,111.019997,111.889999,3282900,1.0
