date,open,high,low,close,volume,adjrate
2015-03-18,34.488627,35.314182,34.245818,35.110223,357900,0.971237
2015-03-19,34.886836,34.974247,34.31381,34.449782,341700,0.971237
2015-03-20,34.585755,35.003386,34.274959,34.702302,551500,0.971237
2015-03-23,34.644026,35.304467,34.313809,35.139359,203900,0.971237
2015-03-24,35.323893,35.605553,34.974247,35.421019,304500,0.971237
2015-03-25,34.741152,34.741152,33.16775,33.274582,1269500,0.971237
2015-03-26,33.1289,33.235736,32.361621,32.429607,744900,0.971237
2015-03-27,32.371336,32.56558,31.924564,32.225648,879300,0.971237
2015-03-30,32.458743,32.691842,32.381046,32.56558,561800,0.971237
2015-03-31,32.381045,32.497593,32.089675,32.400471,1217400,0.971237
2015-04-01,32.390756,33.041487,32.225648,33.022062,637200,0.971237
2015-04-02,33.187171,33.915599,33.13861,33.876752,829700,0.971237
2015-04-06,33.750491,34.187548,33.488256,34.051575,1610500,0.971237
2015-04-07,34.080711,34.527479,34.00301,34.03215,623700,0.971237
2015-04-08,34.012724,34.31381,33.789341,34.294384,760200,0.971237
2015-04-09,34.206972,34.488628,34.03215,34.304095,473800,0.971237
2015-04-10,34.449782,34.469207,34.177833,34.245819,360800,0.971237
2015-04-13,34.168122,34.226398,33.935024,33.954449,453200,0.971237
2015-04-14,33.799051,34.32352,33.701929,34.32352,936700,0.971237
2015-04-15,34.517767,35.255906,34.294383,35.110223,514000,0.971237
2015-04-16,35.003386,35.090798,34.469207,34.993672,476500,0.971237
2015-04-17,34.692591,34.906261,34.265245,34.847989,315000,0.971237
2015-04-20,34.644027,35.382169,34.333231,35.304468,978100,0.971237
2015-04-21,35.450156,35.576417,34.877126,35.226771,726500,0.971237
2015-04-22,35.14907,35.634689,34.886835,35.440444,557900,0.971237
2015-04-23,35.556991,36.703051,35.333607,36.489378,759800,0.971237
2015-04-24,32.147946,33.410558,29.515895,29.81698,4181600,0.971237
2015-04-27,29.535321,30.292887,29.525609,30.18605,1612200,0.971237
2015-04-28,30.098638,30.254036,29.865541,30.118063,766400,0.971237
2015-04-29,30.011227,30.254036,29.758704,29.94324,765800,0.971237
2015-04-30,29.865541,30.098638,29.282799,29.37021,768600,0.971237
2015-05-01,29.583882,29.61302,29.146826,29.175964,539100,0.971237
2015-05-04,29.175965,30.030652,29.146827,29.865542,623900,0.971237
2015-05-05,29.904391,30.331735,29.554745,30.292886,1180300,0.971237
2015-05-06,30.47742,30.525982,29.972378,30.331735,911300,0.971237
2015-05-07,30.380298,30.613393,30.137488,30.574544,619500,0.971237
2015-05-08,30.613395,30.778506,30.399722,30.613395,663600,0.971237
2015-05-11,30.51627,31.021314,30.23461,30.992176,740500,0.971237
2015-05-12,30.856204,30.914478,30.322022,30.710519,603000,0.971237
2015-05-13,30.710519,30.827067,30.380299,30.807641,473800,0.971237
2015-05-14,30.84649,31.089298,30.574544,31.069875,635600,0.971237
2015-05-15,31.001888,31.108723,30.729941,30.943615,599800,0.971237
2015-05-18,30.545408,30.545408,29.525608,30.467709,1410500,0.971237
2015-05-19,30.370585,30.496846,30.020939,30.195762,744700,0.971237
2015-05-20,30.302599,30.496846,30.205475,30.448284,575500,0.971237
2015-05-21,30.467709,31.040737,30.457996,30.943615,329200,0.971237
2015-05-22,30.865917,31.264123,30.768793,31.089299,388100,0.971237
2015-05-26,30.895052,31.011602,30.118064,30.127776,645700,0.971237
2015-05-27,30.166624,30.788218,30.030652,30.710519,513700,0.971237
2015-05-28,30.700807,30.700807,30.195763,30.613395,648800,0.971237
2015-05-29,30.584257,31.128149,30.409433,30.895052,929100,0.971237
2015-06-01,31.108724,31.468085,30.710519,31.390384,530000,0.971237
2015-06-02,31.322398,31.769166,31.15729,31.584632,498100,0.971237
2015-06-03,31.672527,32.082715,31.545563,31.985053,501800,0.976643
2015-06-04,31.789724,32.375713,31.77996,32.356179,827000,0.976643
2015-06-05,32.248747,32.7859,32.014351,32.756602,625800,0.976643
2015-06-08,32.717535,32.893331,32.375712,32.629637,1185900,0.976643
2015-06-09,32.610104,32.717536,32.141316,32.40501,627800,0.976643
2015-06-10,32.571036,32.776134,32.043652,32.131551,825100,0.976643
2015-06-11,32.131552,32.561272,31.90692,32.551508,462700,0.976643
2015-06-12,32.522206,33.235155,32.46361,32.619873,676200,0.976643
2015-06-15,32.46361,32.678468,31.82879,32.375712,405800,0.976643
2015-06-16,32.326876,33.030061,32.268281,32.912865,365100,0.976643
2015-06-17,32.942163,33.342586,32.776135,32.981229,395000,0.976643
2015-06-18,33.020295,33.303519,32.815197,33.078892,306400,0.976643
2015-06-19,33.059358,33.303519,32.8445,33.098425,531900,0.976643
2015-06-22,33.254688,33.381652,32.990994,33.078892,602400,0.976643
2015-06-23,33.117959,33.323053,32.795668,33.196092,406200,0.976643
2015-06-24,33.117959,33.225389,32.46361,32.580806,874400,0.976643
2015-06-25,32.580806,32.658936,31.96552,32.229214,867800,0.976643
2015-06-26,32.209681,32.307347,31.418599,31.90692,4606200,0.976643
2015-06-29,31.594394,31.760425,29.543446,29.572746,1948200,0.976643
2015-06-30,29.396949,29.553212,28.635168,29.279752,2348500,0.976643
2015-07-01,29.377417,30.041534,29.269985,29.992701,1378200,0.976643
2015-07-02,29.836438,30.061068,29.260219,29.494615,679900,0.976643
2015-07-06,29.299285,29.494614,29.006293,29.445781,3138400,0.976643
2015-07-07,29.514146,29.855972,29.182087,29.836438,822900,0.976643
2015-07-08,29.572747,29.768074,29.055125,29.309052,717900,0.976643
2015-07-09,29.592277,30.432191,29.562979,30.363826,688600,0.976643
2015-07-10,30.686119,31.154907,30.607987,30.695885,401600,0.976643
2015-07-13,30.930278,30.930278,30.59822,30.744716,397500,0.976643
2015-07-14,30.744717,31.301402,30.647052,31.272104,341600,0.976643
2015-07-15,31.320936,31.3893,30.910746,31.076775,380800,0.976643
2015-07-16,31.31117,31.428366,31.096308,31.213504,261200,0.976643
2015-07-17,31.233038,31.233038,30.236862,30.402891,435200,0.976643
2015-07-20,30.35406,31.076776,30.168497,30.852148,354800,0.976643
2015-07-21,30.842381,31.184206,30.393126,30.461491,258500,0.976643
2015-07-22,30.334526,30.725183,30.21733,30.686118,284600,0.976643
2015-07-23,30.76425,31.369767,30.59822,30.656818,304900,0.976643
2015-07-24,30.627521,30.627521,29.709476,29.758307,341500,0.976643
2015-07-27,29.562978,29.797372,29.143022,29.445781,499600,0.976643
2015-07-28,29.602044,29.973171,29.230921,29.846205,352600,0.976643
2015-07-29,29.64111,30.490788,29.221154,30.275928,362800,0.976643
2015-07-30,30.168497,30.285695,29.80714,30.129432,256100,0.976643
2015-07-31,30.295461,30.559156,29.631344,29.670409,448700,0.976643
2015-08-03,29.631344,30.100132,29.103956,29.338352,446100,0.976643
2015-08-04,29.348116,29.768074,29.064891,29.406717,394800,0.976643
2015-08-05,29.631344,29.787607,29.064891,29.084425,501600,0.976643
2015-08-06,29.113722,29.211387,28.674235,28.723066,501500,0.976643
2015-08-07,28.566803,29.191853,28.02965,28.117548,711300,0.976643
2015-08-10,28.322643,28.928162,28.117549,28.674235,930500,0.976643
2015-08-11,28.195679,28.478905,27.551093,27.61946,766500,0.976643
2015-08-12,27.336234,27.56086,26.847912,27.482729,1030900,0.976643
2015-08-13,27.482729,27.736657,27.004175,27.033474,752800,0.976643
2015-08-14,26.93581,27.189737,26.662349,26.711182,706100,0.976643
2015-08-17,26.613518,27.013941,26.398657,26.96511,930800,0.976643
2015-08-18,27.023708,27.023708,26.203328,26.418188,847000,0.976643
2015-08-19,24.660232,29.074657,24.318407,24.894626,4870200,0.976643
2015-08-20,24.630931,25.685706,23.966816,25.373181,2021300,0.976643
2015-08-21,24.699298,25.548977,24.494202,24.806728,1765300,0.976643
2015-08-24,23.449195,25.822438,23.439428,24.640699,1291600,0.976643
2015-08-25,25.15832,25.363414,24.455138,24.865326,1706400,0.976643
2015-08-26,25.304815,25.685705,24.99229,25.617341,847600,0.976643
2015-08-27,25.744307,26.49632,25.646642,26.379124,724700,0.976643
2015-08-28,26.38889,26.984641,26.38889,26.701416,665000,0.976643
2015-08-31,26.418188,26.52562,25.509912,25.548977,870400,0.976643
2015-09-01,25.060655,25.422014,24.689532,24.767663,765000,0.976643
2015-09-02,25.041122,25.050889,24.396539,25.041122,555400,0.976643
2015-09-03,24.787195,24.904393,24.142611,24.836028,1004200,0.976643
2015-09-04,24.50397,24.865326,24.464903,24.582101,800500,0.976643
2015-09-08,24.875092,25.509912,24.709063,25.216918,757100,0.976643
2015-09-09,25.470845,25.773604,25.080188,25.255985,700500,0.976643
2015-09-10,25.216918,25.675941,25.168086,25.509912,402400,0.976643
2015-09-11,25.343883,25.881036,25.089956,25.685706,408500,0.976643
2015-09-14,25.695472,25.734539,25.216918,25.548977,344200,0.976643
2015-09-15,25.53921,26.447488,25.519676,26.056831,612100,0.976643
2015-09-16,25.724773,26.134963,25.18762,25.929867,843200,0.976643
2015-09-17,26.08613,26.623284,25.920103,26.203328,686800,0.976643
2015-09-18,25.851735,26.63305,25.588044,26.486555,1162700,0.976643
2015-09-21,27.199504,27.844088,27.043242,27.795255,1680700,0.976643
2015-09-22,27.521795,27.609693,27.092072,27.287402,591300,0.976643
2015-09-23,27.306934,27.463199,26.828379,26.994408,871900,0.976643
2015-09-24,26.926044,27.170205,26.808848,27.111606,498900,0.976643
2015-09-25,27.219037,27.345999,26.994407,27.17997,634400,0.976643
2015-09-28,27.013941,27.238568,25.988467,26.037298,844400,0.976643
2015-09-29,26.095896,26.476789,26.047065,26.457255,431200,0.976643
2015-09-30,26.750247,26.808847,26.242394,26.574451,488000,0.976643
2015-10-01,26.603752,26.672116,25.56851,25.900569,473200,0.976643
2015-10-02,25.754073,25.920102,25.197384,25.920102,612700,0.976643
2015-10-05,26.125196,27.121372,25.978699,26.926043,604900,0.976643
2015-10-06,26.828378,27.17997,26.388889,26.926043,592400,0.976643
2015-10-07,27.053008,27.765956,27.053008,27.75619,329200,0.976643
2015-10-08,27.717123,28.908628,27.551094,28.830497,509300,0.976643
2015-10-09,28.918395,29.182087,28.361709,28.752366,398000,0.976643
2015-10-12,28.723066,28.95746,27.805021,27.922219,348900,0.976643
2015-10-13,27.707359,28.215211,27.551094,27.648758,373300,0.976643
2015-10-14,27.629227,27.961284,26.818612,26.93581,308600,0.976643
2015-10-15,27.053009,27.3167,26.427955,27.199504,441100,0.976643
2015-10-16,27.306933,27.3753,26.564687,27.053008,362000,0.976643
2015-10-19,26.994408,27.492496,26.730716,27.346,343300,0.976643
2015-10-20,27.238569,28.049182,27.082307,27.971051,562100,0.976643
2015-10-21,28.068716,28.107782,27.082306,27.121372,372000,0.976643
2015-10-22,26.779547,26.916276,24.953224,25.666175,1316900,0.976643
2015-10-23,25.558743,28.908628,25.041122,26.506086,1848800,0.976643
2015-10-26,26.408423,26.467021,24.982524,25.148553,904500,0.976643
2015-10-27,24.933693,25.002057,23.312466,23.410128,1285100,0.976643
2015-10-28,23.458961,24.33794,23.165967,23.937516,887100,0.976643
2015-10-29,23.781253,24.152377,23.32223,23.507793,678200,0.976643
2015-10-30,23.507794,23.664057,22.951107,23.009705,856500,0.976643
2015-11-02,23.058538,23.527326,22.80461,23.35153,527500,0.976643
2015-11-03,23.312466,24.279343,23.224568,24.103546,655200,0.976643
2015-11-04,24.152377,24.601634,23.585924,23.849618,524700,0.976643
2015-11-05,23.839851,24.074246,23.429661,23.966816,259200,0.976643
2015-11-06,24.025415,24.328174,23.556627,24.30864,439300,0.976643
2015-11-09,24.347706,24.406305,22.257691,23.117136,1543900,0.976643
2015-11-10,23.097604,23.361297,22.316289,22.765544,711000,0.976643
2015-11-11,22.853443,22.853443,22.345588,22.355354,476100,0.976643
2015-11-12,22.238157,22.326056,21.867032,21.935397,446000,0.976643
2015-11-13,21.808435,22.296756,21.76937,22.042829,562300,0.976643
2015-11-16,21.993996,22.365121,21.837735,22.326056,437900,0.976643
2015-11-17,22.384654,22.706947,21.974464,22.033062,660400,0.976643
2015-11-18,22.081896,22.501853,21.818202,22.101427,647800,0.976643
2015-11-19,22.111193,22.365121,21.974464,22.257691,437800,0.976643
2015-11-20,22.39442,22.706946,22.199091,22.579983,530900,0.976643
2015-11-23,22.492085,22.824144,22.443252,22.619048,429500,0.976643
2015-11-24,22.462786,22.863209,22.247925,22.746013,391300,0.976643
2015-11-25,22.736246,23.390597,22.579983,23.146436,455500,0.976643
2015-11-27,23.097603,23.097603,22.599514,22.638581,195700,0.976643
2015-11-30,22.687414,23.3027,22.589748,23.195268,555100,0.976643
2015-12-01,23.312466,23.615225,23.029239,23.371064,357100,0.976643
2015-12-02,23.29234,23.636756,23.075851,23.134893,427600,0.984045
2015-12-03,23.223457,23.646597,23.006966,23.174254,726800,0.984045
2015-12-04,23.184094,23.213616,22.514944,22.701913,421200,0.984045
2015-12-07,22.63303,22.692071,22.229571,22.573988,499700,0.984045
2015-12-08,22.475583,22.672393,22.121327,22.514944,513000,0.984045
2015-12-09,22.495265,23.154575,22.495265,22.928243,432900,0.984045
2015-12-10,22.977446,23.745,22.908564,23.459628,265100,0.984045
2015-12-11,23.262817,23.3317,22.888881,23.06601,509100,0.984045
2015-12-14,23.115212,23.813885,23.115212,23.577712,538100,0.984045
2015-12-15,23.744999,25.093141,23.51867,24.296066,877700,0.984045
2015-12-16,24.364949,24.916014,24.237022,24.82745,449700,0.984045
2015-12-17,24.945536,25.014419,24.364949,24.532237,431900,0.984045
2015-12-18,24.492874,24.679844,24.237023,24.37479,1184000,0.984045
2015-12-21,24.542078,24.699525,24.197662,24.443673,472500,0.984045
2015-12-22,24.453513,25.211229,24.453513,25.191547,513800,0.984045
2015-12-23,25.339153,26.077187,25.339153,25.841016,457100,0.984045
2015-12-24,25.860698,25.959101,25.575324,25.880377,252300,0.984045
2015-12-28,25.791813,25.968941,25.45724,25.595005,306100,0.984045
2015-12-29,25.791814,25.791814,25.26043,25.604846,409500,0.984045
2015-12-30,25.614686,25.762292,25.171865,25.319472,387900,0.984045
2015-12-31,25.280112,25.437558,24.856972,24.906173,524900,0.984045
2016-01-04,24.620801,24.758568,24.030374,24.483034,803900,0.984045
2016-01-05,24.483033,24.630641,22.308295,22.908563,970500,0.984045
2016-01-06,22.583829,22.692072,21.97372,22.17053,1132300,0.984045
2016-01-07,21.757231,21.934359,20.940474,21.078239,870200,0.984045
2016-01-08,21.196326,21.412815,20.222119,20.85191,905600,0.984045
2016-01-11,21.343932,21.462015,20.46813,20.605898,562700,0.984045
2016-01-12,21.038876,21.826113,20.773186,21.77691,1299200,0.984045
2016-01-13,21.77691,22.318136,21.412814,21.845795,1394700,0.984045
2016-01-14,21.865475,22.337818,21.776911,22.239413,736700,0.984045
2016-01-15,21.717869,22.288615,21.580102,22.209891,780700,0.984045
2016-01-19,22.495266,22.554307,22.003243,22.239413,838000,0.984045
2016-01-20,21.835955,22.613349,21.521061,22.4067,797100,0.984045
2016-01-21,22.38702,22.741277,22.259095,22.39686,573100,0.984045
2016-01-22,22.760955,22.977446,22.593667,22.957765,587000,0.984045
2016-01-25,22.849519,23.046329,22.642871,22.888882,645600,0.984045
2016-01-26,22.908563,23.469468,22.849519,23.361223,592700,0.984045
2016-01-27,23.302181,23.400586,18.46068,19.76946,5353800,0.984045
2016-01-28,19.730096,20.359887,18.805096,19.060948,2255600,0.984045
2016-01-29,19.198714,19.700576,19.090469,19.582491,1213300,0.984045
2016-02-01,19.454566,19.484087,18.824777,18.834617,1203400,0.984045
2016-02-02,18.657488,18.716532,17.693126,17.79153,1846800,0.984045
2016-02-03,18.076904,19.56281,18.037541,19.523449,1902700,0.984045
2016-02-04,19.602173,19.828503,18.421318,18.755893,1324600,0.984045
2016-02-05,18.057221,18.067063,15.557747,16.758283,1861500,0.984045
2016-02-08,16.650038,18.106425,16.404027,17.673444,1353500,0.984045
2016-02-09,17.368391,17.634083,16.768124,16.866527,1543100,0.984045
2016-02-10,16.925571,17.053496,16.404027,16.827166,1118200,0.984045
2016-02-11,16.531952,16.974773,16.25642,16.650038,1007600,0.984045
2016-02-12,16.856686,17.171583,16.433549,16.47291,1276600,0.984045
2016-02-16,16.846848,17.653765,16.699239,17.634083,798800,0.984045
2016-02-17,17.712807,18.263871,17.515997,17.850572,909800,0.984045
2016-02-18,17.948976,18.401638,17.752168,18.145786,654800,0.984045
2016-02-19,18.096583,18.578765,17.545519,17.643923,671400,0.984045
2016-02-22,17.811211,18.431159,17.476636,17.811211,980400,0.984045
2016-02-23,17.78169,17.850572,17.437273,17.545519,473500,0.984045
2016-02-24,17.348708,17.899775,17.102697,17.830892,605600,0.984045
2016-02-25,17.840731,17.850572,17.299508,17.811211,863300,0.984045
2016-02-26,17.870254,18.244192,17.732487,18.076904,628500,0.984045
2016-02-29,18.037541,18.293393,17.870254,17.968658,580500,0.984045
2016-03-01,18.234351,18.627968,18.008019,18.608287,476700,0.984045
2016-03-02,18.736214,18.814938,18.067064,18.362276,491500,0.984045
2016-03-03,18.411477,19.356161,18.332754,19.326639,490000,0.984045
2016-03-04,19.444725,19.484086,18.854298,19.30696,883300,0.984045
2016-03-07,19.218396,20.960153,19.188874,20.910952,1097700,0.984045
2016-03-08,20.85191,20.999516,20.517334,20.802706,966900,0.984045
2016-03-09,20.989676,21.255368,20.763345,20.822388,827500,0.984045
2016-03-10,20.88143,20.969994,20.300844,20.635419,408700,0.984045
2016-03-11,20.842069,21.068399,20.674781,21.038877,278200,0.984045
2016-03-14,20.871589,21.206164,19.700577,20.340206,1558300,0.984045
2016-03-15,20.271322,20.271322,18.067063,18.283552,1458300,0.984045
2016-03-16,18.234351,18.500041,18.116265,18.362276,672000,0.984045
2016-03-17,18.411477,19.188873,18.293393,19.070787,702300,0.984045
2016-03-18,19.031426,19.326639,18.962543,19.090469,1158200,0.984045
2016-03-21,19.070786,19.218395,18.854297,19.129831,402900,0.984045
2016-03-22,19.011746,19.090469,18.470521,18.490203,367500,0.984045
2016-03-23,18.421318,18.470521,17.850572,17.850572,373500,0.984045
2016-03-24,17.781689,18.008018,17.525836,17.958817,285500,0.984045
2016-03-28,17.958817,18.175306,17.762008,17.860413,305900,0.984045
2016-03-29,17.830892,18.214668,17.624242,18.116264,507700,0.984045
2016-03-30,16.689399,17.5652,16.581155,16.945251,1514300,0.984045
2016-03-31,17.004295,17.181422,16.90589,16.994454,1224900,0.984045
2016-04-01,16.817326,17.161742,16.640198,17.023974,1121500,0.984045
2016-04-04,17.014136,17.417594,16.89605,16.945251,644900,0.984045
2016-04-05,16.758284,16.807485,16.531952,16.561474,710700,0.984045
2016-04-06,16.600837,16.827166,16.295781,16.630357,616500,0.984045
2016-04-07,16.423709,16.768124,16.364664,16.47291,756500,0.984045
2016-04-08,16.67956,16.797645,16.453228,16.541792,540100,0.984045
2016-04-11,16.581154,16.846848,16.48275,16.571314,545200,0.984045
2016-04-12,16.640198,16.797645,16.443388,16.659879,614500,0.984045
2016-04-13,16.67956,17.171583,16.581155,17.151901,1086900,0.984045
2016-04-14,17.161742,17.230624,16.827166,16.827166,622200,0.984045
2016-04-15,16.827165,17.319188,16.827165,17.043655,1110300,0.984045
2016-04-18,16.876368,17.486476,16.787803,17.299507,833200,0.984045
2016-04-19,17.397912,17.870253,17.269985,17.447114,690200,0.984045
2016-04-20,17.043656,17.073177,16.571315,16.866527,1839800,0.984045
2016-04-21,16.827166,16.964932,16.650038,16.896049,818200,0.984045
