date,open,high,low,close,volume,adjrate
2010-04-23,38.456433,39.819628,38.456433,38.886915,6666100,0.717471
2010-04-26,38.829521,38.829521,38.269892,38.46361,2577000,0.717471
2010-04-27,38.363162,38.578403,36.985618,37.121938,3024600,0.717471
2010-04-28,37.222385,37.559596,37.086066,37.337179,1430600,0.717471
2010-04-29,37.717439,38.047474,37.451976,37.918331,1879100,0.717471
2010-04-30,38.025952,38.32729,37.45915,37.466323,2167500,0.717471
2010-05-03,37.717438,38.427733,37.616991,38.320113,1282100,0.717471
2010-05-04,37.753312,37.753312,36.849299,37.251082,2002200,0.717471
2010-05-05,36.856476,37.243908,36.634058,37.021491,2188500,0.717471
2010-05-06,36.741679,36.906697,32.293359,34.969525,2979800,0.717471
2010-05-07,34.955174,35.120193,33.527408,34.460121,3330800,0.717471
2010-05-10,36.318369,36.784727,35.873537,36.54796,2025000,0.717471
2010-05-11,36.074432,36.877998,36.074432,36.210749,2080700,0.717471
2010-05-12,36.354245,37.258258,36.354245,37.143461,1310000,0.717471
2010-05-13,37.107589,37.243908,36.404467,36.461866,1389600,0.717471
2010-05-14,36.038556,36.311196,35.041272,35.507627,1566300,0.717471
2010-05-17,35.464582,35.945286,34.582092,35.514804,1553000,0.717471
2010-05-18,35.909414,36.167704,34.431423,34.610791,2018900,0.717471
2010-05-19,34.352501,34.488821,32.960607,33.850271,3306700,0.717471
2010-05-20,32.802765,32.888859,31.712207,31.719383,3757900,0.717471
2010-05-21,31.023436,32.070944,30.851243,31.891576,5008900,0.717471
2010-05-24,31.762433,32.192915,31.532842,31.561541,2597700,0.717471
2010-05-25,30.671874,31.374996,30.277268,31.324774,2931700,0.717471
2010-05-26,31.866102,32.205334,31.433042,31.577394,2807200,0.721769
2010-05-27,32.378557,32.919887,32.053761,32.919887,1617700,0.721769
2010-05-28,32.833274,32.999281,32.053762,32.400213,2327600,0.721769
2010-06-01,31.981587,32.732225,31.548523,31.555743,2057000,0.721769
2010-06-02,31.707315,32.623959,31.303125,32.595088,2083800,0.721769
2010-06-03,32.551784,33.237464,32.551784,33.071456,2276800,0.721769
2010-06-04,32.111504,32.414649,30.927803,31.072159,2005200,0.721769
2010-06-07,31.064939,31.310341,30.25656,30.299863,1758500,0.721769
2010-06-08,30.314299,30.761795,29.895673,30.523613,1494400,0.721769
2010-06-09,30.747361,31.728967,30.682402,30.812322,1918700,0.721769
2010-06-10,31.447477,32.241421,31.418606,32.226989,2083800,0.721769
2010-06-11,31.822796,32.609524,31.750621,32.580656,1985200,0.721769
2010-06-14,33.006498,33.446779,32.66005,32.775532,1759100,0.721769
2010-06-15,33.020933,33.930362,33.020933,33.879839,1666600,0.721769
2010-06-16,33.417907,33.742703,33.309642,33.490085,1527900,0.721769
2010-06-17,33.569479,33.663308,32.804402,33.165289,1976600,0.721769
2010-06-18,33.259119,33.352949,32.71779,32.93432,1997700,0.721769
2010-06-21,33.453995,34.038628,33.244684,33.432343,1471600,0.721769
2010-06-22,33.526173,33.583915,32.032111,32.111505,3219200,0.721769
2010-06-23,32.104289,32.299164,31.346428,32.010455,2200500,0.721769
2010-06-24,31.880539,32.111505,31.173205,31.252599,1830600,0.721769
2010-06-25,31.404171,31.916626,31.144334,31.858887,2649600,0.721769
2010-06-28,31.851667,32.010454,31.223727,31.599049,1223600,0.721769
2010-06-29,30.942238,31.043287,29.996722,30.24934,2226900,0.721769
2010-06-30,30.249341,30.826757,30.061682,30.162727,1982200,0.721769
2010-07-01,30.126639,30.307082,29.231646,29.816279,2206800,0.721769
2010-07-02,29.902893,30.097769,29.477049,29.671927,1350500,0.721769
2010-07-06,30.148294,30.660749,29.758537,30.068897,2145900,0.721769
2010-07-07,30.076117,31.173205,29.967852,31.122682,1888800,0.721769
2010-07-08,31.454694,31.642357,30.956674,31.461913,1266400,0.721769
2010-07-09,31.490784,31.981587,31.310341,31.880538,1198800,0.721769
2010-07-12,31.68566,31.779489,31.064939,31.360864,1303800,0.721769
2010-07-13,31.909409,32.328035,31.844451,32.03211,1505700,0.721769
2010-07-14,31.916627,32.414649,31.700096,32.111505,1240600,0.721769
2010-07-15,32.046546,32.154811,31.216512,31.830016,1754300,0.721769
2010-07-16,31.396954,31.59183,30.65353,30.732924,1720800,0.721769
2010-07-19,30.96389,31.18764,30.480306,31.108246,879500,0.721769
2010-07-20,30.566921,31.548524,30.559701,31.526872,1442600,0.721769
2010-07-21,31.80836,32.378558,31.642356,31.974368,2239400,0.721769
2010-07-22,32.479607,33.2519,32.356907,33.230248,2682600,0.721769
2010-07-23,35.179022,35.186242,33.786009,34.457253,4185300,0.721769
2010-07-26,34.652131,35.186241,34.247941,35.034669,1931200,0.721769
2010-07-27,35.2512,35.2512,34.139677,34.204635,2902700,0.721769
2010-07-28,34.247941,34.558302,33.973669,34.161328,1335600,0.721769
2010-07-29,34.457252,34.731525,33.99532,34.450036,2032900,0.721769
2010-07-30,33.90871,34.738744,33.771573,34.62326,1884900,0.721769
2010-08-02,35.352249,35.612083,34.84701,35.280071,1955500,0.721769
2010-08-03,35.077976,35.388336,34.825355,35.049105,1387600,0.721769
2010-08-04,35.135719,35.66261,34.955276,35.626519,1257000,0.721769
2010-08-05,35.359466,35.727568,35.215113,35.402772,1170800,0.721769
2010-08-06,35.005798,35.503818,34.659351,35.503818,1400200,0.721769
2010-08-09,35.626519,35.640954,35.070757,35.373901,1364700,0.721769
2010-08-10,35.604866,35.879139,35.15015,35.69148,2566400,0.721769
2010-08-11,34.796484,34.890317,33.728267,33.822097,1739500,0.721769
2010-08-12,33.251899,33.822097,33.201376,33.641654,1274500,0.721769
2010-08-13,33.461214,33.771574,33.417907,33.497301,650400,0.721769
2010-08-16,33.179721,33.670524,32.87658,33.482865,882500,0.721769
2010-08-17,33.894275,34.644915,33.735487,34.276813,1368100,0.721769
2010-08-18,34.276812,34.507778,33.836532,34.298464,834300,0.721769
2010-08-19,34.081933,34.233505,33.230247,33.533388,978400,0.721769
2010-08-20,33.215812,33.439558,32.862145,33.331293,929100,0.721769
2010-08-23,33.562259,33.627221,32.667266,32.75388,2215900,0.721769
2010-08-24,32.212554,32.306384,31.851668,32.089853,1566900,0.721769
2010-08-25,31.757837,32.089852,31.202076,31.931061,1564500,0.721769
2010-08-26,32.255857,32.652831,31.873322,32.010455,1486600,0.721769
2010-08-27,32.246499,33.009084,31.680005,32.936456,2033000,0.726272
2010-08-30,32.783942,33.009084,32.297337,32.297337,1619200,0.726272
2010-08-31,32.123032,32.885617,31.876099,32.507957,1624000,0.726272
2010-09-01,33.176128,34.708563,33.030871,34.621409,2359100,0.726272
2010-09-02,34.526993,35.260528,34.526993,35.195164,1738600,0.726272
2010-09-03,35.76892,36.3572,35.630927,35.739868,1498600,0.726272
2010-09-07,35.383994,35.747132,35.246002,35.31863,1047100,0.726272
2010-09-08,35.449361,35.914175,35.34042,35.369468,1312800,0.726272
2010-09-09,35.972275,36.06669,35.347682,35.536512,1163600,0.726272
2010-09-10,35.674504,35.950489,35.442097,35.732607,1608900,0.726272
2010-09-13,36.153843,36.48793,35.87786,36.299097,1551400,0.726272
2010-09-14,36.248259,36.865592,36.015852,36.604133,1808900,0.726272
2010-09-15,36.480666,36.640445,36.124792,36.458879,1221800,0.726272
2010-09-16,35.950488,36.451615,35.950488,36.197421,1578700,0.726272
2010-09-17,36.371725,37.039896,36.117531,36.742125,2279800,0.726272
2010-09-20,36.887379,37.708067,36.800228,37.649967,1384100,0.726272
2010-09-21,37.664493,37.751643,37.105263,37.31588,1636900,0.726272
2010-09-22,37.373983,37.519236,36.524243,36.778437,1724800,0.726272
2010-09-23,36.3572,36.647709,35.994065,36.06669,1206400,0.726272
2010-09-24,36.734863,37.671752,36.589606,37.628176,1741100,0.726272
2010-09-27,37.708066,37.737117,37.02537,37.02537,1548600,0.726272
2010-09-28,37.076211,37.453871,36.408037,37.373982,1832300,0.726272
2010-09-29,37.141576,37.744382,37.003583,37.679018,2538600,0.726272
2010-09-30,37.831532,38.492441,37.577338,37.918686,4881400,0.726272
2010-10-01,38.30361,38.3835,37.766168,38.143832,1991300,0.726272
2010-10-04,38.136567,38.441603,37.323144,37.853322,1851800,0.726272
2010-10-05,38.252773,39.567323,38.252773,39.451121,2431900,0.726272
2010-10-06,39.545537,39.581849,38.971782,39.204189,2210900,0.726272
2010-10-07,39.429334,39.814256,38.971781,39.719841,3413400,0.726272
2010-10-08,39.734366,39.865097,39.015358,39.6109,3848400,0.726272
2010-10-11,39.6109,39.770682,39.087986,39.269552,1396800,0.726272
2010-10-12,39.218714,39.531011,38.703061,39.255027,2237800,0.726272
2010-10-13,39.915935,39.923197,39.581849,39.719841,1884400,0.726272
2010-10-14,39.748893,39.850572,38.899153,39.247766,2710400,0.726272
2010-10-15,39.545537,39.705316,38.804739,39.23324,1912800,0.726272
2010-10-18,39.400283,39.436596,38.601382,38.920943,2594300,0.726272
2010-10-19,38.260034,38.608646,37.954998,38.260034,3304100,0.726272
2010-10-20,38.470654,39.320394,38.427078,39.073461,1981700,0.726272
2010-10-21,39.262291,39.814256,39.160611,39.792469,2514100,0.726272
2010-10-22,38.94273,38.94273,37.562813,38.623172,5515000,0.726272
2010-10-25,39.015358,39.494698,38.65222,38.782951,2429200,0.726272
2010-10-26,38.456129,38.812002,38.252773,38.615908,1631300,0.726272
2010-10-27,38.245508,38.48518,37.882373,38.398026,1477300,0.726272
2010-10-28,38.652221,38.920944,38.078465,38.434339,1148300,0.726272
2010-10-29,38.260035,38.659485,38.180145,38.56507,2024700,0.726272
2010-11-01,38.674011,39.21145,38.528754,38.870102,1687900,0.726272
2010-11-02,39.298604,39.305868,39.029884,39.167876,1203100,0.726272
2010-11-03,39.363967,39.371232,38.659485,39.255027,793400,0.726272
2010-11-04,39.777944,40.409802,39.647217,40.097505,2634700,0.726272
2010-11-05,40.126556,40.228232,39.799731,40.00309,2385400,0.726272
2010-11-08,39.756157,39.930461,39.378493,39.6109,1544600,0.726272
2010-11-09,39.581849,39.872358,39.313129,39.494698,1665900,0.726272
2010-11-10,39.501959,39.872358,39.15335,39.836046,1292100,0.726272
2010-11-11,39.407544,40.010351,39.385758,40.00309,1755800,0.726272
2010-11-12,39.69079,39.850572,39.400283,39.669003,2051700,0.726272
2010-11-15,40.017616,40.620419,39.836047,39.865098,2482600,0.726272
2010-11-16,39.552801,39.727106,38.637695,38.870102,2820700,0.726272
2010-11-17,38.96452,39.04441,38.56507,38.7539,1686800,0.726272
2010-11-18,39.146086,39.886884,39.124299,39.451121,1503400,0.726272
2010-11-19,39.458383,39.879624,39.13156,39.850572,1714300,0.726272
2010-11-22,40.722098,40.831039,39.806995,40.446114,2830300,0.726272
2010-11-23,39.857833,40.032138,39.363967,39.625426,1459700,0.726272
2010-11-24,39.90141,41.172387,39.836046,41.136074,1793000,0.726272
2010-11-26,40.804012,40.942674,40.446403,40.658047,533400,0.729816
2010-11-29,40.278544,40.336927,39.774969,40.300437,1872500,0.729816
2010-11-30,39.738479,40.271244,39.585217,40.001213,1446600,0.729816
2010-12-01,40.825905,41.490039,40.767519,41.453546,1543100,0.729816
2010-12-02,41.577615,42.234449,41.365971,42.168766,1198700,0.729816
2010-12-03,42.015504,42.241749,41.833053,42.176066,1098300,0.729816
2010-12-06,42.037401,42.103083,41.701684,41.935225,1222200,0.729816
2010-12-07,42.39501,42.511779,42.008208,42.044697,1568000,0.729816
2010-12-08,42.146873,42.511779,42.051997,42.4315,1192300,0.729816
2010-12-09,42.686934,42.811003,42.234448,42.38771,920700,0.729816
2010-12-10,42.584762,42.767217,42.373115,42.657745,893300,0.729816
2010-12-13,42.949668,42.956968,42.161469,42.183362,1438000,0.729816
2010-12-14,42.190662,42.519078,41.986311,42.132276,1345700,0.729816
2010-12-15,42.088487,42.519079,41.949821,41.986311,1722400,0.729816
2010-12-16,41.986311,42.205258,41.636,42.095783,1352000,0.729816
2010-12-17,42.088486,42.292834,41.657894,41.862242,1601900,0.729816
2010-12-20,42.030101,42.278238,40.957271,41.650598,2127900,0.729816
2010-12-21,41.796559,42.022804,41.657894,41.920628,1272700,0.729816
2010-12-22,41.964418,43.205106,41.526529,43.029951,4723600,0.729816
2010-12-23,42.993458,43.022652,42.679638,42.8256,1382700,0.729816
2010-12-27,42.555569,42.767217,42.329328,42.657745,586500,0.729816
2010-12-28,42.679637,42.935071,42.489886,42.781813,1058300,0.729816
2010-12-29,42.905882,43.044544,42.635848,42.701531,1202100,0.729816
2010-12-30,42.621252,42.898583,42.613955,42.759917,551400,0.729816
2010-12-31,42.701531,42.854793,42.526376,42.657745,635500,0.729816
2011-01-03,43.19051,43.657592,43.037248,43.14672,1734900,0.729816
2011-01-04,43.299982,43.424051,42.46799,42.905882,1626600,0.729816
2011-01-05,42.613955,42.935072,42.416903,42.482586,1547700,0.729816
2011-01-06,42.475289,42.723427,41.876838,42.008207,1678900,0.729816
2011-01-07,42.154169,42.657745,41.854946,41.884139,1446700,0.729816
2011-01-10,41.687087,42.051997,41.431653,41.920628,1404400,0.729816
2011-01-11,42.124976,42.46799,41.964418,42.205259,1252300,0.729816
2011-01-12,42.511779,43.14672,42.460693,42.971565,1036400,0.729816
2011-01-13,43.037247,43.183209,42.781813,43.10293,1344400,0.729816
2011-01-14,42.927775,43.489733,42.716127,43.489733,1348300,0.729816
2011-01-18,43.387557,43.723274,43.387557,43.606505,1142200,0.729816
2011-01-19,43.548119,43.548119,42.307432,42.47529,2121100,0.729816
2011-01-20,42.292834,42.402307,41.241902,41.39516,2283400,0.729816
2011-01-21,41.803859,42.212555,41.249198,41.351374,2446900,0.729816
2011-01-24,41.431653,42.212555,41.431653,41.570318,1819300,0.729816
2011-01-25,41.497336,42.015504,41.300284,41.949821,1419200,0.729816
2011-01-26,42.161468,43.497032,42.132276,43.343771,3009900,0.729816
2011-01-27,42.555569,43.788957,42.555569,43.409454,3291500,0.729816
2011-01-28,44.672035,47.438039,44.482284,45.358062,5565700,0.729816
2011-01-31,45.715672,47.109622,45.715672,46.781205,4298800,0.729816
2011-02-01,47.065832,48.189748,46.620643,47.970804,2825800,0.729816
2011-02-02,47.678876,47.875928,47.160709,47.562108,1968300,0.729816
2011-02-03,47.489125,47.70807,47.146111,47.226391,2431500,0.729816
2011-02-04,47.321266,47.773752,47.204497,47.649683,1368600,0.729816
2011-02-07,47.846735,48.204345,47.75186,48.058383,2617200,0.729816
2011-02-08,48.116766,48.642234,47.751859,48.226238,1555200,0.729816
2011-02-09,47.963504,48.313817,47.70807,48.233538,1894700,0.729816
2011-02-10,48.058382,48.875775,47.94891,48.598444,1759600,0.729816
2011-02-11,48.357606,48.904968,48.102169,48.634937,1612400,0.729816
2011-02-14,48.649534,49.488819,48.510869,49.41584,1712400,0.729816
2011-02-15,49.102019,49.379346,48.379499,48.510868,1477800,0.729816
2011-02-16,48.729813,49.145805,48.270027,48.627637,1375900,0.729816
2011-02-17,48.693321,49.335561,48.350307,49.145806,1374000,0.729816
2011-02-18,49.532609,49.678574,48.977951,49.445033,1437400,0.729816
2011-02-22,48.759006,48.780899,47.642387,47.795649,976600,0.729816
2011-02-23,47.810246,47.912418,45.912725,46.343313,1935800,0.729816
2011-02-24,46.610861,47.373169,46.105096,46.544889,1636600,0.73299
2011-02-25,46.904054,47.072643,46.750129,46.955366,1337400,0.73299
2011-02-28,47.116622,47.571076,46.808766,47.094634,1256900,0.73299
2011-03-01,47.167931,47.593065,46.493581,46.647509,1500400,0.73299
2011-03-02,46.647509,48.032862,46.544889,47.3805,1702000,0.73299
2011-03-03,47.695685,48.934438,47.695685,48.83915,2270700,0.73299
2011-03-04,48.692553,48.83915,47.754325,48.106159,3079700,0.73299
2011-03-07,48.069511,48.487317,46.566881,46.779446,2854600,0.73299
2011-03-08,47.116623,47.996211,46.794107,47.585737,1130500,0.73299
2011-03-09,47.42448,47.527096,46.845418,47.42448,1074100,0.73299
2011-03-10,46.801438,46.838087,45.86321,46.288344,1126400,0.73299
2011-03-11,46.237036,46.933374,45.81923,46.691489,1229300,0.73299
2011-03-14,46.244364,46.794106,45.83389,46.266355,1388000,0.73299
2011-03-15,44.668434,46.053786,44.294608,45.811898,1727400,0.73299
2011-03-16,45.665302,46.281016,45.144879,45.570013,2783400,0.73299
2011-03-17,46.530228,46.955365,46.171063,46.43494,1441900,0.73299
2011-03-18,47.189923,47.277879,46.193055,46.427612,1949300,0.73299
2011-03-21,47.314532,47.959563,47.131284,47.820294,3106000,0.73299
2011-03-22,47.761654,47.805634,47.014003,47.160603,1905700,0.73299
2011-03-23,47.109291,47.395159,46.515572,47.153271,1683800,0.73299
2011-03-24,47.703014,48.069511,47.314532,47.820294,2118800,0.73299
2011-03-25,47.99621,48.245428,47.703013,48.018202,1026600,0.73299
2011-03-28,48.084171,48.172127,47.36584,47.3805,1172500,0.73299
2011-03-29,47.33652,47.593065,46.911386,47.593065,1229900,0.73299
2011-03-30,47.834954,47.886262,47.42448,47.673697,1247400,0.73299
2011-03-31,47.637045,48.289407,47.549088,48.186787,1095100,0.73299
2011-04-01,48.780509,49.410883,48.414016,49.286275,1804700,0.73299
2011-04-04,49.117686,49.139675,48.106158,48.817161,1435300,0.73299
2011-04-05,48.846481,48.927109,48.538624,48.802501,1865200,0.73299
2011-04-06,49.000406,49.073706,48.472656,48.670561,1201500,0.73299
2011-04-07,48.487316,48.648573,47.944903,48.340716,1074200,0.73299
2011-04-08,48.318727,48.553284,47.395159,47.710345,1033500,0.73299
2011-04-11,47.754325,47.95223,47.36584,47.644377,1162100,0.73299
2011-04-12,47.285211,47.519768,46.801437,47.255891,1186600,0.73299
2011-04-13,47.563747,47.790973,46.852745,47.241231,1168100,0.73299
2011-04-14,47.021334,47.373168,46.456932,47.167931,1402800,0.73299
2011-04-15,47.299872,48.113491,47.131283,47.878934,1502300,0.73299
2011-04-18,47.087303,47.138612,46.40562,47.028663,1678400,0.73299
2011-04-19,47.145943,48.663233,47.145943,48.626584,1938400,0.73299
2011-04-20,49.330254,49.491511,48.809829,49.249623,1907500,0.73299
2011-04-21,49.843346,50.759586,49.330255,49.696749,2517100,0.73299
2011-04-25,49.777377,49.828685,48.436004,48.597264,1765000,0.73299
2011-04-26,48.963758,49.733397,48.773181,49.454864,1807500,0.73299
2011-04-27,49.572141,49.799369,49.015067,49.462192,1954000,0.73299
2011-04-28,49.403552,49.923978,49.330255,49.858006,1624500,0.73299
2011-04-29,49.887327,50.253823,49.572141,49.872666,1350900,0.73299
2011-05-02,50.151203,50.31246,49.212975,49.344912,1539800,0.73299
2011-05-03,49.300935,49.63078,48.516636,48.963758,1663300,0.73299
2011-05-04,48.80983,48.94177,47.637045,47.754325,2027500,0.73299
2011-05-05,47.490448,48.663233,47.094634,47.761653,3422500,0.73299
2011-05-06,48.523964,49.081038,47.732334,47.95223,1808700,0.73299
2011-05-09,48.054851,48.846482,47.937571,48.531293,1128600,0.73299
2011-05-10,48.611925,49.073707,48.523964,48.97109,945800,0.73299
2011-05-11,48.861141,49.059046,47.886261,48.318727,1192200,0.73299
2011-05-12,48.194119,48.348048,47.549088,48.05485,1107300,0.73299
2011-05-13,48.08417,48.304067,47.028663,47.153271,1473400,0.73299
2011-05-16,46.948034,47.39516,46.486252,46.581541,1470500,0.73299
2011-05-17,46.317663,46.43494,45.526032,45.958498,1507800,0.73299
2011-05-18,46.039126,46.830757,45.863209,46.698817,1642400,0.73299
2011-05-19,46.992014,47.373168,46.764785,47.241231,1240900,0.73299
2011-05-20,47.26322,47.26322,46.317664,46.537561,1205000,0.73299
2011-05-23,45.753262,46.259024,45.533365,45.995147,1500200,0.73299
2011-05-24,46.061115,46.354312,45.584672,45.635981,1334800,0.73299
2011-05-25,45.526033,46.838086,45.269488,46.691489,1833000,0.73299
2011-05-26,46.430152,47.387171,46.29028,47.262022,1630100,0.736169
2011-05-27,47.446066,48.550317,47.446066,48.447256,1980000,0.736169
2011-05-31,49.146614,50.059463,48.896316,49.492613,3183400,0.736169
2011-06-01,49.12453,49.308573,46.901299,46.93811,3059700,0.736169
2011-06-02,47.085342,47.56385,46.518493,46.73198,2248000,0.736169
2011-06-03,45.973728,46.533217,45.841219,45.981091,1601400,0.736169
