date,open,high,low,close,volume,adjrate
2012-03-02,43.465057,43.607956,43.147502,43.409485,1581600,0.793882
2012-03-05,43.330098,43.766733,43.179258,43.742914,1554200,0.793882
2012-03-06,43.393608,43.607956,42.814074,42.917279,2001700,0.793882
2012-03-07,43.028422,43.068115,42.639418,43.028422,1468900,0.793882
2012-03-08,43.171321,43.24277,42.710868,42.814073,1790200,0.793882
2012-03-09,42.909338,43.226893,42.869645,43.147502,2501300,0.793882
2012-03-12,43.139564,43.58414,43.115748,43.258648,1712900,0.793882
2012-03-13,43.465057,43.92551,43.258649,43.798486,2496200,0.793882
2012-03-14,43.822305,43.877876,43.155444,43.31422,2841900,0.793882
2012-03-15,43.226892,43.314219,42.909337,43.226892,1835900,0.793882
2012-03-16,43.155444,43.544444,43.012544,43.512691,5096900,0.793882
2012-03-19,43.338035,43.822304,43.187199,43.631771,2179300,0.793882
2012-03-20,43.496812,43.77467,43.401544,43.457119,2363700,0.793882
2012-03-21,43.520628,43.600015,43.147502,43.147502,1672000,0.793882
2012-03-22,42.988728,42.988728,42.512396,42.591787,1921300,0.793882
2012-03-23,42.734686,43.147502,42.480641,42.933157,1627000,0.793882
2012-03-26,43.250708,43.369791,42.980787,43.218952,1219600,0.793882
2012-03-27,43.345973,43.806427,43.242771,43.512691,2299200,0.793882
2012-03-28,43.433301,43.584141,43.131628,43.5762,1909200,0.793882
2012-03-29,43.385669,43.536505,42.980787,43.195136,1231400,0.793882
2012-03-30,43.409485,43.663527,43.345973,43.631771,1396000,0.793882
2012-04-02,43.536506,43.623834,43.30628,43.592078,1420800,0.793882
2012-04-03,43.695283,43.695283,43.099872,43.203074,1794700,0.793882
2012-04-04,43.020482,43.123687,42.512397,42.512397,1696100,0.793882
2012-04-05,42.488582,42.591788,42.313927,42.440948,1152000,0.793882
2012-04-09,41.877293,42.464767,41.718515,42.282171,1322800,0.793882
2012-04-10,42.313926,42.417131,41.599434,41.599434,2461700,0.793882
2012-04-11,41.916985,42.155149,41.694699,42.131334,1417400,0.793882
2012-04-12,42.115456,42.615603,41.980498,42.615603,1411600,0.793882
2012-04-13,42.591788,42.591788,42.250418,42.250418,1118100,0.793882
2012-04-16,42.536216,42.925217,42.43301,42.750561,1313600,0.793882
2012-04-17,43.068115,43.083993,42.655297,43.028422,1276900,0.793882
2012-04-18,42.917279,43.0443,42.718808,42.718808,1133900,0.793882
2012-04-19,42.75056,43.076052,42.671174,42.829951,1615600,0.793882
2012-04-20,42.933157,43.631771,42.933157,43.441241,1237500,0.793882
2012-04-23,43.091931,43.203074,42.710868,42.96491,1405200,0.793882
2012-04-24,43.004603,43.711161,43.004603,43.711161,1380500,0.793882
2012-04-25,43.869935,44.449472,43.861998,44.449472,1820100,0.793882
2012-04-26,44.409776,45.052822,44.25894,44.965494,1720900,0.793882
2012-04-27,45.060759,45.179843,44.822595,45.029006,1589700,0.793882
2012-04-30,45.036944,45.116333,44.782901,45.013128,1674100,0.793882
2012-05-01,45.044884,46.005481,45.005187,45.624417,2134300,0.793882
2012-05-02,45.39419,45.489455,44.973434,45.148086,1903700,0.793882
2012-05-03,45.211598,45.497396,45.19572,45.235414,1884600,0.793882
2012-05-04,45.154978,45.484753,45.042373,45.211281,1562500,0.804328
2012-05-07,45.163023,45.734095,45.163023,45.565187,1213800,0.804328
2012-05-08,45.050414,45.412362,44.479342,44.961941,1764400,0.804328
2012-05-09,44.736727,45.35606,44.471301,45.034331,1399300,0.804328
2012-05-10,45.420408,45.444537,44.937809,45.235413,1773900,0.804328
2012-05-11,45.05846,45.444537,44.857377,45.267584,1162300,0.804328
2012-05-14,44.857377,45.323885,44.696511,44.905638,1286000,0.804328
2012-05-15,44.961941,45.042372,44.608034,44.696511,1080300,0.804328
2012-05-16,44.929767,45.114762,44.262173,44.302392,1335000,0.804328
2012-05-17,44.398912,44.543691,43.602625,43.61067,1727700,0.804328
2012-05-18,43.803707,44.12544,43.208506,43.34524,1485400,0.804328
2012-05-21,43.562409,44.270219,43.441759,44.181742,1468000,0.804328
2012-05-22,44.294348,44.575861,44.109352,44.318476,1383300,0.804328
2012-05-23,44.036963,44.656295,43.723276,44.608035,1277700,0.804328
2012-05-24,44.72064,45.018244,44.254131,44.744772,915900,0.804328
2012-05-25,44.599993,44.86542,44.173697,44.414998,998900,0.804328
2012-05-29,44.599993,44.978024,44.42304,44.961941,949000,0.804328
2012-05-30,44.575861,44.696512,44.004789,44.020876,1198200,0.804328
2012-05-31,44.036963,44.945855,43.747404,44.61608,2088200,0.804328
2012-06-01,43.851967,44.133481,43.570451,43.626757,1611400,0.804328
2012-06-04,43.578495,43.739362,43.047639,43.288937,1437300,0.804328
2012-06-05,43.160244,44.069136,43.039594,43.868054,1224700,0.804328
2012-06-06,44.238045,44.656296,43.843923,44.648251,2163300,0.804328
2012-06-07,44.994112,45.106721,44.326521,44.398911,1132300,0.804328
2012-06-08,44.262174,45.010199,44.262174,45.010199,1341000,0.804328
2012-06-11,45.243454,45.28367,44.262173,44.294347,1297700,0.804328
2012-06-12,44.406953,44.567819,44.093265,44.567819,1044200,0.804328
2012-06-13,44.535645,45.21128,44.382823,44.897593,1731200,0.804328
2012-06-14,44.953896,45.677792,44.591948,45.516926,2975400,0.804328
2012-06-15,45.677793,45.76627,45.315845,45.685835,2610200,0.804328
2012-06-18,45.709966,46.498207,45.47671,46.345383,1872000,0.804328
2012-06-19,46.490163,46.490163,45.846701,46.087999,1890300,0.804328
2012-06-20,46.168434,46.240823,45.718009,45.846701,1529000,0.804328
2012-06-21,45.967352,46.200604,45.315844,45.380189,2101800,0.804328
2012-06-22,45.533014,45.645619,45.13085,45.444537,1398300,0.804328
2012-06-25,45.251496,45.484752,44.953896,45.323886,1096200,0.804328
2012-06-26,45.331931,45.629532,45.002157,45.364105,1275900,0.804328
2012-06-27,45.516926,45.645618,45.219325,45.516926,1161300,0.804328
2012-06-28,45.275628,46.192561,44.994112,46.168433,1627000,0.804328
2012-06-29,46.610814,46.924501,46.57864,46.892327,1935500,0.804328
2012-07-02,47.06928,47.608179,46.87624,47.51166,1831500,0.804328
2012-07-03,47.624265,47.817305,47.310578,47.600136,862600,0.804328
2012-07-05,47.600136,47.656439,47.004933,47.061235,1268200,0.804328
2012-07-06,46.715377,47.551876,46.683203,47.463399,992800,0.804328
2012-07-09,47.567962,47.849479,47.334706,47.833392,1323100,0.804328
2012-07-10,47.937951,47.937951,47.004932,47.173843,1506900,0.804328
2012-07-11,47.165797,47.720786,46.932541,47.576007,1653100,0.804328
2012-07-12,47.350794,48.098819,47.157757,47.905782,1397100,0.804328
2012-07-13,47.905782,48.822716,47.841434,48.750326,1635000,0.804328
2012-07-16,48.74228,49.216834,48.661849,49.023797,1589600,0.804328
2012-07-17,49.023797,49.779864,48.870973,49.498351,1909500,0.804328
2012-07-18,49.40183,49.434004,48.822716,48.943363,1529600,0.804328
2012-07-19,48.935321,49.047926,48.51707,48.862931,1614400,0.804328
2012-07-20,48.573372,48.726197,48.452725,48.63772,2015400,0.804328
2012-07-23,48.259686,49.039885,48.203383,48.943363,1551700,0.804328
2012-07-24,48.92728,49.240967,48.694024,48.943363,2221600,0.804328
2012-07-25,48.983582,49.200748,48.613589,48.95945,1554900,0.804328
2012-07-26,49.385746,49.538567,48.806628,49.104229,1575600,0.804328
2012-07-27,49.345526,49.860299,49.273137,49.731607,1382500,0.804328
2012-07-30,49.635085,50.286591,49.602911,50.061381,1206300,0.804328
2012-07-31,50.31072,50.31072,49.876382,50.053336,1776500,0.804328
2012-08-01,50.190074,50.511803,49.739648,49.803993,1561400,0.804328
2012-08-02,49.683345,50.021162,49.353571,50.021162,1483300,0.804328
2012-08-03,50.550272,50.623534,49.638578,49.817662,1451000,0.814014
2012-08-06,50.143266,50.574696,49.312975,49.329252,1950200,0.814014
2012-08-07,48.189634,48.271034,47.717505,48.197773,11349600,0.814014
2012-08-08,48.279175,48.311734,47.921008,48.091953,2871600,0.814014
2012-08-09,48.124511,48.832706,48.124511,48.669902,2364900,0.814014
2012-08-10,48.64548,48.800145,48.393138,48.56408,1405600,0.814014
2012-08-13,48.498961,48.710603,48.124512,48.433838,1386100,0.814014
2012-08-14,48.596642,48.759445,48.352438,48.433838,2112900,0.814014
2012-08-15,48.52338,48.669903,48.319876,48.52338,1248600,0.814014
2012-08-16,48.637342,49.011787,48.401277,48.979226,1665000,0.814014
2012-08-17,49.09319,49.09319,48.393138,48.800145,1447200,0.814014
2012-08-20,48.881545,48.897826,48.384996,48.743164,1191600,0.814014
2012-08-21,48.767583,48.905967,48.531518,48.637341,1133600,0.814014
2012-08-22,48.051251,48.303596,46.732549,47.326778,4733800,0.814014
2012-08-23,46.952332,47.074435,46.504625,46.577886,3521200,0.814014
2012-08-24,46.569745,47.44074,46.529045,47.326778,1723600,0.814014
2012-08-27,47.45702,47.611685,47.294216,47.514001,977700,0.814014
2012-08-28,47.351198,47.45702,47.050013,47.391901,1214100,0.814014
2012-08-29,47.27794,47.636105,47.261659,47.432601,890300,0.814014
2012-08-30,47.326778,47.562843,47.269798,47.465162,1315400,0.814014
2012-08-31,47.611685,47.815189,47.294216,47.570982,2225400,0.814014
2012-09-04,47.554701,48.075672,47.424458,48.018692,1113000,0.814014
2012-09-05,48.124511,48.254753,47.693084,47.912869,944800,0.814014
2012-09-06,48.083811,48.303595,47.921008,48.189634,1434700,0.814014
2012-09-07,48.222196,48.230334,47.701224,47.750066,1188300,0.814014
2012-09-10,47.790765,47.807046,47.212816,47.212816,1641900,0.814014
2012-09-11,47.33492,47.636103,47.180254,47.579123,1295200,0.814014
2012-09-12,47.717505,47.733785,47.383759,47.562843,1224900,0.814014
2012-09-13,47.619823,48.384995,47.603543,48.319876,1808200,0.814014
2012-09-14,48.490819,48.792003,47.603544,47.619824,1905400,0.814014
2012-09-17,47.619824,47.986131,47.269798,47.383759,1109700,0.814014
2012-09-18,46.675567,46.805809,45.975515,46.146457,4229300,0.814014
2012-09-19,46.276699,46.72441,46.154599,46.602306,16059400,0.814014
2012-09-20,46.716268,46.952333,46.415083,46.618587,5078100,0.814014
2012-09-21,46.765109,47.025593,46.569744,47.001174,4495700,0.814014
2012-09-24,47.017451,47.359339,46.740687,47.237236,2721300,0.814014
2012-09-25,47.212816,47.37562,46.496483,46.504625,4035100,0.814014
2012-09-26,46.610444,47.066294,46.610444,46.952332,10295700,0.814014
2012-09-27,47.098855,47.204678,46.86279,46.960471,2592900,0.814014
2012-09-28,46.936051,47.009313,46.553464,47.001174,4268200,0.814014
2012-10-01,47.147694,47.147694,46.301122,46.813948,2022000,0.814014
2012-10-02,47.025593,47.709366,46.854651,47.709366,2919400,0.814014
2012-10-03,47.986131,48.531518,47.733785,48.441976,3367400,0.814014
2012-10-04,48.515237,48.751302,48.368714,48.49896,2109600,0.814014
2012-10-05,48.612921,48.832706,48.393137,48.53966,1680500,0.814014
2012-10-08,48.368715,48.669902,48.091953,48.555941,1026600,0.814014
2012-10-09,48.531519,48.840845,48.490819,48.507099,1302600,0.814014
2012-10-10,48.498961,48.637342,48.197773,48.433838,1578400,0.814014
2012-10-11,48.726884,48.726884,48.279177,48.344296,1248100,0.814014
2012-10-12,48.384996,48.56408,48.018692,48.059392,1577200,0.814014
2012-10-15,48.043111,48.686183,47.904727,48.596641,1330500,0.814014
2012-10-16,48.743164,48.816425,48.49896,48.816425,1261600,0.814014
2012-10-17,48.417558,48.433838,47.904727,48.279176,1728200,0.814014
2012-10-18,48.328015,49.321113,48.328015,49.272271,1579200,0.814014
2012-10-19,49.394375,49.581598,48.653622,48.653622,1908900,0.814014
2012-10-22,48.612922,48.832706,48.319877,48.702464,957800,0.814014
2012-10-23,48.376857,48.466399,47.693085,48.026831,1321600,0.814014
2012-10-24,48.181492,48.295456,47.758204,47.94543,979700,0.814014
2012-10-25,48.214054,48.384996,47.37562,47.823327,1181500,0.814014
2012-10-26,47.847747,47.896589,47.066294,47.424459,2054700,0.814014
2012-10-31,47.945431,48.938526,47.782628,48.376857,2030200,0.814014
2012-11-01,48.441976,48.596641,48.043111,48.328015,1735300,0.814014
2012-11-02,48.583546,48.979203,48.492876,48.715431,1719400,0.824288
2012-11-05,48.468146,48.542331,47.849929,48.097215,1266200,0.824288
2012-11-06,48.097215,48.608276,47.957087,48.360987,1504000,0.824288
2012-11-07,48.121945,49.086361,48.088973,48.839075,2200700,0.824288
2012-11-08,48.690703,48.830834,48.245587,48.344504,2095500,0.824288
2012-11-09,48.220859,48.674217,47.808715,48.336259,1586200,0.824288
2012-11-12,48.41869,48.764889,48.121945,48.583545,983700,0.824288
2012-11-13,48.534089,49.218247,48.377473,48.937989,1580300,0.824288
2012-11-14,48.970961,48.970961,48.336258,48.484631,1835200,0.824288
2012-11-15,48.468145,48.797862,48.179646,48.451659,2248900,0.824288
2012-11-16,48.492876,49.177034,48.237345,49.094606,3130100,0.824288
2012-11-19,49.498505,49.819977,49.308919,49.523236,1597000,0.824288
2012-11-20,49.597419,50.001322,49.407833,49.828222,1319900,0.824288
2012-11-21,49.910649,50.026049,49.127574,49.350133,1330200,0.824288
2012-11-23,49.523236,49.828222,49.185275,49.671605,670800,0.824288
2012-11-26,49.44905,50.059022,49.069875,49.399591,2055700,0.824288
2012-11-27,49.374865,49.383106,48.459904,48.872048,2678600,0.824288
2012-11-28,48.830834,48.830834,48.245587,48.674217,2043400,0.824288
2012-11-29,48.929748,48.99569,48.171402,48.641245,2199200,0.824288
2012-11-30,48.682462,49.177034,48.542331,48.542331,6282700,0.824288
2012-12-03,48.633003,49.07812,48.633003,48.863803,1779500,0.824288
2012-12-04,48.731917,49.152306,48.665976,48.847317,1358300,0.824288
2012-12-05,48.839075,48.921502,48.385717,48.665975,1483700,0.824288
2012-12-06,48.71543,49.127574,48.71543,49.119333,1547600,0.824288
2012-12-07,49.144061,49.391346,49.036906,49.251219,2266400,0.824288
2012-12-10,49.234734,49.50675,49.028662,49.210006,1426000,0.824288
2012-12-11,49.259461,49.506749,49.144061,49.317164,1475800,0.824288
2012-12-12,49.407833,49.457291,48.90502,49.069875,2085600,0.824288
2012-12-13,48.970961,49.317164,48.2291,48.410445,1852300,0.824288
2012-12-14,48.484631,48.542331,47.965329,48.014787,1719300,0.824288
2012-12-17,48.154914,48.385718,47.948842,48.245587,1868300,0.824288
2012-12-18,48.262073,48.855561,48.245587,48.855561,1742500,0.824288
2012-12-19,48.814347,49.102847,48.731917,48.764889,1339500,0.824288
2012-12-20,48.814347,49.663363,48.740161,49.663363,1492800,0.824288
2012-12-21,49.300677,50.281579,49.185274,49.869435,4808500,0.824288
2012-12-24,49.877676,50.050779,49.564449,49.869435,832600,0.824288
2012-12-26,49.894164,50.02605,49.490264,49.803491,1152000,0.824288
2012-12-27,49.770521,50.182665,49.350132,50.059021,1598400,0.824288
2012-12-28,49.679849,50.281579,49.679849,50.141452,1937300,0.824288
2012-12-31,49.984835,50.553596,49.811735,50.520624,2108300,0.824288
2013-01-02,51.171813,51.295454,50.100235,50.388738,2042400,0.824288
2013-01-03,50.462923,50.759668,50.240365,50.611296,1475600,0.824288
2013-01-04,50.611297,50.916282,50.462924,50.88331,1140400,0.824288
2013-01-07,50.858582,51.105868,50.611297,50.743182,1752500,0.824288
2013-01-08,50.734938,51.072896,50.603052,50.842096,1079600,0.824288
2013-01-09,50.949253,51.015195,50.586565,50.685482,1379900,0.824288
2013-01-10,51.105867,51.155325,50.77615,51.097626,1466100,0.824288
2013-01-11,51.229513,51.394367,50.850338,51.048168,1389100,0.824288
2013-01-14,51.064654,51.171812,50.932767,51.056409,1394400,0.824288
2013-01-15,51.122354,51.122354,50.776151,50.949254,1636500,0.824288
2013-01-16,50.339279,50.77615,50.28982,50.718451,1447500,0.824288
2013-01-17,50.941009,51.36964,50.817369,51.163568,1727800,0.824288
2013-01-18,51.163567,51.567469,50.924523,51.130595,2790800,0.824288
2013-01-22,51.245995,51.91367,51.105868,51.905428,1749300,0.824288
2013-01-23,51.732325,51.880698,51.666384,51.85597,1316400,0.824288
2013-01-24,51.888942,52.127986,51.748811,51.847728,1360400,0.824288
2013-01-25,51.897183,52.037314,51.781784,51.888942,2625400,0.824288
2013-01-28,51.897184,52.218655,51.757056,52.08677,1814400,0.824288
2013-01-29,52.226901,52.276356,51.954884,52.160956,2191200,0.824288
2013-01-30,51.987856,52.070283,51.485039,51.938397,1470200,0.824288
2013-01-31,51.748812,51.864211,51.353154,51.79827,2392200,0.824288
2013-02-01,51.885886,52.369863,51.852507,52.102841,2091400,0.834447
2013-02-04,51.827476,52.161252,51.744029,51.89423,1871000,0.834447
2013-02-05,52.319799,52.319799,51.643896,51.718997,1646100,0.834447
2013-02-06,51.510386,51.794098,51.268395,51.785754,2079200,0.834447
2013-02-07,51.852507,51.977676,51.543763,51.693964,1708300,0.834447
2013-02-08,51.802443,52.061119,51.618864,51.986019,1045200,0.834447
2013-02-11,51.994365,52.202976,51.87754,52.036087,899800,0.834447
2013-02-12,52.111187,52.328142,51.935954,52.319799,1494000,0.834447
2013-02-13,52.411588,52.678611,52.236352,52.353178,1073300,0.834447
2013-02-14,52.294764,52.386554,52.011055,52.111188,1718400,0.834447
2013-02-15,52.294764,52.628544,52.069466,52.536754,2717700,0.834447
2013-02-19,52.737022,53.379546,52.711986,53.354511,2283800,0.834447
2013-02-20,53.421265,53.913592,53.396236,53.496369,3056800,0.834447
2013-02-21,53.504715,53.588158,53.195968,53.446304,1989000,0.834447
2013-02-22,53.504716,53.946972,53.479677,53.905246,2391500,0.834447
2013-02-25,54.022067,54.13055,52.686954,52.728676,2511200,0.834447
2013-02-26,52.770402,52.987356,52.019398,52.828812,2499300,0.834447
2013-02-27,52.862187,53.513054,52.737022,53.412925,2097600,0.834447
2013-02-28,53.429612,53.830149,53.412925,53.521401,3112000,0.834447
2013-03-01,53.154246,53.997035,52.912255,53.921938,2212300,0.834447
2013-03-04,53.997036,54.781418,53.938624,54.597838,1888600,0.834447
2013-03-05,54.781418,54.831482,54.481016,54.706314,1417700,0.834447
2013-03-06,54.814796,54.814796,54.447637,54.656249,1147300,0.834447
2013-03-07,54.639562,54.86486,54.28909,54.37254,1375900,0.834447
2013-03-08,54.355847,54.539427,53.921938,54.522734,1501500,0.834447
2013-03-11,54.489362,54.606184,54.155583,54.606184,955000,0.834447
2013-03-12,54.28075,54.43095,54.122203,54.330815,1864500,0.834447
2013-03-13,54.380879,54.506048,54.022067,54.230679,1202900,0.834447
2013-03-14,54.163929,54.614524,54.155583,54.430951,1528600,0.834447
2013-03-15,54.213993,54.773071,54.08048,54.773071,2763200,0.834447
2013-03-18,54.489362,54.731346,54.464324,54.664595,1991100,0.834447
2013-03-19,54.589492,54.681282,54.213993,54.572806,1387800,0.834447
2013-03-20,54.739692,54.923272,54.597838,54.923272,1392200,0.834447
2013-03-21,54.848174,55.290429,54.831481,54.95665,1591900,0.834447
2013-03-22,55.031747,55.232018,54.898239,55.131883,1280800,0.834447
2013-03-25,55.348841,55.474009,55.015061,55.240359,1520700,0.834447
2013-03-26,55.39056,55.849508,55.340496,55.849508,3317300,0.834447
2013-03-27,55.741031,56.166595,55.524074,56.041433,1459200,0.834447
2013-03-28,56.166595,56.675607,55.882886,56.667268,1715800,0.834447
2013-04-01,56.408586,57.142903,56.408586,57.109524,1546100,0.834447
2013-04-02,57.459991,57.668603,57.117864,57.55178,1680300,0.834447
2013-04-03,57.768737,57.777078,57.284758,57.518401,1496500,0.834447
2013-04-04,57.610191,58.427945,57.535087,58.37788,1626100,0.834447
2013-04-05,57.835488,58.244371,57.601844,58.236025,1835600,0.834447
2013-04-08,58.219333,58.628216,57.718666,58.586491,1593400,0.834447
2013-04-09,58.703312,58.945303,58.469669,58.878546,1546200,0.834447
2013-04-10,58.95365,59.487695,58.836828,59.487695,1550500,0.834447
2013-04-11,59.420938,59.821475,58.803449,59.145569,2020000,0.834447
