date,open,high,low,close,volume,adjrate
2011-01-07,59.955388,60.158201,59.532869,59.701881,2342700,0.845037
2011-01-10,59.389215,59.659626,59.169504,59.558226,2073200,0.845037
2011-01-11,59.617378,60.208902,59.423017,60.056795,2065500,0.845037
2011-01-12,60.166647,60.572268,60.090597,60.411709,1629900,0.845037
2011-01-13,60.268055,60.631421,60.208903,60.504664,1923100,0.845037
2011-01-14,60.293404,61.282097,60.1751,61.273651,2454700,0.845037
2011-01-18,61.299001,61.611668,61.07929,61.349701,2416600,0.845037
2011-01-19,61.163791,61.256746,60.724375,60.901832,2310500,0.845037
2011-01-20,60.665223,61.628564,60.665223,61.146894,2306800,0.845037
2011-01-21,61.2483,61.653915,61.129989,61.493356,2182900,0.845037
2011-01-24,61.569412,61.594762,61.172243,61.366605,2212600,0.845037
2011-01-25,61.27365,61.358153,60.597618,61.231396,2820000,0.845037
2011-01-26,61.239848,61.670818,61.028588,61.366605,2093700,0.845037
2011-01-27,61.552508,62.279241,61.48491,61.789124,2854500,0.845037
2011-01-28,61.966582,62.177841,60.631421,60.783528,2426000,0.845037
2011-01-31,61.045488,61.206046,60.513117,60.707471,2309000,0.845037
2011-02-01,61.028589,61.375051,60.758178,61.206046,1997700,0.845037
2011-02-02,60.969438,61.248301,59.608927,59.870886,4454800,0.845037
2011-02-03,60.648319,62.735562,60.648319,62.558105,3780100,0.845037
2011-02-04,62.634162,62.887669,62.084886,62.642607,1874300,0.845037
2011-02-07,62.498952,62.769364,62.211643,62.744014,2447000,0.845037
2011-02-08,62.727116,63.225685,62.634162,63.208787,1771400,0.845037
2011-02-09,63.009656,63.35707,62.806291,63.272335,1746000,0.84736
2011-02-10,63.077446,63.255391,62.653766,63.170656,1938600,0.84736
2011-02-11,62.755446,63.602806,62.755446,63.585861,1678200,0.84736
2011-02-14,63.594335,63.645175,63.14523,63.263866,1220000,0.84736
2011-02-15,63.00118,63.162181,62.806291,62.984236,1460200,0.84736
2011-02-16,63.136761,63.636699,63.043551,63.51807,1435000,0.84736
2011-02-17,62.941866,63.560441,62.755446,63.416385,1360100,0.84736
2011-02-18,63.399441,63.958701,62.958816,63.91633,2130900,0.84736
2011-02-22,63.645176,63.899387,62.569025,62.611396,2115700,0.84736
2011-02-23,62.535137,62.535137,61.357308,61.721666,2783600,0.84736
2011-02-24,61.679302,62.306346,61.264098,61.840302,1848000,0.84736
2011-02-25,62.069086,62.730026,62.060611,62.340241,1818100,0.84736
2011-02-28,62.645291,63.509595,62.5775,63.374021,3306600,0.84736
2011-03-01,63.645176,63.882435,62.221611,62.382612,3507200,0.84736
2011-03-02,62.280926,62.50971,60.043898,60.806522,6197500,0.84736
2011-03-03,61.221726,61.518301,60.687892,61.425091,2985400,0.84736
2011-03-04,61.433566,61.738617,61.187831,61.696246,2678000,0.84736
2011-03-07,61.848771,61.848771,61.035307,61.170887,3105000,0.84736
2011-03-08,61.086146,62.755446,61.086146,62.382612,2615800,0.84736
2011-03-09,62.263981,62.916445,61.925036,62.840186,1926400,0.84736
2011-03-10,62.289402,62.857131,61.958933,62.179241,2372300,0.84736
2011-03-11,61.933505,62.382612,61.467462,61.475937,2068600,0.84736
2011-03-14,61.221727,61.408147,60.620102,60.874306,2217400,0.84736
2011-03-15,59.959162,60.984466,59.874428,60.637046,2542200,0.84736
2011-03-16,60.281157,60.323527,58.925383,59.111803,3980200,0.84736
2011-03-17,59.704952,60.154052,59.382958,59.704952,2346600,0.84736
2011-03-18,60.187947,60.357422,59.442273,59.874428,4766800,0.84736
2011-03-21,60.255737,60.323527,59.628693,60.196422,2553200,0.84736
2011-03-22,60.213368,60.916677,60.094737,60.628578,1929300,0.84736
2011-03-23,60.577732,60.620102,59.654113,60.094737,2494900,0.84736
2011-03-24,60.323527,61.289517,60.247261,61.103097,2118700,0.84736
2011-03-25,61.213252,61.323413,60.509948,60.552312,2122100,0.84736
2011-03-28,60.577731,60.848886,60.154052,60.382842,1328200,0.84736
2011-03-29,60.365891,60.967516,59.976107,60.925152,1334600,0.84736
2011-03-30,61.238671,61.840301,61.238671,61.696246,1769700,0.84736
2011-03-31,61.484406,62.24703,61.077677,62.128401,2323500,0.84736
2011-04-01,61.992827,62.984236,61.975876,62.916446,2474600,0.84736
2011-04-04,63.229971,63.450279,62.653766,62.848655,1287100,0.84736
2011-04-05,63.00118,64.2468,63.00118,63.49265,3386300,0.84736
2011-04-06,63.814645,64.348485,63.340125,63.54349,1980700,0.84736
2011-04-07,64.71285,66.483828,64.687423,65.941519,5923000,0.84736
2011-04-08,65.390733,65.492419,64.577269,64.746745,2933400,0.84736
2011-04-11,64.534906,64.92469,64.119694,64.568794,2423900,0.84736
2011-04-12,64.187485,65.111103,64.17901,64.780634,2108000,0.84736
2011-04-13,65.026369,65.026369,64.365429,64.746745,1285900,0.84736
2011-04-14,64.36543,64.797585,64.111226,64.687424,1590700,0.84736
2011-04-15,64.687424,65.272105,64.60269,65.221265,2137000,0.84736
2011-04-18,64.399325,65.297524,64.399325,65.16195,1641500,0.84736
2011-04-19,65.314475,65.37379,64.789109,65.000949,1794500,0.84736
2011-04-20,65.678839,66.661773,65.585629,66.568563,2477700,0.84736
2011-04-21,66.644829,66.907508,66.136414,66.831249,1790700,0.84736
2011-04-25,66.636353,66.831249,66.399094,66.653304,1610300,0.84736
2011-04-26,66.890564,67.788763,66.390618,67.602343,2800000,0.84736
2011-04-27,68.051443,68.881858,67.932813,68.720857,3069400,0.84736
2011-04-28,68.576807,69.059802,68.517493,69.025907,2500000,0.84736
2011-04-29,68.788648,69.051328,68.246339,68.542913,6513700,0.84736
2011-05-02,68.814067,68.873383,68.263283,68.670018,2154800,0.84736
2011-05-03,68.568332,68.771703,67.898917,68.220918,2700000,0.84736
2011-05-04,68.017548,68.568333,67.881974,67.907393,2187700,0.84736
2011-05-05,67.831133,68.568331,67.254928,67.458293,3300000,0.84736
2011-05-06,68.161603,68.483598,67.848078,68.170072,2214700,0.84736
2011-05-09,68.187023,69.059802,68.068393,68.975068,1519700,0.84736
2011-05-10,69.212328,70.076632,69.102174,69.678378,2069300,0.84736
2011-05-11,69.712368,69.916328,68.998505,69.431919,1600000,0.84984
2011-05-12,69.457419,70.876651,69.253453,70.808662,2500000,0.84984
2011-05-13,70.766169,71.038116,70.171283,70.29876,2215700,0.84984
2011-05-16,70.154288,70.239271,69.771856,69.950322,1768100,0.84984
2011-05-17,69.831345,70.43473,69.729368,70.290259,1538300,0.84984
2011-05-18,70.222271,70.851157,69.729369,70.740674,1630900,0.84984
2011-05-19,70.825656,71.301571,70.621696,71.267577,1137300,0.84984
2011-05-20,71.191088,71.344059,69.950322,70.876651,2223400,0.84984
2011-05-23,70.213778,70.774669,69.924829,70.230771,2400000,0.84984
2011-05-24,70.51122,70.51122,69.066489,69.134477,3623100,0.84984
2011-05-25,68.267643,68.641568,67.256331,68.259143,5232000,0.84984
2011-05-26,68.038182,68.769044,67.655757,68.675562,2353600,0.84984
2011-05-27,68.777545,69.525402,68.675562,69.287448,1736000,0.84984
2011-05-31,69.635886,70.111794,69.397932,70.0948,2230300,0.84984
2011-06-01,69.975817,70.120294,68.106171,68.16566,2708800,0.84984
2011-06-02,68.692563,68.718057,67.11186,67.137354,4003400,0.84984
2011-06-03,66.797417,67.009877,66.083554,66.126043,3377400,0.84984
2011-06-06,65.905089,66.414992,65.701123,66.024066,2496700,0.84984
2011-06-07,66.355503,67.094859,66.143043,66.593457,2467000,0.84984
2011-06-08,66.601958,67.698253,66.499975,67.077866,2517700,0.84984
2011-06-09,67.137354,67.732239,66.83141,67.162848,1843700,0.84984
2011-06-10,67.222337,67.375309,66.48298,66.542469,2121900,0.84984
2011-06-13,66.440486,67.154349,66.330009,66.66994,1381100,0.84984
2011-06-14,67.256331,67.494285,66.967389,67.341314,1746900,0.84984
2011-06-15,66.754929,67.10336,66.066555,66.228026,1765800,0.84984
2011-06-16,66.185531,67.060872,66.075055,67.009877,2191800,0.84984
2011-06-17,67.9702,68.548092,67.33282,67.672751,4217400,0.84984
2011-06-20,67.74074,69.091989,67.681251,69.049494,2178600,0.84984
2011-06-21,69.168471,69.210966,68.446109,69.168471,2242000,0.84984
2011-06-22,68.922016,69.142977,68.412114,68.429108,1545700,0.84984
2011-06-23,67.774733,68.488595,67.409302,68.327131,2315900,0.84984
2011-06-24,68.947511,68.947511,67.247831,67.247831,2462600,0.84984
2011-06-27,67.09486,68.038183,67.069366,67.859717,1841200,0.84984
2011-06-28,67.978694,68.131665,67.672751,67.978694,1786600,0.84984
2011-06-29,68.157159,68.565085,67.88521,68.012688,2262000,0.84984
2011-06-30,68.216648,69.125976,67.9702,69.040994,2410500,0.84984
2011-07-01,69.261954,69.431919,68.871028,69.295948,2087500,0.84984
2011-07-05,69.423425,69.644379,68.811539,69.083488,1860800,0.84984
2011-07-06,69.151478,70.485726,69.151478,70.230771,2155600,0.84984
2011-07-07,70.706679,70.919139,69.355437,69.737862,3197400,0.84984
2011-07-08,69.338435,69.686873,68.760551,69.185471,1992300,0.84984
2011-07-11,68.565085,68.905023,68.361125,68.565085,1590300,0.84984
2011-07-12,68.743551,69.482914,68.539592,68.59058,1725100,0.84984
2011-07-13,68.828534,69.312942,68.250643,68.701056,1448500,0.84984
2011-07-14,68.726557,69.23646,68.097671,68.267643,1558500,0.84984
2011-07-15,68.293137,68.471602,67.477291,67.868217,2212200,0.84984
2011-07-18,67.587768,67.825722,66.975882,67.230837,1486900,0.84984
2011-07-19,67.783233,68.794539,67.732239,68.675562,1839400,0.84984
2011-07-20,68.684063,68.735051,67.859717,68.573586,1562400,0.84984
2011-07-21,68.726557,69.788857,68.556585,69.278948,1729600,0.84984
2011-07-22,69.406425,69.542403,68.964512,69.406425,991500,0.84984
2011-07-25,69.006999,69.338435,68.888022,68.973011,1174200,0.84984
2011-07-26,68.80304,69.321443,68.344126,68.454609,1127100,0.84984
2011-07-27,68.038183,68.233649,66.567963,66.618951,2309200,0.84984
2011-07-28,66.618951,67.409303,66.499974,66.567963,1985600,0.84984
2011-07-29,65.862594,67.069365,65.599145,66.499974,2434000,0.84984
2011-08-01,67.409303,67.434797,65.488663,66.04106,2554400,0.84984
2011-08-02,65.692629,66.075054,64.392368,64.443363,3445100,0.84984
2011-08-03,64.733223,65.901203,64.034143,65.713644,3809400,0.852538
2011-08-04,64.886681,66.736687,64.622396,65.227697,5799000,0.852538
2011-08-05,66.029078,66.097283,63.752803,65.423777,3586500,0.852538
2011-08-08,64.451884,65.193595,60.069838,60.206248,8417500,0.852538
2011-08-09,61.058786,63.650503,60.282973,63.650503,5714800,0.852538
2011-08-10,62.209711,62.354641,59.865231,60.010161,4918600,0.852538
2011-08-11,60.189193,62.567775,59.941957,61.902797,4324100,0.852538
2011-08-12,62.252334,62.58483,61.126984,62.056254,3012700,0.852538
2011-08-15,62.380216,63.156029,61.962474,63.156029,2615200,0.852538
2011-08-16,63.028147,64.460412,62.550728,64.059717,2847500,0.852538
2011-08-17,64.468939,65.986456,64.221702,64.895208,3584500,0.852538
2011-08-18,63.531142,64.264325,61.774915,63.394739,4974400,0.852538
2011-08-19,62.576303,64.358105,62.576303,63.394739,3734400,0.852538
2011-08-22,64.767326,64.784374,62.857642,63.445889,2455700,0.852538
2011-08-23,63.590819,65.500509,63.224234,64.98046,3399300,0.852538
2011-08-24,64.98046,66.097283,64.579766,66.063181,2488100,0.852538
2011-08-25,66.30189,66.941294,64.596814,64.673546,2077600,0.852538
2011-08-26,64.605341,66.216638,63.982992,65.824471,2177700,0.852538
2011-08-29,66.378623,66.591757,65.969401,66.318945,2613600,0.852538
2011-08-30,66.15696,66.958349,65.832998,66.557655,2241100,0.852538
2011-08-31,66.702585,67.384618,66.515026,66.958349,2693400,0.852538
2011-09-01,67.333467,68.978866,67.162956,67.759736,3998300,0.852538
2011-09-02,66.694063,67.93024,66.566181,66.975396,2459300,0.852538
2011-09-06,65.671014,66.949821,65.295895,66.838994,2242600,0.852538
2011-09-07,67.580697,68.723102,67.248208,68.723102,2038400,0.852538
2011-09-08,68.45029,69.456285,68.347983,68.850984,2340900,0.852538
2011-09-09,68.160424,68.271258,66.924246,67.265263,2494400,0.852538
2011-09-12,66.523553,68.100747,66.515026,67.964344,2215800,0.852538
2011-09-13,68.262731,68.87656,67.60628,68.808355,2353600,0.852538
2011-09-14,69.00444,70.351446,68.143375,69.822877,2738300,0.852538
2011-09-15,70.666888,71.007905,69.993382,70.769195,2440300,0.852538
2011-09-16,70.982329,72.431641,70.726565,71.817813,4399100,0.852538
2011-09-19,71.221039,72.755603,71.118732,72.491319,2567700,0.852538
2011-09-20,72.593627,73.608142,72.20998,72.525422,3318300,0.852538
2011-09-21,72.525422,73.47174,71.945696,71.979798,2639000,0.852538
2011-09-22,70.530485,71.425647,69.677947,70.914125,4549800,0.852538
2011-09-23,70.504903,71.527953,70.308823,71.076109,2827400,0.852538
2011-09-26,71.442701,72.25261,71.067583,71.996846,3125000,0.852538
2011-09-27,72.985793,73.267131,71.570576,71.894545,2494200,0.852538
2011-09-28,72.1162,72.721508,71.41712,71.434174,2141000,0.852538
2011-09-29,72.448696,72.695927,69.899603,70.74362,2434200,0.852538
2011-09-30,70.232092,71.340394,69.925178,70.018957,2764100,0.852538
2011-10-03,69.66942,70.948227,69.209048,69.592688,3235000,0.852538
2011-10-04,68.774252,69.72057,67.018026,69.609743,4717800,0.852538
2011-10-05,69.047065,69.720571,67.026553,68.416188,5043100,0.852538
2011-10-06,68.041069,68.203053,66.847521,67.52102,4214800,0.852538
2011-10-07,67.6148,67.938768,67.111805,67.367563,3353600,0.852538
2011-10-10,68.203053,69.328404,68.075171,69.251678,2324400,0.852538
2011-10-11,69.038543,69.106742,68.416187,68.970339,1983800,0.852538
2011-10-12,69.490388,70.334399,69.234624,69.413656,2454000,0.852538
2011-10-13,69.430711,69.865501,69.294302,69.626791,1839100,0.852538
2011-10-14,69.967807,70.598684,69.217575,69.712043,2227700,0.852538
2011-10-17,69.541538,70.359974,69.515963,70.215044,2278000,0.852538
2011-10-18,70.206517,72.465744,70.070114,72.099153,3544500,0.852538
2011-10-19,71.945695,72.457217,71.758136,71.937168,2704000,0.852538
2011-10-20,71.937168,72.764131,71.425647,71.834868,2419600,0.852538
2011-10-21,72.269658,72.721508,71.886018,72.721508,2957200,0.852538
2011-10-24,72.320815,72.619201,71.749616,72.022427,3025600,0.852538
2011-10-25,71.144308,72.039476,70.803298,70.956755,2193000,0.852538
2011-10-26,71.110213,71.724034,70.00191,71.383024,2421100,0.852538
2011-10-27,72.465745,73.437637,71.664357,72.653304,3728300,0.852538
2011-10-28,72.167358,72.619202,71.834868,72.406067,1904900,0.852538
2011-10-31,72.082105,72.721509,70.973803,70.973803,3073100,0.852538
2011-11-01,70.223572,71.817814,69.899603,71.059055,2790400,0.852538
2011-11-02,71.647309,72.269658,71.238088,71.979798,2620900,0.852538
2011-11-03,71.519426,72.261137,70.658361,72.20998,2623300,0.852538
2011-11-04,72.056523,72.192932,71.186937,71.451222,2097100,0.852538
2011-11-07,71.34892,71.860442,70.939699,71.749615,2055200,0.852538
2011-11-08,71.937705,72.698633,71.253721,72.672985,2499400,0.854976
2011-11-09,71.450369,71.852208,70.766385,71.313576,2850300,0.854976
2011-11-10,71.835106,71.920609,70.492793,70.72364,2502500,0.854976
2011-11-11,71.262272,71.570064,70.68944,70.997232,2500700,0.854976
2011-11-14,70.740737,71.809457,70.72364,71.347769,1539500,0.854976
2011-11-15,71.313576,72.442144,71.091281,72.2284,1724100,0.854976
2011-11-16,71.766712,72.125801,70.843337,70.911736,2459300,0.854976
2011-11-17,70.655241,71.108378,69.415528,70.09096,2312000,0.854976
2011-11-18,70.159353,70.313249,69.629271,69.868664,2355900,0.854976
2011-11-21,69.441176,69.945609,69.073536,69.501024,1872400,0.854976
2011-11-22,69.441176,70.202104,69.295831,69.945609,1635300,0.854976
2011-11-23,69.501025,69.791713,68.748648,69.047888,2183600,0.854976
2011-11-25,68.697343,69.791712,68.654599,69.099184,826800,0.854976
2011-11-28,70.757841,70.809137,69.885761,70.304704,2005400,0.854976
2011-11-29,70.65524,71.52732,70.116608,71.399072,1917300,0.854976
2011-11-30,72.613137,73.374066,72.245497,72.929481,3558500,0.854976
2011-12-01,72.672986,74.964322,72.638786,74.459883,3572400,0.854976
2011-12-02,74.938674,75.819298,74.05805,74.152097,2616600,0.854976
2011-12-05,75.058369,75.400361,74.083697,74.55393,1818900,0.854976
2011-12-06,74.861723,75.579906,74.323089,75.289211,2350500,0.854976
2011-12-07,74.972874,75.220818,73.690409,74.784778,2715800,0.854976
2011-12-08,72.561841,74.340187,71.818009,73.322769,4377800,0.854976
2011-12-09,72.399392,72.92948,71.929153,72.134352,3893100,0.854976
2011-12-12,71.903505,72.330993,71.407618,71.946257,2535900,0.854976
2011-12-13,72.330993,72.425041,71.287921,71.501665,2491200,0.854976
2011-12-14,71.45037,71.74961,70.749289,70.749289,1891000,0.854976
2011-12-15,71.048529,71.245177,70.535545,70.595393,1912000,0.854976
2011-12-16,71.022881,71.501665,70.381649,70.595393,3874600,0.854976
2011-12-19,70.79204,71.287921,69.979808,70.159353,2236700,0.854976
2011-12-20,71.091281,71.741065,70.886089,71.510217,2909500,0.854976
2011-12-21,71.467465,72.168553,70.928833,71.638465,2642200,0.854976
2011-12-22,71.775257,71.818008,71.125479,71.621361,1677900,0.854976
2011-12-23,71.552967,72.416489,71.416169,72.382296,1043100,0.854976
2011-12-27,72.245497,72.459241,71.698313,72.313897,986700,0.854976
2011-12-28,72.313897,72.382297,71.843658,71.971905,1142900,0.854976
2011-12-29,71.989002,72.160002,71.476017,72.108698,1021300,0.854976
2011-12-30,71.920609,72.108697,71.202425,71.236625,1235500,0.854976
2012-01-03,72.057401,72.741385,71.954809,72.330993,2339500,0.854976
2012-01-04,72.390841,72.630234,71.82656,71.877857,2260200,0.854976
2012-01-05,71.450369,71.510216,70.193552,71.185328,3590500,0.854976
2012-01-06,71.108378,71.108378,69.35568,69.364225,3397400,0.854976
2012-01-09,68.688792,69.25308,67.38068,67.551679,4798300,0.854976
2012-01-10,67.859471,68.158711,67.654271,67.671375,3647500,0.854976
2012-01-11,67.81672,68.534903,67.52603,68.389552,2415500,0.854976
2012-01-12,68.560551,68.799943,68.201456,68.355352,2502900,0.854976
2012-01-13,68.286959,69.073536,67.791071,68.91964,2658200,0.854976
2012-01-17,69.458272,69.894312,68.91964,69.612168,2747800,0.854976
2012-01-18,69.501024,69.902864,68.902537,69.902864,2418100,0.854976
2012-01-19,69.851561,69.894312,69.347128,69.432624,1994100,0.854976
2012-01-20,69.509575,69.834463,69.159031,69.603623,2304400,0.854976
2012-01-23,69.509575,70.108056,69.441176,69.800264,1916800,0.854976
2012-01-24,69.475376,70.005457,69.381329,69.877216,1642900,0.854976
2012-01-25,69.58652,70.79204,69.449727,70.72364,2558300,0.854976
2012-01-26,70.817688,71.031432,69.937063,70.159353,1952500,0.854976
2012-01-27,70.219201,70.484248,69.577969,69.783168,2312100,0.854976
2012-01-30,69.424073,69.825913,69.253081,69.629272,1973300,0.854976
2012-01-31,69.911409,70.364551,69.355679,70.338897,1844900,0.854976
2012-02-01,70.894633,71.766712,70.774937,71.151128,3036300,0.854976
2012-02-02,71.612816,73.433913,71.612816,73.109025,4697900,0.854976
2012-02-03,73.622009,73.681857,72.647336,72.980777,2347900,0.854976
2012-02-06,72.390841,72.843978,72.373745,72.707185,1379000,0.854976
2012-02-07,72.382297,72.672985,72.142897,72.296794,1574900,0.854976
2012-02-08,72.408258,72.528294,71.893813,72.2625,1662600,0.85741
2012-02-09,72.253924,72.53687,72.082444,72.476852,1317300,0.85741
2012-02-10,72.125317,72.288221,71.748054,72.193905,1689300,0.85741
2012-02-13,72.494004,72.545447,71.370793,71.910965,1556200,0.85741
2012-02-14,71.568,72.108166,71.422242,72.108166,1186000,0.85741
2012-02-15,72.433985,72.468277,71.199314,71.370793,1570300,0.85741
2012-02-16,71.602297,72.065299,71.602297,72.065299,1771900,0.85741
2012-02-17,71.970984,72.459707,71.850947,72.42541,1966300,0.85741
