date,open,high,low,close,volume,adjrate
2009-09-22,14.913826,15.03422,14.657988,14.72571,3218700,0.752463
2009-09-23,14.733234,14.898775,14.650462,14.673037,2984700,0.752463
2009-09-24,14.748284,14.778381,14.635415,14.740759,3702200,0.752463
2009-09-25,14.718184,14.838579,14.680562,14.680562,2311800,0.752463
2009-09-28,14.703137,14.846104,14.680562,14.793432,1462700,0.752463
2009-09-29,14.800957,14.808481,14.612841,14.718185,2477000,0.752463
2009-09-30,14.71066,14.733235,14.387102,14.477397,4339500,0.752463
2009-10-01,14.454822,14.620365,14.349478,14.522544,3690500,0.752463
2009-10-02,14.499971,14.507496,14.334428,14.447299,3069200,0.752463
2009-10-05,14.469872,14.567693,14.311855,14.552643,2103800,0.752463
2009-10-06,14.530069,14.597791,14.454822,14.499971,3313900,0.752463
2009-10-07,14.462347,14.62789,14.40215,14.597791,2689300,0.752463
2009-10-08,14.650463,14.695612,14.515021,14.545119,2406400,0.752463
2009-10-09,14.560168,14.620365,14.515021,14.537594,2467200,0.752463
2009-10-12,14.620365,14.627891,14.499971,14.515021,3154500,0.752463
2009-10-13,14.49997,14.657988,14.492446,14.62789,4832500,0.752463
2009-10-14,14.695612,14.861153,14.530069,14.785907,3868900,0.752463
2009-10-15,14.733235,14.876203,14.688087,14.770857,2925800,0.752463
2009-10-16,14.673037,14.846104,14.61284,14.785907,2847600,0.752463
2009-10-19,14.785907,14.966497,14.688087,14.928875,2668800,0.752463
2009-10-20,14.966498,14.966498,14.673038,14.748284,3014800,0.752463
2009-10-21,14.770857,15.071844,14.680562,14.770857,4159300,0.752463
2009-10-22,14.778382,14.876203,14.635415,14.831054,3312700,0.752463
2009-10-23,14.808481,14.846104,14.560168,14.635415,3279300,0.752463
2009-10-26,14.665513,14.876202,14.454822,14.492446,3463600,0.752463
2009-10-27,14.477397,14.703137,14.439775,14.484922,3604300,0.752463
2009-10-28,14.499971,14.740759,14.424724,14.469872,4544100,0.752463
2009-10-29,14.537594,14.575218,14.244133,14.334428,4482800,0.752463
2009-10-30,14.31938,14.477396,14.138789,14.191461,5044400,0.752463
2009-11-02,14.236608,14.281756,13.943148,14.086115,3738900,0.752463
2009-11-03,14.086114,14.161361,14.033443,14.063542,3038700,0.752463
2009-11-04,14.12374,14.319381,14.071068,14.116215,3526200,0.752463
2009-11-05,14.198986,14.387102,14.168887,14.357003,2181400,0.752463
2009-11-06,14.319381,14.417201,14.266707,14.304331,2885400,0.752463
2009-11-09,14.387102,14.537594,14.311855,14.530069,3240100,0.752463
2009-11-10,14.469872,14.755809,14.462347,14.755809,3373300,0.752463
2009-11-11,14.778382,14.861154,14.673038,14.718185,5183300,0.752463
2009-11-12,14.665513,14.748284,14.590266,14.620365,4035700,0.752463
2009-11-13,14.657988,14.989072,14.620365,14.981547,7492000,0.752463
2009-11-16,15.004122,15.124516,14.95145,15.071844,5404000,0.752463
2009-11-17,15.049269,15.101942,14.921351,14.95145,2953400,0.752463
2009-11-18,14.9364,15.041745,14.785907,15.03422,4503400,0.752463
2009-11-19,15.03422,15.139566,14.958973,15.071844,3591700,0.752463
2009-11-20,15.01917,15.116991,14.966498,15.064319,2578400,0.752463
2009-11-23,15.139565,15.350254,15.132041,15.297582,2709600,0.752463
2009-11-24,15.305107,15.387879,15.199763,15.365304,2358400,0.752463
2009-11-25,15.380354,15.508273,15.282532,15.425501,2048900,0.752463
2009-11-27,15.147089,15.335205,14.996597,15.192238,1346000,0.752463
2009-11-30,15.154613,15.357779,15.154613,15.290057,2264200,0.752463
2009-12-01,15.297583,15.530846,15.297583,15.463124,3377000,0.752463
2009-12-02,15.500747,15.52332,15.275007,15.485698,5135400,0.752463
2009-12-03,15.433026,15.734012,15.433026,15.621142,2134700,0.752463
2009-12-04,15.734012,15.801733,15.350255,15.523321,4421000,0.752463
2009-12-07,15.545895,15.718961,15.463123,15.658764,2240200,0.752463
2009-12-08,15.688863,15.74906,15.52332,15.651239,1890600,0.752463
2009-12-09,15.613616,15.756585,15.530844,15.756585,2247400,0.752463
2009-12-10,15.726486,15.922127,15.726486,15.816782,2111300,0.752463
2009-12-11,15.809258,16.110243,15.809258,16.110243,2300500,0.752463
2009-12-14,16.17044,16.260736,16.095193,16.193014,2362000,0.752463
2009-12-15,16.140342,16.215587,16.065095,16.162915,3560500,0.752463
2009-12-16,16.208064,16.245686,16.117767,16.162915,2526000,0.752463
2009-12-17,16.065095,16.193014,15.997373,16.027471,3269200,0.752463
2009-12-18,16.132817,16.245686,15.989848,16.245686,3635400,0.752463
2009-12-21,16.373605,16.50905,16.177965,16.38113,3402800,0.752463
2009-12-22,16.346883,16.483869,16.209898,16.225119,2341000,0.761028
2009-12-23,16.27078,16.331662,16.217508,16.286001,1503300,0.761028
2009-12-24,16.362104,16.491479,16.308832,16.438207,662400,0.761028
2009-12-28,16.445818,16.483869,16.293612,16.324054,1615600,0.761028
2009-12-29,16.346883,16.445818,16.301222,16.316443,2037200,0.761028
2009-12-30,16.286002,16.354494,16.22512,16.324054,1736900,0.761028
2009-12-31,16.324054,16.400155,16.149016,16.149016,1364700,0.761028
2010-01-04,16.270781,16.270781,16.012033,16.042473,2670400,0.761028
2010-01-05,15.943539,15.98159,15.532583,15.852215,4321400,0.761028
2010-01-06,15.882657,15.951148,15.783723,15.882657,2164500,0.761028
2010-01-07,15.829384,15.859826,15.70762,15.814165,3041700,0.761028
2010-01-08,15.798943,15.836994,15.669569,15.821775,1599100,0.761028
2010-01-11,15.913098,16.050083,15.821775,15.97398,2266600,0.761028
2010-01-12,15.935929,16.179458,15.875047,16.164237,3481400,0.761028
2010-01-13,16.194679,16.453428,16.194679,16.415376,3438400,0.761028
2010-01-14,16.476258,16.483869,16.331662,16.445818,2278400,0.761028
2010-01-15,16.392546,16.392546,16.202289,16.293612,3249700,0.761028
2010-01-19,16.316443,16.438207,16.217508,16.438207,1647700,0.761028
2010-01-20,16.407765,16.445818,16.156627,16.392546,2731100,0.761028
2010-01-21,16.430596,16.559971,16.164237,16.263171,4444100,0.761028
2010-01-22,16.23273,16.308833,15.859826,15.859826,3347900,0.761028
2010-01-25,15.920708,15.98159,15.730451,15.821775,2106500,0.761028
2010-01-26,15.745672,15.920708,15.700009,15.829384,2730900,0.761028
2010-01-27,15.776112,15.97398,15.654348,15.935929,3885800,0.761028
2010-01-28,16.057693,16.057693,15.768502,15.875047,2859000,0.761028
2010-01-29,15.882658,15.951149,15.738061,15.814165,3960200,0.761028
2010-02-01,15.852215,15.913098,15.700009,15.867436,2335200,0.761028
2010-02-02,15.829384,16.110965,15.730451,16.110965,2501800,0.761028
2010-02-03,16.034862,16.103355,15.890266,15.920708,2209300,0.761028
2010-02-04,15.859825,15.875046,15.395598,15.395598,4037200,0.761028
2010-02-05,15.365158,15.395599,15.114019,15.319495,4800900,0.761028
2010-02-08,15.334716,15.418429,15.235783,15.251004,3274300,0.761028
2010-02-09,15.311886,15.532583,15.289054,15.372768,3303600,0.761028
2010-02-10,15.365158,15.403209,15.121629,15.266223,3504600,0.761028
2010-02-11,15.281444,15.464091,15.083577,15.441261,3170700,0.761028
2010-02-12,15.311886,15.410819,15.228172,15.395598,3009500,0.761028
2010-02-16,15.45648,15.6924,15.45648,15.677179,1541700,0.761028
2010-02-17,15.70762,15.798944,15.578245,15.639127,2249700,0.761028
2010-02-18,15.646737,15.867436,15.623908,15.859826,2286800,0.761028
2010-02-19,15.829384,16.088134,15.768502,16.042473,1938000,0.761028
2010-02-22,16.103355,16.133796,15.98159,16.012032,2090700,0.761028
2010-02-23,15.98159,16.088133,15.890265,15.966369,3150800,0.761028
2010-02-24,16.004422,16.080523,15.776113,16.004422,2907000,0.761028
2010-02-25,15.844606,16.019641,15.753283,15.958759,3108700,0.761028
2010-02-26,15.95876,16.050084,15.836995,15.836995,2561700,0.761028
2010-03-01,15.897877,16.088134,15.875047,15.996811,1524900,0.761028
2010-03-02,16.065304,16.187068,16.034863,16.149016,1827700,0.761028
2010-03-03,16.141405,16.270779,16.095744,16.156626,1558200,0.761028
2010-03-04,16.156628,16.164238,15.973981,16.027252,2696100,0.761028
2010-03-05,16.042472,16.133796,16.012032,16.126186,1982700,0.761028
2010-03-08,16.095744,16.149015,16.042472,16.095744,1408200,0.761028
2010-03-09,16.072914,16.171847,15.996811,16.080523,2193400,0.761028
2010-03-10,16.065304,16.133797,15.920708,16.065304,2285800,0.761028
2010-03-11,16.050083,16.072915,15.93593,16.050083,2853800,0.761028
2010-03-12,16.126186,16.179458,15.913098,16.004422,2119000,0.761028
2010-03-15,15.97398,16.095744,15.958758,16.095744,1147600,0.761028
2010-03-16,16.126187,16.217509,16.034863,16.217509,1443700,0.761028
2010-03-17,16.232729,16.384936,16.187067,16.316443,1759900,0.761028
2010-03-18,16.27839,16.362104,16.187067,16.316443,2177800,0.761028
2010-03-19,16.422987,16.506701,16.301222,16.422987,3545700,0.761028
2010-03-22,16.362104,16.422986,16.308832,16.362104,1789300,0.761028
2010-03-23,16.327463,16.404443,16.296672,16.396745,1649500,0.7698
2010-03-24,16.358255,16.365953,16.219691,16.227389,1646400,0.7698
2010-03-25,16.327463,16.34286,16.188901,16.211993,2143600,0.7698
2010-03-26,16.258182,16.365953,16.158107,16.196598,1900100,0.7698
2010-03-29,16.250484,16.38135,16.204294,16.350557,1929000,0.7698
2010-03-30,16.34286,16.466027,16.312069,16.335161,1490600,0.7698
2010-03-31,16.312068,16.466027,16.227389,16.319766,2405000,0.7698
2010-04-01,16.38135,16.550705,16.358255,16.473725,1660700,0.7698
2010-04-05,16.543008,16.673874,16.481424,16.650779,2138600,0.7698
2010-04-06,16.581498,16.812437,16.581498,16.812437,1761700,0.7698
2010-04-07,16.758552,16.789343,16.566102,16.650779,1704100,0.7698
2010-04-08,16.643082,16.643082,16.466026,16.543007,1792500,0.7698
2010-04-09,16.550706,16.650779,16.389048,16.650779,1640400,0.7698
2010-04-12,16.681571,16.773948,16.635384,16.735457,1818000,0.7698
2010-04-13,16.727759,16.781644,16.489121,16.550705,2601400,0.7698
2010-04-14,16.49682,16.581499,16.442935,16.566102,1734800,0.7698
2010-04-15,16.550705,16.566101,16.258182,16.342859,4962400,0.7698
2010-04-16,16.342859,16.673873,16.33516,16.535309,5069800,0.7698
2010-04-19,16.512217,16.596893,16.41984,16.527611,1839300,0.7698
2010-04-20,16.61229,16.643083,16.550706,16.627686,2010200,0.7698
2010-04-21,16.666175,16.727759,16.612289,16.635384,2201800,0.7698
2010-04-22,16.566101,16.797041,16.481423,16.76625,2627200,0.7698
2010-04-23,16.789342,16.889418,16.658476,16.889418,1639000,0.7698
2010-04-26,16.843228,16.974094,16.804739,16.804739,2074100,0.7698
2010-04-27,16.68927,16.88172,16.519913,16.519913,2475800,0.7698
2010-04-28,16.596892,16.666175,16.466026,16.543007,3563900,0.7698
2010-04-29,16.581498,16.658476,16.450632,16.635384,3594300,0.7698
2010-04-30,16.72006,16.920209,16.635384,16.743155,2132000,0.7698
2010-05-03,16.835533,17.043377,16.797042,17.012586,1991700,0.7698
2010-05-04,16.804739,16.935605,16.689269,16.735457,2402200,0.7698
2010-05-05,16.673873,16.997189,16.666175,16.735457,2635500,0.7698
2010-05-06,16.666175,16.743155,15.449891,16.250484,5072800,0.7698
2010-05-07,16.173503,16.342859,15.911771,16.065732,4365500,0.7698
2010-05-10,16.396744,16.543007,16.235087,16.535309,3869500,0.7698
2010-05-11,16.312068,16.773948,16.312068,16.604591,3040200,0.7698
2010-05-12,16.581499,16.658477,16.481424,16.596893,2983400,0.7698
2010-05-13,16.604592,16.704667,16.458329,16.49682,1875300,0.7698
2010-05-14,16.435236,16.519913,16.265879,16.373652,2911700,0.7698
2010-05-17,16.389048,16.589195,16.181202,16.519913,3057500,0.7698
2010-05-18,16.573801,16.68927,16.358256,16.396745,3212600,0.7698
2010-05-19,16.296672,16.466027,16.242786,16.373652,5634800,0.7698
2010-05-20,16.081127,16.288973,15.857885,15.865584,6055500,0.7698
2010-05-21,15.734718,15.973355,15.596153,15.911771,5656900,0.7698
2010-05-24,15.873282,15.973355,15.727019,15.765509,2389600,0.7698
2010-05-25,15.480683,15.642341,15.249742,15.626944,3701000,0.7698
2010-05-26,15.742416,15.788603,15.542268,15.603851,2783200,0.7698
2010-05-27,15.811698,15.834791,15.665435,15.804,2324700,0.7698
2010-05-28,15.75781,15.919469,15.727019,15.773207,3474800,0.7698
2010-06-01,15.634642,15.796301,15.503776,15.503776,1921900,0.7698
2010-06-02,15.526871,15.827092,15.496078,15.811698,2292300,0.7698
2010-06-03,15.796301,15.981053,15.796301,15.942562,2068100,0.7698
2010-06-04,15.696226,15.811698,15.442192,15.534569,3340900,0.7698
2010-06-07,15.573059,15.727019,15.480684,15.488382,2927600,0.7698
2010-06-08,15.488381,15.688528,15.419099,15.688528,3532100,0.7698
2010-06-09,15.75781,15.75781,15.472985,15.511475,2667200,0.7698
2010-06-10,15.727019,15.827092,15.634642,15.819394,4441100,0.7698
2010-06-11,15.680832,15.827093,15.61155,15.827093,1550100,0.7698
2010-06-14,15.934866,16.050335,15.842489,15.842489,1993100,0.7698
2010-06-15,15.981054,16.211993,15.965658,16.211993,1797000,0.7698
2010-06-16,16.127316,16.373651,16.065732,16.296671,1549400,0.7698
2010-06-17,16.396745,16.527611,16.281276,16.519913,2180100,0.7698
2010-06-18,16.519912,16.689269,16.458328,16.604591,3386500,0.7698
2010-06-21,16.735457,16.743155,16.481423,16.543007,2101500,0.7698
2010-06-22,16.483027,16.576504,16.210386,16.249336,2334200,0.778971
2010-06-23,16.233756,16.280494,16.039013,16.101331,2466000,0.778971
2010-06-24,16.046803,16.350602,16.039013,16.155859,2492600,0.778971
2010-06-25,16.225966,16.241545,16.007853,16.171438,2677900,0.778971
2010-06-28,16.124701,16.381762,16.077962,16.303864,1275500,0.778971
2010-06-29,16.132488,16.210386,15.992275,16.085751,2597600,0.778971
2010-06-30,16.007853,16.280494,15.984485,16.054593,3258200,0.778971
2010-07-01,16.148069,16.148069,15.945536,16.062383,3953200,0.778971
2010-07-02,16.054593,16.233756,16.007854,16.132489,2153900,0.778971
2010-07-06,16.249336,16.420709,16.163649,16.327232,2571700,0.778971
2010-07-07,16.319443,16.646611,16.225966,16.646611,3285600,0.778971
2010-07-08,16.662189,16.849142,16.631031,16.825774,1755300,0.778971
2010-07-09,16.841354,16.903672,16.740087,16.880302,1291600,0.778971
2010-07-12,16.825774,16.997147,16.771247,16.973779,1131700,0.778971
2010-07-13,17.106202,17.106202,16.91146,17.059465,2098800,0.778971
2010-07-14,16.981567,16.997148,16.794614,16.91146,2511700,0.778971
2010-07-15,16.849142,17.075045,16.825774,17.036097,2180200,0.778971
2010-07-16,16.973779,17.012727,16.677769,16.708929,2282900,0.778971
2010-07-19,16.740087,17.059465,16.740087,16.997147,2152000,0.778971
2010-07-20,16.794614,17.121783,16.747877,17.121783,1602800,0.778971
2010-07-21,17.137362,17.137362,16.786825,16.895882,1628900,0.778971
2010-07-22,17.004938,17.23084,17.004938,17.152942,1929700,0.778971
2010-07-23,17.152942,17.371053,17.036097,17.332105,2861600,0.778971
2010-07-26,17.277577,17.526848,17.277577,17.495688,2017600,0.778971
2010-07-27,17.526848,17.830646,17.480111,17.721591,2863800,0.778971
2010-07-28,17.643693,17.75275,17.596955,17.643693,1884500,0.778971
2010-07-29,17.783908,17.931913,17.261998,17.339895,2778800,0.778971
2010-07-30,17.19189,17.246417,17.082834,17.129572,2676700,0.778971
2010-08-02,17.308736,17.464531,17.254209,17.402213,2915000,0.778971
2010-08-03,17.145153,17.371053,17.059466,17.21526,7211400,0.778971
2010-08-04,16.91146,17.082834,16.677769,17.028307,22827100,0.778971
2010-08-05,16.96599,17.1841,16.903672,17.1841,5875000,0.778971
2010-08-06,17.129573,17.23084,16.95041,17.23084,2974400,0.778971
2010-08-09,17.371053,17.448951,17.293158,17.347685,2201200,0.778971
2010-08-10,17.19968,17.526847,17.106202,17.45674,2659600,0.778971
2010-08-11,17.269787,17.285368,17.067255,17.254208,3683300,0.778971
2010-08-12,17.090625,17.417793,17.043885,17.355475,3948400,0.778971
2010-08-13,17.332105,17.635903,17.324315,17.46453,4973600,0.778971
2010-08-16,17.378842,17.45674,17.199679,17.285367,2977900,0.778971
2010-08-17,17.386634,17.542428,17.261999,17.410003,2604500,0.778971
2010-08-18,17.371053,17.425583,17.113993,17.261998,3209400,0.778971
2010-08-19,17.20747,17.20747,16.872513,16.94262,4077500,0.778971
2010-08-20,16.802405,17.090625,16.763456,17.036097,3824500,0.778971
2010-08-23,17.075045,17.300946,17.067255,17.106203,2393900,0.778971
2010-08-24,16.981568,17.308736,16.94262,17.21526,3718800,0.778971
2010-08-25,17.106202,17.308735,17.036096,17.285367,5622600,0.778971
2010-08-26,17.316526,17.410002,17.238628,17.277577,2642700,0.778971
2010-08-27,17.355475,17.581376,17.19968,17.581376,2614600,0.778971
2010-08-30,17.565795,17.604744,17.316525,17.316525,2083200,0.778971
2010-08-31,17.246418,17.417793,17.137363,17.378843,2977200,0.778971
2010-09-01,17.565796,17.768329,17.425583,17.760539,2613500,0.778971
2010-09-02,17.73717,17.74496,17.495688,17.674853,2775400,0.778971
2010-09-03,17.791699,17.846227,17.558008,17.760539,2170600,0.778971
2010-09-07,17.698221,17.916333,17.698221,17.768328,1988700,0.778971
2010-09-08,17.830646,17.892963,17.581376,17.604745,2407900,0.778971
2010-09-09,17.768328,17.854016,17.690431,17.799488,1999200,0.778971
2010-09-10,17.776119,17.776119,17.565796,17.713801,2159100,0.778971
2010-09-13,17.861806,17.861806,17.729381,17.830646,2016900,0.778971
2010-09-14,17.846226,17.970861,17.75275,17.955281,3015600,0.778971
2010-09-15,17.924124,17.970862,17.822857,17.892964,1998000,0.778971
2010-09-16,17.854016,17.900754,17.721591,17.791698,2927500,0.778971
2010-09-17,17.861805,17.861805,17.682642,17.776118,3371000,0.778971
2010-09-20,17.822857,18.048759,17.776119,18.025389,2424200,0.778971
2010-09-21,18.05138,18.153764,17.909615,17.988373,3873900,0.787582
2010-09-22,17.996249,18.201021,17.972621,17.980497,3170900,0.787582
2010-09-23,17.941119,17.941119,17.712719,17.752099,3402400,0.787582
2010-09-24,17.91749,18.090757,17.878112,18.059255,2384200,0.787582
2010-09-27,18.082881,18.153764,18.027751,18.043503,1771600,0.787582
2010-09-28,18.082882,18.216771,17.901739,18.130138,4122100,0.787582
2010-09-29,18.051379,18.224646,18.027751,18.185268,3081000,0.787582
2010-09-30,18.240399,18.33491,18.090758,18.090758,3504000,0.787582
2010-10-01,18.208896,18.327032,18.130137,18.295529,3114500,0.787582
2010-10-04,18.271903,18.382164,18.138014,18.256151,1783400,0.787582
2010-10-05,18.39004,18.563308,18.303406,18.555431,2629100,0.787582
2010-10-06,18.516053,18.579059,18.39004,18.476673,2176200,0.787582
2010-10-07,18.508177,18.618437,18.374288,18.453046,1601900,0.787582
2010-10-08,18.500301,18.516053,18.382164,18.484549,1742200,0.787582
2010-10-11,18.460922,18.547555,18.397916,18.437294,1000900,0.787582
2010-10-12,18.429418,18.468798,18.248274,18.295529,2280000,0.787582
2010-10-13,18.366412,18.44517,18.303405,18.366412,1639200,0.787582
2010-10-14,18.390039,18.508177,18.327033,18.366412,1679700,0.787582
2010-10-15,18.531805,18.610562,18.44517,18.555431,5669500,0.787582
2010-10-18,18.586935,18.712948,18.555431,18.712948,1669400,0.787582
2010-10-19,18.555431,18.775955,18.523928,18.657818,2393600,0.787582
2010-10-20,18.736576,18.894091,18.720823,18.823209,2338700,0.787582
2010-10-21,18.901968,18.901968,18.618437,18.712948,1847700,0.787582
2010-10-22,18.720824,18.815333,18.673568,18.815333,2401100,0.787582
2010-10-25,18.862589,18.901967,18.752326,18.823209,1533300,0.787582
2010-10-26,18.768079,18.964974,18.744451,18.925596,3529500,0.787582
2010-10-27,18.807457,18.846837,18.594812,18.791707,3620100,0.787582
2010-10-28,18.91772,18.957099,18.673569,18.744451,3966500,0.787582
2010-10-29,18.744451,18.870464,18.63419,18.791707,1820100,0.787582
2010-11-01,18.87834,18.949222,18.531805,18.642066,2169600,0.787582
