date,open,high,low,close,volume,adjrate
2011-12-15,14.200379,14.452056,13.764785,13.832544,4359700,0.967988
2011-12-16,13.919663,14.306858,13.880943,13.909983,6169100,0.967988
2011-12-19,14.026142,14.384298,13.939023,14.268139,8226100,0.967988
2011-12-20,14.519816,15.081248,14.500456,15.032849,5916300,0.967988
2011-12-21,14.916691,15.023169,14.548855,14.97477,4136500,0.967988
2011-12-22,14.94573,15.874998,14.94573,15.807239,3566400,0.967988
2011-12-23,15.884679,15.981477,15.526524,15.69108,2035200,0.967988
2011-12-27,15.545882,15.778199,15.497483,15.671722,1641400,0.967988
2011-12-28,15.652361,15.884678,15.410364,15.468443,2653600,0.967988
2011-12-29,15.526525,15.700761,15.458765,15.584603,1955300,0.967988
2011-12-30,15.526524,15.865318,15.526524,15.70076,1937700,0.967988
2012-01-03,16.358992,16.668747,16.097634,16.281553,4603100,0.967988
2012-01-04,16.146035,16.320274,16.029876,16.242835,2746000,0.967988
2012-01-05,16.107314,16.775226,15.952437,16.726828,4667500,0.967988
2012-01-06,16.068596,16.794587,16.020195,16.600989,4999100,0.967988
2012-01-09,16.63003,17.35602,16.581629,17.239861,8397300,0.967988
2012-01-10,17.510898,17.598017,17.075302,17.404419,4128700,0.967988
2012-01-11,17.317299,17.530258,16.881706,17.452819,2913300,0.967988
2012-01-12,17.559296,17.568977,17.094663,17.404419,2556800,0.967988
2012-01-13,17.249542,17.3173,16.939786,17.075303,2750000,0.967988
2012-01-17,17.414099,17.840013,17.356019,17.704496,4496700,0.967988
2012-01-18,17.801293,18.643444,17.752895,18.469206,5356300,0.967988
2012-01-19,18.672483,18.87576,18.304647,18.614403,9521600,0.967988
2012-01-20,19.708232,20.802057,19.524313,20.705257,15864900,0.967988
2012-01-23,20.51166,20.947253,20.327742,20.608459,5476300,0.967988
2012-01-24,20.521341,20.898856,20.327743,20.869815,3725800,0.967988
2012-01-25,21.547407,21.731326,20.743977,21.073093,6620800,0.967988
2012-01-26,21.305409,21.537726,20.782695,20.927895,5492100,0.967988
2012-01-27,20.763338,21.566768,20.531019,21.29573,4620900,0.967988
2012-01-30,21.053733,21.266689,20.714937,21.063413,5214100,0.967988
2012-01-31,21.373169,21.411889,20.724617,20.889175,3770200,0.967988
2012-02-01,21.053733,21.28605,20.676219,21.131172,6298800,0.967988
2012-02-02,21.508686,22.554112,21.373168,22.099159,7479900,0.967988
2012-02-03,22.505714,23.241385,22.331476,22.921949,5541300,0.967988
2012-02-06,22.679952,22.863871,22.466994,22.689633,3401100,0.967988
2012-02-07,22.650913,22.970349,22.166919,22.93163,4664300,0.967988
2012-02-08,22.931629,23.773777,22.931629,23.502742,4353600,0.967988
2012-02-09,23.618901,23.889937,23.067148,23.764098,4780700,0.967988
2012-02-10,23.357543,23.580182,22.641232,22.708991,4487900,0.967988
2012-02-13,23.076827,23.222026,22.360516,22.873549,3758900,0.967988
2012-02-14,22.583153,23.231705,22.554112,23.212345,3014600,0.967988
2012-02-15,23.328504,24.035135,23.260746,23.464022,4363600,0.967988
2012-02-16,23.154267,24.441691,23.134907,24.41265,3727300,0.967988
2012-02-17,24.596567,24.596567,23.812497,24.064175,2643200,0.967988
2012-02-21,24.509448,24.654646,23.841536,23.986736,2547000,0.967988
2012-02-22,24.102894,24.190013,23.773778,24.054495,2612300,0.967988
2012-02-23,23.986737,24.780486,23.812499,24.741766,4359600,0.967988
2012-02-24,24.828885,25.148321,24.741765,25.032163,3035400,0.967988
2012-02-27,25.128961,26.125989,24.586889,25.748474,5514100,0.967988
2012-02-28,25.883992,26.484145,25.458076,26.029189,6003000,0.967988
2012-02-29,26.155028,26.319587,25.777512,26.106628,3714700,0.967988
2012-03-01,26.522864,26.658383,26.009831,26.493825,4890900,0.967988
2012-03-02,26.455105,27.258534,26.348625,26.580942,5231500,0.967988
2012-03-05,26.435743,26.522863,25.003122,25.235439,6803100,0.967988
2012-03-06,24.780485,24.857924,24.093213,24.567527,8333300,0.967988
2012-03-07,25.158001,25.332239,24.683687,25.2548,5229000,0.967988
2012-03-08,25.487117,25.980791,25.24512,25.913032,3197900,0.967988
2012-03-09,26.145348,26.435743,25.806552,26.048549,5232200,0.967988
2012-03-12,25.97111,26.058229,25.516157,25.603276,3171500,0.967988
2012-03-13,25.777511,26.280866,25.622633,26.280866,4049000,0.967988
2012-03-14,26.358305,27.026217,26.300226,26.842299,3683200,0.967988
2012-03-15,26.987496,27.490851,26.851979,27.384373,3717900,0.967988
2012-03-16,27.423093,27.58765,26.793901,27.152055,4298300,0.967988
2012-03-19,27.258534,28.081324,27.055258,27.742528,4235300,0.967988
2012-03-20,27.56829,27.665089,26.929419,27.365013,4091000,0.967988
2012-03-21,27.529572,27.810287,27.413412,27.57797,3397300,0.967988
2012-03-22,27.316612,27.723167,27.035897,27.490851,4395800,0.967988
2012-03-23,27.519891,27.519891,27.006857,27.258534,4551500,0.967988
2012-03-26,27.636049,27.887725,27.355333,27.60701,3818100,0.967988
2012-03-27,27.684448,27.858687,27.345652,27.694129,3337000,0.967988
2012-03-28,27.732848,27.839326,26.542223,26.929418,3547200,0.967988
2012-03-29,26.735821,26.900379,26.184067,26.77454,3537200,0.967988
2012-03-30,26.977818,27.123015,26.474464,26.76486,2534900,0.967988
2012-04-02,26.774541,27.064936,26.464785,26.822939,2901300,0.967988
2012-04-03,26.900379,27.103655,26.455103,26.648702,2514300,0.967988
2012-04-04,26.232467,26.348625,25.27416,25.535515,5742900,0.967988
2012-04-05,25.361279,26.125988,25.361279,26.07759,3434200,0.967988
2012-04-09,25.419358,25.913032,25.24512,25.506477,2760700,0.967988
2012-04-10,25.525837,26.174389,24.857925,24.925684,5008100,0.967988
2012-04-11,25.312879,25.690396,24.935364,25.506477,3515800,0.967988
2012-04-12,25.467757,26.590623,25.399999,26.155029,2528500,0.967988
2012-04-13,26.058229,26.232467,25.399998,25.448398,2336000,0.967988
2012-04-16,25.700073,25.922712,24.867605,25.216079,2688200,0.967988
2012-04-17,25.467755,26.087269,25.409677,26.038869,2854600,0.967988
2012-04-18,25.767833,26.484144,25.574235,26.358305,3801100,0.967988
2012-04-19,26.358306,26.377666,24.809524,25.080562,9899000,0.967988
2012-04-20,25.041844,25.119283,23.367223,23.59954,13381600,0.967988
2012-04-23,22.883229,22.980029,22.370197,22.563793,9457100,0.967988
2012-04-24,22.544435,23.173627,22.418595,22.999388,7440700,0.967988
2012-04-25,24.693367,24.935364,23.870578,24.41265,7509600,0.967988
2012-04-26,24.073856,24.790167,23.880257,24.683687,7271300,0.967988
2012-04-27,25.990471,27.248855,25.787192,26.919738,10090800,0.967988
2012-04-30,26.706781,26.881019,26.155028,26.271186,5035300,0.967988
2012-05-01,26.232467,26.803581,25.98079,26.329267,3371300,0.967988
2012-05-02,25.94207,26.561584,25.651675,26.416386,4212600,0.967988
2012-05-03,26.406705,26.571263,25.128959,25.312878,3526300,0.967988
2012-05-04,25.012803,25.390318,24.644966,24.751446,4282400,0.967988
2012-05-07,24.43201,24.886963,24.141615,24.44169,3511400,0.967988
2012-05-08,24.296492,24.32553,23.241385,23.880257,7741500,0.967988
2012-05-09,23.434982,24.257771,23.076827,24.122254,5412800,0.967988
2012-05-10,24.46105,24.548169,23.715699,24.43201,4442400,0.967988
2012-05-11,24.093214,24.983763,23.70602,24.577208,4058800,0.967988
2012-05-14,24.102894,24.286812,23.735059,24.112574,3011600,0.967988
2012-05-15,24.073855,25.27416,23.812498,24.722407,6200400,0.967988
2012-05-16,24.925683,25.390318,24.644966,24.886963,6317800,0.967988
2012-05-17,24.838565,25.061201,23.676979,23.715699,4151600,0.967988
2012-05-18,23.62858,23.696339,22.573473,22.679952,5488000,0.967988
2012-05-21,22.815471,24.344891,22.505715,24.286812,3681400,0.967988
2012-05-22,24.286811,24.838564,23.880257,24.712727,4401200,0.967988
2012-05-23,24.151294,25.361279,24.093213,25.27416,4200000,0.967988
2012-05-24,25.399998,25.399998,24.393292,24.693367,4019200,0.967988
2012-05-25,24.828885,25.535515,24.809525,24.857925,3140800,0.967988
2012-05-29,25.070881,26.135668,24.983761,26.116308,5322100,0.967988
2012-05-30,25.767834,25.874312,24.848245,24.983762,3954100,0.967988
2012-05-31,25.099921,26.213107,24.615928,26.000151,5480900,0.967988
2012-06-01,24.964404,25.370957,24.364251,24.42233,3677400,0.967988
2012-06-04,24.644967,25.128961,24.122254,25.012803,5081100,0.967988
2012-06-05,24.974082,26.058229,24.886963,25.854951,3414300,0.967988
2012-06-06,26.174389,27.59733,26.019509,27.490851,6526000,0.967988
2012-06-07,27.59733,28.158763,26.503503,26.590622,4685100,0.967988
2012-06-08,26.600303,27.142377,26.242148,27.064936,2548600,0.967988
2012-06-11,27.51989,27.577969,25.893671,26.038869,3765900,0.967988
2012-06-12,26.251828,26.939098,25.845273,26.871339,3442600,0.967988
2012-06-13,26.871339,27.752207,26.571263,27.461812,5514000,0.967988
2012-06-14,27.345653,27.394051,25.98079,26.542223,6814500,0.967988
2012-06-15,26.261506,27.316613,26.145348,27.200455,4626800,0.967988
2012-06-18,26.910058,27.471491,26.697101,27.355333,3476000,0.967988
2012-06-19,27.59733,27.59733,27.113336,27.171415,3085900,0.967988
2012-06-20,27.210135,27.577969,26.910057,27.287574,2435500,0.967988
2012-06-21,27.210135,27.248854,25.690394,25.806552,3890100,0.967988
2012-06-22,26.455105,26.503504,25.448399,25.990471,3365500,0.967988
2012-06-25,25.593596,25.767834,24.412649,24.664327,3501700,0.967988
2012-06-26,24.780486,24.886963,23.889937,24.199693,4686400,0.967988
2012-06-27,24.44169,25.080562,24.199693,24.935364,3176700,0.967988
2012-06-28,24.683687,25.109602,24.393291,24.964404,3341200,0.967988
2012-06-29,25.690395,26.522863,25.583915,26.445424,3699800,0.967988
2012-07-02,26.338944,26.542223,25.845273,26.367985,2345900,0.967988
2012-07-03,26.338945,26.910058,26.338945,26.7939,1154200,0.967988
2012-07-05,26.571264,26.851979,26.377665,26.716461,2333800,0.967988
2012-07-06,26.503502,26.551902,25.264479,25.641994,2477900,0.967988
2012-07-09,25.516157,26.087269,25.109602,25.796872,3475500,0.967988
2012-07-10,25.864631,26.309906,24.761125,24.954724,3223200,0.967988
2012-07-11,25.003123,25.409678,24.741765,25.012803,2773100,0.967988
2012-07-12,24.828884,25.583915,24.248091,25.477436,3412000,0.967988
2012-07-13,25.496796,26.087269,25.312878,25.96143,3526300,0.967988
2012-07-16,25.700073,25.874311,24.751446,25.032163,3815900,0.967988
2012-07-17,25.167681,25.312879,24.44169,24.703047,3481000,0.967988
2012-07-18,24.577207,25.99047,24.577207,25.787192,5363100,0.967988
2012-07-19,28.052284,28.797635,27.58765,28.236202,14691200,0.967988
2012-07-20,27.62637,28.061964,27.47149,27.665089,4460100,0.967988
2012-07-23,27.093977,27.103656,26.397025,26.658383,5442000,0.967988
2012-07-24,26.793899,27.084296,25.477436,25.719433,5778100,0.967988
2012-07-25,26.058229,26.590621,25.767834,25.893671,5761800,0.967988
2012-07-26,26.455104,26.706781,26.135668,26.532543,2848600,0.967988
2012-07-27,26.81326,27.374693,26.406705,27.219815,3959700,0.967988
2012-07-30,27.47149,27.752208,26.639022,26.939098,2521700,0.967988
2012-07-31,27.616691,29.136431,27.306933,28.003885,7678500,0.967988
2012-08-01,28.100685,28.536278,27.181095,27.277894,4609600,0.967988
2012-08-02,26.948777,27.316612,26.280866,26.977818,4167200,0.967988
2012-08-03,27.58765,27.58765,27.123016,27.413412,3637200,0.967988
2012-08-06,27.57797,27.771569,27.219816,27.58765,2171500,0.967988
2012-08-07,27.636049,28.545959,27.636049,28.129723,2889500,0.967988
2012-08-08,27.887725,28.139403,27.60701,27.732848,2249400,0.967988
2012-08-09,27.742528,28.207161,27.723167,28.071644,2364100,0.967988
2012-08-10,27.926446,28.739556,27.752208,28.681475,2611300,0.967988
2012-08-13,28.478199,28.623397,28.042603,28.449158,2684700,0.967988
2012-08-14,28.681475,28.778275,28.197481,28.294281,2599800,0.967988
2012-08-15,28.236202,28.4298,27.56829,27.665089,3363600,0.967988
2012-08-16,27.752208,28.807314,27.60701,28.681475,3909200,0.967988
2012-08-17,28.758914,28.913794,28.458839,28.846033,2843700,0.967988
2012-08-20,28.846033,28.846033,28.216842,28.516917,3446100,0.967988
2012-08-21,28.729875,29.10739,28.526596,28.700835,4706400,0.967988
2012-08-22,28.681475,28.691155,28.100685,28.303961,2310800,0.967988
2012-08-23,28.352361,29.175149,28.120042,28.836355,4925200,0.967988
2012-08-24,28.720196,28.875074,28.362039,28.691155,2566100,0.967988
2012-08-27,28.846033,28.952512,27.936126,28.023245,2446400,0.967988
2012-08-28,27.945807,28.613716,27.819967,28.545958,2427300,0.967988
2012-08-29,28.691154,28.894433,28.35236,28.778274,2106000,0.967988
2012-08-30,28.565317,28.652436,28.100684,28.458838,2559200,0.967988
2012-08-31,28.758914,29.562346,28.439478,29.484905,4865100,0.967988
2012-09-04,28.894434,29.21387,28.071645,29.058992,5238700,0.967988
2012-09-05,28.981553,29.08803,28.129722,28.265242,3014300,0.967988
2012-09-06,28.710516,30.191538,28.662117,30.181857,5983000,0.967988
2012-09-07,30.143136,30.433535,29.717224,30.162497,3199100,0.967988
2012-09-10,30.036659,30.327055,28.894433,28.952512,4469400,0.967988
2012-09-11,29.058991,29.165469,28.449158,28.516917,4179800,0.967988
2012-09-12,28.749237,28.749237,27.829648,28.129723,6169400,0.967988
2012-09-13,28.352362,28.797635,27.858688,28.003885,5209800,0.967988
2012-09-14,28.100684,28.971872,28.061964,28.662117,4269800,0.967988
2012-09-17,28.720196,28.787955,27.984525,28.071644,2703500,0.967988
2012-09-18,27.994205,28.400759,27.732848,28.2846,3461400,0.967988
2012-09-19,28.31364,28.700835,28.061963,28.536277,3595800,0.967988
2012-09-20,27.200454,27.587649,22.525073,23.260745,33942300,0.967988
2012-09-21,24.025456,25.158002,23.841537,24.015775,22281200,0.967988
2012-09-24,23.599539,23.812497,23.134906,23.260745,9024700,0.967988
2012-09-25,23.570501,23.6673,22.679952,22.757391,7287900,0.967988
2012-09-26,22.592834,22.776753,21.644207,22.437956,8000700,0.967988
2012-09-27,23.134907,23.347865,22.612194,23.183307,6198200,0.967988
2012-09-28,23.212346,23.483382,22.699313,22.80579,5226400,0.967988
2012-10-01,22.941309,22.989708,22.147557,22.254037,6715100,0.967988
2012-10-02,22.515394,22.747711,22.273397,22.670272,4450400,0.967988
2012-10-03,22.84451,22.989709,22.418596,22.641232,3253000,0.967988
2012-10-04,22.825151,22.83483,22.273398,22.786432,3063900,0.967988
2012-10-05,23.231705,23.6673,22.708991,22.747711,5435900,0.967988
2012-10-08,22.612193,22.921948,22.302437,22.408915,2825000,0.967988
2012-10-09,22.408915,22.466993,21.876522,22.244357,4415000,0.967988
2012-10-10,22.244357,22.302437,21.711964,21.760363,4380700,0.967988
2012-10-11,22.002361,22.079799,21.489329,21.692605,3229100,0.967988
2012-10-12,21.557087,21.721646,21.25701,21.460288,3159200,0.967988
2012-10-15,21.576448,21.857163,21.344129,21.789404,2938400,0.967988
2012-10-16,21.808764,22.825151,21.770044,22.79611,5411400,0.967988
2012-10-17,22.738031,22.892909,22.302437,22.408915,3345800,0.967988
2012-10-18,22.321796,22.360516,21.799083,21.828122,3047200,0.967988
2012-10-19,21.837802,21.837802,21.402209,21.431247,3707100,0.967988
2012-10-22,21.392529,21.895884,21.27637,21.866843,4825600,0.967988
2012-10-23,21.518367,22.04108,21.392528,21.983,3766900,0.967988
2012-10-24,22.360517,22.428276,21.866843,21.953962,2723000,0.967988
2012-10-25,22.689633,23.076827,22.04108,22.13788,4277500,0.967988
2012-10-26,22.360516,22.796109,21.866842,22.428275,3584700,0.967988
2012-10-31,22.312116,22.825151,22.263718,22.641232,3277600,0.967988
2012-11-01,22.525074,23.434981,22.408915,23.309144,5740000,0.967988
2012-11-02,21.692605,21.905561,19.117757,19.311356,17256000,0.967988
2012-11-05,19.563031,20.221263,18.595043,20.182544,9768000,0.967988
2012-11-06,20.259983,20.463259,20.037347,20.172864,3726000,0.967988
2012-11-07,19.805027,19.988946,19.369434,19.427513,4407000,0.967988
2012-11-08,19.688871,19.940548,19.359755,19.379115,3118900,0.967988
2012-11-09,19.553353,20.085745,19.408152,19.911507,4249500,0.967988
2012-11-12,19.921188,20.318063,19.78567,20.143824,3646300,0.967988
2012-11-13,19.640472,20.347102,19.611431,20.182544,3804100,0.967988
2012-11-14,20.279343,20.395501,19.892146,20.066385,3139300,0.967988
2012-11-15,20.076065,20.230943,19.563031,19.601751,3880500,0.967988
2012-11-16,19.582391,19.611431,18.88544,19.185516,4452000,0.967988
2012-11-19,19.69855,20.201904,19.553353,19.998626,6012700,0.967988
2012-11-20,19.979266,20.414861,19.727589,20.376141,3773300,0.967988
2012-11-21,20.45358,20.792376,20.405181,20.666538,2309500,0.967988
2012-11-23,20.714938,21.102132,20.60846,21.073093,1554400,0.967988
2012-11-26,20.889175,21.22797,20.850456,20.937573,2494900,0.967988
2012-11-27,20.773015,21.17957,20.569739,20.956934,3131600,0.967988
2012-11-28,20.734298,20.947254,20.298702,20.869815,3409600,0.967988
2012-11-29,20.995655,21.721646,20.927896,21.692605,5824400,0.967988
2012-11-30,21.595804,22.01204,21.576446,21.924921,4616400,0.967988
2012-12-03,22.09916,22.350837,21.915241,22.021721,5497900,0.967988
2012-12-04,21.973322,22.457316,21.963642,22.428275,5047400,0.967988
2012-12-05,22.331476,22.82515,22.234677,22.757391,6471100,0.967988
2012-12-06,22.679952,22.921949,22.486355,22.621874,3890200,0.967988
2012-12-07,22.689634,22.747712,21.915241,22.10884,3485800,0.967988
2012-12-10,22.060441,22.10884,21.566768,21.615166,4435500,0.967988
2012-12-11,21.866843,22.93163,21.711964,22.147558,2807700,0.967988
2012-12-12,22.321796,22.360517,21.721646,21.779724,3630700,0.967988
2012-12-13,21.682925,21.731326,20.172865,20.376141,11207800,0.967988
2012-12-14,20.066386,20.066386,18.633764,19.166156,12055200,0.967988
2012-12-17,19.427513,20.095425,19.079037,20.095425,5566300,0.967988
2012-12-18,20.308382,20.521341,20.259983,20.424541,5575400,0.967988
2012-12-19,20.463259,20.608459,20.134143,20.201904,4072000,0.967988
2012-12-20,20.192224,20.230943,19.621111,19.746949,4281300,0.967988
2012-12-21,19.282315,19.533992,18.98224,19.437193,6132900,0.967988
2012-12-24,19.543673,19.69855,19.369434,19.621111,1687700,0.967988
2012-12-26,19.601751,19.717911,19.156478,19.166156,2616600,0.967988
2012-12-27,19.214556,19.379114,19.011278,19.330714,3182800,0.967988
2012-12-28,19.214556,19.524312,19.166156,19.243595,2395100,0.967988
2012-12-31,19.185517,19.679191,19.098398,19.65015,3329700,0.967988
2013-01-02,20.366462,21.053733,20.366462,20.956934,5464800,0.967988
2013-01-03,21.131172,21.33445,20.743977,20.802056,3063700,0.967988
2013-01-04,20.811735,20.879494,19.940546,20.279343,6131100,0.967988
2013-01-07,20.221263,20.802056,20.105105,20.579419,2651100,0.967988
2013-01-08,20.540698,20.589098,19.69855,19.756629,4622100,0.967988
2013-01-09,20.037347,20.424541,19.814708,20.337422,3096500,0.967988
2013-01-10,20.956934,21.30541,20.540698,20.637498,4737500,0.967988
2013-01-11,20.695576,20.860134,20.395501,20.685898,2049200,0.967988
2013-01-14,19.969586,20.59878,19.959908,20.337422,3050200,0.967988
2013-01-15,20.192225,20.298701,19.601751,19.843748,3808300,0.967988
2013-01-16,19.959908,20.811737,19.785671,20.627818,4019100,0.967988
2013-01-17,20.773015,21.111811,20.666538,20.966614,3568200,0.967988
2013-01-18,20.860135,21.121492,20.172864,20.211583,4200700,0.967988
2013-01-22,20.337422,20.4923,20.056705,20.095425,4113900,0.967988
2013-01-23,20.414861,21.595805,20.134144,21.140852,5371300,0.967988
2013-01-24,20.095424,21.402209,19.795349,20.753657,7083400,0.967988
2013-01-25,20.889175,21.111812,20.308383,20.376141,4191500,0.967988
