date,open,high,low,close,volume,adjrate
2014-10-02,63.954924,64.425673,62.571489,63.945315,3325500,0.960717
2014-10-03,64.156674,64.223923,62.696387,62.869316,3619900,0.960717
2014-10-06,63.205565,63.378494,62.014278,62.273669,3878600,0.960717
2014-10-07,61.975849,62.485028,61.072773,61.111203,3244300,0.960717
2014-10-08,60.736524,61.553132,59.612483,61.437847,4571800,0.960717
2014-10-09,60.803774,60.880629,58.834305,58.891945,5181200,0.960717
2014-10-10,58.622946,58.92077,56.836013,57.085797,6456900,0.960717
2014-10-13,57.076191,57.537334,54.203646,54.338149,5774300,0.960717
2014-10-14,54.693613,55.241222,52.76257,53.079609,7618100,0.960717
2014-10-15,51.965177,53.358218,51.24464,52.973929,8324900,0.960717
2014-10-16,52.282212,54.953008,51.801854,54.318935,7998200,0.960717
2014-10-17,55.663937,56.365259,55.356508,55.884901,8129700,0.960717
2014-10-20,56.038619,56.826407,55.097112,55.702366,3820500,0.960717
2014-10-21,56.576618,57.767909,56.422905,57.700659,5052300,0.960717
2014-10-22,57.921624,58.747841,56.307619,56.336439,6709400,0.960717
2014-10-23,57.42205,58.277088,56.912872,57.65262,3964800,0.960717
2014-10-24,57.374015,57.940838,56.682298,57.55655,3196500,0.960717
2014-10-27,56.153904,56.182725,54.616754,55.077902,4785700,0.960717
2014-10-28,55.471796,57.297155,54.991437,57.239515,3230400,0.960717
2014-10-29,59.170553,59.170553,56.759156,57.38362,3248500,0.960717
2014-10-30,56.864833,57.229906,55.760011,56.009795,3562400,0.960717
2014-10-31,55.980974,57.681444,55.173972,57.643014,4011300,0.960717
2014-11-03,57.844763,58.6998,56.086653,56.240368,4685600,0.960717
2014-11-04,54.789684,55.289257,53.262144,53.819361,6075700,0.960717
2014-11-05,57.45087,59.622092,57.345191,59.199375,8913800,0.960717
2014-11-06,58.911161,60.112057,58.584517,60.102451,5122900,0.960717
2014-11-07,60.765344,62.50424,60.659664,62.475419,6779300,0.960717
2014-11-10,63.368886,63.810814,61.130417,61.687631,6151400,0.960717
2014-11-11,61.6396,62.312099,60.669274,62.023881,2718300,0.960717
2014-11-12,61.658811,62.43699,61.168843,61.553132,3733700,0.960717
2014-11-13,60.947879,61.485881,59.814232,60.794164,4072300,0.960717
2014-11-14,60.832594,61.754882,60.505951,61.658811,2703400,0.960717
2014-11-17,61.293738,61.87978,60.553986,61.341773,2843200,0.960717
2014-11-18,61.091988,62.33131,60.794165,61.956631,3648600,0.960717
2014-11-19,62.27367,62.686778,61.264917,62.283279,2778800,0.960717
2014-11-20,62.360139,64.233534,62.11035,64.137463,3741900,0.960717
2014-11-21,65.405609,65.780287,64.022173,64.560173,4343000,0.960717
2014-11-24,64.406462,64.560173,63.003816,63.685924,3394700,0.960717
2014-11-25,64.233533,64.262353,61.908599,62.23524,4136200,0.960717
2014-11-26,61.822131,61.96624,60.861414,61.505093,2699600,0.960717
2014-11-28,57.604585,57.82555,56.317224,56.653477,5443900,0.960717
2014-12-01,56.384474,57.787123,55.318081,57.58537,7586900,0.960717
2014-12-02,56.634263,58.795876,56.10587,57.537335,4325500,0.960717
2014-12-03,57.940838,59.795022,57.921623,58.526872,3800500,0.960717
2014-12-04,57.969659,57.969659,56.941692,57.181871,3994600,0.960717
2014-12-05,56.922476,58.171407,56.105869,57.546944,4473900,0.960717
2014-12-08,56.826407,56.826407,54.23247,54.376575,6296700,0.960717
2014-12-09,54.904973,56.096259,53.819361,54.953008,6006300,0.960717
2014-12-10,53.775994,53.775994,52.087656,52.550742,6890600,0.964765
2014-12-11,52.454263,53.58304,51.749985,51.942939,4908000,0.964765
2014-12-12,50.958879,52.7244,50.4572,51.142182,5611200,0.964765
2014-12-15,51.634214,52.454263,50.524733,50.804516,5001400,0.964765
2014-12-16,50.032706,53.650574,49.936226,52.193776,7293200,0.964765
2014-12-17,52.791933,57.220203,52.550742,56.409801,7364000,0.964765
2014-12-18,58.21391,58.580522,55.782703,58.165673,6041400,0.964765
2014-12-19,58.493693,59.294446,57.606107,59.149733,7956600,0.964765
2014-12-22,58.397214,58.512989,57.02725,58.069194,4689800,0.964765
2014-12-23,58.812063,59.661057,58.098139,59.304095,3510400,0.964765
2014-12-24,58.850655,59.014663,57.692936,58.08849,2185900,0.964765
2014-12-26,58.696293,59.275151,58.146377,58.686647,2270400,0.964765
2014-12-29,58.927837,59.593523,58.464746,58.995371,2503000,0.964765
2014-12-30,58.54193,59.2848,57.953424,58.908542,3255000,0.964765
2014-12-31,58.252502,59.854012,57.789416,59.053255,3712600,0.964765
2015-01-02,58.493693,59.458457,57.499982,58.812063,3017000,0.964765
2015-01-05,57.586811,57.586811,55.763406,56.631696,3864500,0.964765
2015-01-06,56.535217,57.10443,54.7697,55.473978,4685000,0.964765
2015-01-07,56.04319,56.863239,55.358208,55.734465,4208700,0.964765
2015-01-08,56.679934,58.320035,55.966006,57.712232,4551800,0.964765
2015-01-09,57.885889,58.580521,56.988658,58.281443,3556300,0.964765
2015-01-12,57.123725,57.490337,55.879178,57.046546,4333100,0.964765
2015-01-13,57.191258,57.68329,56.409801,56.815,4910900,0.964765
2015-01-14,56.226494,57.287737,55.290674,56.438743,5971900,0.964765
2015-01-15,57.808707,58.049898,55.744111,55.821294,3758900,0.964765
2015-01-16,56.313322,58.66735,56.236143,58.561226,5252000,0.964765
2015-01-20,57.499982,57.88589,56.342268,57.538574,4769500,0.964765
2015-01-21,58.271798,59.497046,57.837653,59.429512,4001500,0.964765
2015-01-22,59.796124,59.989077,57.808707,59.091846,3888400,0.964765
2015-01-23,58.802417,59.448808,58.020956,58.040252,3998300,0.964765
2015-01-26,58.271798,59.969783,57.905186,59.545287,3336900,0.964765
2015-01-27,59.072552,60.365336,58.493694,59.911895,2737300,0.964765
2015-01-28,59.333038,59.37163,56.274735,56.37121,4753000,0.964765
2015-01-29,56.853592,57.123725,54.904767,56.650992,3087200,0.964765
2015-01-30,56.072132,58.783122,55.647636,58.146377,3792600,0.964765
2015-02-02,59.178675,60.635468,58.705938,60.625822,4579600,0.964765
2015-02-03,61.54235,62.65183,61.098559,61.812483,6447400,0.964765
2015-02-04,60.529347,62.005433,60.153085,61.744949,5257000,0.964765
2015-02-05,62.265923,63.095622,61.812483,62.709714,5249600,0.964765
2015-02-06,63.394695,63.587653,62.574647,62.970197,4855200,0.964765
2015-02-09,63.336814,63.539413,62.343107,62.449231,3941200,0.964765
2015-02-10,62.420282,62.439581,60.481106,61.918607,4257400,0.964765
2015-02-11,60.780185,62.362399,60.249565,62.323807,3883700,0.964765
2015-02-12,63.278922,63.944612,62.806189,63.46223,4933500,0.964765
2015-02-13,64.33052,64.340169,63.105272,64.12792,4872400,0.964765
2015-02-17,63.790254,64.716427,63.491172,64.301578,4582000,0.964765
2015-02-18,62.574648,63.529762,61.301158,61.696712,6840200,0.964765
2015-02-19,60.172381,62.516763,59.989077,62.140506,4240600,0.964765
2015-02-20,61.908957,62.429931,61.098558,61.571291,2771000,0.964765
2015-02-23,60.934547,62.121207,60.47146,61.696712,2263500,0.964765
2015-02-24,62.294865,62.61324,61.638824,62.555348,2993000,0.964765
2015-02-25,62.44923,63.221038,61.725654,63.143855,3355800,0.964765
2015-02-26,62.449231,62.651831,60.066257,60.34604,3561700,0.964765
2015-02-27,60.529347,60.712651,59.333037,59.419866,3278300,0.964765
2015-03-02,59.419865,59.419865,58.107785,58.715588,4529100,0.964765
2015-03-03,58.619109,59.776828,58.512989,59.091846,3615500,0.964765
2015-03-04,59.27515,59.796124,58.397214,59.680353,3745000,0.964765
2015-03-05,59.468104,59.468104,58.676997,58.686647,2499600,0.964765
2015-03-06,57.76047,58.069195,57.02725,57.094783,4572600,0.964765
2015-03-09,56.940421,57.384212,55.975656,55.994952,2790000,0.964765
2015-03-10,55.435386,56.062485,54.962653,54.981949,2809700,0.964765
2015-03-11,56.570853,56.65805,55.679517,56.037989,7496400,0.968845
2015-03-12,56.154249,56.289887,55.311355,55.388861,3328300,0.968845
2015-03-13,54.788177,55.950792,54.594407,55.902351,3690900,0.968845
2015-03-16,55.340419,56.968078,55.020702,56.919637,3568300,0.968845
2015-03-17,56.415838,56.842128,55.737646,56.241445,2518400,0.968845
2015-03-18,55.417929,58.692625,55.224159,58.363218,3533900,0.968845
2015-03-19,57.249045,57.59783,56.367396,56.444902,2238200,0.968845
2015-03-20,57.01652,57.762531,56.764622,56.832441,4336700,0.968845
2015-03-23,56.929324,57.384683,56.144562,56.163939,2834900,0.968845
2015-03-24,56.2802,56.754936,55.941106,56.037989,2868900,0.968845
2015-03-25,56.628986,58.469788,56.522412,57.781909,6182100,0.968845
2015-03-26,59.041407,59.27393,57.772222,58.188825,3811200,0.968845
2015-03-27,58.024119,58.024119,57.113407,57.307177,2277300,0.968845
2015-03-30,58.062874,58.915458,57.665648,58.818572,3248400,0.968845
2015-03-31,57.975679,59.157671,57.685026,58.431037,3135500,0.968845
2015-04-01,58.789508,60.320281,58.702312,59.66147,3582100,0.968845
2015-04-02,59.45801,60.959719,59.15767,60.601247,4740500,0.968845
2015-04-06,61.008163,62.054518,60.891899,61.434454,3922900,0.968845
2015-04-07,61.502274,62.287039,61.269753,61.356949,3388400,0.968845
2015-04-08,61.696043,61.996387,60.998473,61.075983,2821400,0.968845
2015-04-09,61.686353,63.20744,61.492587,62.91679,3854800,0.968845
2015-04-10,62.945853,62.945853,62.044827,62.83928,2341000,0.968845
2015-04-13,63.44965,63.44965,62.480805,62.568005,2054700,0.968845
2015-04-14,63.033047,64.534759,63.013673,64.098782,3168100,0.968845
2015-04-15,64.583204,65.261392,64.176283,64.864162,4583200,0.968845
2015-04-16,64.418495,65.222639,63.672488,64.515378,3463500,0.968845
2015-04-17,64.050336,64.321611,63.420585,63.866253,2354400,0.968845
2015-04-20,63.856571,65.309838,63.84688,64.592887,2240100,0.968845
2015-04-21,64.78666,64.844788,62.75208,63.246193,2600100,0.968845
2015-04-22,63.381831,64.108464,62.829589,63.779061,3298400,0.968845
2015-04-23,64.137529,65.106374,64.001891,64.234419,2764400,0.968845
2015-04-24,63.75968,64.612267,63.265574,64.428185,3819400,0.968845
2015-04-27,64.796343,65.183883,64.45725,64.486314,3083100,0.968845
2015-04-28,64.728525,65.416404,64.350676,65.377656,2873100,0.968845
2015-04-29,65.077309,66.840607,64.631641,66.801852,4664600,0.968845
2015-04-30,67.005316,67.005316,65.261393,66.084909,3388700,0.968845
2015-05-01,65.78457,67.237837,65.639241,66.472449,5235200,0.968845
2015-05-04,66.637151,67.044064,66.065535,66.879362,2817700,0.968845
2015-05-05,67.518801,68.28419,64.38943,64.573513,5707500,0.968845
2015-05-06,66.462757,67.509112,64.912608,65.377656,5887300,0.968845
2015-05-07,65.174193,65.493913,64.050337,64.399121,4426600,0.968845
2015-05-08,65.222638,65.842698,64.060027,65.774879,3639000,0.968845
2015-05-11,65.852389,65.852389,64.23442,64.389431,3657900,0.968845
2015-05-12,64.360366,65.978335,64.263483,65.464849,2659300,0.968845
2015-05-13,65.435785,65.619868,63.546533,63.895318,3437400,0.968845
2015-05-14,64.030956,64.54445,63.507786,63.633733,2020500,0.968845
2015-05-15,63.129936,64.089091,62.83928,63.808125,2443000,0.968845
2015-05-18,63.062109,64.282856,63.033046,64.176283,2007900,0.968845
2015-05-19,63.333393,63.701552,62.693952,62.761771,2795400,0.968845
2015-05-20,63.488404,63.924388,62.84897,63.76937,2945600,0.968845
2015-05-21,64.215039,65.493913,64.215039,65.406721,2922300,0.968845
2015-05-22,64.757589,65.842698,64.563823,65.367966,2311000,0.968845
2015-05-26,64.408811,65.135445,64.137529,64.224729,2577800,0.968845
2015-05-27,64.0794,64.767279,63.22682,63.992208,1970500,0.968845
2015-05-28,63.827498,63.895318,62.761771,63.343076,2167600,0.968845
2015-05-29,63.439967,63.653107,62.771462,63.188065,2596400,0.968845
2015-06-01,63.352766,63.45934,61.841371,62.461431,3266000,0.968845
2015-06-02,62.819899,63.284948,62.296729,62.810216,2395600,0.968845
2015-06-03,62.597069,62.984608,61.792926,61.918877,2378500,0.968845
2015-06-04,61.405389,61.589469,60.969408,61.114737,3106900,0.968845
2015-06-05,60.765952,62.52925,60.601247,61.812303,2740500,0.968845
2015-06-08,61.40539,61.889813,60.252463,60.552806,3319900,0.968845
2015-06-09,61.211621,61.686353,60.07807,60.184644,3569400,0.968845
2015-06-10,61.066293,62.073893,60.54312,61.821994,4079400,0.968845
2015-06-11,62.084568,62.288797,61.16069,61.209315,3200500,0.972503
2015-06-12,60.859218,60.898115,59.643589,60.168738,3120300,0.972503
2015-06-15,59.692213,60.470214,59.594961,59.935339,2137900,0.972503
2015-06-16,59.925613,60.820317,59.808913,60.742515,2184400,0.972503
2015-06-17,60.732792,61.666394,59.604689,59.945063,2355100,0.972503
2015-06-18,60.207638,60.479938,59.682486,59.750561,1988000,0.972503
2015-06-19,59.487986,59.886716,59.24486,59.293488,2928300,0.972503
2015-06-22,59.468539,59.857538,58.894762,59.663036,1901300,0.972503
2015-06-23,59.711665,59.925613,59.507436,59.740838,1780400,0.972503
2015-06-24,59.556064,60.09094,59.312939,59.410187,1545000,0.972503
2015-06-25,59.565787,59.663036,58.525209,58.719711,2552900,0.972503
2015-06-26,58.758608,59.157338,58.233459,58.797509,2539000,0.972503
2015-06-29,57.873631,58.340436,57.153981,57.202606,2931200,0.972503
2015-06-30,57.970883,58.233459,57.445731,57.854184,3291700,0.972503
2015-07-01,57.786105,58.155656,55.899451,56.142577,3556700,0.972503
2015-07-02,56.278727,56.823329,55.996704,56.278727,2826200,0.972503
2015-07-06,55.247876,56.346802,54.907498,55.12145,3255700,0.972503
2015-07-07,55.014475,55.811926,53.604345,55.743852,3506200,0.972503
2015-07-08,55.403477,55.909179,53.721048,54.022521,3024900,0.972503
2015-07-09,55.189525,55.559077,54.392073,54.401797,2545500,0.972503
2015-07-10,55.053376,55.364576,54.148947,54.314271,2757400,0.972503
2015-07-13,54.440698,54.460148,53.516819,53.876648,3272700,0.972503
2015-07-14,53.876649,54.917226,53.507096,54.596298,3200300,0.972503
2015-07-15,54.100323,54.819973,52.95277,53.332045,3564600,0.972503
2015-07-16,53.555721,53.857198,52.651292,52.874968,2904100,0.972503
2015-07-17,52.641569,52.874968,51.97054,52.165041,2783100,0.972503
2015-07-20,51.902465,52.155318,50.404814,50.404814,4678800,0.972503
2015-07-21,50.618762,51.085563,50.278388,50.64794,4347500,0.972503
2015-07-22,50.414538,50.511787,49.228084,49.733785,3855400,0.972503
2015-07-23,49.801859,50.025535,48.965506,49.753235,3548500,0.972503
2015-07-24,49.675436,49.733784,47.681803,48.041632,5021000,0.972503
2015-07-27,47.088576,48.061079,46.884351,47.487306,5668900,0.972503
2015-07-28,47.769329,49.062759,47.302528,48.615409,4905800,0.972503
2015-07-29,48.518157,50.317289,48.313932,49.772686,4438500,0.972503
2015-07-30,49.597635,50.24921,48.751559,49.21836,3515600,0.972503
2015-07-31,48.829357,48.975234,47.993004,48.061079,3978100,0.972503
2015-08-03,47.409504,48.294481,46.787103,47.030229,4218700,0.972503
2015-08-04,47.312256,48.284758,46.796826,47.399781,4692200,0.972503
2015-08-05,48.955783,50.258937,45.386696,45.659,7958100,0.972503
2015-08-06,45.610376,47.302528,45.172749,46.971877,5896900,0.972503
2015-08-07,46.719028,47.419227,44.715672,45.133848,4363100,0.972503
2015-08-10,45.357523,46.903803,44.880999,46.563428,6412600,0.972503
2015-08-11,45.435325,46.300853,45.299176,45.999375,5708400,0.972503
2015-08-12,45.921576,46.699577,44.910173,46.563428,5413800,0.972503
2015-08-13,45.989651,46.213326,44.647597,44.744845,5170500,0.972503
2015-08-14,44.618423,45.240823,44.433645,44.793473,5960200,0.972503
2015-08-17,44.530897,45.435325,44.346119,45.133848,3443800,0.972503
2015-08-18,44.774024,45.406148,44.647597,44.949074,3961800,0.972503
2015-08-19,44.657319,44.871271,43.218016,43.431968,4343400,0.972503
2015-08-20,43.850145,43.850145,41.623113,41.63284,5362200,0.972503
2015-08-21,41.195213,41.564765,39.960134,39.960134,5713400,0.972503
2015-08-24,37.36355,39.182133,35.982598,37.032903,10777700,0.972503
2015-08-25,38.491657,38.491657,35.622773,35.622773,7888100,0.972503
2015-08-26,36.371601,37.421902,35.953424,37.392728,7326200,0.972503
2015-08-27,38.238804,40.076833,38.112378,39.658657,9059100,0.972503
2015-08-28,39.405808,41.545314,39.24048,41.039613,8502800,0.972503
2015-08-31,40.426935,42.002388,39.386357,41.486963,7125400,0.972503
2015-09-01,39.940684,40.932637,38.870932,39.221034,6676800,0.972503
2015-09-02,40.037932,40.106011,38.063753,39.600309,5348700,0.972503
2015-09-03,39.707285,41.039613,39.279381,39.707285,5355000,0.972503
2015-09-04,38.890384,39.318283,38.550005,39.036256,3856600,0.972503
2015-09-08,39.61976,39.648933,38.38468,39.386357,4629500,0.972503
2015-09-09,39.77536,40.35886,38.306878,38.598629,7706400,0.972503
2015-09-10,38.783407,39.483606,38.20963,38.890383,5857500,0.972503
2015-09-11,38.1566,38.362058,37.295629,38.00006,4692300,0.978374
2015-09-14,37.882656,38.1566,37.354333,38.068546,4433500,0.978374
2015-09-15,38.264222,38.763191,37.951143,38.322922,3161400,0.978374
2015-09-16,38.636006,40.230753,38.636006,40.162267,4303400,0.978374
2015-09-17,40.201403,41.062373,39.721997,39.927459,5200400,0.978374
2015-09-18,39.095838,39.54589,38.508816,38.919731,5719000,0.978374
2015-09-21,39.33065,39.907891,38.606651,39.45784,3387100,0.978374
2015-09-22,38.792545,39.731784,38.274004,38.645787,5051100,0.978374
2015-09-23,38.70449,38.929516,37.246711,37.324983,4003300,0.978374
2015-09-24,36.894497,38.107683,36.600985,37.765249,4799300,0.978374
2015-09-25,38.019629,38.1566,37.324984,37.638063,4253900,0.978374
2015-09-28,37.188008,37.373902,35.955258,35.955258,5788700,0.978374
2015-09-29,36.258555,36.395527,35.241045,35.642178,5113700,0.978374
2015-09-30,36.170501,36.659688,35.231259,36.287905,6573600,0.978374
2015-10-01,37.041254,38.078328,36.561849,36.933632,5624400,0.978374
2015-10-02,36.571635,39.917673,36.395527,39.839405,6483100,0.978374
2015-10-05,40.289457,42.481013,40.211185,41.991826,7163800,0.978374
2015-10-06,42.158151,43.518091,41.815722,42.803878,6607000,0.978374
2015-10-07,43.586576,44.467115,41.531992,42.9115,6390100,0.978374
2015-10-08,42.686475,43.987711,42.128801,43.703981,4656400,0.978374
2015-10-09,43.997496,44.388844,43.224579,44.261658,5791900,0.978374
2015-10-12,44.261658,44.359493,42.598421,43.03869,4031000,0.978374
2015-10-13,42.559285,43.850739,42.216856,42.774528,3101000,0.978374
2015-10-14,42.627771,43.909442,42.500581,43.684417,3541000,0.978374
2015-10-15,43.439823,44.721491,43.224579,44.682355,3732600,0.978374
2015-10-16,45.103057,45.455272,44.124682,45.425922,5131000,0.978374
2015-10-19,44.623655,44.946517,43.880088,44.30079,4345200,0.978374
2015-10-20,44.271439,45.367218,44.036627,44.701923,2976700,0.978374
2015-10-21,44.437761,44.623655,42.402744,42.950636,6868500,0.978374
2015-10-22,43.439824,44.046414,42.686475,43.782253,4389200,0.978374
2015-10-23,43.420255,44.251872,42.999554,43.98771,3300300,0.978374
2015-10-26,43.792035,43.821389,41.815722,41.86464,3984500,0.978374
2015-10-27,41.11129,41.11129,39.653511,40.309024,5464000,0.978374
2015-10-28,39.721998,41.355885,38.968653,40.66124,6544700,0.978374
2015-10-29,40.328592,41.561343,40.015514,40.152485,5636400,0.978374
2015-10-30,40.348161,41.659182,39.45784,41.023237,5756500,0.978374
2015-11-02,40.445996,42.373394,40.113349,42.197287,5430000,0.978374
2015-11-03,42.706043,45.484626,42.432095,44.24209,6572500,0.978374
2015-11-04,45.719434,46.805429,44.926949,45.484626,9572500,0.978374
2015-11-05,45.240032,47.490293,45.005221,46.482564,6390800,0.978374
2015-11-06,46.042298,47.627264,45.269381,45.856405,5704300,0.978374
