date,open,high,low,close,volume,adjrate
2009-12-22,17.016516,17.339394,17.016516,17.164865,1936900,0.872642
2009-12-23,17.217224,17.400479,17.164865,17.304488,1162500,0.872642
2009-12-24,17.435385,17.505195,17.365573,17.487744,501700,0.872642
2009-12-28,17.513923,17.56628,17.426658,17.522649,1508600,0.872642
2009-12-29,17.557556,17.679725,17.470291,17.540102,1735000,0.872642
2009-12-30,17.374299,17.452837,17.234677,17.365573,1309800,0.872642
2009-12-31,17.426658,17.531376,17.016517,17.03397,1542300,0.872642
2010-01-04,17.217223,17.496468,17.060147,17.400479,3110300,0.872642
2010-01-05,17.32194,17.705903,17.278307,17.653544,1989000,0.872642
2010-01-06,17.670997,17.897884,17.61864,17.81062,2435300,0.872642
2010-01-07,17.662271,18.255668,17.513922,18.20331,3769600,0.872642
2010-01-08,18.150949,18.150949,17.81062,17.958969,2046300,0.872642
2010-01-11,17.95897,18.316753,17.95897,18.290573,2172600,0.872642
2010-01-12,18.142225,18.534913,18.142225,18.246941,5054100,0.872642
2010-01-13,18.334206,18.456376,18.124772,18.369111,2686700,0.872642
2010-01-14,18.281848,18.927603,18.281848,18.718169,5754800,0.872642
2010-01-15,18.683263,19.014867,18.587271,18.665809,6101000,0.872642
2010-01-19,18.578546,19.12831,18.552366,18.883969,3621800,0.872642
2010-01-20,18.7618,18.857791,18.473828,18.78798,3954400,0.872642
2010-01-21,18.860688,18.886967,18.335076,18.378877,5031100,0.876019
2010-01-22,18.387637,18.475239,17.651781,17.686823,3668400,0.876019
2010-01-25,17.940868,18.054751,17.721863,17.809465,2502800,0.876019
2010-01-26,17.63426,17.879546,17.310134,17.345174,2908500,0.876019
2010-01-27,17.353934,17.529138,17.038569,17.511618,3471900,0.876019
2010-01-28,17.450297,17.54666,17.161211,17.178732,4037700,0.876019
2010-01-29,17.248813,17.616741,17.099889,17.14369,3336500,0.876019
2010-02-01,17.266333,17.643021,17.161211,17.607981,3175100,0.876019
2010-02-02,17.669303,18.221194,17.520379,18.107312,3610400,0.876019
2010-02-03,17.914588,18.063512,17.301374,17.476579,3713500,0.876019
2010-02-04,17.292614,17.292614,16.521718,16.556758,4127100,0.876019
2010-02-05,16.556758,16.845844,16.258911,16.837083,4817000,0.876019
2010-02-08,16.802043,16.837082,16.407834,16.407834,2748600,0.876019
2010-02-09,16.679401,16.977246,16.451637,16.65312,3393200,0.876019
2010-02-10,16.679402,16.933446,16.556758,16.767002,3112000,0.876019
2010-02-11,16.767002,17.08237,16.618079,17.012288,2863200,0.876019
2010-02-12,16.740723,17.12617,16.451637,17.09989,3630000,0.876019
2010-02-16,17.292614,17.59046,17.187492,17.59046,3084100,0.876019
2010-02-17,18.072269,18.168632,17.686823,17.984669,3316100,0.876019
2010-02-18,17.940868,18.343837,17.870786,18.326316,3639500,0.876019
2010-02-19,18.264995,18.457719,18.107312,18.405158,2920300,0.876019
2010-02-22,18.335076,18.484,18.282516,18.405158,1603500,0.876019
2010-02-23,18.317556,18.475239,18.01971,18.08103,3734800,0.876019
2010-02-24,18.194914,18.387638,18.081031,18.335077,2771900,0.876019
2010-02-25,18.116071,18.229953,17.888306,18.203674,2800000,0.876019
2010-02-26,18.256235,18.361357,18.063512,18.229954,2615300,0.876019
2010-03-01,18.300035,18.676724,18.273756,18.667963,2535400,0.876019
2010-03-02,18.729285,18.773086,18.536561,18.659203,2507500,0.876019
2010-03-03,18.685485,18.834408,18.606643,18.703005,2825200,0.876019
2010-03-04,18.781847,18.992091,18.650444,18.992091,2267500,0.876019
2010-03-05,19.141014,19.491421,18.97457,19.447621,3338500,0.876019
2010-03-08,19.500182,19.745468,19.438862,19.640345,2505900,0.876019
2010-03-09,19.500181,19.762986,19.48266,19.692905,2619900,0.876019
2010-03-10,19.780508,19.999513,19.596545,19.946952,2297800,0.876019
2010-03-11,20.060833,20.36744,19.999512,20.36744,3194800,0.876019
2010-03-12,20.525124,20.630245,20.165956,20.498843,4262000,0.876019
2010-03-15,20.498844,20.963134,20.393722,20.884292,4206100,0.876019
2010-03-16,20.936853,21.225939,20.80545,21.173378,3553600,0.876019
2010-03-17,21.795351,21.821632,21.304781,21.401143,4781200,0.876019
2010-03-18,21.322301,21.392383,21.190899,21.313541,2622000,0.876019
2010-03-19,20.963134,21.444944,20.700327,20.963134,5142400,0.876019
2010-03-22,20.665287,21.033215,20.630246,20.928092,3222800,0.876019
2010-03-23,20.936853,21.217178,20.787929,21.190899,3393500,0.876019
2010-03-24,21.094536,21.29602,20.998173,21.182138,2752300,0.876019
2010-03-25,21.348582,21.637669,21.182138,21.366101,4214900,0.876019
2010-03-26,21.383622,21.70775,21.383622,21.593867,4124800,0.876019
2010-03-29,21.690229,21.900474,21.681469,21.786592,3731800,0.876019
2010-03-30,21.80411,21.900473,21.637668,21.663948,2050400,0.876019
2010-03-31,21.532546,21.847914,21.515025,21.69899,4751800,0.876019
2010-04-01,21.874192,22.172039,21.839152,22.049397,1927600,0.876019
2010-04-05,22.084437,22.294683,22.066918,22.19832,2600300,0.876019
2010-04-06,22.093197,22.63633,22.014355,22.426085,3523400,0.876019
2010-04-07,22.399804,22.469886,22.014355,22.215841,2585500,0.876019
2010-04-08,22.110718,22.329723,21.979316,22.277162,1879700,0.876019
2010-04-09,22.277161,22.364764,22.172038,22.364764,2333200,0.876019
2010-04-12,22.469886,22.531207,22.303442,22.373525,1727500,0.876019
2010-04-13,22.303442,22.461125,22.14576,22.417325,1322100,0.876019
2010-04-14,22.504927,23.14442,22.504927,23.13566,2524700,0.876019
2010-04-15,22.776493,22.951697,22.566248,22.837814,2697600,0.876019
2010-04-16,22.70641,22.785252,21.865431,22.180799,4268200,0.876019
2010-04-19,21.988075,22.338482,21.856673,22.320962,3112800,0.876019
2010-04-20,22.487407,22.723933,22.461125,22.68013,1971700,0.876019
2010-04-21,22.732693,22.934176,22.19832,22.469886,2830300,0.876019
2010-04-22,22.305539,22.463734,21.901263,22.419792,2370400,0.878863
2010-04-23,22.375848,22.797704,22.314327,22.771337,2103400,0.878863
2010-04-26,22.709816,22.929532,22.525254,22.534043,2184900,0.878863
2010-04-27,22.331906,22.463734,21.250904,21.330002,4427200,0.878863
2010-04-28,21.59366,21.91884,21.215748,21.338791,4914400,0.878863
2010-04-29,21.646391,21.945204,21.453042,21.7167,4851300,0.878863
2010-04-30,21.892475,22.120979,21.409101,21.505774,4575900,0.878863
2010-05-03,21.7167,21.813376,21.268482,21.4091,3779400,0.878863
2010-05-04,21.13665,21.145439,20.600546,20.714797,5844300,0.878863
2010-05-05,20.301732,21.365155,20.134748,20.723586,5665700,0.878863
2010-05-06,20.609335,20.943302,18.482486,19.915032,5500400,0.878863
2010-05-07,19.695316,20.222634,19.211943,19.721683,7541500,0.878863
2010-05-10,20.820261,21.373944,20.793895,21.373944,4757900,0.878863
2010-05-11,21.031188,21.53214,20.872993,21.136651,2974400,0.878863
2010-05-12,21.268483,21.426676,21.048767,21.365156,4325200,0.878863
2010-05-13,21.277268,21.303635,20.688432,20.714797,3663100,0.878863
2010-05-14,20.468717,20.547813,19.765626,19.958975,5212300,0.878863
2010-05-17,19.976553,20.134748,19.466812,19.853512,7467100,0.878863
2010-05-18,20.038072,20.152325,19.29104,19.396503,6286700,0.878863
2010-05-19,19.299827,19.677738,18.930707,19.378925,7475300,0.878863
2010-05-20,19.009803,19.308616,18.482487,18.90434,18734300,0.878863
2010-05-21,18.605527,19.800781,18.500062,19.739259,7578200,0.878863
2010-05-24,19.625008,19.774414,19.343772,19.405292,4382800,0.878863
2010-05-25,18.702202,19.607429,18.438542,19.501967,10840300,0.878863
2010-05-26,19.721683,20.046861,19.563487,19.686528,6643000,0.878863
2010-05-27,20.117171,20.706009,19.93261,20.670855,4135600,0.878863
2010-05-28,20.679644,20.89057,20.231423,20.301732,5270700,0.878863
2010-06-01,19.87109,20.415984,19.695317,19.879879,4141100,0.878863
2010-06-02,20.064439,20.57418,19.906244,20.565391,3711300,0.878863
2010-06-03,20.600546,20.697219,20.266577,20.44235,2982900,0.878863
2010-06-04,19.888665,20.011707,19.501967,19.581065,7167700,0.878863
2010-06-07,19.625007,19.748047,19.088899,19.097689,6816000,0.878863
2010-06-08,19.167998,19.651374,18.974649,19.581065,5482500,0.878863
2010-06-09,19.765626,20.002919,19.387714,19.458023,3921000,0.878863
2010-06-10,19.862301,20.301732,19.765626,20.266577,2882500,0.878863
2010-06-11,19.985342,20.512659,19.844723,20.468717,3242300,0.878863
2010-06-14,20.653277,20.855416,20.451139,20.521448,3647300,0.878863
2010-06-15,20.6357,20.960879,20.415984,20.934513,3367900,0.878863
2010-06-16,20.644489,20.864204,20.459928,20.591757,2907400,0.878863
2010-06-17,20.591757,20.723586,20.328097,20.530237,2417100,0.878863
2010-06-18,20.600546,20.723586,20.547813,20.723586,2206400,0.878863
2010-06-21,21.004822,21.391522,20.459928,20.600546,1854600,0.878863
2010-06-22,20.556601,20.811472,20.152325,20.17869,2615000,0.878863
2010-06-23,20.169903,20.275366,19.827145,19.985341,2852700,0.878863
2010-06-24,19.853512,19.967764,19.54591,19.625008,3382900,0.878863
2010-06-25,19.791991,20.002919,19.387714,19.941399,3641900,0.878863
2010-06-28,19.976552,20.169903,19.8623,20.029285,2743600,0.878863
2010-06-29,19.721683,19.721683,19.124056,19.255885,4575700,0.878863
2010-06-30,19.167998,19.519543,19.027381,19.071325,4520400,0.878863
2010-07-01,19.132845,19.141635,18.385812,18.754934,4671700,0.878863
2010-07-02,18.842821,18.97465,18.438543,18.684625,3109200,0.878863
2010-07-06,18.921918,19.167998,18.447331,18.719778,4189700,0.878863
2010-07-07,18.921918,19.326194,18.728566,19.29104,5086700,0.878863
2010-07-08,19.510756,19.721683,19.264674,19.686528,3140400,0.878863
2010-07-09,19.739259,19.950187,19.642585,19.915032,2066900,0.878863
2010-07-12,19.835935,19.967763,19.625008,19.783203,2387100,0.878863
2010-07-13,20.05565,20.222634,19.976553,20.11717,2869100,0.878863
2010-07-14,19.967763,19.967763,19.54591,19.721683,3729000,0.878863
2010-07-15,19.739259,19.800781,19.326194,19.739259,3187900,0.878863
2010-07-16,19.519542,19.528331,19.01859,19.097689,3989200,0.878863
2010-07-19,19.167999,19.308617,18.754934,19.088901,2369000,0.878863
2010-07-20,18.710991,19.466812,18.702202,19.466812,3264000,0.878863
2010-07-21,19.730473,19.730473,19.09769,19.15921,4497900,0.878863
2010-07-22,19.440447,19.440447,18.983438,19.167998,7647800,0.878863
2010-07-23,19.080112,19.765626,18.948282,19.739259,5736000,0.878863
2010-07-26,19.730472,19.87109,19.493178,19.616219,4177900,0.878863
2010-07-27,19.827145,20.213845,19.800781,20.108381,4363700,0.878863
2010-07-28,20.128678,20.128678,19.749225,19.758049,2710700,0.88245
2010-07-29,20.03161,20.384589,19.660981,20.066907,4019100,0.88245
2010-07-30,19.793348,20.287519,19.696278,20.137503,2669200,0.88245
2010-08-02,20.446361,20.79934,20.155152,20.508132,4180800,0.88245
2010-08-03,20.411061,20.437535,19.687452,20.058082,3274900,0.88245
2010-08-04,20.084556,20.234573,18.97267,19.263878,9574500,0.88245
2010-08-05,19.096212,19.343299,18.97267,19.308,2804400,0.88245
2010-08-06,19.025616,19.299177,18.796179,19.246228,4813700,0.88245
2010-08-09,19.308,19.713927,19.175633,19.687453,2742900,0.88245
2010-08-10,19.422719,19.572736,19.263879,19.343299,5489500,0.88245
2010-08-11,18.805004,19.043266,18.452025,18.460849,3945100,0.88245
2010-08-12,18.196114,18.416726,18.178464,18.337306,3021500,0.88245
2010-08-13,18.310833,18.54027,18.204938,18.363779,3128200,0.88245
2010-08-16,18.204938,18.399077,18.125519,18.284358,2237200,0.88245
2010-08-17,18.4432,18.646162,18.390253,18.557919,2287200,0.88245
2010-08-18,18.566743,18.637339,18.310832,18.540269,1913100,0.88245
2010-08-19,18.434375,18.496147,17.878433,18.028449,2954600,0.88245
2010-08-20,17.860783,18.054921,17.701941,17.940203,2406600,0.88245
2010-08-23,18.063745,18.231411,17.957852,18.010799,2262300,0.88245
2010-08-24,17.781363,17.869608,17.472505,17.481329,3203500,0.88245
2010-08-25,17.30484,17.375436,17.075403,17.278366,5175800,0.88245
2010-08-26,17.401908,17.446031,17.040103,17.163648,3061900,0.88245
2010-08-27,17.269542,17.843133,17.03128,17.834309,2331900,0.88245
2010-08-30,17.73724,17.816661,17.278366,17.296015,1582100,0.88245
2010-08-31,17.172472,17.807836,17.163649,17.693117,3453100,0.88245
2010-09-01,18.010799,18.50497,17.931379,18.469673,3812900,0.88245
2010-09-02,18.416727,18.928548,18.310832,18.928548,3576700,0.88245
2010-09-03,19.105037,19.678629,19.105037,19.652156,3914600,0.88245
2010-09-07,19.466841,19.475666,18.787356,18.787356,3046600,0.88245
2010-09-08,18.857953,19.149161,18.840303,18.8756,2178000,0.88245
2010-09-09,19.193282,19.343298,18.97267,19.122686,1633500,0.88245
2010-09-10,19.149161,19.466841,18.981494,19.299177,2326000,0.88245
2010-09-13,19.502139,19.643331,19.316824,19.625682,1818000,0.88245
2010-09-14,19.608033,19.687453,19.369773,19.563911,2662300,0.88245
2010-09-15,19.352123,19.599208,19.281527,19.546262,1942100,0.88245
2010-09-16,19.493315,19.528612,19.352123,19.519789,1418700,0.88245
2010-09-17,19.669805,19.696278,19.502139,19.590385,3955200,0.88245
2010-09-20,19.634507,20.040433,19.563911,19.978662,1767500,0.88245
2010-09-21,20.022786,20.119854,19.766875,19.872769,2610400,0.88245
2010-09-22,19.810997,19.846295,19.493315,19.590385,4067400,0.88245
2010-09-23,19.369772,19.519789,19.237403,19.325649,2800600,0.88245
2010-09-24,19.510964,19.810997,19.140336,19.766874,3743500,0.88245
2010-09-27,19.713927,19.740402,19.519789,19.546262,2966800,0.88245
2010-09-28,19.634507,19.810998,19.334474,19.722752,2019300,0.88245
2010-09-29,19.608033,19.758049,19.546262,19.634507,2279200,0.88245
2010-09-30,19.784523,19.925715,19.484491,19.546262,2701300,0.88245
2010-10-01,19.643331,19.713927,19.237403,19.449193,2816200,0.88245
2010-10-04,19.360949,19.510965,19.157984,19.237404,2870600,0.88245
2010-10-05,19.440369,19.899241,19.113861,19.855119,2595000,0.88245
2010-10-06,19.846294,19.91689,19.740401,19.810997,1791600,0.88245
2010-10-07,19.952189,20.066907,19.590385,19.713927,2149400,0.88245
2010-10-08,19.687453,19.784524,19.422719,19.740402,2318200,0.88245
2010-10-11,19.775699,19.863944,19.643332,19.678629,1464000,0.88245
2010-10-12,19.590385,19.705103,19.352123,19.634507,3128200,0.88245
2010-10-13,19.758049,20.172802,19.696278,19.899241,3047200,0.88245
2010-10-14,19.846296,20.261046,19.687454,19.872769,2700500,0.88245
2010-10-15,20.040434,20.181627,19.705104,19.872769,2756800,0.88245
2010-10-18,19.863944,20.172802,19.784523,20.155152,1546400,0.88245
2010-10-19,19.83747,20.199274,19.581561,19.652156,4442100,0.88245
2010-10-20,19.678629,19.766874,19.519789,19.652156,4095300,0.88245
2010-10-21,19.796598,20.363734,19.663676,19.894075,4173100,0.88615
2010-10-22,19.911797,20.035859,19.796598,19.86749,1921400,0.88615
2010-10-25,20.044721,20.09789,19.770013,19.80546,2470200,0.88615
2010-10-26,19.690259,19.911797,19.690259,19.86749,3912100,0.88615
2010-10-27,19.716844,20.319427,19.628229,20.239673,3702700,0.88615
2010-10-28,20.381458,20.45235,20.018136,20.177643,1982300,0.88615
2010-10-29,20.071305,20.080166,19.690259,19.86749,2159000,0.88615
2010-11-01,19.973829,20.363735,19.725706,19.911797,1963300,0.88615
2010-11-02,20.142196,20.301704,20.000412,20.22195,2310800,0.88615
2010-11-03,20.213087,20.213087,19.264907,19.557337,5130100,0.88615
2010-11-04,19.858628,20.34601,19.734567,20.310565,2920900,0.88615
2010-11-05,20.310565,20.620718,20.142196,20.275118,2250100,0.88615
2010-11-08,20.168782,20.221951,19.681398,19.80546,2387200,0.88615
2010-11-09,19.832042,19.885213,19.202876,19.264907,3486500,0.88615
2010-11-10,19.211738,19.601646,19.061093,19.592784,3528300,0.88615
2010-11-11,19.353523,19.796598,19.220601,19.566199,2768200,0.88615
2010-11-12,19.371246,19.504168,19.264907,19.344661,2367600,0.88615
2010-11-15,19.424414,19.645952,19.326937,19.486445,2055800,0.88615
2010-11-16,19.326937,19.566199,19.061093,19.131985,3378500,0.88615
2010-11-17,19.176291,19.770012,19.131984,19.335799,3012500,0.88615
2010-11-18,19.601645,19.920658,19.557337,19.681397,2486100,0.88615
2010-11-19,19.681397,19.787736,19.521892,19.645952,1793100,0.88615
2010-11-22,19.504168,19.592784,19.282631,19.51303,1731900,0.88615
2010-11-23,19.229462,19.291492,19.007924,19.034508,2451700,0.88615
2010-11-24,19.229463,19.601646,19.229463,19.495307,1675400,0.88615
2010-11-26,19.238321,19.380107,19.185153,19.2206,720700,0.88615
2010-11-29,19.025646,19.326937,18.963616,19.256046,1559400,0.88615
2010-11-30,18.981339,19.202877,18.910447,19.04337,2120200,0.88615
2010-12-01,19.415553,19.690258,19.078816,19.672537,2413900,0.88615
2010-12-02,19.716844,20.142197,19.707983,20.097889,2562700,0.88615
2010-12-03,19.956105,20.035859,19.654814,19.938382,2228400,0.88615
2010-12-06,19.840904,19.92952,19.734566,19.849766,1449800,0.88615
2010-12-07,20.106751,20.275118,19.911797,20.080166,2443100,0.88615
2010-12-08,20.071304,20.682748,20.062442,20.611856,3828400,0.88615
2010-12-09,20.75364,20.797946,20.523241,20.709333,2631800,0.88615
2010-12-10,20.744779,21.019485,20.620718,21.010623,1709200,0.88615
2010-12-13,21.178992,21.373946,20.975177,21.2233,3001900,0.88615
2010-12-14,21.267607,21.542313,21.116961,21.196715,3425900,0.88615
2010-12-15,21.196716,21.435977,21.04607,21.04607,3214900,0.88615
2010-12-16,21.099237,21.23216,20.93973,20.957454,2189100,0.88615
2010-12-17,20.948593,21.223301,20.877701,21.116962,3058100,0.88615
2010-12-20,21.134685,21.294193,21.1081,21.258746,1474400,0.88615
2010-12-21,21.400529,21.57776,21.303054,21.568898,1848200,0.88615
2010-12-22,21.586622,21.790436,21.586622,21.781574,1779100,0.88615
2010-12-23,21.701821,21.781575,21.489145,21.595484,1405600,0.88615
2010-12-27,21.524592,21.772713,21.453698,21.719544,1086100,0.88615
2010-12-28,21.746129,21.781575,21.551175,21.630929,1102000,0.88615
2010-12-29,21.630929,21.69296,21.480283,21.506868,831000,0.88615
2010-12-30,21.489144,21.560036,21.382805,21.435976,813300,0.88615
2010-12-31,21.391668,21.551176,21.294193,21.46256,1184600,0.88615
2011-01-03,21.657514,22.047419,21.657514,22.003112,1811300,0.88615
2011-01-04,22.011974,22.109451,21.825881,21.967667,2038500,0.88615
2011-01-05,21.834743,22.206926,21.834743,22.206926,2848000,0.88615
2011-01-06,22.198065,22.251235,22.038559,22.171481,1603600,0.88615
2011-01-07,22.251235,22.28668,21.879052,22.074004,1793200,0.88615
2011-01-10,21.887913,22.020835,21.586622,22.003112,1639800,0.88615
2011-01-11,22.082865,22.198064,21.958805,22.091727,1679200,0.88615
2011-01-12,22.260097,22.410742,22.189205,22.277818,1126300,0.88615
2011-01-13,22.251234,22.348709,22.047418,22.065142,1689000,0.88615
2011-01-14,22.020835,22.233511,22.003112,22.233511,1326800,0.88615
2011-01-18,22.260097,22.357573,22.109451,22.242373,1372100,0.88615
2011-01-19,22.198065,22.242373,21.87019,21.941082,1716200,0.88615
2011-01-20,21.967667,22.268956,21.692959,22.003112,2375800,0.88615
2011-01-21,22.127172,22.322127,22.038558,22.260096,1816700,0.88615
2011-01-24,22.215788,22.384157,22.109451,22.322127,2567900,0.88615
2011-01-25,22.215788,22.517079,22.127172,22.517079,2076600,0.88615
2011-01-26,22.52594,22.81837,22.437325,22.712031,2281200,0.88615
2011-01-27,22.670232,22.910364,22.616869,22.785852,1739600,0.889377
2011-01-28,22.741383,22.741383,22.056561,22.172181,3941000,0.889377
2011-01-31,22.234437,22.341163,22.118819,22.181075,1667100,0.889377
2011-02-01,22.367844,22.803638,22.33227,22.803638,2062800,0.889377
2011-02-02,22.679126,22.821426,22.332269,22.358949,1784500,0.889377
2011-02-03,22.38563,22.616868,21.905366,22.438993,3899800,0.889377
