date,open,high,low,close,volume,adjrate
2015-06-08,88.132936,88.638303,87.696927,87.746476,754600,0.990926
2015-06-09,87.855479,88.281569,87.161826,87.28074,866700,0.990926
2015-06-10,87.95457,89.183316,87.518561,88.806767,896900,0.990926
2015-06-11,88.985134,89.431047,88.410395,88.648215,563100,0.990926
2015-06-12,88.301393,88.628399,87.637473,88.083387,642100,0.990926
2015-06-15,87.548286,87.607747,86.735728,86.983459,726200,0.990926
2015-06-16,86.725817,87.151915,86.101536,86.993371,931600,0.990926
2015-06-17,87.151915,87.340193,85.853805,86.676275,616900,0.990926
2015-06-18,87.062736,88.212206,86.725817,88.073476,647500,0.990926
2015-06-19,87.984296,88.856308,87.984296,88.479759,870300,0.990926
2015-06-22,88.935585,89.331957,88.360846,89.024764,431700,0.990926
2015-06-23,88.856308,89.371593,88.093299,88.360845,380000,0.990926
2015-06-24,88.43021,88.519397,86.418631,86.943821,599400,0.990926
2015-06-25,87.23119,87.23119,85.596161,85.794351,624900,0.990926
2015-06-26,86.101536,86.577184,85.34843,85.69526,814500,0.990926
2015-06-29,85.001608,85.645711,83.356675,83.386402,645000,0.990926
2015-06-30,84.070135,84.228688,83.148582,83.168397,714000,0.990926
2015-07-01,83.971044,84.942154,83.544946,84.545783,924200,0.990926
2015-07-02,84.991696,85.189885,83.990866,84.595332,528500,0.990926
2015-07-06,83.673771,85.606073,83.336852,85.070972,709400,0.990926
2015-07-07,85.011519,85.685348,83.386402,85.665526,1156100,0.990926
2015-07-08,85.100699,86.864553,84.33769,84.615147,883400,0.990926
2015-07-09,85.69526,86.22045,85.001608,85.140337,891500,0.990926
2015-07-10,86.299718,89.797693,86.200627,89.54005,1149300,0.990926
2015-07-13,89.807596,90.174242,89.232865,89.609414,732700,0.990926
2015-07-14,89.361682,89.708505,89.01486,89.173404,750000,0.990926
2015-07-15,89.084224,89.153588,87.706838,88.222116,624100,0.990926
2015-07-16,88.648215,90.194057,88.152752,89.876961,1117800,0.990926
2015-07-17,89.777869,90.917436,89.658963,90.83816,651800,0.990926
2015-07-20,90.947162,93.265932,90.303058,93.176745,1223200,0.990926
2015-07-21,93.018201,93.216384,91.89845,92.651556,764500,0.990926
2015-07-22,92.502915,94.36586,92.037179,93.038016,1065500,0.990926
2015-07-23,93.265933,93.365024,90.679616,91.056165,1004400,0.990926
2015-07-24,91.006615,91.155256,88.172574,88.975222,1105000,0.990926
2015-07-27,88.588762,89.11395,87.151915,87.439284,1122800,0.990926
2015-07-28,87.81584,88.816669,86.884367,88.34103,891800,0.990926
2015-07-29,88.232028,90.649888,88.232028,90.293155,844600,0.990926
2015-07-30,89.916598,90.719253,89.371593,90.669704,624500,0.990926
2015-07-31,90.481426,91.323719,90.005786,90.194057,661600,0.990926
2015-08-03,90.243606,90.243606,88.687853,88.846405,1208500,0.990926
2015-08-04,89.371593,96.357616,89.371593,95.178419,2840700,0.990926
2015-08-05,96.09998,97.110722,95.138781,96.545894,1482500,0.990926
2015-08-06,96.86299,96.86299,93.612755,94.435225,1276700,0.990926
2015-08-07,93.949667,94.583858,92.839834,93.652393,893700,0.990926
2015-08-10,94.702772,95.921614,94.355949,95.109055,1180100,0.990926
2015-08-11,94.633407,95.911702,93.949667,95.356786,1262200,0.990926
2015-08-12,94.881139,96.456707,94.286586,96.377439,1153600,0.990926
2015-08-13,96.684623,96.86299,95.317148,96.010793,517300,0.990926
2015-08-14,96.000881,97.308903,95.881975,96.882805,658300,0.990926
2015-08-17,97.725098,98.141285,96.387342,97.913369,857400,0.990926
2015-08-18,97.893554,98.507931,97.457544,98.151197,712800,0.990926
2015-08-19,97.497182,97.962919,95.366691,95.921614,698300,0.990926
2015-08-20,95.02978,95.505419,92.324548,92.542553,1268000,0.990926
2015-08-21,91.758879,92.304475,90.072502,90.925613,1316700,0.991988
2015-08-24,86.362463,91.183525,85.896227,87.632206,2603600,0.991988
2015-08-25,90.518895,90.518895,85.241519,85.32088,1686500,0.991988
2015-08-26,87.294934,87.413976,84.42809,86.729501,1773700,0.991988
2015-08-27,87.73141,91.342246,87.423889,90.876011,2617400,0.991988
2015-08-28,90.449455,91.848154,89.824506,91.679518,1412700,0.991988
2015-08-31,91.262885,94.566206,90.915691,92.869908,1464600,0.991988
2015-09-01,90.469292,92.254873,90.270897,91.183524,1516600,0.991988
2015-09-02,92.046557,94.843963,91.381927,94.83404,1350100,0.991988
2015-09-03,95.746668,98.405196,94.496768,96.64938,2390600,0.991988
2015-09-04,95.449075,95.736752,93.27662,94.546363,1319700,0.991988
2015-09-08,96.024431,97.780246,95.320112,97.720729,863300,0.991988
2015-09-09,98.61352,100.190776,97.681048,97.849684,1376500,0.991988
2015-09-10,97.879443,98.921033,97.105693,97.46281,1275600,0.991988
2015-09-11,97.095771,98.385358,96.788258,98.335756,700700,0.991988
2015-09-14,98.345678,99.139272,97.581852,99.040067,1124200,0.991988
2015-09-15,99.555906,99.684861,98.861517,99.288064,1096900,0.991988
2015-09-16,99.218625,100.905009,99.059911,100.468532,900900,0.991988
2015-09-17,100.468532,101.827558,99.694782,100.389171,822500,0.991988
2015-09-18,99.377346,100.359412,97.581851,98.157198,1910400,0.991988
2015-09-21,98.921032,99.655101,98.31592,99.030152,819300,0.991988
2015-09-22,97.403293,97.958804,95.528437,96.480744,1157500,0.991988
2015-09-23,96.708897,96.708897,91.262886,92.959184,2306500,0.991988
2015-09-24,91.758879,92.215192,88.604357,91.590243,2265400,0.991988
2015-09-25,92.453268,93.058381,90.280819,91.282722,1358800,0.991988
2015-09-28,90.846252,90.866088,85.172081,85.965674,2178000,0.991988
2015-09-29,86.342626,88.098442,83.69402,84.46777,2072200,0.991988
2015-09-30,85.618472,88.614279,85.618472,88.485316,1730400,0.991988
2015-10-01,88.852355,92.413595,88.65396,92.185434,1977700,0.991988
2015-10-02,90.747054,94.843962,90.241138,94.843962,1724100,0.991988
2015-10-05,95.885553,97.204891,93.534539,94.655482,1608000,0.991988
2015-10-06,94.486846,94.933238,90.75697,92.215193,1560400,0.991988
2015-10-07,92.988943,94.308288,92.483034,93.693253,1476600,0.991988
2015-10-08,93.207181,95.280439,92.473111,94.724921,1000000,0.991988
2015-10-09,94.893565,95.230837,93.911491,94.139652,1049100,0.991988
2015-10-12,94.159488,94.794361,93.415497,93.445256,781300,0.991988
2015-10-13,92.820306,93.723018,90.1717,90.280819,1224500,0.991988
2015-10-14,90.231217,90.786728,88.16788,89.16979,2230500,0.991988
2015-10-15,90.06258,91.510882,88.98131,90.756969,1972900,0.991988
2015-10-16,91.233127,91.629924,90.112176,90.687531,852400,0.991988
2015-10-19,90.360173,91.362083,87.979408,88.703555,1176500,0.991988
2015-10-20,88.515082,89.487227,88.019088,88.46548,990200,0.991988
2015-10-21,89.338427,89.556666,86.699743,87.394131,1180600,0.991988
2015-10-22,87.919883,92.800469,87.136211,92.562387,1858900,0.991988
2015-10-23,93.157586,94.258686,92.552473,93.742855,1304600,0.991988
2015-10-26,93.465099,93.98093,90.727211,91.262885,1314200,0.991988
2015-10-27,90.270898,90.985131,89.13011,90.866089,956100,0.991988
2015-10-28,91.401763,94.814204,90.826409,94.000774,842600,0.991988
2015-10-29,93.465099,94.258686,92.929425,94.080127,649300,0.991988
2015-10-30,94.099972,96.808094,94.090049,95.806192,1381700,0.991988
2015-11-02,95.806192,96.79818,94.457088,95.905389,1564000,0.991988
2015-11-03,96.401382,96.976737,89.685628,94.030532,3929200,0.991988
2015-11-04,94.149574,96.411304,91.758879,96.262505,2275400,0.991988
2015-11-05,96.441064,101.391081,96.014509,100.776046,2373600,0.991988
2015-11-06,100.547893,102.611228,99.863418,101.331564,1579500,0.991988
2015-11-09,101.520036,101.668836,98.484556,99.823738,1069900,0.991988
2015-11-10,99.387269,100.994285,98.861517,99.288064,1184900,0.991988
2015-11-11,99.883263,102.174753,99.7543,100.776046,868500,0.991988
2015-11-12,100.02214,100.964526,98.097681,98.226637,787800,0.991988
2015-11-13,98.018321,100.528049,97.214813,98.385359,636600,0.991988
2015-11-16,98.464719,100.905008,97.819926,100.855406,1143800,0.991988
2015-11-17,101.182764,102.16483,100.190776,100.756209,699500,0.991988
2015-11-18,100.587573,102.531869,98.821836,102.264027,950300,0.991988
2015-11-19,102.819546,104.922556,102.343388,103.910731,917800,0.991988
2015-11-20,104.3377,105.251199,104.010029,104.953315,840800,0.992936
2015-11-23,105.032751,106.08526,103.900804,104.774586,731000,0.992936
2015-11-24,103.851155,104.973177,102.987306,103.990173,901500,0.992936
2015-11-25,103.811445,104.278119,102.212817,102.649704,644700,0.992936
2015-11-27,102.987305,103.662503,102.490837,103.255395,265300,0.992936
2015-11-30,103.265327,103.70222,101.418465,101.94472,1079900,0.992936
2015-12-01,102.361751,103.086599,101.051077,102.987306,1408700,0.992936
2015-12-02,103.076667,104.010029,101.905002,102.331965,1141900,0.992936
2015-12-03,102.341896,102.4114,97.168701,97.913403,1531600,0.992936
2015-12-04,98.439658,99.720546,97.53609,98.836834,1204600,0.992936
2015-12-07,98.846766,98.846766,95.768659,97.238207,1465900,0.992936
2015-12-08,96.165834,97.963054,95.659435,97.605596,862700,0.992936
2015-12-09,97.327568,98.002765,93.355825,94.050884,1374500,0.992936
2015-12-10,93.792718,96.136048,92.204023,94.954451,1618300,0.992936
2015-12-11,93.792717,95.123255,93.216813,93.613989,1254900,0.992936
2015-12-14,93.832437,94.676431,92.889151,94.021097,939100,0.992936
2015-12-15,94.626788,96.453786,94.626788,94.875022,853200,0.992936
2015-12-16,95.083538,97.337499,94.368623,96.860894,1031600,0.992936
2015-12-17,96.920468,96.970118,93.991311,94.031021,737000,0.992936
2015-12-18,93.415406,94.527489,92.352964,93.177095,2172900,0.992936
2015-12-21,93.713282,94.924665,93.306182,94.716149,972000,0.992936
2015-12-22,94.904809,95.143112,93.99131,94.815441,693000,0.992936
2015-12-23,95.460851,96.771526,95.292053,96.165834,790500,0.992936
2015-12-24,96.175765,96.860893,95.867957,96.136047,261500,0.992936
2015-12-28,95.550219,95.9176,94.021096,95.143112,511000,0.992936
2015-12-29,96.24527,96.711952,95.192761,95.877882,576600,0.992936
2015-12-30,95.530356,96.175766,94.567207,94.914733,455500,0.992936
2015-12-31,94.44806,95.391346,93.852293,94.299118,689000,0.992936
2016-01-04,92.839501,92.839501,89.274865,91.767128,1571600,0.992936
2016-01-05,92.094799,92.581336,91.360029,91.896215,745000,0.992936
2016-01-06,90.377016,91.86642,89.115991,89.761401,1063300,0.992936
2016-01-07,87.904608,89.771333,87.130119,87.676237,1953200,0.992936
2016-01-08,87.825172,88.659242,85.313045,85.640716,1276200,0.992936
2016-01-11,86.365562,86.911673,84.081807,85.253472,2340500,0.992936
2016-01-12,86.117328,87.557082,85.054887,86.097465,2116300,0.992936
2016-01-13,86.276194,86.62372,82.314383,82.959792,1659100,0.992936
2016-01-14,83.078939,85.263403,81.97678,84.707354,2195300,0.992936
2016-01-15,81.917207,83.803787,81.301584,83.247737,1109100,0.992936
2016-01-19,84.498837,84.866227,80.92427,81.937062,1301600,0.992936
2016-01-20,80.338443,82.562618,78.273135,81.023563,1545400,0.992936
2016-01-21,81.510099,82.800918,79.772461,81.659041,1004000,0.992936
2016-01-22,83.13852,87.447859,83.118658,84.766935,1289100,0.992936
2016-01-25,84.052021,85.005238,81.946994,82.304451,937400,0.992936
2016-01-26,82.503035,83.684632,82.056217,83.634989,773900,0.992936
2016-01-27,83.734281,85.064811,82.542753,83.069016,815500,0.992936
2016-01-28,84.061952,84.955588,82.393819,82.651977,578900,0.992936
2016-01-29,82.781064,88.341503,82.503035,87.576938,1897600,0.992936
2016-02-01,86.921604,87.666306,86.226544,86.454923,1710900,0.992936
2016-02-02,86.027961,87.219481,85.084675,86.315913,1965400,0.992936
2016-02-03,87.487577,88.023764,84.59813,87.398209,2036400,0.992936
2016-02-04,91.608262,94.765798,90.853629,93.10759,2703300,0.992936
2016-02-05,93.236677,93.812581,89.761402,92.978511,1663100,0.992936
2016-02-08,91.340166,91.528826,86.554216,88.589737,1785500,0.992936
2016-02-09,87.576938,94.07074,86.762731,90.367093,1856100,0.992936
2016-02-10,91.201154,93.584202,90.72455,92.422469,1757800,0.992936
2016-02-11,90.774192,91.280592,88.202492,89.354294,1559900,0.992936
2016-02-12,90.962852,91.826708,88.867757,91.369952,1530200,0.992936
2016-02-16,93.196959,93.415405,91.151513,92.601198,1067300,0.992936
2016-02-17,93.723213,96.354495,93.137385,94.666499,1319000,0.992936
2016-02-18,94.001234,94.835304,93.048016,93.455124,956000,0.992936
2016-02-19,93.117522,95.282122,91.608262,94.209749,924200,0.992936
2016-02-22,94.209749,96.339121,94.209749,95.572948,872200,0.995033
2016-02-23,94.766966,95.781904,93.483372,94.010746,947700,0.995033
2016-02-24,93.204765,97.354051,92.7769,96.866487,1514600,0.995033
2016-02-25,96.81674,98.359037,95.582894,97.493363,655000,0.995033
2016-02-26,98.77695,99.204814,97.970975,98.239638,1049600,0.995033
2016-02-29,98.488395,99.075462,98.020728,98.040626,970200,0.995033
2016-03-01,99.26452,101.752103,97.791868,101.115283,1036900,0.995033
2016-03-02,100.667513,101.980957,99.801839,101.732199,1177200,0.995033
2016-03-03,101.99091,102.65758,100.727221,102.199866,1095500,0.995033
2016-03-04,102.369019,102.856592,100.776968,101.254587,1255600,0.995033
2016-03-07,100.81677,102.65758,100.378953,102.508324,1123800,0.995033
2016-03-08,101.334184,102.538182,100.110298,101.622745,1248500,0.995033
2016-03-09,102.717286,102.747136,101.07548,102.050609,1156200,0.995033
2016-03-10,102.488427,103.234702,101.403844,102.707335,931600,0.995033
2016-03-11,103.682463,104.15013,102.428726,103.612811,736200,0.995033
2016-03-14,103.463562,103.841672,102.179968,103.234701,1030100,0.995033
2016-03-15,102.319272,103.74217,101.791905,103.00584,799500,0.995033
2016-03-16,102.796884,103.224748,101.951107,103.065547,1001500,0.995033
2016-03-17,102.707335,104.747149,102.528229,104.170035,1090000,0.995033
2016-03-18,104.398888,105.165068,104.050629,104.896405,1328200,0.995033
2016-03-21,104.896404,104.936206,103.861568,104.388943,674700,0.995033
2016-03-22,103.961078,104.846658,103.662565,104.428738,848000,0.995033
2016-03-23,103.772021,105.065559,103.563065,104.080478,756000,0.995033
2016-03-24,103.881474,104.627749,103.523261,104.587947,534300,0.995033
2016-03-28,104.667552,105.692435,104.667552,105.065559,617300,0.995033
2016-03-29,104.697401,106.229754,104.488445,105.403874,678000,0.995033
2016-03-30,105.513328,105.93124,104.130233,104.966057,664100,0.995033
2016-03-31,105.155115,106.24965,103.811822,105.045661,1162600,0.995033
2016-04-01,104.727251,107.244684,104.458595,106.677515,1155800,0.995033
2016-04-04,106.508362,106.508362,104.617796,105.473526,784500,0.995033
2016-04-05,104.329235,105.304372,104.09043,105.035709,894900,0.995033
2016-04-06,105.025764,107.045681,104.946159,106.130252,1212700,0.995033
2016-04-07,105.433724,105.652632,104.558097,105.324269,788400,0.995033
2016-04-08,106.388955,108.458626,106.388955,107.463593,1216600,0.995033
2016-04-11,108.53823,109.085494,105.941193,106.010845,1094300,0.995033
2016-04-12,105.951145,106.369058,105.244665,106.010845,1101300,0.995033
2016-04-13,106.906376,107.035728,104.528247,106.249651,1410500,0.995033
2016-04-14,106.468559,106.468559,105.592933,106.050647,824300,0.995033
2016-04-15,106.110346,106.578014,105.742182,106.468559,548400,0.995033
2016-04-18,106.239698,107.8019,105.96109,107.543197,412000,0.995033
2016-04-19,107.772051,108.379021,106.687467,107.274534,641700,0.995033
2016-04-20,107.01583,109.055644,106.587966,108.170065,852200,0.995033
2016-04-21,108.697432,109.055644,107.344185,107.42379,642700,0.995033
2016-04-22,107.702399,108.886491,107.354139,108.349172,622400,0.995033
2016-04-25,108.299416,108.617834,107.791955,108.518325,505300,0.995033
2016-04-26,109.005897,109.393959,107.752153,108.667582,702300,0.995033
2016-04-27,108.88649,110.597949,108.717336,110.289483,669000,0.995033
2016-04-28,109.334252,110.40889,108.010864,108.140215,1003600,0.995033
2016-04-29,107.652651,107.891457,105.941192,107.095427,1006400,0.995033
2016-05-02,107.722302,108.936244,107.025775,108.518325,975200,0.995033
2016-05-03,111.145213,113.642748,108.816839,113.165136,2746700,0.995033
2016-05-04,112.836774,113.543247,109.075549,111.702436,2293700,0.995033
2016-05-05,112.717367,113.951207,111.64273,113.931309,1441300,0.995033
2016-05-06,113.682551,114.279569,111.951195,113.861657,970900,0.995033
2016-05-09,113.68255,115.354206,113.533293,114.995994,760000,0.995033
2016-05-10,115.413907,117.105467,114.737284,117.005958,1024400,0.995033
2016-05-11,116.707453,117.413925,114.578082,114.657686,840100,0.995033
2016-05-12,115.443756,116.538298,114.34922,115.543265,841900,0.995033
2016-05-13,115.175101,115.991028,114.588035,115.065646,594300,0.995033
2016-05-16,115.851724,116.986062,115.503464,115.563163,846200,0.995033
2016-05-17,115.304452,115.901478,114.259672,115.075599,734800,0.995033
2016-05-18,114.627829,115.981075,114.299474,114.936294,496400,0.995033
2016-05-19,114.060661,114.299475,112.787019,113.324338,951200,0.995033
2016-05-20,114.080565,115.602964,114.06066,115.1751,1134400,0.995033
2016-05-23,115.224855,117.513427,115.224855,116.986061,800500,0.995033
2016-05-24,118.082467,119.707132,117.175441,118.740304,941400,0.996729
2016-05-25,118.919715,119.916444,118.919715,119.677231,664700,0.996729
2016-05-26,119.677231,120.006154,118.401419,118.869883,974000,0.996729
2016-05-27,118.810074,118.929685,117.36482,117.733613,1020800,0.996729
2016-05-31,117.763514,118.072497,115.510904,116.368092,883300,0.996729
2016-06-01,115.630514,117.295049,115.351431,116.637205,847300,0.996729
2016-06-02,115.869727,116.228551,114.294894,115.13215,1202400,0.996729
2016-06-03,115.13215,115.650446,113.876269,115.321523,723400,0.996729
2016-06-06,115.540805,116.487703,114.872999,116.009269,507200,0.996729
2016-06-07,115.969398,117.464491,115.969398,116.687045,498400,0.996729
2016-06-08,117.105669,118.251908,116.397992,117.972826,694300,0.996729
2016-06-09,117.145539,117.614003,116.228551,116.447832,472900,0.996729
2016-06-10,115.640476,115.740155,114.255023,115.112211,476200,0.996729
2016-06-13,114.673655,115.750116,113.8663,113.90617,826600,0.996729
2016-06-14,113.637057,114.085582,112.480848,113.79653,704600,0.996729
2016-06-15,114.10552,115.012539,113.168593,113.208463,827600,0.996729
2016-06-16,112.480848,114.105521,111.793111,113.706828,831700,0.996729
2016-06-17,113.487546,113.856338,112.710099,113.617118,1002200,0.996729
2016-06-20,115.301592,115.939499,114.354703,114.843098,1020900,0.996729
2016-06-21,114.992609,116.148811,114.853067,115.809926,898200,0.996729
2016-06-22,115.859758,116.18868,115.032479,115.411233,575400,0.996729
2016-06-23,116.617274,118.690472,116.477733,118.650602,634500,0.996729
2016-06-24,114.095552,120.823472,114.075613,118.212039,3085300,0.996729
2016-06-27,116.926258,117.564164,112.88951,113.467607,1319900,0.996729
2016-06-28,114.524146,115.421203,114.095551,115.221852,856900,0.996729
2016-06-29,116.208611,118.530991,115.949467,118.261878,558100,0.996729
2016-06-30,118.560891,120.434747,117.982795,119.966283,1123200,0.996729
2016-07-01,120.175596,120.83344,118.650602,119.48785,1037200,0.996729
