date,open,high,low,close,volume,adjrate
2013-09-11,66.100354,66.926129,65.956329,66.916532,1403700,0.960203
2013-09-12,67.041356,67.771112,66.7725,67.531061,1388700,0.960203
2013-09-13,67.876735,68.212805,67.521458,67.982358,1233300,0.960203
2013-09-16,68.568082,68.817729,67.934344,68.280018,1252300,0.960203
2013-09-17,68.126382,68.673698,68.116785,68.491264,1126900,0.960203
2013-09-18,68.462459,69.345844,67.617476,69.297831,1334000,0.960203
2013-09-19,69.278631,69.595499,68.606484,69.547486,1573500,0.960203
2013-09-20,69.662713,69.797141,68.827334,68.894548,3738900,0.960203
2013-09-23,68.798529,68.81773,67.934345,67.943949,1214300,0.960203
2013-09-24,68.020759,69.048184,67.761508,68.664101,1604500,0.960203
2013-09-25,68.721711,69.048184,68.078377,68.308823,1330300,0.960203
2013-09-26,68.318428,68.70251,67.694294,67.924741,1042900,0.960203
2013-09-27,67.68469,67.799917,67.233394,67.617476,893800,0.960203
2013-09-30,67.377425,68.068772,67.002947,67.118174,1659700,0.960203
2013-10-01,67.118174,67.742307,67.05096,67.694294,1015300,0.960203
2013-10-02,67.492652,67.636683,66.743695,67.607879,1021900,0.960203
2013-10-03,67.425439,67.521459,66.47484,66.676482,921100,0.960203
2013-10-04,66.724488,67.425439,66.570859,67.194992,1638800,0.960203
2013-10-07,66.551651,66.83011,66.25399,66.53245,1289600,0.960203
2013-10-08,66.618864,66.858915,65.927525,65.97553,1655100,0.960203
2013-10-09,66.119562,66.3116,65.533837,66.03314,1525000,0.960203
2013-10-10,66.743696,67.838327,66.705287,67.819118,1473000,0.960203
2013-10-11,67.703899,68.203201,67.194992,68.184,1742100,0.960203
2013-10-14,67.761508,68.798529,67.761508,68.798529,1048300,0.960203
2013-10-15,68.356836,68.491264,67.598276,67.694294,1886400,0.960203
2013-10-16,68.078377,68.462459,67.694294,68.164791,1562800,0.960203
2013-10-17,68.116786,68.980962,67.559867,68.856139,1314800,0.960203
2013-10-18,68.990566,69.27863,68.769724,69.182611,1671100,0.960203
2013-10-21,69.153799,69.192208,67.684689,68.241609,1262300,0.960203
2013-10-22,68.721711,69.413058,68.472056,69.067384,1220900,0.960203
2013-10-23,68.596886,68.798529,68.155194,68.433647,923800,0.960203
2013-10-24,68.750516,68.971366,68.328032,68.548874,1049200,0.960203
2013-10-25,68.779321,69.115397,68.270414,68.664101,1027000,0.960203
2013-10-28,68.865742,68.94256,68.452855,68.712107,1637600,0.960203
2013-10-29,69.028974,70.056391,68.76012,69.91236,1881200,0.960203
2013-10-30,70.094801,70.200425,68.347232,68.53927,1843700,0.960203
2013-10-31,70.382865,71.650333,68.078378,68.135987,3044400,0.960203
2013-11-01,67.886332,68.116786,66.513242,67.156583,3948000,0.960203
2013-11-04,67.540659,68.00156,66.897325,67.348621,1784700,0.960203
2013-11-05,66.590059,68.184,66.542054,67.934345,1529300,0.960203
2013-11-06,67.943949,68.472056,67.751904,68.414446,1279200,0.960203
2013-11-07,68.472056,68.740911,67.425438,67.521457,1368400,0.960203
2013-11-08,67.358226,68.174396,67.146979,68.135987,1055600,0.960203
2013-11-11,67.934345,68.337628,67.857527,68.078377,931700,0.960203
2013-11-12,67.771113,68.251214,67.7231,67.867131,944600,0.960203
2013-11-13,67.463847,70.181215,67.463847,70.123606,2267300,0.960203
2013-11-14,70.152412,70.738136,70.104406,70.517293,1097300,0.960203
2013-11-15,70.315651,70.738135,69.643505,70.738135,1542100,0.960203
2013-11-18,70.690129,70.757342,69.758731,69.960373,956700,0.960203
2013-11-19,69.797139,70.065995,69.432258,69.672309,1113600,0.960203
2013-11-20,69.989178,70.96859,69.6147,70.382865,1291000,0.960203
2013-11-21,70.574903,71.122218,70.325248,71.064608,1127500,0.960203
2013-11-22,71.141419,72.034408,71.103017,72.024811,1763300,0.960203
2013-11-25,71.947992,72.226451,71.218236,71.362268,935900,0.960203
2013-11-26,71.670365,72.652412,71.660735,72.276923,1382000,0.962794
2013-11-27,72.171016,72.6139,71.708879,72.450227,1131500,0.962794
2013-11-29,72.459856,72.950876,72.142132,72.171015,595700,0.962794
2013-12-02,72.199898,72.488739,71.679989,72.09399,1136800,0.962794
2013-12-03,71.776273,71.795526,71.140826,71.718501,1774700,0.962794
2013-12-04,71.16971,71.343013,69.86031,70.380219,2279000,0.962794
2013-12-05,70.293571,70.563153,69.918083,70.02399,1901600,0.962794
2013-12-06,70.67869,71.208221,70.611286,70.967523,836400,0.962794
2013-12-09,71.217851,71.58371,70.746084,71.140826,659800,0.962794
2013-12-10,70.861615,71.083061,70.312824,70.861615,885200,0.962794
2013-12-11,70.986782,71.776273,70.880875,71.073431,1406200,0.962794
2013-12-12,70.823103,70.823103,69.600358,70.351336,1665900,0.962794
2013-12-13,70.332083,70.437992,68.791608,69.937334,1405700,0.962794
2013-12-16,70.29357,70.688312,69.792913,70.437991,993900,0.962794
2013-12-17,70.360966,70.543892,69.648493,70.043242,1040800,0.962794
2013-12-18,70.004729,71.3045,69.609988,71.246734,1459100,0.962794
2013-12-19,71.054178,71.516315,70.909758,71.160086,687800,0.962794
2013-12-20,70.553523,72.267295,70.553523,71.583711,1200200,0.962794
2013-12-23,72.036226,72.344319,71.439291,71.97846,1055100,0.962794
2013-12-24,72.007342,72.09399,71.468179,71.843669,295400,0.962794
2013-12-26,71.824409,72.142133,71.429668,71.862922,564700,0.962794
2013-12-27,71.872553,72.248041,71.371895,71.679989,698600,0.962794
2013-12-30,71.679989,72.382831,71.593341,72.248041,683900,0.962794
2013-12-31,72.585017,72.739067,72.171015,72.517622,704300,0.962794
2014-01-02,72.199898,72.305805,70.823103,70.967523,1070100,0.962794
2014-01-03,70.977153,71.593341,70.861614,70.909758,802500,0.962794
2014-01-06,71.9592,72.084368,71.121574,71.32376,1265000,0.962794
2014-01-07,71.545198,71.96883,70.717195,71.140826,1111700,0.962794
2014-01-08,71.140826,71.150457,70.216545,70.360966,1434900,0.962794
2014-01-09,70.784591,71.208222,70.389849,70.707572,1138600,0.962794
2014-01-10,71.006036,71.420037,70.842363,71.294877,1511000,0.962794
2014-01-13,72.190276,72.334689,71.025289,71.092684,2531200,0.962794
2014-01-14,71.237104,71.294877,70.332083,70.996406,1546700,0.962794
2014-01-15,71.140826,71.188968,69.321147,70.15878,2029200,0.962794
2014-01-16,69.908452,70.158781,69.398173,69.50408,2134300,0.962794
2014-01-17,69.032306,70.004729,68.945658,69.869939,1516700,0.962794
2014-01-21,70.466874,71.237105,69.292264,69.49445,1945200,0.962794
2014-01-22,69.696636,69.9951,69.128592,69.446308,1140600,0.962794
2014-01-23,68.868633,68.926398,67.694024,67.848074,2240000,0.962794
2014-01-24,67.694024,67.848073,66.201697,66.23058,2493500,0.962794
2014-01-27,66.182437,66.548303,65.0656,66.009134,3299300,0.962794
2014-01-28,66.346119,67.799931,66.143925,67.251139,2551900,0.962794
2014-01-29,67.039323,67.068214,65.633645,65.989882,2070200,0.962794
2014-01-30,66.490531,66.798624,65.672158,66.384623,2451100,0.962794
2014-01-31,65.344811,66.683094,65.075222,66.182437,1897900,0.962794
2014-02-03,66.307605,66.500161,65.344811,65.739553,3010600,0.962794
2014-02-04,66.307606,67.174115,66.143925,66.615699,2464300,0.962794
2014-02-05,66.962305,66.962305,61.262564,62.928197,8099600,0.962794
2014-02-06,64.574574,64.699735,63.765831,64.314623,5119800,0.962794
2014-02-07,64.035412,64.430153,63.342199,64.025782,3536100,0.962794
2014-02-10,64.025782,64.410902,63.669546,63.919874,6060800,0.962794
2014-02-11,63.813966,64.641969,63.640662,64.295363,3681600,0.962794
2014-02-12,64.757507,64.959693,63.996899,64.391641,3256600,0.962794
2014-02-13,64.218337,65.123365,64.006529,65.027088,2955000,0.962794
2014-02-14,64.930809,65.739553,64.91155,65.450719,2629000,0.962794
2014-02-18,65.469972,65.83583,65.05597,65.546997,1722300,0.962794
2014-02-19,65.181131,65.691418,64.853785,64.882667,1843300,0.962794
2014-02-20,65.104113,65.56625,64.892298,65.335182,1867100,0.962794
2014-02-21,65.325551,65.951369,65.075223,65.132996,1397400,0.962794
2014-02-24,65.094483,65.932115,64.978945,65.373694,1373300,0.962794
2014-02-25,65.537368,65.604763,64.6516,64.969323,3757700,0.962794
2014-02-26,65.915664,66.359864,65.5294,65.645281,2464300,0.965656
2014-02-27,65.210732,65.67425,65.036913,65.278327,1989600,0.965656
2014-02-28,65.490773,67.113075,65.403867,66.475738,3054400,0.965656
2014-03-03,66.10879,66.379173,65.722527,66.205355,1632800,0.965656
2014-03-04,67.306203,68.194612,66.717152,67.335178,1601300,0.965656
2014-03-05,67.142042,67.209637,66.630246,66.89097,3033900,0.965656
2014-03-06,66.910287,67.190328,66.620587,66.668873,1271900,0.965656
2014-03-07,67.026169,67.837316,66.775096,67.615212,1901200,0.965656
2014-03-10,67.402773,67.78903,67.055136,67.78903,1464400,0.965656
2014-03-11,67.78903,68.049761,67.286892,67.702125,2205800,0.965656
2014-03-12,67.228955,67.953197,67.209638,67.78903,1680600,0.965656
2014-03-13,67.846975,68.020793,67.190329,67.383457,2149700,0.965656
2014-03-14,67.354488,67.480021,66.552992,66.919946,2462300,0.965656
2014-03-17,67.29655,68.001475,67.257924,67.547616,1902400,0.965656
2014-03-18,67.62487,68.184952,67.566933,67.711783,1237200,0.965656
2014-03-19,67.615213,67.818006,66.833033,67.296551,1628500,0.965656
2014-03-20,67.151701,67.151701,66.475738,66.746128,1441400,0.965656
2014-03-21,67.074447,67.248265,65.934973,66.021886,3006800,0.965656
2014-03-24,66.215015,66.514365,64.785841,64.988635,2707100,0.965656
2014-03-25,65.075539,65.394208,64.544426,65.05623,2849400,0.965656
2014-03-26,65.278327,65.442487,64.882412,64.921039,3309800,0.965656
2014-03-27,64.921039,65.577686,64.698935,64.921039,2433300,0.965656
2014-03-28,64.950008,65.133477,64.090575,64.438211,2866400,0.965656
2014-03-31,65.027255,65.046573,64.254735,64.583054,2689200,0.965656
2014-04-01,65.201073,65.944632,64.91138,65.915663,4578000,0.965656
2014-04-02,66.166729,66.398491,65.664591,65.751496,1997700,0.965656
2014-04-03,65.925314,66.2633,65.616305,65.867377,4221100,0.965656
2014-04-04,66.021886,66.147419,64.525117,64.679625,2122000,0.965656
2014-04-07,64.669967,65.181763,64.563745,64.988635,6167900,0.965656
2014-04-08,65.906005,67.875943,65.664591,67.142043,4789300,0.965656
2014-04-09,67.47037,67.547616,66.649557,67.315861,2464100,0.965656
2014-04-10,67.209638,67.78903,66.417801,66.552992,1663400,0.965656
2014-04-11,66.060514,66.620588,65.732187,65.838409,2547100,0.965656
2014-04-14,66.166729,66.823375,66.012228,66.804065,1970200,0.965656
2014-04-15,67.431743,68.397399,66.919946,68.36843,2790800,0.965656
2014-04-16,68.754686,69.672064,68.522931,69.614119,2782700,0.965656
2014-04-17,69.42099,69.797595,68.783661,69.672063,3037200,0.965656
2014-04-21,69.430649,69.498244,68.95748,69.430649,1131600,0.965656
2014-04-22,69.691374,69.942446,69.227863,69.623778,1447800,0.965656
2014-04-23,69.527213,69.701031,68.928504,69.208545,1938100,0.965656
2014-04-24,69.295458,69.662405,69.044386,69.614119,1022200,0.965656
2014-04-25,69.546524,69.778286,69.12164,69.720342,1395300,0.965656
2014-04-28,69.797595,70.270765,69.044385,69.430649,2506300,0.965656
2014-04-29,69.604469,70.483211,69.440309,70.425274,2387100,0.965656
2014-04-30,70.203169,70.415615,69.73,70.077637,1712400,0.965656
2014-05-01,69.730001,70.000384,69.044387,69.710691,2514000,0.965656
2014-05-02,71.738566,73.621592,71.429556,73.02289,7079400,0.965656
2014-05-05,72.182766,72.597998,71.188142,71.516462,3357300,0.965656
2014-05-06,71.149515,71.217111,70.541155,71.023983,2943400,0.965656
2014-05-07,71.110888,71.448867,70.811538,71.159174,2356200,0.965656
2014-05-08,71.159174,71.439215,70.763252,70.801879,1845600,0.965656
2014-05-09,70.753594,71.023983,70.463901,70.724625,1986100,0.965656
2014-05-12,70.975698,71.197801,70.888792,71.10123,1120800,0.965656
2014-05-13,70.801879,71.439215,70.685997,71.390929,1474500,0.965656
2014-05-14,71.313676,71.613035,70.966039,71.149516,1021200,0.965656
2014-05-15,70.830847,70.975697,70.154892,70.560465,1308100,0.965656
2014-05-16,70.657029,71.014324,70.599092,70.647378,1976100,0.965656
2014-05-19,70.714973,71.574406,70.685997,71.477835,1229000,0.965656
2014-05-20,71.487494,71.777194,71.149516,71.342644,1048700,0.965656
2014-05-21,71.564748,71.81582,71.275048,71.574406,981100,0.965656
2014-05-22,71.54543,72.482118,71.50681,72.337275,1752700,0.965656
2014-05-23,72.260021,72.617309,72.066885,72.327617,1149500,0.965656
2014-05-27,72.346926,73.051859,72.269672,72.984263,1429300,0.965656
2014-05-28,72.984258,73.76852,72.964898,73.245682,2350000,0.968218
2014-05-29,73.681377,74.088027,73.458692,74.07835,1974200,0.968218
2014-05-30,73.768519,74.301035,73.739475,74.184854,1235400,0.968218
2014-06-02,74.165485,74.552774,73.9428,74.31072,1263200,0.968218
2014-06-03,74.291359,74.291359,73.642648,74.252629,1530000,0.968218
2014-06-04,74.010575,74.097711,73.400593,74.029936,1822700,0.968218
2014-06-05,73.98153,74.368812,73.681377,74.165486,1126400,0.968218
2014-06-06,74.455954,74.881964,74.2139,74.330081,1010500,0.968218
2014-06-09,74.204216,74.359134,73.933116,74.068666,1125200,0.968218
2014-06-10,74.010574,74.23326,73.671692,73.991206,993300,0.968218
2014-06-11,73.96216,74.242944,73.797565,74.126756,980300,0.968218
2014-06-12,74.301036,74.775467,73.933116,74.262306,1671300,0.968218
2014-06-13,74.165485,74.320404,73.361863,74.058981,1881500,0.968218
2014-06-16,74.03962,74.136441,73.352186,73.497421,1384500,0.968218
2014-06-17,73.545827,73.797565,72.655068,72.858393,1576200,0.968218
2014-06-18,72.945529,73.739475,72.751888,73.710422,1211000,0.968218
2014-06-19,73.63297,74.388179,72.877755,74.088027,2030200,0.968218
2014-06-20,74.068665,74.27199,72.974582,73.342502,1986400,0.968218
2014-06-23,73.342501,73.410277,72.161275,72.451743,1548000,0.968218
2014-06-24,72.480789,72.800302,72.13223,72.151591,801800,0.968218
2014-06-25,72.074139,72.67443,71.948267,72.616339,1149700,0.968218
2014-06-26,71.89986,72.345239,71.473842,72.22905,1379600,0.968218
2014-06-27,72.200005,72.606655,72.13223,72.335555,1050000,0.968218
2014-06-30,72.567925,73.042357,71.812717,71.89986,1571200,0.968218
2014-07-01,72.17096,72.17096,71.696535,71.870814,2067400,0.968218
2014-07-02,71.880491,72.006364,71.367337,71.609391,1457000,0.968218
2014-07-03,71.735256,72.829347,71.735256,72.587293,1158300,0.968218
2014-07-07,72.374284,72.490473,71.99668,72.432375,959700,0.968218
2014-07-08,72.170959,72.451744,71.367337,71.706212,1546500,0.968218
2014-07-09,71.841762,72.529203,71.657805,72.296825,1390100,0.968218
2014-07-10,71.667483,72.48079,71.667483,72.316194,1414900,0.968218
2014-07-11,72.287149,72.46142,71.909537,72.13223,1179200,0.968218
2014-07-14,72.645385,73.584557,72.645385,72.984259,1574800,0.968218
2014-07-15,72.916485,73.80725,72.906807,73.323141,2427600,0.968218
2014-07-16,73.400594,73.632971,72.674431,72.751889,1564700,0.968218
2014-07-17,72.829348,73.042357,72.083816,72.122546,1169600,0.968218
2014-07-18,72.316193,73.662016,71.977311,73.662016,1778400,0.968218
2014-07-21,73.129493,73.303772,72.519519,73.022988,1244000,0.968218
2014-07-22,73.352186,73.933116,72.877755,73.816927,1905300,0.968218
2014-07-23,73.778198,73.816927,73.148862,73.526466,1619300,0.968218
2014-07-24,73.671692,73.98153,73.216637,73.497421,1602800,0.968218
2014-07-25,73.197268,73.545827,72.906807,73.265043,957400,0.968218
2014-07-28,73.390916,73.458692,72.26778,72.548564,1327000,0.968218
2014-07-29,72.50015,73.003628,71.99668,72.025725,994000,0.968218
2014-07-30,72.103183,72.335554,71.347974,71.909536,1891500,0.968218
2014-07-31,71.667482,72.03541,70.912273,71.125282,2010100,0.968218
2014-08-01,71.154327,71.909536,70.515307,71.522255,1814400,0.968218
2014-08-04,71.870814,72.316193,71.377021,71.86113,1072500,0.968218
2014-08-05,71.812716,71.977311,71.328607,71.599707,1163600,0.968218
2014-08-06,71.638437,72.780934,71.425428,71.89986,2353400,0.968218
2014-08-07,72.277465,72.3646,70.757363,70.873544,2216600,0.968218
2014-08-08,70.892911,71.880491,70.534668,71.841761,1909400,0.968218
2014-08-11,72.219366,73.497421,72.141914,73.100448,1403000,0.968218
2014-08-12,72.858393,73.468367,72.577609,72.974582,1183800,0.968218
2014-08-13,73.119809,73.419961,72.567925,72.761573,1184500,0.968218
2014-08-14,72.974582,73.845972,72.780933,73.487736,2275700,0.968218
2014-08-15,73.042356,74.262306,72.13223,73.739475,3086000,0.968218
2014-08-18,74.44627,74.794829,74.07835,74.34945,2042800,0.968218
2014-08-19,74.233261,74.359134,73.613602,74.204215,1700100,0.968218
2014-08-20,73.855657,74.54309,73.826611,74.146125,1250900,0.968218
2014-08-21,74.117079,74.620549,73.816926,73.845972,1725100,0.968218
2014-08-22,73.913747,74.34945,73.845973,73.865341,1329600,0.968218
2014-08-25,74.339766,74.930379,74.291359,74.736738,1194000,0.968218
2014-08-26,74.698009,75.191802,74.63991,74.785145,1295300,0.968218
2014-08-27,74.969587,74.988999,74.425972,74.756025,1050800,0.970731
2014-08-28,74.377441,74.717195,74.30949,74.416271,731200,0.970731
2014-08-29,74.474513,74.756026,74.134759,74.581294,1005600,0.970731
2014-09-02,74.435682,74.639534,74.22212,74.590995,1401500,0.970731
2014-09-03,74.872508,74.97929,73.989147,73.998856,1365600,0.970731
2014-09-04,74.018268,74.794856,73.892075,74.406562,1085300,0.970731
2014-09-05,74.348312,74.678365,73.814415,74.532754,1256500,0.970731
2014-09-08,74.212411,74.241539,73.047536,73.377581,1632300,0.970731
2014-09-09,73.164026,73.183437,72.037974,72.232125,1748400,0.970731
2014-09-10,72.261246,72.892215,71.863243,72.707782,1127700,0.970731
2014-09-11,72.290366,72.639831,71.892364,72.552461,1718700,0.970731
2014-09-12,72.707782,73.115487,72.086514,72.300076,1805000,0.970731
2014-09-15,72.212707,72.552462,71.892364,72.251537,1434400,0.970731
2014-09-16,72.125345,72.998997,71.892364,72.542759,865000,0.970731
2014-09-17,72.513631,72.853393,72.183587,72.503929,1098400,0.970731
2014-09-18,72.620412,73.096076,72.513631,72.766023,1153400,0.970731
2014-09-19,73.164027,73.639683,73.037827,73.222268,5483000,0.970731
2014-09-22,73.329049,73.843536,72.775732,73.047536,1261300,0.970731
2014-09-23,72.766024,72.989295,72.212707,72.251537,1593400,0.970731
2014-09-24,72.44568,73.066948,72.348609,72.921344,1131700,0.970731
2014-09-25,72.668952,72.756314,71.834122,71.834122,1216100,0.970731
2014-09-26,71.999145,72.659242,71.756462,72.416559,938400,0.970731
2014-09-29,71.882661,72.591291,71.805001,72.52334,1364000,0.970731
2014-09-30,72.251537,72.814563,72.144756,72.53305,1741400,0.970731
2014-10-01,72.202997,72.358318,71.81471,72.076805,2336300,0.970731
2014-10-02,71.717632,72.067096,71.416708,71.5429,2022600,0.970731
2014-10-03,71.950612,72.319487,71.581729,71.940903,1189300,0.970731
2014-10-06,71.989442,72.144756,71.406998,71.882661,1270100,0.970731
2014-10-07,71.523489,72.950466,71.436119,71.970024,1931300,0.970731
2014-10-08,72.076805,72.668952,71.669099,72.552461,1526500,0.970731
2014-10-09,72.435978,72.766022,71.300216,71.455537,1680200,0.970731
2014-10-10,71.484657,71.581729,70.484806,70.523636,1957800,0.970731
2014-10-13,70.280953,70.475096,68.844267,68.941339,2074400,0.970731
2014-10-14,69.21315,70.04798,68.883098,69.785878,2233000,0.970731
2014-10-15,69.407294,70.416855,68.125928,69.504365,2374800,0.970731
2014-10-16,68.446271,70.154753,68.446271,69.679097,1708700,0.970731
2014-10-17,70.348904,70.504217,69.698516,70.067391,1950500,0.970731
2014-10-20,70.028561,71.144904,69.785878,70.970172,1223500,0.970731
