date,open,high,low,close,volume,adjrate
2013-11-26,61.891389,62.209745,61.591764,61.807123,2539800,0.93633
2013-11-27,62.013116,62.03184,61.273414,61.638583,1764000,0.93633
2013-11-29,61.704126,62.172291,61.544951,61.619853,1621600,0.93633
2013-12-02,61.460678,61.760303,60.917606,61.123599,2458500,0.93633
2013-12-03,60.870793,61.26405,60.749066,61.207873,2183700,0.93633
2013-12-04,60.80525,60.992513,60.224724,60.898882,2762600,0.93633
2013-12-05,60.711611,60.908247,60.365174,60.430717,2057100,0.93633
2013-12-06,60.983148,61.676037,60.945694,61.479409,2389300,0.93633
2013-12-09,61.544952,61.788393,61.329593,61.507498,2340700,0.93633
2013-12-10,61.292139,61.292139,60.449441,60.571168,3225300,0.93633
2013-12-11,60.702255,61.179777,60.627346,60.805251,3187900,0.93633
2013-12-12,60.880152,60.936337,59.887645,59.89701,3165000,0.93633
2013-12-13,60.046818,60.168545,59.588018,59.906371,2130400,0.93633
2013-12-16,60.056183,60.299632,59.765924,59.962552,2676600,0.93633
2013-12-17,59.925099,60.000007,59.25094,59.531842,2243900,0.93633
2013-12-18,59.719105,60.561803,58.801502,60.524349,3940300,0.93633
2013-12-19,60.327721,60.449441,59.971918,60.149816,3558000,0.93633
2013-12-20,60.177904,60.908247,60.084272,60.61798,4667700,0.93633
2013-12-23,60.786521,60.786521,60.252813,60.514984,2525900,0.93633
2013-12-24,60.589892,60.758431,60.440083,60.589892,1051200,0.93633
2013-12-26,60.589892,60.739708,60.383898,60.702254,1683300,0.93633
2013-12-27,60.926971,61.282774,60.852063,61.207873,1814500,0.93633
2013-12-30,61.26405,61.43259,61.048691,61.26405,1892700,0.93633
2013-12-31,61.254684,61.348316,60.861428,61.058056,1827400,0.93633
2014-01-02,60.758431,60.889517,59.925098,60.206,3004300,0.93633
2014-01-03,60.121727,60.383898,59.915737,60.093638,2113700,0.93633
2014-01-06,60.337086,60.440083,59.915737,60.056184,2583500,0.93633
2014-01-07,60.383898,60.468171,59.953187,60.112361,2872100,0.93633
2014-01-08,60.084273,60.112362,59.372664,59.494388,3286300,0.93633
2014-01-09,60.046819,61.1236,59.737832,60.880152,4826400,0.93633
2014-01-10,60.97379,61.292138,60.749065,60.936336,2956500,0.93633
2014-01-13,60.767797,61.226596,60.430718,60.571168,3140800,0.93633
2014-01-14,60.580527,60.852063,60.449441,60.720977,2480000,0.93633
2014-01-15,60.730342,60.833339,60.252811,60.655434,2287400,0.93633
2014-01-16,60.468172,60.973791,60.290267,60.842705,2636400,0.93633
2014-01-17,60.777162,60.964425,60.561802,60.580526,3937400,0.93633
2014-01-21,60.908247,61.245326,60.196634,60.61798,2828700,0.93633
2014-01-22,60.749759,60.900359,60.119104,60.250885,2323200,0.941273
2014-01-23,59.704944,59.996741,59.51669,59.714356,3263800,0.941273
2014-01-24,59.667293,60.194408,58.72602,58.72602,5429400,0.941273
2014-01-27,58.801323,58.970753,58.311861,58.462465,4636800,0.941273
2014-01-28,58.54718,59.234308,58.54718,59.177831,3377600,0.941273
2014-01-29,59.102532,59.102532,57.822399,57.973003,5682200,0.941273
2014-01-30,59.714356,60.062629,57.540018,57.878877,5456400,0.941273
2014-01-31,57.050556,57.973002,56.476378,57.634144,6831800,0.941273
2014-02-03,57.624732,57.700032,56.24106,56.636393,6868200,0.941273
2014-02-04,56.805823,57.10703,56.608157,56.805823,5220800,0.941273
2014-02-05,56.617571,57.219985,56.495204,56.871711,5981000,0.941273
2014-02-06,56.956426,57.267048,56.730523,57.041141,4190900,0.941273
2014-02-07,57.21057,57.558844,56.984667,57.285874,3651200,0.941273
2014-02-10,57.267048,58.00124,57.238811,57.907114,4451800,0.941273
2014-02-11,58.048302,58.810735,57.784746,58.735435,3701400,0.941273
2014-02-12,58.744847,59.055469,58.057717,58.283621,3972100,0.941273
2014-02-13,57.841225,58.744846,57.831811,58.65072,3090900,0.941273
2014-02-14,58.716609,59.206072,58.180083,58.99899,3116100,0.941273
2014-02-18,59.16842,59.16842,58.358924,58.72602,2951100,0.941273
2014-02-19,58.330687,58.537765,57.83181,57.916525,3358500,0.941273
2014-02-20,57.869462,58.462465,57.747095,58.227147,2658300,0.941273
2014-02-21,58.321273,58.867214,57.916526,57.944766,3166400,0.941273
2014-02-24,58.180083,58.801323,57.963591,58.311861,3236300,0.941273
2014-02-25,58.396576,58.575417,58.057717,58.424813,3961200,0.941273
2014-02-26,58.462465,58.867212,58.227146,58.311861,3026300,0.941273
2014-02-27,58.114195,58.556591,58.00124,58.471876,2469700,0.941273
2014-02-28,58.72602,59.44139,58.443639,59.140183,3366200,0.941273
2014-03-03,58.575418,58.951928,58.358925,58.566006,2714800,0.941273
2014-03-04,58.989576,59.544927,58.989576,59.309609,2937600,0.941273
2014-03-05,59.130769,59.253135,58.867213,58.942513,2401100,0.941273
2014-03-06,59.093117,59.479038,58.961338,59.319023,2665900,0.941273
2014-03-07,59.384912,59.51669,59.159005,59.422564,1992800,0.941273
2014-03-10,59.24372,59.488453,59.16842,59.34726,1955500,0.941273
2014-03-11,59.460211,60.072041,59.356674,59.573167,3367300,0.941273
2014-03-12,59.215483,59.676709,59.177832,59.507279,2368700,0.941273
2014-03-13,59.601405,60.128518,59.403738,59.51669,2633000,0.941273
2014-03-14,59.431975,60.23206,59.356675,60.081456,3620000,0.941273
2014-03-17,60.288536,60.89095,60.156755,60.617981,2838300,0.941273
2014-03-18,60.73093,60.796818,60.439137,60.5615,2148700,0.941273
2014-03-19,60.495611,60.542678,59.431975,59.667293,2285500,0.941273
2014-03-20,59.582579,59.95909,59.366087,59.855549,1978900,0.941273
2014-03-21,60.297945,60.363833,59.601405,59.733182,5963400,0.941273
2014-03-24,60.024978,60.288537,59.544927,59.591993,2417900,0.941273
2014-03-25,59.977915,60.523856,59.591993,60.024978,3161400,0.941273
2014-03-26,60.119104,60.759173,59.959089,60.495611,2737000,0.941273
2014-03-27,60.476788,62.048712,60.232059,60.297944,8116000,0.941273
2014-03-28,60.279122,60.806232,59.977915,60.335596,2857600,0.941273
2014-03-31,60.712106,61.107439,60.269707,61.06038,3568300,0.941273
2014-04-01,61.060381,61.276869,60.269708,60.448552,3089100,0.941273
2014-04-02,60.552092,60.806232,60.119104,60.523855,2969600,0.941273
2014-04-03,60.702692,60.862714,60.439137,60.505026,2426400,0.941273
2014-04-04,60.777997,60.8533,60.363834,60.448552,2435300,0.941273
2014-04-07,60.166167,61.465128,60.156756,61.10744,4229000,0.941273
2014-04-08,61.032136,61.813395,60.938011,61.775743,4400900,0.941273
2014-04-09,61.747506,62.105194,61.615729,61.869876,3408700,0.941273
2014-04-10,61.738091,62.415809,61.549839,62.067542,6901000,0.941273
2014-04-11,61.898113,62.378157,61.418062,61.474536,4838300,0.941273
2014-04-14,61.803987,62.133431,61.681617,61.992239,3040300,0.941273
2014-04-15,62.208727,62.566415,61.964002,62.47229,4172700,0.941273
2014-04-16,62.660542,63.441801,62.509943,63.234719,3575800,0.941273
2014-04-17,63.168476,63.565938,62.960279,63.348283,3599300,0.946344
2014-04-21,63.121156,63.452382,62.600671,63.253643,2132200,0.946344
2014-04-22,63.319893,63.490228,62.789935,62.799401,3283700,0.946344
2014-04-23,62.818325,62.998133,62.269451,62.335695,3688200,0.946344
2014-04-24,62.506037,62.894034,62.411397,62.865645,3992000,0.946344
2014-04-25,62.931889,63.348283,62.383008,62.685838,3169500,0.946344
2014-04-28,63.083308,64.304085,63.007598,64.218918,4539000,0.946344
2014-04-29,64.114819,64.181064,63.433451,63.442916,4473600,0.946344
2014-04-30,63.698426,64.048575,63.48077,63.688967,3839500,0.946344
2014-05-01,63.575404,63.802524,62.969744,63.414527,2652400,0.946344
2014-05-02,63.310429,63.717357,63.215795,63.499694,2538900,0.946344
2014-05-05,63.282039,63.537548,63.092765,63.310428,2032600,0.946344
2014-05-06,63.054912,63.547015,63.035988,63.130621,2012900,0.946344
2014-05-07,63.177941,63.783602,63.177941,63.622724,2191000,0.946344
2014-05-08,63.537549,63.745746,63.291497,63.499694,1714000,0.946344
2014-05-09,63.423984,64.095894,63.423984,64.020186,2418100,0.946344
2014-05-12,64.11482,64.11482,63.471306,63.584869,1690900,0.946344
2014-05-13,63.603793,63.774135,63.405062,63.651113,1797000,0.946344
2014-05-14,63.613258,63.953943,63.310429,63.367207,1604000,0.946344
2014-05-15,63.15901,63.490228,62.752082,62.846722,2440500,0.946344
2014-05-16,62.742623,63.376672,62.742623,63.329352,2840300,0.946344
2014-05-19,62.988668,63.225254,62.761547,63.149551,1832500,0.946344
2014-05-20,63.121154,63.329351,62.818324,62.988667,1778900,0.946344
2014-05-21,63.111695,63.263107,62.894033,63.225253,1706400,0.946344
2014-05-22,63.130621,63.215795,62.808867,63.035988,2679200,0.946344
2014-05-23,63.215795,63.55648,62.931889,63.149551,3253500,0.946344
2014-05-27,63.300963,63.348283,62.950814,63.130621,3614400,0.946344
2014-05-28,63.121155,63.13062,62.553349,62.572281,3281200,0.946344
2014-05-29,62.818325,63.367207,62.704769,63.329352,6367200,0.946344
2014-05-30,63.348282,64.796188,63.263108,64.729945,7885400,0.946344
2014-06-02,64.474428,64.606916,64.171598,64.550137,2924900,0.946344
2014-06-03,64.379795,64.493359,63.518625,63.632182,3143700,0.946344
2014-06-04,63.726815,64.095896,63.386138,64.076965,2659500,0.946344
2014-06-05,64.199987,64.540672,64.076965,64.313551,2872700,0.946344
2014-06-06,64.398725,64.540671,64.218918,64.370329,2941800,0.946344
2014-06-09,64.247307,64.957065,64.237842,64.767799,2260000,0.946344
2014-06-10,64.625846,65.240971,64.606916,65.004385,2931800,0.946344
2014-06-11,64.928676,65.013843,64.64477,64.938141,2063900,0.946344
2014-06-12,64.682624,64.91921,64.001256,64.199987,2131500,0.946344
2014-06-13,64.143209,64.323016,64.08643,64.218918,1559000,0.946344
2014-06-16,64.001256,64.521748,63.717357,64.436573,1810000,0.946344
2014-06-17,64.379795,64.398726,64.03911,64.247307,1644400,0.946344
2014-06-18,64.124285,65.080088,64.124285,65.04224,2337700,0.946344
2014-06-19,65.212583,65.723602,65.212583,65.704678,3072200,0.946344
2014-06-20,65.581656,65.742533,64.663702,64.711014,4035200,0.946344
2014-06-23,64.682624,64.69209,64.076965,64.190529,2656100,0.946344
2014-06-24,64.124284,64.559602,63.925553,64.304085,2438700,0.946344
2014-06-25,64.266238,64.436572,64.067499,64.304085,2117200,0.946344
2014-06-26,64.199986,64.379794,63.887698,64.256772,2154600,0.946344
2014-06-27,64.143209,64.815113,63.944478,64.758334,4109300,0.946344
2014-06-30,64.644771,65.165263,64.275697,64.521748,2711400,0.946344
2014-07-01,64.824578,64.919211,64.304086,64.805654,2150000,0.946344
2014-07-02,64.69209,65.061163,64.635311,64.796188,1194200,0.946344
2014-07-03,64.767798,65.127407,64.767798,65.127407,1205500,0.946344
2014-07-07,65.099018,65.250429,64.928676,65.165262,1951800,0.946344
2014-07-08,64.909745,65.846631,64.871898,65.770922,3835000,0.946344
2014-07-09,65.799311,66.139995,65.695212,65.912875,2497500,0.946344
2014-07-10,65.610045,65.979118,65.581655,65.695212,2933900,0.946344
2014-07-11,65.742532,65.884485,65.534335,65.789845,1681500,0.946344
2014-07-14,66.035897,66.348192,65.988583,66.045362,2198500,0.946344
2014-07-15,65.92234,66.054827,65.628968,65.92234,2835200,0.946344
2014-07-16,66.207713,66.493095,65.950877,66.065023,2499400,0.95126
2014-07-17,65.979414,66.112589,65.256453,65.256453,2366300,0.95126
2014-07-18,65.42768,65.646473,65.208894,65.541834,2395800,0.95126
2014-07-21,65.218402,65.532319,65.104255,65.408658,1516400,0.95126
2014-07-22,65.408658,65.627444,65.066204,65.246938,1965700,0.95126
2014-07-23,65.256453,65.34207,64.657162,64.847411,1919700,0.95126
2014-07-24,64.999615,65.009122,64.676183,64.790337,1917300,0.95126
2014-07-25,64.780823,64.847411,64.238605,64.295678,1594300,0.95126
2014-07-28,64.343244,64.581059,63.820048,64.048356,1711600,0.95126
2014-07-29,63.801026,64.038841,63.030507,63.125632,4919000,0.95126
2014-07-30,63.220756,63.4776,62.8022,62.887817,3740600,0.95126
2014-07-31,61.575079,61.822402,60.309902,60.309902,6849300,0.95126
2014-08-01,59.986473,61.518,59.824757,60.833095,5261900,0.95126
2014-08-04,60.766507,61.004318,60.462104,60.652353,4342400,0.95126
2014-08-05,60.405028,60.947246,60.386003,60.661868,4336500,0.95126
2014-08-06,60.804554,62.069732,60.804554,61.641668,5742500,0.95126
2014-08-07,61.80338,61.898505,61.175546,61.308721,2797600,0.95126
2014-08-08,61.232627,62.041196,61.185061,62.003145,2175300,0.95126
2014-08-11,62.155342,62.497797,61.841432,61.888991,4085500,0.95126
2014-08-12,61.384825,61.679712,61.194575,61.280185,4138700,0.95126
2014-08-13,61.451411,61.546536,60.928223,61.242133,3686800,0.95126
2014-08-14,61.261163,61.403853,60.918709,61.080421,4143700,0.95126
2014-08-15,61.261163,61.517999,60.585765,61.004318,3972300,0.95126
2014-08-18,61.213596,61.831917,61.166038,61.470441,3797400,0.95126
2014-08-19,61.384824,61.394339,60.918709,61.127987,3273800,0.95126
2014-08-20,61.280185,61.651176,61.108958,61.518,2815800,0.95126
2014-08-21,61.403853,61.841432,61.403853,61.651176,2500000,0.95126
2014-08-22,61.736793,61.80338,61.384824,61.422875,1642200,0.95126
2014-08-25,61.755814,61.965092,61.565565,61.708256,1556800,0.95126
2014-08-26,61.736794,61.936557,61.556051,61.632154,2390400,0.95126
2014-08-27,61.632154,61.765329,61.43239,61.670205,2084400,0.95126
2014-08-28,61.479948,61.584588,61.308722,61.365802,2204600,0.95126
2014-08-29,61.584588,61.603617,61.261163,61.57508,2102500,0.95126
2014-09-02,61.299214,61.546537,61.032863,61.280185,3045400,0.95126
2014-09-03,61.689227,61.727278,61.175546,61.280185,3304200,0.95126
2014-09-04,61.337265,61.479948,60.95676,61.175546,3288600,0.95126
2014-09-05,61.137495,61.717763,60.994811,61.698742,3441700,0.95126
2014-09-08,61.299214,61.384825,60.528692,60.538203,3739100,0.95126
2014-09-09,60.405027,60.614305,60.281362,60.338439,3520600,0.95126
2014-09-10,60.405027,60.95676,60.271851,60.880657,2769700,0.95126
2014-09-11,60.852121,61.356288,60.671379,61.280185,3271900,0.95126
2014-09-12,61.051884,61.413361,60.95676,61.337265,3230400,0.95126
2014-09-15,61.089936,61.632154,61.004318,61.365802,3135900,0.95126
2014-09-16,61.242133,62.212424,61.118472,61.965093,4466400,0.95126
2014-09-17,62.221938,62.231445,61.679712,62.060218,3709500,0.95126
2014-09-18,62.098269,62.259981,61.869969,62.126806,3443400,0.95126
2014-09-19,62.402671,62.46926,62.05071,62.098269,5260800,0.95126
2014-09-22,62.259982,62.678538,62.126806,62.488289,2871100,0.95126
2014-09-23,62.269496,62.630972,62.164856,62.212423,3138500,0.95126
2014-09-24,62.269497,63.125633,62.269497,63.001971,4024400,0.95126
2014-09-25,62.802201,62.840252,62.269497,62.288526,2553000,0.95126
2014-09-26,62.24096,62.640487,61.888991,62.497797,1988000,0.95126
2014-09-29,62.221938,62.488289,62.012659,62.431209,3073900,0.95126
2014-09-30,62.554877,62.621466,61.984123,62.041196,5033900,0.95126
2014-10-01,62.041196,62.107784,61.641668,61.727278,3385200,0.95126
2014-10-02,61.594102,61.812895,61.365802,61.622639,3230500,0.95126
2014-10-03,62.031681,62.412187,61.698742,62.269496,3793100,0.95126
2014-10-06,61.984123,62.298033,61.774844,62.088755,3154700,0.95126
2014-10-07,61.603617,62.098269,61.489462,61.736793,4280100,0.95126
2014-10-08,61.736793,62.650002,61.689227,62.611951,3696600,0.95126
2014-10-09,62.32657,62.707075,61.974609,62.022167,4065400,0.95126
2014-10-10,62.202908,62.554877,62.060218,62.107784,3860900,0.95126
2014-10-13,62.164857,62.164857,61.032863,61.061399,3706800,0.95126
2014-10-14,61.223111,62.897331,60.880656,61.270677,4631700,0.95126
2014-10-15,60.907161,61.261108,59.960122,60.773237,5418100,0.956607
2014-10-16,60.084482,60.648881,59.81663,60.371464,4995000,0.956607
2014-10-17,60.744539,61.108051,60.285368,60.964559,3832000,0.956607
2014-10-20,60.82107,61.796806,60.82107,61.739412,3018100,0.956607
2014-10-21,62.035957,62.724716,61.519389,62.581223,3013100,0.956607
2014-10-22,62.571662,62.849072,62.428169,62.485564,4656000,0.956607
2014-10-23,62.887337,62.916034,62.026389,62.227283,4083000,0.956607
2014-10-24,61.385465,62.944739,61.222844,62.514261,4384400,0.956607
2014-10-27,62.495132,63.44217,62.428169,63.241284,3265300,0.956607
2014-10-28,63.490004,63.547397,62.734284,62.93517,2840000,0.956607
2014-10-29,62.935171,63.241286,62.485565,62.992565,2384200,0.956607
2014-10-30,62.906473,63.767421,62.676882,63.528269,2161800,0.956607
2014-10-31,64.111793,64.207459,63.576095,63.977868,4362600,0.956607
2014-11-03,63.901345,64.532702,63.815246,64.484876,2817400,0.956607
2014-11-04,64.255285,65.192764,64.226588,65.097104,3836300,0.956607
2014-11-05,65.82412,65.82412,64.934474,65.192763,2529900,0.956607
2014-11-06,65.22146,65.240589,64.800551,65.154498,2507300,0.956607
2014-11-07,65.125801,65.240589,64.618801,65.097104,1892500,0.956607
2014-11-10,64.972741,65.584969,64.877082,65.575408,2475000,0.956607
2014-11-11,65.537142,65.718893,65.336256,65.498877,1510000,0.956607
2014-11-12,65.278855,65.881522,65.173627,65.718893,2156300,0.956607
2014-11-13,65.948483,65.99631,65.297991,65.326688,2316700,0.956607
2014-11-14,65.240588,65.374512,64.580534,64.628361,3054800,0.956607
2014-11-17,64.551839,65.020574,64.417907,64.972741,1950200,0.956607
2014-11-18,65.049271,65.154499,64.695324,65.020574,1880800,0.956607
2014-11-19,64.972741,65.355385,64.704892,65.326688,2136700,0.956607
2014-11-20,65.154498,65.431915,64.96318,65.106665,1654400,0.956607
2014-11-21,65.651931,65.871954,65.364954,65.374514,3142700,0.956607
2014-11-24,65.527575,65.56584,64.96318,65.001438,2521200,0.956607
2014-11-25,65.020574,65.479741,64.877082,65.364953,2570600,0.956607
2014-11-26,65.498878,65.757159,65.364954,65.709332,1895200,0.956607
2014-11-28,65.891082,66.866826,65.843256,66.570272,1876700,0.956607
2014-12-01,65.690195,66.771166,65.65193,66.388522,2507600,0.956607
2014-12-02,66.493749,66.866825,66.14937,66.82856,2365500,0.956607
2014-12-03,66.675499,66.675499,65.795423,66.063272,2408700,0.956607
2014-12-04,66.063272,66.551144,65.843256,66.436348,3071000,0.956607
2014-12-05,66.245029,66.369385,65.584969,66.359825,2521900,0.956607
2014-12-08,66.484182,66.780728,66.216333,66.426787,2613700,0.956607
2014-12-09,65.938915,66.359825,65.785855,66.32156,2781900,0.956607
2014-12-10,66.407651,66.665939,65.833689,65.881522,2323100,0.956607
2014-12-11,65.967613,66.943356,65.967613,66.273727,2607000,0.956607
2014-12-12,65.785856,66.57984,65.584969,65.594537,3369900,0.956607
2014-12-15,65.671068,66.158939,64.838817,65.001438,4459400,0.956607
2014-12-16,64.819688,65.537143,64.331816,64.580536,4427400,0.956607
2014-12-17,64.657058,66.025007,64.599664,65.680635,3811700,0.956607
2014-12-18,66.388522,66.465052,65.632802,66.465052,4104900,0.956607
2014-12-19,66.637243,67.259032,66.560712,66.943356,5595600,0.956607
2014-12-22,66.92422,67.431221,66.771167,67.211205,2562700,0.956607
2014-12-23,67.325993,68.119978,67.24947,67.919092,2251200,0.956607
2014-12-24,67.919092,68.215638,67.373826,67.412091,1126900,0.956607
2014-12-26,67.507751,67.938221,67.507751,67.804296,1303300,0.956607
2014-12-29,67.584281,67.785168,67.278167,67.421659,1715200,0.956607
2014-12-30,67.287727,67.622545,66.818992,67.00075,2085900,0.956607
2014-12-31,67.048575,67.354697,66.120673,66.187635,2202300,0.956607
2015-01-02,66.168499,66.254597,65.718893,66.044143,2522800,0.956607
2015-01-05,65.948483,66.417218,65.479741,65.556271,2950700,0.956607
2015-01-06,65.747596,65.881521,64.695323,64.867513,3437400,0.956607
2015-01-07,65.173628,65.47018,64.800552,65.384082,2908000,0.956607
