date,open,high,low,close,volume,adjrate
2015-12-04,63.609266,64.752999,61.527081,63.149815,4241000,0.977551
2015-12-07,62.661039,63.687472,61.70304,63.149815,3427100,0.977551
2015-12-08,61.390223,62.201593,59.083202,60.412672,4571600,0.977551
2015-12-09,65.261329,71.361248,64.186025,68.340618,12687600,0.977551
2015-12-10,68.428594,68.5068,64.821427,64.968061,4745600,0.977551
2015-12-11,64.078493,64.840982,60.676612,61.712817,5520000,0.977551
2015-12-14,61.878999,63.34533,60.490878,61.360898,2906700,0.977551
2015-12-15,62.309124,65.691447,61.966978,64.557491,4010600,0.977551
2015-12-16,65.662122,67.64655,64.352207,67.441265,4192400,0.977551
2015-12-17,67.548795,67.636778,62.758792,62.827221,3748700,0.977551
2015-12-18,62.670817,63.970962,61.839896,61.976757,7710500,0.977551
2015-12-21,62.084284,64.606364,61.390223,64.283778,2991300,0.977551
2015-12-22,64.440182,66.952489,63.550614,66.13135,3563700,0.977551
2015-12-23,66.620126,68.184206,66.375738,67.402162,2444200,0.977551
2015-12-24,67.108901,67.998469,66.287754,67.617224,1339900,0.977551
2015-12-28,67.451043,67.529249,64.997387,66.805855,1870300,0.977551
2015-12-29,67.499923,69.670081,67.402162,68.545903,2614800,0.977551
2015-12-30,68.008247,69.122654,66.844958,67.099123,1909500,0.977551
2015-12-31,67.069799,68.321063,66.541921,67.63678,1643600,0.977551
2016-01-04,65.525265,67.714978,63.188917,67.226202,4249800,0.977551
2016-01-05,67.685652,71.009328,66.13135,68.497022,4286100,0.977551
2016-01-06,66.209555,67.333733,63.892757,64.948513,3316100,0.977551
2016-01-07,62.504632,62.573063,58.457569,58.838814,5525600,0.977551
2016-01-08,60.129181,61.673714,56.258078,56.443816,5740000,0.977551
2016-01-11,57.685303,58.643307,54.752649,55.515142,4612400,0.977551
2016-01-12,57.137877,57.304059,53.696896,54.371405,3806400,0.977551
2016-01-13,54.899283,55.612895,50.470977,51.29212,5413000,0.977551
2016-01-14,51.575607,51.800447,48.82869,50.343894,4978200,0.977551
2016-01-15,51.966629,57.802612,50.881547,57.059671,10514900,0.977551
2016-01-19,58.506446,59.747937,56.023469,57.802612,5851500,0.977551
2016-01-20,56.218976,56.404713,51.340996,55.065469,6212900,0.977551
2016-01-21,55.153445,56.179877,53.110366,55.40761,4076600,0.977551
2016-01-22,57.675529,59.425347,56.658875,57.841711,3590000,0.977551
2016-01-25,59.611081,62.318898,58.819262,59.630632,5654000,0.977551
2016-01-26,60.256263,62.309124,58.320713,61.98653,3065100,0.977551
2016-01-27,61.282693,63.540837,59.87502,60.83302,3125800,0.977551
2016-01-28,63.218243,64.919188,60.891674,61.732369,3660700,0.977551
2016-01-29,62.279796,65.84786,62.123387,65.828304,3137600,0.977551
2016-02-01,65.016942,66.160675,62.123387,65.593693,3953100,0.977551
2016-02-02,64.068716,64.469508,59.884793,60.608183,5434300,0.977551
2016-02-03,61.067633,62.475306,58.19363,61.751916,4244300,0.977551
2016-02-04,61.087185,64.029612,59.933673,62.348223,3671400,0.977551
2016-02-05,61.888776,62.895649,60.119407,60.520203,2462100,0.977551
2016-02-08,59.708838,60.080305,55.769303,57.480018,3846600,0.977551
2016-02-09,56.179877,59.396018,55.309857,57.137877,2733700,0.977551
2016-02-10,57.685303,58.848592,56.316734,56.834834,2776600,0.977551
2016-02-11,57.14765,60.275815,55.241424,58.350038,5410800,0.977551
2016-02-12,61.341347,67.724756,60.901448,67.587899,10716600,0.977551
2016-02-16,69.249733,74.293901,68.281959,72.974209,9057800,0.977551
2016-02-17,73.61939,76.512941,72.006436,74.499187,6938900,0.977551
2016-02-18,73.951761,77.95972,71.898904,76.6889,6318300,0.977551
2016-02-19,75.134465,76.433109,74.426113,75.931358,4207800,0.983822
2016-02-22,77.899001,80.00438,77.348064,78.243338,4864300,0.983822
2016-02-23,78.420425,79.463274,76.964373,78.361399,4284000,0.983822
2016-02-24,77.170975,78.735249,74.347405,78.381072,4629100,0.983822
2016-02-25,77.643206,79.492796,76.541331,79.32554,2669900,0.983822
2016-02-26,80.073246,82.247491,79.866644,80.840626,2963400,0.983822
2016-02-29,80.840626,81.775262,80.289689,81.145616,2440000,0.983822
2016-03-01,83.083739,84.844781,82.80827,83.142773,5705000,0.983822
2016-03-02,83.703552,83.988861,81.95235,83.624844,5406900,0.983822
2016-03-03,82.788598,87.432237,82.227819,86.920645,5501400,0.983822
2016-03-04,86.940327,86.959999,82.955846,84.057728,6043700,0.983822
2016-03-07,82.149111,84.411904,80.752087,82.631182,5192400,0.983822
2016-03-08,81.853962,82.493447,78.823797,78.971364,3575400,0.983822
2016-03-09,80.10276,81.106262,78.479453,80.240495,2372900,0.983822
2016-03-10,81.401404,83.398561,79.984706,82.700049,3265200,0.983822
2016-03-11,82.188464,85.799088,81.853961,84.667692,3903500,0.983822
2016-03-14,84.766081,85.759735,83.290349,83.841286,2555200,0.983822
2016-03-15,84.677533,85.090736,80.624185,81.903156,3401700,0.983822
2016-03-16,81.548979,85.198957,81.362051,84.903815,2380000,0.983822
2016-03-17,85.297338,87.835599,85.198956,87.363369,3257800,0.983822
2016-03-18,90.196772,94.99782,89.88195,92.498912,7033600,0.983822
2016-03-21,91.574124,91.790566,88.602979,91.239621,2732900,0.983822
2016-03-22,92.803902,95.037174,92.164416,93.463061,4003300,0.983822
2016-03-23,93.217105,93.236778,90.019684,90.27548,2251700,0.983822
2016-03-24,89.035864,92.164417,88.101236,91.957815,3299500,0.983822
2016-03-28,92.016841,92.371017,88.160262,91.328169,3305600,0.983822
2016-03-29,93.187592,93.886104,90.659171,92.616973,3412700,0.983822
2016-03-30,94.102547,94.437042,90.2558,92.469399,3214200,0.983822
2016-03-31,92.557947,93.089212,90.521436,91.918461,2973100,0.983822
2016-04-01,90.35418,93.709016,88.878448,93.207265,4545000,0.983822
2016-04-04,93.030176,94.663323,91.662664,91.888947,2755000,0.983822
2016-04-05,90.137746,91.790567,88.937483,89.449066,4427100,0.983822
2016-04-06,90.216446,90.334507,84.333196,88.101235,7577100,0.983822
2016-04-07,93.502415,99.208575,93.236779,98.372329,12644100,0.983822
2016-04-08,98.992141,100.782695,95.824234,97.181905,6248900,0.983822
2016-04-11,98.018152,99.808707,96.709675,96.719508,3806900,0.983822
2016-04-12,96.17841,96.630967,93.974645,95.617632,3439500,0.983822
2016-04-13,94.8109,96.611287,94.181254,96.099703,2991700,0.983822
2016-04-14,99.365991,99.523407,95.037174,96.089863,3933200,0.983822
2016-04-15,95.843908,97.063852,95.243776,96.089863,1861000,0.983822
2016-04-18,95.519244,95.804554,94.348502,94.91912,2527500,0.983822
2016-04-19,95.145395,98.7757,95.145395,98.372329,3433300,0.983822
2016-04-20,97.663976,99.346317,96.906437,97.782037,2424600,0.983822
2016-04-21,95.224103,95.607792,92.833416,94.240281,5222400,0.983822
2016-04-22,93.984485,95.204422,92.853088,94.446882,2482000,0.983822
2016-04-25,94.279635,94.279635,88.484925,89.468747,4901500,0.983822
2016-04-26,89.468746,90.787064,87.815925,88.209456,3680900,0.983822
2016-04-27,87.94382,89.616314,87.442069,87.727378,2514800,0.983822
2016-04-28,86.930485,90.875612,86.861618,87.776572,2969800,0.983822
2016-04-29,86.595982,89.311332,86.350027,86.871458,3214700,0.983822
2016-05-02,89.822923,92.96131,89.301492,92.754708,4269300,0.983822
2016-05-03,91.485577,94.181254,90.098393,92.921956,3669100,0.983822
2016-05-04,90.885445,91.957815,88.662014,89.754056,3308200,0.983822
2016-05-05,89.596642,90.078712,87.540457,88.170103,3925600,0.983822
2016-05-06,90.127906,91.357683,87.146927,89.734375,3668900,0.983822
2016-05-09,90.068879,90.678843,87.619158,88.170103,2693000,0.983822
2016-05-10,88.386536,92.567778,88.268483,92.508752,3093200,0.983822
2016-05-11,92.469398,92.715354,90.570622,91.456063,2085300,0.983822
2016-05-12,92.174256,92.862928,90.029525,91.90862,1876100,0.983822
2016-05-13,91.522865,92.274595,88.753346,88.970945,2341000,0.989116
2016-05-16,88.862142,90.840373,88.575305,89.890823,1520300,0.989116
2016-05-17,89.890823,92.581218,89.307248,90.237019,1978800,0.989116
2016-05-18,89.425944,90.642552,87.131188,87.487271,2691400,0.989116
2016-05-19,86.745434,88.347805,86.211319,87.487271,2504900,0.989116
2016-05-20,87.96205,89.277575,87.645534,87.991722,1746900,0.989116
2016-05-23,88.328026,90.978856,88.031288,90.484298,2112000,0.989116
2016-05-24,91.374496,92.571325,90.701897,92.205357,1619800,0.989116
2016-05-25,92.848284,96.132146,92.779046,95.598024,3116800,0.989116
2016-05-26,96.389311,96.389311,92.788931,93.59012,1974700,0.989116
2016-05-27,93.520883,95.746393,93.065883,94.915532,1596700,0.989116
2016-05-31,95.350745,96.636591,94.65836,95.133138,2139100,0.989116
2016-06-01,92.98676,95.954106,92.066882,95.677155,2100500,0.989116
2016-06-02,95.78595,98.782977,94.96499,98.327985,2985400,0.989116
2016-06-03,97.843313,97.863099,95.014442,97.427886,2769200,0.989116
2016-06-06,95.934321,98.318093,95.202377,97.615821,2323200,0.989116
2016-06-07,97.309188,100.870011,97.06191,100.009478,3214400,0.989116
2016-06-08,100.889791,102.234989,98.961018,100.217192,2593100,0.989116
2016-06-09,99.396224,100.306217,98.535699,99.692962,1238600,0.989116
2016-06-10,98.852215,99.930348,97.378428,99.356659,2469000,0.989116
2016-06-13,98.545583,101.631627,98.46646,99.059928,1952800,0.989116
2016-06-14,98.278527,100.61284,97.200387,100.434799,2412500,0.989116
2016-06-15,100.553496,102.966932,99.772094,100.494143,2211700,0.989116
2016-06-16,99.584158,100.484249,98.100484,100.098495,2074300,0.989116
2016-06-17,101.196415,102.620744,100.494143,102.066841,2191500,0.989116
2016-06-20,102.887801,104.539629,99.050035,99.198404,2839700,0.989116
2016-06-21,99.425896,100.939249,98.446673,100.701856,1991500,0.989116
2016-06-22,101.235979,101.76021,99.544593,99.623724,1747700,0.989116
2016-06-23,100.889791,101.779997,100.03915,100.593053,1569000,0.989116
2016-06-24,96.804746,98.565371,90.949176,91.285479,4896900,0.989116
2016-06-27,89.762241,89.762241,85.400237,86.735549,5475000,0.989116
2016-06-28,89.218224,89.495182,86.448705,87.319124,3780300,0.989116
2016-06-29,89.020403,91.0382,87.932378,90.28647,2613400,0.989116
2016-06-30,90.444732,90.998635,88.179658,89.653437,2580700,0.989116
2016-07-01,89.811699,92.927407,89.653436,90.790921,2821500,0.989116
2016-07-05,90.256799,90.256799,87.16087,88.130198,2405100,0.989116
2016-07-06,87.596076,89.089642,86.310229,88.951166,2133700,0.989116
2016-07-07,89.089641,89.979846,87.220213,87.991722,1999500,0.989116
2016-07-08,88.812691,89.752347,88.229108,88.773125,2006400,0.989116
2016-07-11,90.306257,95.014443,90.286471,93.075776,4057100,0.989116
2016-07-12,94.826515,95.518893,93.481317,95.449655,2634100,0.989116
2016-07-13,95.429876,95.429876,92.947194,93.847285,2037600,0.989116
2016-07-14,92.759259,93.718703,89.791913,91.018414,3453300,0.989116
2016-07-15,91.552537,92.779046,91.13711,91.216241,1770700,0.989116
2016-07-18,91.354717,95.874974,91.127216,95.607917,3102000,0.989116
2016-07-19,94.955097,95.152917,93.501096,94.134129,1799100,0.989116
2016-07-20,93.263711,93.926416,92.175685,93.154907,2077000,0.989116
2016-07-21,93.055998,94.312171,92.413071,92.868063,1793800,0.989116
2016-07-22,93.471423,94.86608,92.472414,94.727597,1510000,0.989116
2016-07-25,96.191492,97.922444,95.212269,96.349754,2883100,0.989116
2016-07-26,98.921453,102.729547,98.81265,102.343792,4013800,0.989116
2016-07-27,102.126185,102.640522,99.109379,101.127176,2388000,0.989116
2016-07-28,101.404128,103.768121,99.900675,103.520842,3848400,0.989116
2016-07-29,95.093573,101.878907,94.964991,96.88387,8143600,0.989116
2016-08-01,96.88387,98.417002,93.787941,96.864091,3437800,0.989116
2016-08-02,96.498116,96.78496,95.004556,95.865082,1947600,0.989116
2016-08-03,94.98477,97.042132,94.460539,96.597033,1497600,0.989116
2016-08-04,96.953107,97.754296,95.281507,97.180607,2043500,0.989116
2016-08-05,97.853206,98.229068,96.290402,96.448664,1808000,0.989116
2016-08-08,96.597033,99.178617,96.508008,98.961018,1973000,0.989116
2016-08-09,99.368589,100.60125,98.473913,99.597231,1674500,0.994084
2016-08-10,99.805988,100.183736,98.225391,99.000774,1296200,0.994084
2016-08-11,99.607166,103.165987,99.418295,102.052618,3366500,0.994084
2016-08-12,98.91131,100.283142,98.642911,99.159831,3005000,0.994084
2016-08-15,100.382557,103.822085,99.56741,103.126223,3662500,0.994084
2016-08-16,103.44433,103.44433,100.024687,100.819949,3013600,0.994084
2016-08-17,101.277226,101.495925,100.273208,100.730485,2032500,0.994084
2016-08-18,100.352729,100.780185,97.668707,99.090246,3053700,0.994084
2016-08-19,98.205513,98.414269,95.372376,96.803851,3887700,0.994084
2016-08-22,97.112022,97.121958,95.551312,96.525509,2698800,0.994084
2016-08-23,97.440064,98.324805,95.680539,95.81971,2775900,0.994084
2016-08-24,95.44196,95.90918,89.815444,90.272722,6068500,0.994084
2016-08-25,91.077936,91.912962,89.52716,89.974502,2758300,0.994084
2016-08-26,90.153437,90.759829,88.344206,89.318403,3116400,0.994084
2016-08-29,88.821361,91.25687,88.771661,90.183258,2151000,0.994084
2016-08-30,90.322429,91.266806,89.109645,89.616631,2159700,0.994084
2016-08-31,88.741833,90.411893,87.976392,88.79154,2146500,0.994084
2016-09-01,93.026338,94.696399,92.449768,92.61876,6805000,0.994084
2016-09-02,93.245038,93.493558,90.570951,91.833433,3025400,0.994084
2016-09-06,92.410003,93.324558,91.276749,92.241011,2029900,0.994084
2016-09-07,92.936867,94.676513,92.698289,93.791779,2617000,0.994084
2016-09-08,95.372375,96.137817,94.457814,95.213319,2792800,0.994084
2016-09-09,95.799832,97.917227,94.666576,97.827763,6349200,0.994084
2016-09-12,96.992729,103.454272,96.50563,103.394629,7002800,0.994084
2016-09-13,102.450246,104.170013,101.595333,103.096401,4456500,0.994084
2016-09-14,103.881728,107.042914,102.649067,106.615458,4905300,0.994084
2016-09-15,106.247645,108.852146,104.110371,108.036998,5706900,0.994084
2016-09-16,108.007177,108.623503,106.088594,107.927648,3835000,0.994084
2016-09-19,107.639363,107.788476,102.837937,103.344922,4273700,0.994084
2016-09-20,103.116287,104.199835,101.814033,102.877702,2818600,0.994084
2016-09-21,103.47415,104.597469,100.909421,102.390603,4014700,0.994084
2016-09-22,102.897588,103.464216,101.118177,101.684805,3839900,0.994084
2016-09-23,100.481965,101.943269,97.797935,101.535691,5125800,0.994084
2016-09-26,100.949185,101.06847,99.070368,100.213558,2622800,0.994084
2016-09-27,99.547523,101.505869,99.17971,100.143972,3779100,0.994084
2016-09-28,100.959121,101.147999,97.917227,101.058535,3047200,0.994084
2016-09-29,100.571428,103.016873,99.408353,99.994858,2858100,0.994084
2016-09-30,97.559356,97.86752,94.239121,96.843615,6737900,0.994084
2016-10-03,99.696637,100.650957,98.344683,98.692611,4234900,0.994084
2016-10-04,98.682668,99.000774,95.591076,95.809767,3288400,0.994084
2016-10-05,95.750126,97.788,95.312726,97.360543,2699600,0.994084
2016-10-06,96.923143,98.016633,96.525508,97.161721,1969200,0.994084
2016-10-07,97.052372,97.410243,95.571189,96.436045,2165800,0.994084
2016-10-10,96.614979,98.901367,96.436044,98.086219,1813600,0.994084
2016-10-11,99.23936,100.462079,96.80385,97.121957,2791500,0.994084
2016-10-12,96.754151,97.330722,95.432018,95.859474,2034400,0.994084
2016-10-13,95.183498,95.223262,92.270833,94.388228,3060700,0.994084
2016-10-14,95.103968,95.770002,91.36622,92.817581,2885500,0.994084
2016-10-17,90.690244,93.583023,90.521245,92.549175,1887900,0.994084
2016-10-18,93.93095,94.318642,92.022312,92.429889,1183300,0.994084
2016-10-19,92.241011,95.372375,92.241011,94.954855,1852300,0.994084
2016-10-20,94.577105,96.66468,94.447877,95.432018,1498400,0.994084
2016-10-21,94.934976,95.66066,93.940893,94.706334,1927500,0.994084
2016-10-24,96.247167,97.310835,95.829654,96.227288,1500100,0.994084
2016-10-25,96.078174,96.098052,94.587049,95.004562,1172900,0.994084
2016-10-26,94.666577,96.97285,94.666577,95.183497,1804200,0.994084
2016-10-27,96.47581,96.47581,92.569061,93.622787,1851000,0.994084
2016-10-28,93.732137,94.984684,93.195331,93.622787,2079000,0.994084
2016-10-31,94.09995,94.487642,92.867281,93.9906,1341600,0.994084
2016-11-01,95.859475,99.159832,95.382312,97.648828,3722300,0.994084
2016-11-02,97.191542,97.529535,95.292847,95.948938,2542400,0.994084
2016-11-03,91.664441,92.380182,86.216867,87.01213,9050400,0.994084
2016-11-04,87.707992,88.672247,86.05781,87.519114,3223800,0.994084
2016-11-07,89.41781,89.467517,86.803373,87.340179,2792100,0.994084
2016-11-08,87.379944,87.956513,85.670118,86.157217,3439400,0.994084
2016-11-09,84.845027,88.006214,84.099464,87.320293,2798900,0.994084
2016-11-10,88.632491,89.11959,84.298286,84.795328,3564900,0.994084
2016-11-11,84.288343,85.023963,82.021834,84.477221,3252600,0.994084
2016-11-14,84.000058,85.481241,82.270355,84.010001,2480700,0.994084
2016-11-15,84.949997,87.550003,84.879997,86.870003,2288600,1.0
2016-11-16,86.779999,87.919998,85.900002,86.57,1825800,1.0
2016-11-17,87.790001,90.660004,87.349998,90.440002,3633000,1.0
2016-11-18,91.230003,94.0,90.889999,92.349998,3222100,1.0
2016-11-21,94.709999,98.449997,94.25,97.379997,5209400,1.0
2016-11-22,97.059998,98.309998,96.0,98.099998,2690300,1.0
2016-11-23,97.949997,101.529999,97.550003,101.32,4267800,1.0
2016-11-25,101.510002,102.199997,100.470001,101.550003,1170400,1.0
2016-11-28,101.410004,103.150002,100.760002,102.0,2666400,1.0
2016-11-29,101.18,102.550003,99.199997,99.790001,2679200,1.0
2016-11-30,101.800003,104.900002,101.519997,101.989998,2616100,1.0
2016-12-01,101.0,101.0,97.330002,99.269997,3880300,1.0
2016-12-02,98.0,99.599998,97.400002,98.639999,1955500,1.0
2016-12-05,99.559998,100.389999,97.970001,98.370003,1676500,1.0
2016-12-06,99.0,102.300003,98.75,102.18,2861200,1.0
2016-12-07,101.279999,102.089996,100.050003,101.989998,1768500,1.0
2016-12-08,102.230003,102.230003,90.0,90.720001,12621900,1.0
2016-12-09,96.410004,96.489998,91.150002,91.879997,9957800,1.0
2016-12-12,92.279999,92.489998,90.080002,91.5,3346400,1.0
2016-12-13,93.129997,94.75,92.019997,93.5,3737300,1.0
2016-12-14,93.75,94.470001,91.449997,92.160004,3526900,1.0
2016-12-15,91.82,92.480003,90.389999,90.879997,3120100,1.0
2016-12-16,91.040001,92.150002,90.43,91.900002,4099100,1.0
2016-12-19,92.0,92.709999,89.849998,90.120003,3137500,1.0
