date,open,high,low,close,volume,adjrate
2010-07-28,28.788781,29.131206,28.705261,28.92241,3542600,0.835184
2010-07-29,29.314943,29.390111,28.463059,28.730318,3044000,0.835184
2010-07-30,28.438001,29.114502,28.371188,28.964168,3740200,0.835184
2010-08-02,29.582203,29.724186,29.314944,29.665723,4142700,0.835184
2010-08-03,29.598907,29.665723,29.198019,29.557148,3338800,0.835184
2010-08-04,29.565501,30.133426,29.515388,30.049906,3252100,0.835184
2010-08-05,29.724185,29.966389,29.440223,29.932981,2883400,0.835184
2010-08-06,29.490334,30.016498,29.223076,29.757593,3624900,0.835184
2010-08-09,29.765943,29.83276,29.356706,29.365056,3468300,0.835184
2010-08-10,28.47976,28.797131,28.02041,28.663502,5850400,0.835184
2010-08-11,27.644576,27.694689,27.327209,27.460838,5035800,0.835184
2010-08-12,27.151818,27.611171,27.085005,27.243689,4537500,0.835184
2010-08-13,26.909617,27.410727,26.834451,27.151818,4016500,0.835184
2010-08-16,26.867855,27.260393,26.74258,27.118413,2846300,0.835184
2010-08-17,27.410726,27.88678,27.176875,27.65293,3855200,0.835184
2010-08-18,27.644553,27.895866,27.351354,27.678062,4473800,0.837714
2010-08-19,27.703192,27.753456,26.723067,26.940873,3987700,0.837714
2010-08-20,26.672805,26.706313,26.128292,26.63092,3399000,0.837714
2010-08-23,26.71469,26.890609,26.354473,26.404737,2656400,0.837714
2010-08-24,25.684302,25.784829,25.34084,25.500006,6093100,0.837714
2010-08-25,25.16492,25.818336,25.089526,25.675925,5436600,0.837714
2010-08-26,25.75132,26.094783,25.508384,25.600531,3468400,0.837714
2010-08-27,26.019388,26.454999,25.449742,26.354473,4761100,0.837714
2010-08-30,26.27908,26.413114,25.835091,25.835091,2229600,0.837714
2010-08-31,25.726188,26.312588,25.550269,26.119914,4125200,0.837714
2010-09-01,26.697937,27.569158,26.589033,27.560783,4744600,0.837714
2010-09-02,27.602668,28.390117,27.569159,28.323102,4259800,0.837714
2010-09-03,28.716825,29.118927,28.557661,29.043533,3782300,0.837714
2010-09-07,28.373363,28.574416,28.247708,28.373363,3513900,0.837714
2010-09-08,28.633055,29.152436,28.364987,28.959763,5530400,0.837714
2010-09-09,29.37862,29.864496,28.959764,29.470769,5399200,0.837714
2010-09-10,29.512654,29.680197,29.37862,29.554539,2424600,0.837714
2010-09-13,29.956641,30.090675,29.738837,30.015284,2276700,0.837714
2010-09-14,30.02366,30.417386,29.780722,30.065545,2868900,0.837714
2010-09-15,29.898002,30.090675,29.638312,29.822607,4859800,0.837714
2010-09-16,29.856117,29.939891,29.4959,29.755592,3348700,0.837714
2010-09-17,29.814231,30.207957,29.797477,30.090675,4302900,0.837714
2010-09-20,30.392254,31.623694,30.350369,31.045672,7876200,0.837714
2010-09-21,32.419521,32.603816,30.945144,31.472904,8934500,0.837714
2010-09-22,31.673957,31.849876,30.953523,31.037293,5050000,0.837714
2010-09-23,30.852998,31.372379,30.69383,30.785979,3799200,0.837714
2010-09-24,31.263476,31.98391,31.22159,31.657202,5441400,0.837714
2010-09-27,31.724218,31.95878,31.45615,31.849876,3840600,0.837714
2010-09-28,31.740972,32.201715,31.22159,32.117944,4655500,0.837714
2010-09-29,32.654081,32.737854,32.168208,32.486537,6656800,0.837714
2010-09-30,32.578686,32.62895,31.749352,31.992286,4445800,0.837714
2010-10-01,32.268733,32.51167,31.841497,32.159829,3967600,0.837714
2010-10-04,32.059304,32.302242,31.539924,31.908516,3849500,0.837714
2010-10-05,32.369257,33.424778,32.268732,33.391269,8190900,0.837714
2010-10-06,33.24048,33.550434,33.014298,33.466664,5813200,0.837714
2010-10-07,33.475039,33.659337,33.072937,33.609073,4880100,0.837714
2010-10-08,33.449909,33.818502,33.315875,33.743108,5260100,0.837714
2010-10-11,33.642583,33.751486,33.374514,33.600698,2744900,0.837714
2010-10-12,33.35776,33.818502,33.098067,33.659337,4664400,0.837714
2010-10-13,33.935781,34.002799,33.634207,33.667713,4798600,0.837714
2010-10-14,33.793371,33.843635,33.056182,33.21535,4814400,0.837714
2010-10-15,33.500173,33.533679,32.871888,32.947282,6801800,0.837714
2010-10-18,33.031051,33.341005,32.897017,33.248856,5491100,0.837714
2010-10-19,32.846754,33.064561,32.603816,32.863509,7982400,0.837714
2010-10-20,32.721099,33.33263,32.645705,33.265611,5872600,0.837714
2010-10-21,33.35776,33.701223,33.240481,33.449909,7623300,0.837714
2010-10-22,33.558813,33.667714,33.374515,33.625828,4240600,0.837714
2010-10-25,34.044685,34.287623,33.902275,33.927406,5693100,0.837714
2010-10-26,34.941039,36.582957,34.62271,36.088709,12889600,0.837714
2010-10-27,35.611209,35.720113,34.865645,35.577703,6236900,0.837714
2010-10-28,35.829016,36.10546,35.209107,36.08033,4489900,0.837714
2010-10-29,35.678228,36.180855,35.535815,36.1641,4980400,0.837714
2010-11-01,36.515941,36.6416,35.55257,36.239494,5877000,0.837714
2010-11-02,36.323268,36.633221,36.231119,36.306513,3094000,0.837714
2010-11-03,36.415415,36.557825,35.837391,36.499186,4502100,0.837714
2010-11-04,36.725369,37.487689,36.666729,37.328524,5141600,0.837714
2010-11-05,37.42067,37.613348,37.177736,37.445804,3359200,0.837714
2010-11-08,37.160982,37.286636,36.574581,36.817519,3726200,0.837714
2010-11-09,36.817519,36.985062,36.113839,36.331643,4080200,0.837714
2010-11-10,36.306513,36.448922,35.837392,36.440547,2795500,0.837714
2010-11-11,35.921165,36.247872,35.711736,35.870901,4145700,0.837714
2010-11-12,35.795507,36.180854,35.31801,35.636342,4397300,0.837714
2010-11-15,35.661473,35.703358,35.242616,35.284501,2449400,0.837714
2010-11-16,34.840514,35.368274,34.463542,34.614331,3741600,0.837714
2010-11-17,34.530357,35.11818,34.404397,34.941834,3424800,0.839746
2010-11-18,35.336516,35.538054,35.168566,35.344912,3217500,0.839746
2010-11-19,35.202153,35.286129,34.866256,35.202153,3032000,0.839746
2010-11-22,35.092989,35.403694,34.849462,35.353308,2531700,0.839746
2010-11-23,34.757088,34.757088,34.253242,34.379202,4817400,0.839746
2010-11-24,34.673115,35.697603,34.614333,35.680811,3869900,0.839746
2010-11-26,34.807475,35.277731,34.765489,35.067794,1616300,0.839746
2010-11-29,34.589139,34.757089,34.127279,34.547152,3725700,0.839746
2010-11-30,34.211257,35.034207,34.060101,34.689911,5985800,0.839746
2010-12-01,35.31132,35.823566,34.950229,35.747989,3970100,0.839746
2010-12-02,35.672413,36.495363,35.630426,36.293826,2989400,0.839746
2010-12-03,36.327413,36.461772,35.90754,36.352608,2474600,0.839746
2010-12-06,36.025107,36.310621,35.915938,36.100684,2723500,0.839746
2010-12-07,36.512158,36.60453,36.058694,36.10908,3102800,0.839746
2010-12-08,36.369403,36.604531,36.109081,36.57094,2579200,0.839746
2010-12-09,36.705299,36.915236,36.528953,36.730494,2203300,0.839746
2010-12-10,36.881645,37.318314,36.604531,36.923635,3283800,0.839746
2010-12-13,37.343508,37.343508,36.428185,36.428185,3575300,0.839746
2010-12-14,36.344209,36.428185,35.848759,35.941131,3021400,0.839746
2010-12-15,35.865553,35.957926,35.344912,35.395298,4260900,0.839746
2010-12-16,35.756389,35.873952,35.395298,35.722798,4014400,0.839746
2010-12-17,35.546453,35.88235,35.521258,35.697604,5274000,0.839746
2010-12-20,36.167863,36.428185,35.756389,36.319017,4836000,0.839746
2010-12-21,37.276327,38.006905,36.780877,37.939727,7597800,0.839746
2010-12-22,38.460369,39.65281,38.460369,39.123769,4983800,0.839746
2010-12-23,39.140565,39.258129,38.645114,38.880242,2634500,0.839746
2010-12-27,38.661909,38.796269,38.367997,38.594728,1819000,0.839746
2010-12-28,38.695499,38.838254,38.443573,38.611523,1486500,0.839746
2010-12-29,38.65351,38.955818,38.586332,38.729087,1481600,0.839746
2010-12-30,38.603127,38.712291,38.460368,38.561137,1214300,0.839746
2010-12-31,38.544345,38.913832,38.342804,38.720691,1952100,0.839746
2011-01-03,38.997806,39.518451,38.897038,39.308514,2633800,0.839746
2011-01-04,40.181847,40.265824,39.316911,39.543642,4401600,0.839746
2011-01-05,39.871143,40.27422,39.77877,39.929924,3530300,0.839746
2011-01-06,40.40858,40.425375,39.48486,39.694797,2333700,0.839746
2011-01-07,39.988707,40.165056,39.064987,39.585629,3242400,0.839746
2011-01-10,39.073383,39.224538,38.65351,38.939024,3036200,0.839746
2011-01-11,39.367296,39.375692,38.771074,38.871846,2588500,0.839746
2011-01-12,39.426078,39.971911,39.308514,39.728387,2819100,0.839746
2011-01-13,39.501656,39.971911,39.333706,39.48486,4013600,0.839746
2011-01-14,39.686398,40.307812,39.451271,40.181848,3010600,0.839746
2011-01-18,40.299415,40.416979,39.45127,39.543642,2620200,0.839746
2011-01-19,39.28332,39.468065,38.737487,38.846651,2902600,0.839746
2011-01-20,38.326009,38.712291,38.166459,38.65351,3729800,0.839746
2011-01-21,38.535945,38.972614,38.443573,38.729087,3625000,0.839746
2011-01-24,38.451973,38.838256,38.292419,38.804665,3286500,0.839746
2011-01-25,38.16646,38.821461,38.141265,38.813064,3557900,0.839746
2011-01-26,38.997806,39.921529,38.947423,39.711592,3540900,0.839746
2011-01-27,39.031397,39.468065,38.334409,38.846651,5992500,0.839746
2011-01-28,38.561137,39.190946,37.368699,37.461072,3830500,0.839746
2011-01-31,37.587031,38.032099,37.477867,37.545045,4414700,0.839746
2011-02-01,37.872546,38.519151,37.519854,38.426778,3980800,0.839746
2011-02-02,37.956522,38.527549,37.780176,38.376395,2455600,0.839746
2011-02-03,38.309214,38.493959,37.990113,38.250432,2846600,0.839746
2011-02-04,38.242036,38.586332,37.948124,38.451973,2755800,0.839746
2011-02-07,38.426777,39.325309,38.359599,38.972614,2777300,0.839746
2011-02-08,39.174155,39.442873,38.964218,39.325309,2209900,0.839746
2011-02-09,39.51845,39.652809,39.216141,39.426078,2924700,0.839746
2011-02-10,38.997806,39.560438,38.863447,39.543642,2374900,0.839746
2011-02-11,39.241334,40.064284,39.148961,39.997106,2183100,0.839746
2011-02-14,39.854348,39.871144,39.039797,39.342102,2336500,0.839746
2011-02-15,39.165756,39.434475,38.82986,39.342102,2439200,0.839746
2011-02-16,39.654475,39.958406,39.460298,39.63759,2941400,0.844251
2011-02-17,39.333659,39.358986,38.658259,38.80178,3009600,0.844251
2011-02-18,38.96219,38.987516,38.362769,38.582276,2876500,0.844251
2011-02-22,36.412551,37.239917,35.374123,35.534529,10212300,0.844251
2011-02-23,35.289695,35.627397,34.209054,35.492317,6938100,0.844251
2011-02-24,35.450105,35.526087,35.002649,35.382563,6012500,0.844251
2011-02-25,36.015752,36.395666,35.627397,36.117061,4321100,0.844251
2011-02-28,36.539187,36.61517,35.97354,36.024193,4088100,0.844251
2011-03-01,35.87223,35.948213,33.66029,33.837585,11999900,0.844251
2011-03-02,34.048649,34.546753,33.803815,34.276593,7919900,0.844251
2011-03-03,35.112404,35.146174,34.648066,34.690278,6223500,0.844251
2011-03-04,34.59741,34.681837,33.55054,34.073975,5343400,0.844251
2011-03-07,34.310364,34.403233,33.322592,33.710947,5864600,0.844251
2011-03-08,33.812256,34.757816,33.634964,34.512986,11114200,0.844251
2011-03-09,34.732489,35.036421,34.318809,34.816917,5069200,0.844251
2011-03-10,34.285037,35.255923,34.141513,34.149957,6550500,0.844251
2011-03-11,33.179067,34.301923,33.027102,33.719388,10365400,0.844251
2011-03-14,33.28882,33.837585,33.271935,33.651849,4495200,0.844251
2011-03-15,32.241948,33.238165,32.149083,33.018661,7192500,0.844251
2011-03-16,32.731614,33.212838,32.512107,32.773827,9440100,0.844251
2011-03-17,33.407016,33.803815,32.968004,33.018661,5551900,0.844251
2011-03-18,33.753159,33.905124,33.271936,33.457672,5554500,0.844251
2011-03-21,33.981107,34.707164,33.896683,34.622736,6872900,0.844251
2011-03-22,34.361021,34.850684,32.731615,33.060873,11455200,0.844251
2011-03-23,32.934234,33.195953,32.596536,32.883581,7617000,0.844251
2011-03-24,32.98489,33.246609,32.638747,32.951119,6065900,0.844251
2011-03-25,32.98489,33.018661,32.638747,32.740056,4875400,0.844251
2011-03-28,32.993335,33.103085,32.182852,32.343261,4458000,0.844251
2011-03-29,32.427684,32.554323,31.963347,32.115312,5341700,0.844251
2011-03-30,32.393914,32.858251,32.098427,32.765386,5598100,0.844251
2011-03-31,32.520552,32.655633,32.34326,32.385473,5527700,0.844251
2011-04-01,32.84981,32.892021,32.115312,32.292604,5582400,0.844251
2011-04-04,33.060873,33.060873,32.241949,32.402358,5295300,0.844251
2011-04-05,32.410799,32.604976,32.17441,32.486782,3723700,0.844251
2011-04-06,32.697845,32.976449,32.427685,32.782272,4262600,0.844251
2011-04-07,32.503667,32.647188,32.132197,32.191295,4760200,0.844251
2011-04-08,32.106868,32.258833,31.313272,31.574992,6169800,0.844251
2011-04-11,31.642532,31.988674,31.574993,31.954903,4342800,0.844251
2011-04-12,32.182851,33.0862,32.115313,32.44457,7954200,0.844251
2011-04-13,32.697845,32.765386,31.74384,31.76917,5043500,0.844251
2011-04-14,31.87892,31.921135,31.423027,31.63409,4666600,0.844251
2011-04-15,31.921134,32.123753,31.667856,32.064656,3667600,0.844251
2011-04-18,31.439913,31.895806,31.372371,31.701628,4117200,0.844251
2011-04-19,31.895806,32.149084,31.735399,32.089983,4725900,0.844251
2011-04-20,32.647188,32.672518,31.667857,31.701628,5620800,0.844251
2011-04-21,31.853593,31.93802,31.600318,31.752284,3853300,0.844251
2011-04-25,31.650976,31.659417,31.237291,31.254176,2477300,0.844251
2011-04-26,31.490565,31.634089,31.152867,31.296388,5400000,0.844251
2011-04-27,32.056215,32.520553,31.929577,32.258834,6548600,0.844251
2011-04-28,33.136855,33.263495,32.047771,32.360146,5012900,0.844251
2011-04-29,32.258833,32.469896,31.997118,32.140639,2464800,0.844251
2011-05-02,32.351703,32.647189,32.106869,32.123754,3410000,0.844251
2011-05-03,32.410799,32.875137,32.351702,32.765386,3638000,0.844251
2011-05-04,32.765386,32.968004,32.419243,32.841369,4203200,0.844251
2011-05-05,32.613421,34.926667,32.520552,34.563639,9191200,0.844251
2011-05-06,35.289695,35.416334,33.913565,33.922009,7276000,0.844251
2011-05-09,33.761602,33.922008,33.305706,33.440786,3281000,0.844251
2011-05-10,34.006433,34.538313,33.862912,34.276593,3761400,0.844251
2011-05-11,34.403232,34.504541,33.922009,34.057089,2921200,0.844251
2011-05-12,34.377905,35.315025,34.073975,34.90134,4883900,0.844251
2011-05-13,34.740934,35.011094,34.512986,34.63118,3758900,0.844251
2011-05-16,34.327249,34.605853,33.55898,33.618078,4786000,0.844251
2011-05-17,33.736273,34.09086,33.499884,34.082416,4098900,0.844251
2011-05-18,33.895528,34.184362,33.555722,34.167371,2479900,0.849512
2011-05-19,34.269311,34.328777,33.938002,34.099408,3154600,0.849512
2011-05-20,33.980477,34.073925,33.581206,33.606693,3193600,0.849512
2011-05-23,32.842131,33.130965,32.680724,32.952568,2880100,0.849512
2011-05-24,32.697716,32.961062,32.306938,32.323928,4208500,0.849512
2011-05-25,32.425868,32.697715,32.238978,32.451356,2903900,0.849512
2011-05-26,32.408882,32.612762,31.941647,32.349416,3432100,0.849512
2011-05-27,32.587278,32.969558,32.383393,32.621259,2189800,0.849512
2011-05-31,33.17344,33.17344,32.680725,32.969559,3145200,0.849512
2011-06-01,32.70621,32.70621,31.55937,31.576357,3538800,0.849512
2011-06-02,31.822716,32.09456,31.635826,31.916163,3279700,0.849512
2011-06-03,31.31301,31.839706,30.998691,31.134613,4271600,0.849512
2011-06-06,31.041167,31.491408,30.913739,30.94772,3334200,0.849512
2011-06-07,31.363978,31.754756,31.194078,31.253544,4692500,0.849512
2011-06-08,31.109126,31.134614,30.140683,30.268111,6558700,0.849512
2011-06-09,30.539954,30.913737,30.208644,30.573935,4260900,0.849512
2011-06-10,30.735341,30.820292,30.081217,30.412526,4245500,0.849512
2011-06-13,29.732918,30.370052,29.639471,29.962286,9635700,0.849512
2011-06-14,29.817867,30.565439,29.775392,30.488982,5760700,0.849512
2011-06-15,29.698936,29.885829,29.427092,29.563014,6310500,0.849512
2011-06-16,29.138258,29.656461,29.061802,29.529033,5363000,0.849512
2011-06-17,29.851849,30.115199,29.792384,29.962286,4257000,0.849512
2011-06-20,29.656461,30.480489,29.478065,30.353061,5622400,0.849512
2011-06-21,30.548447,31.729268,30.514466,31.635825,7349000,0.849512
2011-06-22,31.51689,31.559369,30.854273,30.888254,4088100,0.849512
2011-06-23,30.624904,32.162522,30.624904,31.975628,7817800,0.849512
2011-06-24,32.103057,32.196504,31.576357,31.686794,5763700,0.849512
2011-06-27,31.76325,32.035093,31.652812,31.814222,2585700,0.849512
2011-06-28,31.958638,32.357909,31.958638,32.120047,2710800,0.849512
2011-06-29,32.391891,32.519316,31.695291,31.754757,4353300,0.849512
2011-06-30,32.060582,32.188006,31.720776,31.967135,3906600,0.849512
2011-07-01,32.179512,32.986549,32.162522,32.952568,3654500,0.849512
2011-07-05,32.82514,32.867616,32.323928,32.561794,3976800,0.849512
2011-07-06,32.204997,32.3749,32.0266,32.162522,4019500,0.849512
2011-07-07,32.247472,32.468347,32.204997,32.366403,3561400,0.849512
2011-07-08,31.805726,31.831213,31.270535,31.754757,3874100,0.849512
2011-07-11,30.96471,31.143107,30.709858,30.913738,4303800,0.849512
2011-07-12,30.590923,30.956214,30.378545,30.438014,5376900,0.849512
2011-07-13,30.633401,31.100633,30.480489,30.590923,3691900,0.849512
2011-07-14,30.421023,30.480489,29.461074,29.996267,5787700,0.849512
2011-07-15,30.021751,30.106701,29.656461,29.894323,2971500,0.849512
2011-07-18,29.461073,29.690442,29.206221,29.503549,3874100,0.849512
2011-07-19,29.783889,30.412526,29.783889,30.302089,3023600,0.849512
2011-07-20,30.395536,30.395536,30.030245,30.089711,2927200,0.849512
2011-07-21,30.421022,31.075147,30.35306,30.820291,3715100,0.849512
2011-07-22,31.100632,31.31301,30.964711,31.04966,3023900,0.849512
2011-07-25,30.735341,30.86277,30.590923,30.70136,2338700,0.849512
2011-07-26,30.896748,31.21107,30.582429,30.633401,2271400,0.849512
2011-07-27,30.633401,30.692867,29.63947,29.707433,4738100,0.849512
2011-07-28,29.376124,29.427092,28.654037,28.772968,8688800,0.849512
2011-07-29,28.518115,28.764474,28.271756,28.288746,4971900,0.849512
2011-08-01,28.789958,28.798456,27.626128,27.872487,4502800,0.849512
2011-08-02,27.362778,27.660109,26.988994,26.988994,4877300,0.849512
2011-08-03,26.988994,27.541175,26.300888,27.379769,6288600,0.849512
2011-08-04,26.445305,27.014478,25.612784,26.75113,11314700,0.849512
2011-08-05,26.980499,27.524188,26.292395,27.371275,17180700,0.849512
2011-08-08,26.037541,26.530257,25.281475,25.9356,20321900,0.849512
2011-08-09,26.487782,27.090935,25.332446,27.04846,15480800,0.849512
2011-08-10,25.825163,25.961084,24.941671,24.992641,11284400,0.849512
2011-08-11,25.213513,26.538752,25.009631,26.181957,12588700,0.849512
2011-08-12,26.708656,27.090935,26.181958,26.419821,5879600,0.849512
2011-08-15,26.666178,26.946517,26.547247,26.785111,4457700,0.849512
2011-08-16,26.445306,26.972004,26.164967,26.73414,6090800,0.849512
2011-08-17,26.836082,27.124916,26.453801,26.691665,5045100,0.849512
2011-08-18,25.884628,25.96958,25.213514,25.510844,9880800,0.849512
2011-08-19,24.601864,25.825162,24.601864,25.077592,8793100,0.849512
2011-08-22,25.765697,25.842153,25.009632,25.349436,6215000,0.849512
2011-08-23,25.137057,26.275403,25.086088,26.232927,5854000,0.849512
2011-08-24,26.010252,27.20071,25.941736,27.020856,6819600,0.856446
2011-08-25,27.115067,27.269227,25.796141,25.916043,8523900,0.856446
2011-08-26,26.010252,26.89239,25.504949,26.472732,7976200,0.856446
2011-08-29,26.918084,28.262703,26.918084,28.219882,4706700,0.856446
2011-08-30,28.048592,28.202752,27.594677,27.988641,4910700,0.856446
2011-08-31,28.339784,28.802265,28.005771,28.288396,5783400,0.856446
