date,open,high,low,close,volume,adjrate
2013-11-12,104.887622,105.462453,103.024071,103.274396,851300,0.927142
2013-11-13,103.08897,103.608168,102.347254,103.533995,827300,0.927142
2013-11-14,103.839954,104.526037,103.394922,104.312798,658900,0.927142
2013-11-15,104.581671,105.147229,104.09028,104.980342,1469700,0.927142
2013-11-18,104.998882,106.241249,104.767096,105.462453,743700,0.927142
2013-11-19,105.536626,105.833311,104.674383,105.25848,538500,0.927142
2013-11-20,105.666425,106.083636,104.850535,105.666425,550600,0.927142
2013-11-21,106.055823,107.465084,105.96311,106.964426,602700,0.927142
2013-11-22,106.973692,107.69687,106.259796,107.659783,493700,0.927142
2013-11-25,107.687596,108.568378,107.381637,107.984281,493800,0.927142
2013-11-26,108.04918,108.475665,107.631962,107.696869,695600,0.927142
2013-11-27,108.069975,108.499045,107.668886,108.15392,535300,0.932763
2013-11-29,108.191231,108.527026,107.5383,107.603593,228200,0.932763
2013-12-02,107.333091,108.433752,106.820069,106.959984,738300,0.932763
2013-12-03,106.876038,107.864765,105.738066,106.446968,805700,0.932763
2013-12-04,105.672773,107.053259,105.253024,105.784707,553700,0.932763
2013-12-05,105.61681,106.064532,105.038495,105.150428,925200,0.932763
2013-12-06,106.232429,106.876039,105.887305,106.614866,994700,0.932763
2013-12-09,107.062589,107.640905,106.568225,107.0999,1026500,0.932763
2013-12-10,106.726793,107.071918,105.933946,106.568225,926200,0.932763
2013-12-11,106.782763,107.09057,105.85,106.157807,1057200,0.932763
2013-12-12,106.129825,106.838727,105.700755,106.335034,759200,0.932763
2013-12-13,106.446968,107.015954,105.803359,106.101843,1084700,0.932763
2013-12-16,106.27907,107.827453,106.176466,107.417043,986200,0.932763
2013-12-17,107.640905,107.73418,105.075806,106.083191,3079100,0.932763
2013-12-18,106.363016,106.754775,104.068419,106.46562,2252600,0.932763
2013-12-19,106.381675,106.400328,105.458235,106.083191,1590300,0.932763
2013-12-20,106.512261,107.043936,105.719407,106.65217,947300,0.932763
2013-12-23,107.556952,107.995352,106.773433,107.575611,586300,0.932763
2013-12-24,107.566282,108.191232,107.417044,107.958041,167300,0.932763
2013-12-26,108.097956,108.676272,107.202504,108.125938,740800,0.932763
2013-12-27,108.573668,108.620301,107.846113,108.265854,379100,0.932763
2013-12-30,108.312496,108.59232,107.892747,108.508375,562600,0.932763
2013-12-31,108.489716,109.403827,108.471064,108.59232,549200,0.932763
2014-01-02,108.555008,108.573668,107.137211,107.323761,1069000,0.932763
2014-01-03,107.491659,107.874096,107.305109,107.463677,741600,0.932763
2014-01-06,107.724851,108.480394,107.090571,107.127882,877700,0.932763
2014-01-07,107.389054,108.032664,106.941332,107.715527,941700,0.932763
2014-01-08,107.706197,108.321817,107.584933,108.014011,2240700,0.932763
2014-01-09,108.555008,108.993408,108.191231,108.685595,1795800,0.932763
2014-01-10,108.555008,108.629631,107.883425,108.200561,837300,0.932763
2014-01-13,107.902077,108.340478,106.23243,106.6615,1118500,0.932763
2014-01-14,106.344364,107.267798,106.195118,107.081248,834200,0.932763
2014-01-15,107.361072,108.023334,107.239816,107.28645,1001800,0.932763
2014-01-16,107.211834,107.528971,106.139155,106.959984,1090800,0.932763
2014-01-17,106.325705,107.043937,102.846501,104.460178,2671900,0.932763
2014-01-21,102.911793,105.001182,102.603979,104.254968,2490900,0.932763
2014-01-22,104.31094,105.094457,104.143042,105.029164,939900,0.932763
2014-01-23,104.572112,104.823955,103.825899,104.329591,1290900,0.932763
2014-01-24,103.68599,104.48816,103.415487,103.788587,1298500,0.932763
2014-01-27,103.68599,104.684046,103.172967,103.219608,1885800,0.932763
2014-01-28,103.518092,103.863209,102.837172,103.769935,986100,0.932763
2014-01-29,103.005069,105.094457,102.865154,104.180353,1452100,0.932763
2014-01-30,104.646734,105.430253,104.245646,105.215721,692100,0.932763
2014-01-31,103.760605,104.73068,103.751282,104.012455,840300,0.932763
2014-02-03,103.87254,104.31094,101.820463,101.951049,1396700,0.932763
2014-02-04,102.697255,103.602037,102.100287,103.387498,1261300,0.932763
2014-02-05,103.154308,104.376234,103.033051,103.86321,683200,0.932763
2014-02-06,104.003125,104.926559,103.863209,104.861266,567100,0.932763
2014-02-07,105.225044,106.185789,104.851944,105.402271,764900,0.932763
2014-02-10,105.271685,105.728736,104.646734,105.346307,537100,0.932763
2014-02-11,105.318326,106.577555,104.842615,106.325705,565500,0.932763
2014-02-12,106.2231,107.071919,105.281015,105.579498,942200,0.932763
2014-02-13,105.019833,105.905963,104.189675,105.738066,822800,0.932763
2014-02-14,105.812688,106.456291,105.812688,106.390998,343600,0.932763
2014-02-18,106.624189,106.987966,105.887305,106.083191,384300,0.932763
2014-02-19,106.260411,106.558895,104.590763,104.693368,942100,0.932763
2014-02-20,104.889248,105.495546,103.816576,104.870596,710100,0.932763
2014-02-21,104.833284,106.101843,104.684046,105.877982,770200,0.932763
2014-02-24,105.766047,107.78082,105.448912,107.174523,724000,0.932763
2014-02-25,106.978642,107.305109,106.325704,106.792086,750800,0.932763
2014-02-26,106.978643,108.452404,106.157807,107.939388,658800,0.932763
2014-02-27,107.930003,108.558756,106.97279,108.558756,791600,0.93844
2014-02-28,108.615061,110.473175,108.502453,109.412733,813700,0.93844
2014-03-03,108.342912,108.821518,107.704773,108.558756,532400,0.93844
2014-03-04,109.225048,110.717171,109.225048,110.585783,702400,0.93844
2014-03-05,110.407485,110.49194,109.72242,110.135336,687000,0.93844
2014-03-06,110.482561,111.955912,110.482561,111.589921,730700,0.93844
2014-03-07,112.556513,113.232192,111.402229,112.030982,968700,0.93844
2014-03-10,111.730682,112.547127,111.674378,112.00283,590900,0.93844
2014-03-11,112.030982,112.143598,110.107184,110.914243,901100,0.93844
2014-03-12,110.463788,111.148852,109.994568,111.073776,566300,0.93844
2014-03-13,111.542997,111.674377,109.684882,110.079032,700600,0.93844
2014-03-14,109.806883,110.904856,109.72242,110.201026,658400,0.93844
2014-03-17,110.595169,111.008085,109.910112,110.463788,576300,0.93844
2014-03-18,110.933009,111.092541,110.19164,110.754703,485400,0.93844
2014-03-19,110.773476,112.002829,110.182261,110.989313,761500,0.93844
2014-03-20,110.632708,113.616948,110.238565,113.513719,1175100,0.93844
2014-03-21,114.339544,115.465676,113.419877,113.673252,1404100,0.93844
2014-03-24,113.917248,115.005842,113.016346,113.598182,825300,0.93844
2014-03-25,113.992326,114.264474,113.006961,113.710791,628200,0.93844
2014-03-26,114.11432,114.611693,113.476181,113.532492,679500,0.93844
2014-03-27,113.335413,113.832792,112.087292,112.199901,1052700,0.93844
2014-03-28,112.612817,113.523105,112.162363,113.025733,672700,0.93844
2014-03-31,113.532491,114.011091,113.157114,113.832792,680800,0.93844
2014-04-01,114.302012,114.405241,113.250956,114.273853,621000,0.93844
2014-04-02,114.452159,114.452159,113.47618,113.776481,600400,0.93844
2014-04-03,113.832793,114.405242,113.457416,114.339544,541400,0.93844
2014-04-04,114.527236,115.296757,113.072651,113.128962,566300,0.93844
2014-04-07,113.119576,113.166493,112.049755,112.518975,650700,0.93844
2014-04-08,112.481436,113.795254,111.927753,113.523105,1259800,0.93844
2014-04-09,113.81402,114.292626,113.213418,113.87971,734100,0.93844
2014-04-10,113.860945,114.011092,111.148853,111.167619,1124100,0.93844
2014-04-11,110.257331,111.571148,108.952899,110.942395,1196900,0.93844
2014-04-14,112.049756,114.677383,111.740068,113.41049,1296500,0.93844
2014-04-15,113.692025,114.527236,111.730682,112.978808,1170100,0.93844
2014-04-16,113.382339,114.330165,113.213419,114.151859,795500,0.93844
2014-04-17,114.020477,114.424007,113.363572,114.058016,700600,0.93844
2014-04-21,114.058017,114.658617,113.363573,113.710791,547700,0.93844
2014-04-22,113.598182,115.137223,113.138342,114.442773,538600,0.93844
2014-04-23,114.424006,115.484442,113.917248,115.418751,649800,0.93844
2014-04-24,116.366578,116.516732,114.865076,115.343682,878800,0.93844
2014-04-25,115.343682,115.343682,114.226935,114.714921,602800,0.93844
2014-04-28,115.080913,115.202915,113.457416,114.386469,888300,0.93844
2014-04-29,114.686768,115.428137,113.982938,114.123706,521300,0.93844
2014-04-30,114.029864,114.592927,113.570024,114.499084,673700,0.93844
2014-05-01,114.705541,114.893227,113.720176,114.011091,557000,0.93844
2014-05-02,114.264473,115.409371,113.673251,114.302012,436800,0.93844
2014-05-05,113.842172,114.104934,113.288495,113.973553,559100,0.93844
2014-05-06,113.654486,113.832792,111.946525,112.059141,596100,0.93844
2014-05-07,112.509587,113.523105,112.171749,113.466801,674500,0.93844
2014-05-08,113.41049,114.104934,112.969422,113.476181,531700,0.93844
2014-05-09,113.438642,113.964173,112.490823,113.898483,754200,0.93844
2014-05-12,115.709673,115.841054,114.170632,115.475063,777200,0.93844
2014-05-13,115.428138,115.428138,114.320779,114.461546,580000,0.93844
2014-05-14,114.58354,114.58354,112.265592,112.425132,513000,0.93844
2014-05-15,111.674377,112.06852,109.938265,111.411615,744500,0.93844
2014-05-16,111.317772,111.805757,110.501326,111.261461,797100,0.93844
2014-05-19,110.867317,112.866193,110.867317,112.716046,765700,0.93844
2014-05-20,112.659742,112.734812,111.355311,112.040368,575800,0.93844
2014-05-21,112.228053,113.119576,111.824531,112.659742,426300,0.93844
2014-05-22,112.650355,113.335413,112.509588,113.335413,868800,0.93844
2014-05-23,113.138343,113.804634,112.791123,113.710791,361900,0.93844
2014-05-27,114.161246,114.949532,113.6451,113.973553,415200,0.93844
2014-05-28,114.142472,114.649231,113.354186,114.592927,700900,0.93844
2014-05-29,114.205949,114.602365,113.337608,113.866162,996700,0.943851
2014-05-30,113.545256,115.300819,113.545256,114.555176,1127500,0.943851
2014-06-02,114.57405,114.772258,113.55469,114.630679,793500,0.943851
2014-06-03,114.366401,115.819932,114.366401,115.423517,684700,0.943851
2014-06-04,115.102604,115.744423,114.847767,115.15924,507300,0.943851
2014-06-05,115.357447,116.348487,114.800571,116.320172,499500,0.943851
2014-06-06,116.631646,117.415044,116.178594,116.782665,507500,0.943851
2014-06-09,116.716595,118.557101,116.254102,118.557101,959300,0.943851
2014-06-10,118.11349,118.830819,117.669879,117.68876,708100,0.943851
2014-06-11,117.433916,117.490552,116.45231,116.67884,798400,0.943851
2014-06-12,116.58445,117.065816,115.94263,115.999267,689300,0.943851
2014-06-13,116.357928,117.122444,115.640599,115.782178,981000,0.943851
2014-06-16,115.631166,115.734991,115.017662,115.093171,884700,0.943851
2014-06-17,114.979906,117.084697,114.979906,116.735469,670800,0.943851
2014-06-18,116.707156,117.160199,115.772745,116.933677,539300,0.943851
2014-06-19,116.961991,116.961991,115.886002,116.67884,618800,0.943851
2014-06-20,117.348974,118.17956,117.169639,117.726515,1156400,0.943851
2014-06-23,117.792585,117.971912,116.980872,117.25459,781600,0.943851
2014-06-24,116.980872,117.877527,116.405123,116.59389,886700,0.943851
2014-06-25,116.188034,117.405602,115.480146,117.197954,985400,0.943851
2014-06-26,116.905363,117.264023,116.065336,116.867608,497900,0.943851
2014-06-27,116.51838,117.433917,116.09365,117.150766,573700,0.943851
2014-06-30,117.216835,117.443357,116.565576,117.084697,667900,0.943851
2014-07-01,117.556623,118.642045,117.216835,117.953038,636000,0.943851
2014-07-02,117.773703,118.179559,116.688273,116.877048,603200,0.943851
2014-07-03,117.226269,118.11349,117.065816,117.924723,388100,0.943851
2014-07-07,117.584936,117.915282,117.075256,117.651006,543200,0.943851
2014-07-08,117.301778,117.669879,116.112524,116.357927,479500,0.943851
2014-07-09,116.67884,117.197954,115.838813,115.923757,591200,0.943851
2014-07-10,114.677874,115.310253,114.177634,114.857208,672900,0.943851
2014-07-11,114.545736,115.196995,113.903917,115.15924,553600,0.943851
2014-07-14,116.329613,116.376809,114.762817,114.800572,419900,0.943851
2014-07-15,115.376322,116.423996,115.064857,116.254103,558200,0.943851
2014-07-16,116.357928,116.593891,114.781699,115.395203,899500,0.943851
2014-07-17,115.914316,116.96199,114.762816,115.064856,1108500,0.943851
2014-07-18,115.933197,115.933197,114.555176,115.206428,660500,0.943851
2014-07-21,115.244182,115.583969,114.574049,115.574529,501900,0.943851
2014-07-22,115.706667,116.782664,115.414076,115.442391,771600,0.943851
2014-07-23,115.319693,115.791619,114.810013,115.593411,452300,0.943851
2014-07-24,115.867128,116.848734,115.574529,116.631645,743600,0.943851
2014-07-25,116.348487,117.490552,116.348487,117.226268,591800,0.943851
2014-07-28,116.820413,116.990306,115.442391,115.791618,496400,0.943851
2014-07-29,115.631165,116.263543,115.366888,115.366888,423300,0.943851
2014-07-30,115.980386,116.414556,114.989347,115.819933,444300,0.943851
2014-07-31,115.357448,115.621725,114.385282,114.677874,857400,0.943851
2014-08-01,114.205949,114.894963,112.742977,113.177155,605700,0.943851
2014-08-04,113.516935,113.573571,112.271052,113.384796,445000,0.943851
2014-08-05,112.790172,114.102124,112.56365,113.06389,491000,0.943851
2014-08-06,112.92231,114.054928,112.903437,113.290412,322100,0.943851
2014-08-07,113.356481,113.611326,111.902951,112.148354,481500,0.943851
2014-08-08,112.129479,113.205468,111.855761,113.167714,390700,0.943851
2014-08-11,113.262097,113.328167,112.761857,112.865682,357400,0.943851
2014-08-12,112.780732,113.177155,112.384316,112.790172,461000,0.943851
2014-08-13,113.214903,113.762338,112.733544,113.479187,534100,0.943851
2014-08-14,113.460306,113.875603,113.167715,113.356481,283800,0.943851
2014-08-15,113.592444,114.168194,112.41263,113.224343,480000,0.943851
2014-08-18,113.677394,114.583491,113.469746,114.272018,309800,0.943851
2014-08-19,114.58349,115.130924,114.300331,114.58349,313200,0.943851
2014-08-20,114.205948,114.715628,113.818965,114.58349,353200,0.943851
2014-08-21,114.687314,116.58445,114.498541,116.367368,543600,0.943851
2014-08-22,115.980386,116.641086,115.668921,115.782178,394100,0.943851
2014-08-25,116.225789,117.301779,116.018141,116.848734,690600,0.943851
2014-08-26,116.726029,117.377289,116.726029,117.207395,666300,0.943851
2014-08-27,117.509427,117.509427,116.688273,116.829853,453200,0.943851
2014-08-28,116.431183,116.772895,115.690786,116.431183,326500,0.949219
2014-08-29,116.450164,117.408877,116.355244,117.351919,359800,0.949219
2014-09-02,117.703132,118.130278,116.972237,118.092316,409800,0.949219
2014-09-03,118.130278,118.424541,117.105128,117.313949,396200,0.949219
2014-09-04,117.323444,118.642858,117.076645,117.788559,355300,0.949219
2014-09-05,117.513292,118.196724,116.867823,118.158761,336900,0.949219
2014-09-08,117.930943,118.415047,117.750596,118.263168,369600,0.949219
2014-09-09,117.798053,118.130279,117.029189,117.513292,568500,0.949219
2014-09-10,117.380402,119.032041,117.380402,118.680827,534000,0.949219
2014-09-11,118.358095,119.50665,117.760083,119.354771,531200,0.949219
2014-09-12,119.364266,120.455869,119.060516,119.544619,512200,0.949219
2014-09-15,119.383247,119.819893,118.794736,119.29782,392100,0.949219
2014-09-16,119.174424,119.686995,118.557431,119.316801,523600,0.949219
2014-09-17,119.269345,120.731142,118.984575,119.876844,523300,0.949219
2014-09-18,119.952784,121.262703,119.952784,120.683679,578800,0.949219
2014-09-19,121.61391,122.154971,121.04438,121.196258,917800,0.949219
2014-09-22,120.550788,121.139307,120.047703,120.180594,418700,0.949219
2014-09-23,120.085674,120.541295,118.984576,118.994071,482100,0.949219
2014-09-24,118.880162,119.544619,118.5954,119.29782,468300,0.949219
2014-09-25,119.307314,119.307314,117.570243,117.836022,448600,0.949219
2014-09-26,117.693638,118.557431,117.465828,118.490986,534600,0.949219
2014-09-29,117.456333,118.244187,117.200047,118.016376,330300,0.949219
2014-09-30,117.902467,118.15876,116.877309,117.029188,719300,0.949219
2014-10-01,117.000712,117.048169,115.87114,116.070475,996500,0.949219
2014-10-02,116.070475,116.459658,115.092781,116.00403,1059700,0.949219
2014-10-03,116.858329,117.48481,116.193879,117.086139,1006000,0.949219
2014-10-06,117.351919,117.636687,116.507115,116.630518,443900,0.949219
2014-10-07,115.96606,116.317274,114.817506,114.845982,761900,0.949219
2014-10-08,114.855476,117.275987,114.817506,117.219029,605000,0.949219
2014-10-09,117.238017,117.238017,114.855476,114.86497,608300,0.949219
2014-10-10,114.912428,115.823677,113.849306,113.868288,758200,0.949219
2014-10-13,114.181532,114.779537,112.862119,112.900088,522100,0.949219
2014-10-14,112.957038,114.978871,112.957038,113.811337,623500,0.949219
2014-10-15,112.624813,112.795673,108.628602,109.985986,1509800,0.949219
2014-10-16,108.315359,110.6979,107.983133,110.26126,1105700,0.949219
2014-10-17,108.125518,109.796137,107.005438,107.128835,1411400,0.949219
2014-10-20,106.711177,107.698366,106.711177,107.347152,868200,0.949219
2014-10-21,107.878719,109.255083,107.745828,109.236102,729200,0.949219
2014-10-22,109.378487,110.479577,108.960828,109.084224,779700,0.949219
2014-10-23,110.422625,110.612466,109.444931,109.691723,884800,0.949219
2014-10-24,109.416449,110.555515,109.416449,110.460595,502600,0.949219
2014-10-27,110.109382,111.314887,110.033443,111.115552,657000,0.949219
2014-10-28,111.238955,112.48243,111.229461,112.463448,763200,0.949219
2014-10-29,112.026802,113.412667,111.656606,113.365203,1102300,0.949219
2014-10-30,113.393678,116.602035,112.425478,113.526568,885800,0.949219
2014-10-31,114.276451,116.30778,113.773367,115.975554,1249900,0.949219
2014-11-03,116.393213,116.526103,115.320591,115.519926,451600,0.949219
2014-11-04,115.481964,115.738249,114.257471,115.111762,510300,0.949219
2014-11-05,115.500944,116.668487,115.149732,116.592548,463700,0.949219
2014-11-06,116.83934,118.111297,116.317274,118.111297,686400,0.949219
2014-11-07,117.9879,118.500472,117.114613,118.215711,525500,0.949219
2014-11-10,117.959418,118.78524,117.703132,118.32962,421500,0.949219
2014-11-11,118.130279,118.652352,118.025864,118.509967,350100,0.949219
2014-11-12,117.959418,119.620551,117.826527,119.240869,744700,0.949219
2014-11-13,119.183912,119.60157,118.557431,118.994071,411500,0.949219
2014-11-14,118.709302,119.449691,118.253681,118.5954,406100,0.949219
2014-11-17,118.80423,118.813717,117.446846,118.377077,472800,0.949219
2014-11-18,118.310632,118.652352,117.769578,118.424541,693400,0.949219
2014-11-19,118.253681,118.453016,116.867823,118.291651,688200,0.949219
2014-11-20,117.627192,118.528955,117.418363,118.471997,512600,0.949219
