date,open,high,low,close,volume,adjrate
2014-12-01,24.9531,24.9531,24.522367,24.571315,4397300,0.978937
2014-12-02,24.620262,24.933521,24.551736,24.835629,3472500,0.978937
2014-12-03,24.80626,25.031415,24.541947,24.571315,5381900,0.978937
2014-12-04,24.571315,24.600682,24.023111,24.052478,7921000,0.978937
2014-12-05,24.013323,24.51258,23.935008,24.365738,5538100,0.978937
2014-12-08,24.316791,24.551736,24.267846,24.385317,3807600,0.978937
2014-12-09,24.140583,24.551737,23.895849,24.111214,7340500,0.978937
2014-12-10,24.081847,24.346161,23.230172,23.25954,6296100,0.978937
2014-12-11,23.641324,24.160161,23.259539,23.846902,7415500,0.978937
2014-12-12,23.504274,23.827323,23.416169,23.484695,6277400,0.978937
2014-12-15,23.357434,23.788164,23.171435,23.279119,4502000,0.978937
2014-12-16,23.09312,23.416169,22.858175,22.877755,4613600,0.978937
2014-12-17,22.975647,23.719639,22.897332,23.680483,4707200,0.978937
2014-12-18,23.964374,24.081847,23.611958,23.954584,4066800,0.978937
2014-12-19,24.179741,24.375528,23.768588,24.307002,8121500,0.978937
2014-12-22,24.277633,24.473421,24.023111,24.424475,4023600,0.978937
2014-12-23,24.453843,24.698577,24.209109,24.287423,3339400,0.978937
2014-12-24,24.287422,24.424475,24.179741,24.277633,1303600,0.978937
2014-12-26,24.297213,24.532157,24.277633,24.385317,1847300,0.978937
2014-12-29,24.424475,24.77689,24.267845,24.375527,2930500,0.978937
2014-12-30,24.297213,24.551736,24.287422,24.414686,2716100,0.978937
2014-12-31,24.50279,25.080363,24.50279,24.757314,3382900,0.978937
2015-01-02,24.943311,24.96289,24.052479,24.434263,3174300,0.978937
2015-01-05,24.34616,24.444052,23.837112,23.925217,5012500,0.978937
2015-01-06,24.052478,24.052478,23.347643,23.602168,7431500,0.978937
2015-01-07,23.846903,25.178256,23.788165,24.81605,11395200,0.978937
2015-01-08,25.050994,25.657934,25.011836,25.383833,8526900,0.978937
2015-01-09,25.501305,25.922248,25.383833,25.511094,5999900,0.978937
2015-01-12,25.667723,25.736251,25.207624,25.530673,6038600,0.978937
2015-01-13,26.088666,26.255086,23.494484,24.297212,20713500,0.978937
2015-01-14,23.944795,24.64963,23.680484,24.610472,10623700,0.978937
2015-01-15,24.483212,24.757315,22.623232,22.691757,14786600,0.978937
2015-01-16,22.544917,23.347644,21.654085,23.25954,14762800,0.978937
2015-01-20,23.22038,23.22038,22.153339,22.466601,6573400,0.978937
2015-01-21,22.505759,23.063752,22.495969,22.916912,5673300,0.978937
2015-01-22,23.024595,23.308485,22.730913,23.191015,5639500,0.978937
2015-01-23,23.288909,23.337855,22.525338,22.613442,11388100,0.978937
2015-01-26,23.993743,24.453843,23.298697,23.86648,13985000,0.978937
2015-01-27,23.39659,23.837112,23.239961,23.651114,8099600,0.978937
2015-01-28,23.866479,23.925218,23.377011,23.377011,6322600,0.978937
2015-01-29,23.474906,24.395107,23.445539,24.316792,7416500,0.978937
2015-01-30,24.101427,24.316792,23.768588,24.003532,7582900,0.978937
2015-02-02,24.140583,24.51258,23.86648,24.326581,9977500,0.978937
2015-02-03,24.424476,24.943311,24.189529,24.933521,9132300,0.978937
2015-02-04,24.828515,25.643047,24.769634,25.427148,9857100,0.981364
2015-02-05,25.37808,25.593979,24.848142,25.299571,7541800,0.981364
2015-02-06,25.417334,26.388884,25.368266,25.996339,11377700,0.981364
2015-02-09,25.927643,26.280935,25.819692,25.957085,6188000,0.981364
2015-02-10,26.133729,26.575344,25.849134,26.398698,6211200,0.981364
2015-02-11,26.585158,26.683295,26.13373,26.339817,4757500,0.981364
2015-02-12,26.437954,26.850127,26.271121,26.830499,3431500,0.981364
2015-02-13,26.78143,26.85994,26.496834,26.683294,3467100,0.981364
2015-02-17,26.56553,26.88938,26.320189,26.85994,3916900,0.981364
2015-02-18,26.820685,26.889381,26.437954,26.712734,5036000,0.981364
2015-02-19,26.644039,27.085653,26.545902,26.820685,3399900,0.981364
2015-02-20,26.732362,26.820685,26.418325,26.810871,3615000,0.981364
2015-02-23,26.791243,26.948262,26.251494,26.634225,3824300,0.981364
2015-02-24,27.18379,27.32118,26.879566,27.115093,5573100,0.981364
2015-02-25,27.134721,27.272113,26.791243,26.869752,3584600,0.981364
2015-02-26,26.830499,26.909008,26.506648,26.712734,4209000,0.981364
2015-02-27,26.722549,27.016959,26.64404,26.801057,2948500,0.981364
2015-03-02,26.840312,27.016959,26.575344,26.634225,3120500,0.981364
2015-03-03,26.56553,26.634225,26.045408,26.074848,4849100,0.981364
2015-03-04,25.986525,26.487021,25.898201,26.369258,3488300,0.981364
2015-03-05,26.467393,26.594971,26.330003,26.516462,2296300,0.981364
2015-03-06,26.29075,26.349631,25.515471,25.682303,5817000,0.981364
2015-03-09,25.947272,26.035595,25.652861,25.721556,3294300,0.981364
2015-03-10,25.436962,25.701931,25.358453,25.427148,3483200,0.981364
2015-03-11,25.45659,25.770625,25.289757,25.505657,2694000,0.981364
2015-03-12,25.65286,26.133729,25.584166,26.104289,2739100,0.981364
2015-03-13,25.986525,26.261307,25.652861,25.858948,2321600,0.981364
2015-03-16,26.074848,26.34963,25.966897,26.123917,3608100,0.981364
2015-03-17,25.986525,26.055219,25.682302,25.868762,3403900,0.981364
2015-03-18,25.878577,26.840313,25.613608,26.594972,5365500,0.981364
2015-03-19,26.810871,27.095467,26.094475,26.447767,4559400,0.981364
2015-03-20,26.722549,27.223044,26.683295,26.820685,5568300,0.981364
2015-03-23,26.771617,26.987516,26.614599,26.614599,2939100,0.981364
2015-03-24,26.477208,27.370249,26.359445,26.918822,4150600,0.981364
2015-03-25,26.93845,27.291739,26.34963,26.408512,4530200,0.981364
2015-03-26,26.27112,26.48702,26.084661,26.192612,3155200,0.981364
2015-03-27,26.29075,27.016959,26.222052,26.918822,3638400,0.981364
2015-03-30,27.066026,27.703913,26.96789,27.488013,4368000,0.981364
2015-03-31,27.654844,28.233849,27.281924,27.949253,6792200,0.981364
2015-04-01,28.067017,28.067017,27.576335,27.72354,5216000,0.981364
2015-04-02,27.811863,28.538072,27.743167,28.469377,5076000,0.981364
2015-04-06,28.322174,28.74416,28.067018,28.174967,4475300,0.981364
2015-04-07,28.194595,28.243664,27.429132,27.507641,4353700,0.981364
2015-04-08,27.507641,28.047391,27.429132,28.008137,3782100,0.981364
2015-04-09,27.900185,28.15534,27.350622,27.949253,3612500,0.981364
2015-04-10,27.949254,28.106271,27.664659,28.076832,2520200,0.981364
2015-04-13,28.017949,28.165156,27.762796,27.851117,2081800,0.981364
2015-04-14,27.86093,28.233849,27.605775,28.204408,3030300,0.981364
2015-04-15,28.322173,28.704905,28.194595,28.498819,4006400,0.981364
2015-04-16,28.351613,28.351613,27.743168,27.929626,5499600,0.981364
2015-04-17,27.674473,27.851117,27.105282,27.743168,6219800,0.981364
2015-04-20,28.017948,28.076832,27.193602,27.517454,6062500,0.981364
2015-04-21,27.605775,28.430121,27.605775,28.027762,8286100,0.981364
2015-04-22,27.811862,28.10627,26.16317,26.526276,17809900,0.981364
2015-04-23,26.418325,26.418325,25.446775,25.662675,15602000,0.981364
2015-04-24,25.780439,26.163171,25.672489,26.074848,5558000,0.981364
2015-04-27,26.143542,26.192613,25.662675,25.770625,5866000,0.981364
2015-04-28,25.643047,25.976711,25.37808,25.908016,4017600,0.981364
2015-04-29,25.721555,25.741184,25.240687,25.456589,5323900,0.981364
2015-04-30,25.289757,25.436961,24.86777,24.926652,6600500,0.981364
2015-05-01,25.05423,25.446775,24.965908,25.309385,3827700,0.981364
2015-05-04,25.338825,25.584166,25.014975,25.142553,3351900,0.981364
2015-05-05,25.122925,25.319197,24.681311,24.710752,5165000,0.981364
2015-05-06,24.799075,24.907024,24.455598,24.799075,3299600,0.981364
2015-05-07,24.730381,25.329011,24.720567,25.240688,3945200,0.981364
2015-05-08,25.544912,25.957085,25.397705,25.436961,3760400,0.981364
2015-05-11,25.407519,25.51547,24.897212,24.965907,4168600,0.981364
2015-05-12,24.769633,25.122924,24.612615,24.965907,3886800,0.981364
2015-05-13,25.067237,25.303348,24.850801,24.870478,2590200,0.983801
2015-05-14,25.067238,25.450921,24.90983,25.372217,3837800,0.983801
2015-05-15,25.362379,25.883791,25.067238,25.883791,6455200,0.983801
2015-05-18,25.873953,26.13958,25.687033,26.031361,4841000,0.983801
2015-05-19,26.759376,27.025,26.178934,26.336341,6263100,0.983801
2015-05-20,26.415044,26.611803,25.972334,26.48391,4704400,0.983801
2015-05-21,26.434721,26.592129,26.198607,26.464234,6157000,0.983801
2015-05-22,26.424883,26.444557,26.149418,26.218284,3956400,0.983801
2015-05-26,26.198607,26.23796,25.824764,25.84444,3985900,0.983801
2015-05-27,25.864117,25.982172,25.509948,25.942821,4423600,0.983801
2015-05-28,25.834602,26.33634,25.755898,25.923144,4233800,0.983801
2015-05-29,25.824764,26.070714,25.677194,25.696871,4003400,0.983801
2015-06-01,25.854279,26.119903,25.74606,26.011687,4057600,0.983801
2015-06-02,25.913306,26.080552,25.716545,25.883791,2703900,0.983801
2015-06-03,26.011687,26.365853,25.696871,26.031361,4590300,0.983801
2015-06-04,25.805088,26.208445,25.677194,25.785411,4410400,0.983801
2015-06-05,25.628003,25.805088,25.431244,25.736222,2466300,0.983801
2015-06-08,25.706707,25.785411,25.480434,25.50011,2535200,0.983801
2015-06-09,25.50011,25.64768,25.185294,25.372217,3113700,0.983801
2015-06-10,25.519787,25.932983,25.421406,25.854279,3002200,0.983801
2015-06-11,25.99201,26.405206,25.962495,25.99201,2935600,0.983801
2015-06-12,25.805088,26.316664,25.795249,26.277311,3585100,0.983801
2015-06-15,26.208445,26.769211,26.188771,26.218284,4329200,0.983801
2015-06-16,26.09039,26.218284,25.903468,26.080552,3853700,0.983801
2015-06-17,26.09039,26.198607,25.785411,26.159256,3042900,0.983801
2015-06-18,26.228122,26.542938,26.198607,26.38553,3261700,0.983801
2015-06-19,26.513425,27.211922,26.493748,26.847917,5854800,0.983801
2015-06-22,26.985649,27.280789,26.985649,27.133219,3814900,0.983801
2015-06-23,27.182407,27.516899,27.093867,27.162733,4080100,0.983801
2015-06-24,27.871069,28.235076,27.300465,27.467711,6506600,0.983801
2015-06-25,27.625118,27.86123,27.359491,27.408683,3152300,0.983801
2015-06-26,27.5169,27.644795,27.231599,27.5169,4960300,0.983801
2015-06-29,27.211923,27.467711,26.906945,26.946296,4418200,0.983801
2015-06-30,27.211922,27.457872,26.87743,26.916783,4860900,0.983801
2015-07-01,27.27095,27.27095,26.690508,27.113542,2911300,0.983801
2015-07-02,27.211923,27.487388,26.857754,27.143057,3395900,0.983801
2015-07-06,26.897107,27.536577,26.847918,27.113542,3978700,0.983801
2015-07-07,27.093868,27.664472,26.83808,27.644795,5966700,0.983801
2015-07-08,27.457873,27.595604,27.015162,27.103704,4970900,0.983801
2015-07-09,27.448035,27.605442,27.211923,27.221761,3264000,0.983801
2015-07-10,27.556252,27.841553,27.398844,27.733337,3539600,0.9838
2015-07-13,27.890745,28.018639,27.684146,27.812041,2734400,0.983801
2015-07-14,27.782527,27.939935,27.703823,27.880907,1760000,0.983801
2015-07-15,27.910421,27.910421,27.054514,27.172571,6786000,0.983801
2015-07-16,27.310303,27.310303,26.798727,27.093868,5337300,0.983801
2015-07-17,27.192246,27.241438,26.59213,26.700346,5857500,0.983801
2015-07-20,26.769211,26.779049,26.13958,26.424883,5188400,0.983801
2015-07-21,26.503587,26.759375,26.346179,26.670833,3160600,0.983801
2015-07-22,26.641318,27.516899,26.572452,27.408683,4215500,0.983801
2015-07-23,27.497226,27.546415,26.710185,26.985649,3621900,0.983801
2015-07-24,27.034838,27.182407,26.080552,26.296988,5394900,0.983801
2015-07-27,26.129741,26.542938,26.041199,26.306826,6516700,0.983801
2015-07-28,26.710185,27.438196,25.716545,27.143057,11021300,0.983801
2015-07-29,27.320141,28.244912,27.162733,28.117019,9496800,0.983801
2015-07-30,28.028477,29.012278,27.900584,28.992601,8909000,0.983801
2015-07-31,29.081142,29.317254,28.697461,29.209038,6623500,0.983801
2015-08-03,29.209039,29.218877,28.75649,29.1992,5248800,0.983801
2015-08-04,29.169686,29.228713,28.421997,28.697462,4233900,0.983801
2015-08-05,28.956763,29.045494,28.108862,28.306047,4267000,0.98593
2015-08-06,28.424359,28.473655,28.029987,28.217315,4304900,0.98593
2015-08-07,28.158158,28.227173,27.763787,28.108862,3803400,0.98593
2015-08-10,28.375065,28.779296,28.286331,28.651123,3144500,0.98593
2015-08-11,28.020128,28.976479,28.020128,28.96662,4387800,0.98593
2015-08-12,29.321555,29.568038,28.729996,29.538459,6982500,0.98593
2015-08-13,29.577898,30.415938,29.479305,30.24833,6681300,0.98593
2015-08-14,30.149737,30.228612,29.903255,30.208892,3834600,0.98593
2015-08-17,30.09058,30.958199,30.051143,30.770871,4990400,0.98593
2015-08-18,31.175105,31.707506,30.977918,31.214541,12138800,0.98593
2015-08-19,31.086371,31.91455,31.017354,31.756801,10564300,0.98593
2015-08-20,31.510319,31.835678,31.194821,31.214541,5506400,0.98593
2015-08-21,30.899044,31.037074,30.39622,30.573687,7004500,0.98593
2015-08-24,29.025777,29.518742,27.260962,29.114511,7420200,0.98593
2015-08-25,30.021566,30.021566,27.882098,27.882098,7547700,0.98593
2015-08-26,28.562389,29.203245,27.753927,29.104651,9672200,0.98593
2015-08-27,29.548318,30.021566,29.006057,29.893394,7792600,0.98593
2015-08-28,29.962409,30.169455,29.38071,29.706067,5728400,0.98593
2015-08-31,29.69621,30.179315,29.646912,29.942692,5254900,0.98593
2015-09-01,29.222961,29.745505,28.946903,29.242681,5108700,0.98593
2015-09-02,29.568038,30.24833,29.134228,30.24833,4451200,0.98593
2015-09-03,30.701856,30.977917,30.396219,30.839888,5339100,0.98593
2015-09-04,30.346924,30.534248,29.863818,29.962409,5316200,0.98593
2015-09-08,30.514531,31.056792,30.268049,31.037073,4997900,0.98593
2015-09-09,31.421587,31.461024,30.3765,30.484953,5611100,0.98593
2015-09-10,30.208891,30.396219,29.400429,30.346923,5859700,0.98593
2015-09-11,30.386359,30.918763,30.268049,30.899043,6074800,0.98593
2015-09-14,30.869464,31.056792,30.494812,30.987777,5079900,0.98593
2015-09-15,31.037073,31.194821,30.830028,30.879324,6029000,0.98593
2015-09-16,30.899043,31.244119,30.475093,31.135666,6495800,0.98593
2015-09-17,31.234259,32.594843,31.07651,31.697648,8391200,0.98593
2015-09-18,31.342712,31.855396,30.958199,31.165245,8857900,0.98593
2015-09-21,31.066651,31.510318,29.913113,30.258189,9532600,0.98593
2015-09-22,29.824379,29.982128,28.986339,29.528601,7401400,0.98593
2015-09-23,29.627192,30.139877,29.449727,29.725786,4314100,0.98593
2015-09-24,29.390569,30.1103,29.015917,30.051143,5507700,0.98593
2015-09-25,30.425799,30.652561,30.011708,30.208892,4013400,0.98593
2015-09-28,30.080722,30.139877,28.562389,28.907465,6353400,0.98593
2015-09-29,28.996199,29.173666,28.177877,28.4145,6677400,0.98593
2015-09-30,28.877888,29.12437,28.256751,28.946903,5843500,0.98593
2015-10-01,29.015918,29.291977,28.552529,29.163807,4562300,0.98593
2015-10-02,28.739857,29.311696,28.13844,29.311696,5898100,0.98593
2015-10-05,29.479304,30.682139,29.479304,30.632842,5919000,0.98593
2015-10-06,30.711716,30.711716,29.489163,29.577897,8080600,0.98593
2015-10-07,29.7948,30.159595,29.508882,30.149736,6081800,0.98593
2015-10-08,30.149736,30.346923,29.80466,30.218751,5252200,0.98593
2015-10-09,30.208891,30.317344,29.617335,30.218751,4672400,0.98593
2015-10-12,30.317345,30.544108,29.893395,30.494812,3176100,0.98593
2015-10-13,30.24833,30.68214,29.844099,29.991988,4615700,0.98593
2015-10-14,29.95255,29.991988,28.4145,28.877888,11736100,0.98593
2015-10-15,28.96662,29.528602,28.522952,29.499023,6918400,0.98593
2015-10-16,29.518742,29.646912,29.153947,29.617335,4962700,0.98593
2015-10-19,29.568038,29.972269,29.390569,29.942692,3521700,0.98593
2015-10-20,29.922973,30.800451,29.834239,30.68214,4497500,0.98593
2015-10-21,30.869464,31.037073,30.553968,30.889184,4002500,0.98593
2015-10-22,30.810309,30.968058,29.67649,30.514531,7102200,0.98593
2015-10-23,30.613123,30.81031,29.991988,30.691997,6151700,0.98593
2015-10-26,30.632842,30.889184,29.69621,30.484953,5075100,0.98593
2015-10-27,30.23847,30.287766,29.301836,29.637052,5185300,0.98593
2015-10-28,29.637052,30.317345,29.331415,29.991988,5182100,0.98593
2015-10-29,29.706067,29.853959,28.28633,28.769435,10312700,0.98593
2015-10-30,28.818731,29.499022,28.404639,29.025777,5934200,0.98593
2015-11-02,29.015917,29.499023,28.937043,29.430008,2855100,0.98593
2015-11-03,29.321556,29.863819,28.779296,29.548319,5426300,0.98593
2015-11-04,29.656771,29.804661,29.242681,29.38071,4720600,0.98593
2015-11-05,29.449727,29.489163,28.522952,28.986339,6506000,0.98593
2015-11-06,28.720137,28.986339,28.325766,28.986339,5863600,0.98593
2015-11-09,29.015918,29.084933,28.049707,28.365204,7692200,0.98593
2015-11-10,28.986339,31.115946,28.660982,30.711716,18819000,0.98593
2015-11-11,30.790591,31.79624,30.642702,31.569476,10509100,0.98593
2015-11-12,31.303275,31.431445,30.277907,30.553968,5929700,0.98593
2015-11-13,30.553968,30.997637,30.189174,30.23847,4549100,0.98593
2015-11-16,30.228611,30.977918,30.228611,30.948339,3908000,0.98593
2015-11-17,30.928623,31.401868,30.81031,30.869465,4292000,0.98593
2015-11-18,30.859605,31.470883,30.820169,31.421587,3885300,0.98593
2015-11-19,31.421587,31.717363,31.342713,31.608914,3987300,0.98593
2015-11-20,31.746943,31.963845,31.401867,31.77652,3875700,0.98593
2015-11-23,31.776521,32.052579,31.677929,31.806097,3086500,0.98593
2015-11-24,31.618772,32.427234,31.618772,32.279347,4658400,0.98593
2015-11-25,32.289226,32.477014,32.081674,32.358414,2664200,0.988345
2015-11-27,32.328761,32.565966,32.150859,32.388063,1576300,0.988345
2015-11-30,32.338646,32.467128,31.913658,31.933425,3661600,0.988345
2015-12-01,32.052025,32.674683,31.913658,32.645031,4512300,0.988345
2015-12-02,32.625263,32.714215,31.715988,31.933425,3112400,0.988345
2015-12-03,32.04214,32.170626,31.103213,31.291,4879300,0.988345
2015-12-04,31.409602,32.6055,31.261348,32.6055,4180400,0.988345
2015-12-07,32.457247,32.684567,32.31888,32.536313,5008800,0.988345
2015-12-08,32.022376,32.358414,31.676453,32.101442,3980100,0.988345
2015-12-09,31.834589,32.289226,31.192164,31.468902,4991900,0.988345
2015-12-10,31.676454,32.259577,31.54797,31.972956,3257400,0.988345
2015-12-11,31.528203,31.884005,31.310767,31.577621,4150000,0.988345
2015-12-14,31.518317,31.597385,30.520089,30.786943,4634100,0.988345
2015-12-15,31.053797,31.3503,30.836362,31.09333,2793600,0.988345
2015-12-16,31.518318,31.963075,31.340416,31.884005,3686400,0.988345
2015-12-17,32.00261,32.229929,31.142749,31.152632,2819600,0.988345
2015-12-18,31.132865,31.162516,30.273004,30.391606,7610100,0.988345
2015-12-21,30.638692,31.459018,30.589275,31.043913,3339200,0.988345
2015-12-22,31.053797,31.567738,30.599158,31.508435,2541600,0.988345
2015-12-23,31.656687,31.89389,31.281116,31.755523,3408200,0.988345
2015-12-24,31.735756,32.061908,31.656686,31.785172,1033500,0.988345
2015-12-28,31.547969,31.913658,31.429367,31.913658,1934900,0.988345
2015-12-29,32.150858,32.299111,31.972955,32.229928,1737200,0.988345
2015-12-30,32.229928,32.417711,32.032258,32.061907,1905400,0.988345
2015-12-31,31.943307,32.09156,31.646804,31.656686,1750000,0.988345
2016-01-04,31.231699,31.271232,29.096875,30.035801,11387500,0.988345
2016-01-05,30.282887,30.381722,29.679998,30.065452,4759400,0.988345
2016-01-06,29.63058,30.065452,29.027691,29.31431,6596600,0.988345
2016-01-07,28.553283,29.05734,28.10853,28.197481,6552100,0.988345
2016-01-08,28.177713,28.345732,26.912632,27.001583,12509400,0.988345
2016-01-11,27.199252,27.723074,26.882983,27.377155,8107600,0.988345
2016-01-12,27.673657,28.059111,27.090534,27.871327,7035000,0.988345
2016-01-13,28.138178,28.622467,26.813796,26.922515,7672300,0.988345
