date,open,high,low,close,volume,adjrate
2013-11-25,96.318309,96.626168,94.947869,95.315309,518900,0.993075
2013-11-26,95.325234,95.821771,94.858488,94.977659,467600,0.993075
2013-11-27,94.987594,95.186205,94.411608,94.937936,514500,0.993075
2013-11-29,95.176271,95.911152,95.096831,95.364958,124700,0.993075
2013-12-02,95.583436,97.917159,95.573503,97.023391,991400,0.993075
2013-12-03,96.626167,101.015555,95.573503,95.93101,577300,0.993075
2013-12-04,95.583435,96.169345,95.136554,95.742331,508900,0.993075
2013-12-05,95.355026,95.712532,94.471189,94.908145,411800,0.993075
2013-12-06,95.742332,98.085981,95.742332,96.834712,546700,0.993075
2013-12-09,96.755264,97.420622,96.199145,96.358033,378200,0.993075
2013-12-10,96.12963,96.318309,95.315309,95.494063,374800,0.993075
2013-12-11,93.934928,94.570502,92.415525,92.504906,796100,0.993075
2013-12-12,92.20698,93.200055,91.055018,91.154324,780600,0.993075
2013-12-13,91.511831,91.70051,90.349935,90.429376,1349000,0.993075
2013-12-16,90.876264,92.683659,90.876264,91.839547,679100,0.993075
2013-12-17,91.799823,92.167256,90.707435,92.107674,445900,0.993075
2013-12-18,92.067951,93.527772,91.501898,93.438391,801700,0.993075
2013-12-19,93.061025,93.974652,92.713451,93.964727,741400,0.993075
2013-12-20,93.865414,96.258727,93.736316,95.583436,772100,0.993075
2013-12-23,95.921076,96.308382,94.133547,94.173271,352500,0.993075
2013-12-24,94.371884,98.383906,94.371884,97.847645,543500,0.993075
2013-12-26,98.433562,98.433562,96.725473,97.430555,296800,0.993075
2013-12-27,97.599376,97.599376,96.407689,96.695682,263700,0.993075
2013-12-30,96.57651,96.973742,96.050182,96.705607,235200,0.993075
2013-12-31,97.063115,98.274667,96.85457,98.185294,432500,0.993075
2014-01-02,97.47028,97.827787,95.772122,96.288518,942800,0.993075
2014-01-03,96.457338,96.705607,95.752256,95.79198,446700,0.993075
2014-01-06,96.487137,96.596368,95.186203,95.692674,367400,0.993075
2014-01-07,95.9608,96.149487,95.533778,95.732398,520000,0.993075
2014-01-08,95.702607,96.3481,95.503987,96.07004,599500,0.993075
2014-01-09,96.387824,96.794987,95.48413,96.447413,237100,0.993075
2014-01-10,96.71554,97.450413,96.536787,96.71554,320100,0.993075
2014-01-13,96.477205,97.251801,94.034241,94.073965,535700,0.993075
2014-01-14,94.25272,95.9906,93.925003,95.772122,398700,0.993075
2014-01-15,95.911153,96.804921,95.911153,96.794988,349600,0.993075
2014-01-16,96.457338,96.85457,96.377898,96.775122,214100,0.993075
2014-01-17,96.536786,97.311383,96.387824,96.973742,550600,0.993075
2014-01-21,97.797995,97.817853,96.775122,96.934018,527300,0.993075
2014-01-22,97.013465,97.361041,96.785055,97.033324,717300,0.993075
2014-01-23,96.586443,96.963809,95.156414,95.503988,640600,0.993075
2014-01-24,94.520846,94.878354,91.660794,91.859406,862400,0.993075
2014-01-27,92.087816,92.951786,90.230764,92.246704,879800,0.993075
2014-01-28,92.445316,92.852481,92.028227,92.445316,273900,0.993075
2014-01-29,91.889197,94.491055,91.640928,93.061025,670000,0.993075
2014-01-30,93.746249,94.709532,93.29936,93.627077,730700,0.993075
2014-01-31,92.544629,95.027315,92.504906,93.666801,1117700,0.993075
2014-02-03,93.676734,94.262644,91.323144,91.640928,906400,0.993075
2014-02-04,93.110681,95.51392,92.604211,95.355025,1922600,0.993075
2014-02-05,90.906055,98.175362,89.952704,96.199145,1954700,0.993075
2014-02-06,95.831705,96.070041,93.934928,95.3451,1454000,0.993075
2014-02-07,95.643018,96.089906,94.640018,95.255719,710900,0.993075
2014-02-10,95.037241,96.725473,94.481122,96.3481,665200,0.993075
2014-02-11,96.288518,97.619242,95.940944,97.142563,628900,0.993075
2014-02-12,97.47028,97.946951,97.013465,97.460346,729700,0.993075
2014-02-13,96.725473,98.14557,96.516927,97.271659,479700,0.993075
2014-02-14,97.22201,98.31439,96.963808,98.016465,311800,0.993075
2014-02-18,97.768197,98.642108,97.380899,97.529861,454300,0.993075
2014-02-19,97.510002,99.09892,97.231943,97.470279,531500,0.993075
2014-02-20,97.400764,98.42363,96.844637,98.036331,375900,0.993075
2014-02-21,98.513003,99.267742,98.00654,98.781137,516500,0.993075
2014-02-24,98.771204,100.082063,98.771204,99.446495,468200,0.993075
2014-02-25,99.367048,99.952966,98.691756,98.920167,318300,0.993075
2014-02-26,98.900301,100.88645,98.900301,99.287607,625500,0.993075
2014-02-27,99.307465,100.538876,98.652032,98.800995,664500,0.993075
2014-02-28,98.761272,100.846735,98.761272,100.638182,689200,0.993075
2014-03-03,100.320399,101.075138,99.535876,100.588533,538900,0.993075
2014-03-04,101.293615,101.829876,100.876526,101.214167,616300,0.993075
2014-03-05,101.2241,101.760361,100.866593,101.36313,408400,0.993075
2014-03-06,101.392921,102.505167,100.955974,102.246966,580600,0.993075
2014-03-07,102.574682,103.011637,102.127793,102.296622,495900,0.993075
2014-03-10,102.14766,103.398936,101.929181,103.279764,483900,0.993075
2014-03-11,103.279765,104.322496,102.266832,102.723645,499100,0.993075
2014-03-12,102.227107,102.266831,100.767286,101.531951,728500,0.993075
2014-03-13,101.700779,102.922256,100.936107,100.975831,395400,0.993075
2014-03-14,100.836801,101.988764,100.161511,100.618324,581500,0.993075
2014-03-17,100.836801,101.462435,100.260816,100.846734,499200,0.993075
2014-03-18,100.946041,103.011638,100.946041,102.376063,825400,0.993075
2014-03-19,102.117869,102.525026,100.568668,101.373063,724100,0.993075
2014-03-20,100.99569,101.78022,100.429637,101.382988,538700,0.993075
2014-03-21,102.137726,102.376062,101.065204,101.551816,737900,0.993075
2014-03-24,102.167518,102.991772,98.920168,99.605391,892800,0.993075
2014-03-25,100.171444,101.2241,99.794071,100.052272,441500,0.993075
2014-03-26,100.429637,100.757354,97.937025,97.956883,496800,0.993075
2014-03-27,97.927093,98.354115,96.636093,97.490137,363600,0.993075
2014-03-28,97.678824,98.314391,97.380899,97.996607,262900,0.993075
2014-03-31,98.711623,99.555735,98.254809,98.483212,613800,0.993075
2014-04-01,98.910233,99.585525,98.42363,99.506077,611900,0.993075
2014-04-02,99.645108,100.052272,99.317399,99.943033,723200,0.993075
2014-04-03,100.151577,100.379988,98.810928,99.138645,507900,0.993075
2014-04-04,99.85366,100.111855,97.152496,97.668891,406200,0.993075
2014-04-07,97.321315,97.956882,95.116689,95.692674,476500,0.993075
2014-04-08,95.28551,97.510002,94.997525,96.447413,719400,0.993075
2014-04-09,96.745332,97.817854,96.199146,97.788063,350200,0.993075
2014-04-10,97.748338,98.373973,95.225928,95.325234,526300,0.993075
2014-04-11,94.828697,96.179279,94.411608,94.481122,433300,0.993075
2014-04-14,95.325234,95.901219,94.570502,95.156413,625000,0.993075
2014-04-15,95.543711,96.417614,94.540703,95.891286,412900,0.993075
2014-04-16,96.606302,98.433563,96.516928,98.393839,577100,0.993075
2014-04-17,98.314391,99.635183,98.085981,99.307466,827400,0.993075
2014-04-21,99.446495,100.985763,99.307465,100.965898,727300,0.993075
2014-04-22,101.015556,101.541884,100.191302,100.767287,705900,0.993075
2014-04-23,100.598465,101.939115,95.414615,95.831704,1357400,0.993075
2014-04-24,95.851563,96.467271,93.855488,94.441398,1491000,0.993075
2014-04-25,94.064032,94.322233,91.829614,92.415525,1122400,0.993075
2014-04-28,92.782965,94.222921,91.203973,92.246704,1133500,0.993075
2014-04-29,92.753175,92.951786,91.571414,91.988503,774300,0.993075
2014-04-30,91.859406,92.921996,90.429376,91.462174,1085500,0.993075
2014-05-01,91.442316,92.703517,91.045084,91.521764,553400,0.993075
2014-05-02,91.760101,92.852481,91.690586,92.693585,531900,0.993075
2014-05-05,91.938853,92.395666,91.154323,92.008368,541500,0.993075
2014-05-06,91.92892,92.554554,91.263562,91.968644,536500,0.993075
2014-05-07,92.34601,92.614145,91.720376,92.246704,672800,0.993075
2014-05-08,91.839547,93.051092,91.203972,91.362868,622400,0.993075
2014-05-09,91.283421,91.789891,90.488966,91.084809,649400,0.993075
2014-05-12,91.710443,92.902137,91.273496,92.802824,838500,0.993075
2014-05-13,92.902137,94.103756,92.703517,92.862413,720100,0.993075
2014-05-14,93.120608,93.577428,92.296361,92.365876,481500,0.993075
2014-05-15,91.819682,92.336085,89.803741,91.303286,779200,0.993075
2014-05-16,91.730309,93.229846,91.640928,92.435391,630200,0.993075
2014-05-19,92.147398,93.061025,91.879264,92.157331,393700,0.993075
2014-05-20,92.226846,92.534696,90.896122,91.233771,432200,0.993075
2014-05-21,91.67072,92.157331,90.200973,90.568406,664600,0.993075
2014-05-22,91.094742,91.889198,90.538615,91.055018,435600,0.993075
2014-05-23,91.09474,92.206979,90.856397,92.167256,556500,0.993075
2014-05-27,92.167257,92.564487,91.313211,91.720376,460400,0.993075
2014-05-28,91.710443,92.058018,90.866331,90.945779,504200,0.993075
2014-05-29,91.223839,92.604212,90.737235,92.574421,479700,0.993075
2014-05-30,92.385734,92.773032,91.372801,91.442316,542300,0.993075
2014-06-02,91.432384,91.958711,90.52869,91.740234,566500,0.993075
2014-06-03,90.399584,91.00536,90.042077,90.181107,902400,0.993075
2014-06-04,90.05201,91.293353,89.813674,91.154324,589400,0.993075
2014-06-05,91.293354,91.362869,90.449242,90.965637,431000,0.993075
2014-06-06,91.323143,91.362867,90.320136,90.63792,524500,0.993075
2014-06-09,90.598204,91.28342,90.429376,90.747159,418300,0.993075
2014-06-10,90.66772,91.124533,89.942772,90.498891,521100,0.993075
2014-06-11,90.220831,90.52869,89.773951,90.091734,384400,0.993075
2014-06-12,91.045084,93.339085,90.995428,91.7601,1190300,0.993075
2014-06-13,92.008368,92.862412,91.541621,92.763107,500400,0.993075
2014-06-16,92.693585,93.488048,92.246704,93.200055,517000,0.993075
2014-06-17,93.170264,94.808838,92.773032,94.073965,637000,0.993075
2014-06-18,93.77604,94.530779,92.832622,94.044167,803500,0.993075
2014-06-19,94.004451,95.662884,93.845555,95.265652,824600,0.993075
2014-06-20,95.394749,95.583435,94.560569,94.947868,608700,0.993075
2014-06-23,95.06704,95.186204,94.411607,94.461264,459700,0.993075
2014-06-24,94.361951,94.937935,92.832622,93.190122,498800,0.993075
2014-06-25,93.339084,94.947868,93.29936,94.371883,684900,0.993075
2014-06-26,94.381815,94.610219,92.892203,93.49798,492300,0.993075
2014-06-27,93.011377,93.408601,92.266571,93.041167,606500,0.993075
2014-06-30,92.912063,94.014375,92.415525,93.875346,893300,0.993075
2014-07-01,94.143481,95.156414,94.044168,94.808839,475700,0.993075
2014-07-02,94.520846,95.06704,93.875346,94.153406,407700,0.993075
2014-07-03,93.984585,95.206071,93.706526,94.679734,260600,0.993075
2014-07-07,94.361951,94.937935,92.753175,93.100749,615200,0.993075
2014-07-08,92.902137,93.051092,92.20698,92.306286,425500,0.993075
2014-07-09,92.57442,92.773032,91.491965,92.743241,691600,0.993075
2014-07-10,91.770033,92.346011,91.064943,92.296361,881100,0.993075
2014-07-11,92.097741,93.031233,91.7601,93.001443,547800,0.993075
2014-07-14,93.478114,93.885279,93.070958,93.686659,669500,0.993075
2014-07-15,94.669809,96.228936,94.530779,96.119697,1569000,0.993075
2014-07-16,96.318309,97.649033,95.752256,97.559652,1536100,0.993075
2014-07-17,97.043256,97.827786,96.387824,96.57651,627500,0.993075
2014-07-18,96.983675,97.539794,96.258727,97.460346,693900,0.993075
2014-07-21,97.281592,97.519928,96.109764,96.526853,499200,0.993075
2014-07-22,96.874436,97.19222,95.9906,96.040249,885100,0.993075
2014-07-23,96.328242,97.043257,91.660794,92.246704,2523200,0.993075
2014-07-24,92.544629,95.404682,92.544629,94.788973,1379800,0.993075
2014-07-25,94.61022,95.891287,94.401675,95.42454,534600,0.993075
2014-07-28,95.28551,95.831704,94.828697,95.801913,622000,0.993075
2014-07-29,95.871428,96.219002,95.156413,95.166346,440700,0.993075
2014-07-30,95.275585,95.474197,93.160332,93.478115,571100,0.993075
2014-07-31,92.852481,93.130541,90.340003,90.369794,600400,0.993075
2014-08-01,90.359861,91.829614,90.171181,91.56148,744700,0.993075
2014-08-04,92.336084,94.709532,91.899129,94.649943,1078200,0.993075
2014-08-05,94.342092,94.798905,93.378808,93.627077,904400,0.993075
2014-08-06,93.140474,93.666802,93.070959,93.448324,522900,0.993075
2014-08-07,93.716458,94.054099,92.564487,93.011376,486900,0.993075
2014-08-08,93.349017,93.815763,92.862413,93.666801,248900,0.993075
2014-08-11,94.242786,94.59036,93.428465,93.49798,348900,0.993075
2014-08-12,93.368876,94.630085,93.100749,94.342092,572200,0.993075
2014-08-13,94.401675,94.977659,93.855488,94.898212,270300,0.993075
2014-08-14,95.027316,96.109765,94.669809,96.089906,522500,0.993075
2014-08-15,96.328243,96.566578,94.888287,95.682742,377700,0.993075
2014-08-18,96.010458,98.026399,95.712533,97.77813,708300,0.993075
2014-08-19,97.788062,98.781136,97.430555,98.642107,735000,0.993075
2014-08-20,98.433562,98.949957,98.026398,98.721555,438400,0.993075
2014-08-21,98.612316,99.118779,97.996607,98.274667,309200,0.993075
2014-08-22,98.195219,98.45342,97.549726,98.344182,202300,0.993075
2014-08-25,98.681832,99.376981,98.225018,99.178369,392500,0.993075
2014-08-26,99.267742,99.267742,98.413697,98.532869,342700,0.993075
2014-08-27,98.70169,98.711624,97.688758,97.91716,348200,0.993075
2014-08-28,97.6391,98.42363,97.36104,98.135637,439300,0.993075
2014-08-29,98.274667,98.493144,97.529861,98.344182,368800,0.993075
2014-09-02,98.095914,98.602384,97.827787,97.946951,486000,0.993075
2014-09-03,98.076055,98.701689,98.00654,98.383906,514400,0.993075
2014-09-04,98.31439,98.433562,96.318308,96.646025,603800,0.993075
2014-09-05,96.467271,96.983675,96.20907,96.794988,305200,0.993075
2014-09-08,96.636093,97.003533,95.881361,96.010458,385600,0.993075
2014-09-09,95.950876,96.3481,94.461264,95.086898,558300,0.993075
2014-09-10,95.11669,95.772122,94.828697,95.384824,440200,0.993075
2014-09-11,94.937935,95.861496,94.640018,95.215995,376800,0.993075
2014-09-12,95.136555,95.364958,93.984585,94.788973,467900,0.993075
2014-09-15,94.788973,95.06704,94.361951,94.719458,260200,0.993075
2014-09-16,94.659876,95.821771,94.381816,95.563577,360100,0.993075
2014-09-17,95.295443,97.231943,95.295443,97.13263,927000,0.993075
2014-09-18,97.390832,97.768197,97.261734,97.420622,503900,0.993075
2014-09-19,97.569585,97.718548,96.07004,96.149488,457100,0.993075
2014-09-22,96.12963,96.238869,94.203063,94.272577,577200,0.993075
2014-09-23,93.488048,93.766108,92.653869,92.703518,814300,0.993075
2014-09-24,92.604211,92.902137,92.018301,92.62407,581900,0.993075
2014-09-25,92.286427,92.604211,91.630995,91.630995,493400,0.993075
2014-09-26,91.680653,92.20698,91.442317,91.988503,329200,0.993075
2014-09-29,91.263562,92.157331,91.035151,91.670719,269700,0.993075
2014-09-30,91.621071,91.621071,89.93284,90.310212,750500,0.993075
2014-10-01,90.151317,90.151317,88.055929,88.274406,666900,0.993075
2014-10-02,87.777868,88.612054,86.705346,88.473017,1044300,0.993075
2014-10-03,88.969555,90.101667,88.810667,89.426376,477200,0.993075
2014-10-06,89.724294,89.922914,88.532608,88.850391,468900,0.993075
2014-10-07,88.463092,88.840457,87.877174,87.877174,616700,0.993075
2014-10-08,87.777868,88.651771,86.208809,88.582256,759500,0.993075
2014-10-09,88.443226,89.039077,86.933755,87.539532,954700,0.993075
2014-10-10,87.172093,87.658697,83.547368,83.795637,1427800,0.993075
2014-10-13,83.487787,84.28225,80.746899,80.856137,1334700,0.993075
2014-10-14,80.935584,82.921733,78.51248,81.015032,1220600,0.993075
2014-10-15,80.965376,83.418271,79.148047,83.140211,1252300,0.993075
2014-10-16,81.303024,84.649681,81.303024,84.530517,788000,0.993075
2014-10-17,85.751995,86.665622,84.967466,85.583174,822000,0.993075
2014-10-20,85.295181,86.854308,85.255457,86.764935,387800,0.993075
2014-10-21,87.39057,89.505816,87.39057,89.346928,875000,0.993075
2014-10-22,91.154324,91.352936,87.39057,87.966555,1155000,0.993075
2014-10-23,88.780877,89.60513,88.393578,88.860324,507200,0.993075
2014-10-24,88.582256,90.469099,88.512741,90.320137,848900,0.993075
2014-10-27,89.734227,90.121525,88.711361,89.8236,1017700,0.993075
2014-10-28,90.210898,91.978578,89.8236,91.710443,607200,0.993075
2014-10-29,91.611137,92.316219,90.340002,90.816674,488800,0.993075
2014-10-30,90.300278,92.862413,89.922913,92.256637,503200,0.993075
2014-10-31,93.209989,94.014376,92.753175,93.944861,524500,0.993075
2014-11-03,93.934928,94.818771,93.4086,94.113682,964000,0.993075
2014-11-04,93.676735,94.659877,93.577428,94.292436,1197200,0.993075
2014-11-05,95.057107,95.503987,94.262644,95.245794,1012400,0.993075
2014-11-06,95.215996,95.573503,94.550638,94.689667,1126100,0.993075
2014-11-07,94.818771,94.918078,93.706526,94.163339,1342100,0.993075
2014-11-10,94.352026,95.186205,94.183197,94.937936,480400,0.993075
2014-11-11,94.788973,95.166346,94.272577,94.630085,355900,0.993075
2014-11-12,94.56057,95.414615,94.352025,95.186204,410300,0.993075
2014-11-13,95.404681,95.752255,94.054099,94.36195,346400,0.993075
2014-11-14,94.203063,94.937935,94.064032,94.858488,415000,0.993075
2014-11-17,94.779047,95.652951,94.510913,94.818771,391100,0.993075
2014-11-18,94.808838,95.623159,94.401675,95.126622,590500,0.993075
2014-11-19,95.136555,95.136555,93.637011,94.56057,486400,0.993075
2014-11-20,94.08389,95.126621,93.716457,94.987592,427800,0.993075
2014-11-21,95.831704,96.785055,94.828697,95.295443,322600,0.993075
2014-11-24,95.335167,96.020391,94.491056,95.454339,544400,0.993075
2014-11-25,95.454339,96.099832,95.255719,95.335167,225600,0.993075
2014-11-26,95.335167,96.109764,94.431465,96.109764,339300,0.993075
2014-11-28,95.613227,95.950876,95.096831,95.404682,361200,0.993075
2014-12-01,95.434473,95.603295,94.173272,94.570503,1316900,0.993075
2014-12-02,94.500989,96.71554,94.173272,96.417615,1163000,0.993075
2014-12-03,96.328242,98.00654,96.089906,97.907227,573100,0.993075
2014-12-04,97.917159,98.860585,96.983675,97.50007,689300,0.993075
2014-12-05,97.47028,97.817854,96.576511,96.834712,426200,0.993075
2014-12-08,96.427547,96.586443,95.444406,95.950876,466900,0.993075
2014-12-09,94.977659,95.424539,94.42154,95.047174,883700,0.993075
2014-12-10,94.888286,94.928002,93.031234,93.090816,621000,0.993075
2014-12-11,93.349017,93.706525,92.584353,92.842547,926500,0.993075
2014-12-12,91.819682,92.534697,91.521764,91.541622,485200,0.993075
2014-12-15,91.968645,92.038159,90.667719,91.521764,628900,0.993075
2014-12-16,91.035152,92.812756,90.439309,91.184115,746300,0.993075
2014-12-17,91.382727,93.428465,91.074875,93.13054,530600,0.993075
2014-12-18,93.815764,94.471189,93.289435,94.153406,452000,0.993075
2014-12-19,94.540704,95.434473,94.461264,95.06704,539800,0.993075
2014-12-22,95.364959,96.288518,95.086899,96.258727,324300,0.993075
2014-12-23,96.655958,97.539793,96.179278,97.271659,444900,0.993075
2014-12-24,97.202145,98.483212,97.202145,97.817854,535000,0.993075
2014-12-26,98.076055,98.115779,97.579518,97.738406,295800,0.993075
2014-12-29,97.231943,97.817853,96.606301,96.655958,294700,0.993075
2014-12-30,96.189212,96.924084,95.861495,95.9906,313100,0.993075
2014-12-31,96.328242,96.328242,94.56057,94.729391,767400,0.993075
