date,open,high,low,close,volume,adjrate
2014-05-27,52.063027,52.444931,51.490172,51.700221,1679600,0.954759
2014-05-28,51.604742,51.919815,51.127363,51.7766,1396400,0.954759
2014-05-29,52.005743,52.435382,51.833887,52.273075,861700,0.954759
2014-05-30,51.843432,52.931858,51.681125,52.788646,1647100,0.954759
2014-06-02,52.626335,52.865025,52.320812,52.721813,716600,0.954759
2014-06-03,52.225338,53.218289,52.091672,53.046431,1228100,0.954759
2014-06-04,52.750455,53.686119,52.683622,53.24693,1126500,0.954759
2014-06-05,53.552452,53.877071,53.227834,53.772047,795300,0.954759
2014-06-06,53.772047,54.306714,53.71476,54.230331,827400,0.954759
2014-06-09,54.153952,54.736356,53.982095,54.535854,1237100,0.954759
2014-06-10,54.297164,54.593141,53.924809,54.535854,676200,0.954759
2014-06-11,53.905712,54.545403,53.848429,54.373546,648100,0.954759
2014-06-12,53.934358,53.99164,51.747958,51.910265,2111300,0.954759
2014-06-13,51.566551,51.996193,50.840935,51.557005,2825200,0.954759
2014-06-16,51.203746,51.346958,50.840936,51.251483,998100,0.954759
2014-06-17,50.812294,51.824337,50.726366,51.805241,913800,0.954759
2014-06-18,51.251482,53.075073,51.18465,52.88412,1799000,0.954759
2014-06-19,52.635884,53.313762,52.616789,53.180097,1979000,0.954759
2014-06-20,53.084618,53.810238,53.065527,53.800688,1348100,0.954759
2014-06-23,53.552452,54.612236,53.533357,54.316259,1761800,0.954759
2014-06-24,53.380595,54.784092,53.342404,53.619285,2261000,0.954759
2014-06-25,53.24693,54.020287,53.23738,53.552453,1197900,0.954759
2014-06-26,53.676572,54.068023,53.351954,53.504715,1241900,0.954759
2014-06-27,53.418788,53.781597,53.113265,53.275572,894700,0.954759
2014-06-30,52.989145,53.447429,52.73136,53.084619,1292100,0.954759
2014-07-01,53.075073,53.638381,52.941408,53.3615,938100,0.954759
2014-07-02,53.266025,54.211235,53.266025,53.772047,645200,0.954759
2014-07-03,53.991641,54.71726,53.972545,54.545403,459100,0.954759
2014-07-07,54.220785,54.392642,53.962999,54.335355,774100,0.954759
2014-07-08,53.87707,53.896167,52.635884,52.664526,1290100,0.954759
2014-07-09,52.712264,52.950954,51.977099,52.330362,1641500,0.954759
2014-07-10,51.566551,52.874574,51.423339,52.187146,1464200,0.954759
2014-07-11,52.234884,52.588147,51.929361,52.483123,670400,0.954759
2014-07-14,52.88412,53.161001,52.540406,52.588147,847300,0.954759
2014-07-15,52.483124,52.674073,52.158505,52.473574,1208800,0.954759
2014-07-16,53.065527,53.60974,52.731359,52.807741,1134300,0.954759
2014-07-17,52.359004,52.664527,51.232387,51.480623,1787800,0.954759
2014-07-18,51.700221,52.99869,51.585647,52.989144,1125300,0.954759
2014-07-21,52.922311,52.931858,52.120313,52.88412,946300,0.954759
2014-07-22,52.970049,54.11576,52.960502,54.029832,1302800,0.954759
2014-07-23,54.039377,54.383091,53.533357,53.686118,1844900,0.954759
2014-07-24,57.285562,58.584035,57.266467,57.820228,5927000,0.954759
2014-07-25,57.97299,60.38853,57.915704,60.207127,3442900,0.954759
2014-07-28,60.035269,60.598577,59.586531,59.748842,1906100,0.954759
2014-07-29,59.596077,60.188031,59.166438,59.204626,1616100,0.954759
2014-07-30,59.252367,59.510153,58.479011,59.004128,1777100,0.954759
2014-07-31,58.440819,58.95639,56.913206,56.951397,2442800,0.954759
2014-08-01,56.731799,57.715204,56.225778,56.77954,2066800,0.954759
2014-08-04,56.827277,58.755891,56.760444,58.60313,2076700,0.954759
2014-08-05,58.297607,58.841819,57.782036,58.144846,1968100,0.954759
2014-08-06,57.705655,59.004128,57.438323,58.268963,1894900,0.954759
2014-08-07,58.240321,59.137794,56.244874,56.875015,2761800,0.954759
2014-08-08,57.00868,57.390585,56.703157,56.836823,1752600,0.954759
2014-08-11,57.371489,58.183034,57.123254,58.039822,1264400,0.954759
2014-08-12,58.278513,58.727247,57.677014,58.259417,1170400,0.954759
2014-08-13,58.7177,59.042318,58.450369,58.908653,1009800,0.954759
2014-08-14,59.061415,59.968436,58.965936,59.882508,1470900,0.954759
2014-08-15,60.02572,60.359888,59.032773,59.643818,1029400,0.954759
2014-08-18,60.359888,60.837268,60.245314,60.827718,986900,0.954759
2014-08-19,60.961383,61.037766,60.455363,60.779981,991200,0.954759
2014-08-20,60.550837,61.056862,60.197577,60.655861,745100,0.954759
2014-08-21,60.846814,61.009125,60.512649,60.875455,1299000,0.954759
2014-08-22,60.636765,61.056862,60.254864,60.703602,1070000,0.954759
2014-08-25,61.104599,61.104599,60.531745,60.779981,692300,0.954759
2014-08-26,60.999575,61.180982,60.636765,61.114149,833200,0.954759
2014-08-27,61.104599,61.371931,60.732244,61.037766,723800,0.954759
2014-08-28,60.799075,60.808622,59.882507,60.455362,736700,0.954759
2014-08-29,60.579482,61.15234,60.226222,60.875455,1117300,0.954759
2014-09-02,60.970934,61.476954,60.722694,61.457863,988000,0.954759
2014-09-03,62.088,63.080951,61.753835,62.059358,1896100,0.954759
2014-09-04,62.393522,63.357832,62.183474,62.79452,1170900,0.954759
2014-09-05,62.727687,63.949785,62.412622,63.949785,1600500,0.954759
2014-09-08,63.51059,63.548781,63.014118,63.405573,1261600,0.954759
2014-09-09,63.28145,63.835212,62.928193,63.080951,872500,0.954759
2014-09-10,63.109591,63.777928,62.85181,63.367381,939000,0.954759
2014-09-11,63.596522,64.684947,63.596522,64.541731,1300300,0.954759
2014-09-12,64.589473,64.76133,63.949785,64.169376,833400,0.954759
2014-09-15,64.303042,64.360333,63.214617,63.424665,854300,0.954759
2014-09-16,63.310091,64.073901,62.85181,63.987969,1299000,0.954759
2014-09-17,64.102543,65.276901,64.102543,64.856804,1249500,0.954759
2014-09-18,65.240399,65.576045,64.89516,65.556869,718300,0.958995
2014-09-19,65.863747,66.467911,65.096548,65.441787,1788400,0.958995
2014-09-22,65.403426,65.42261,64.501976,64.923929,1998700,0.958995
2014-09-23,65.681535,65.806209,64.012887,64.118377,1847000,0.958995
2014-09-24,64.204683,64.991059,63.926581,64.875984,1335800,0.958995
2014-09-25,64.75131,64.923929,63.696417,63.706009,945200,0.958995
2014-09-26,63.888221,65.048603,63.888221,64.732133,814500,0.958995
2014-09-29,64.175915,64.415664,63.590928,64.185507,1110800,0.958995
2014-09-30,64.57869,64.991059,64.310173,64.530745,1624300,0.958995
2014-10-01,64.310173,64.396487,61.250982,61.366064,3278000,0.958995
2014-10-02,61.404421,61.903102,59.265863,61.375652,2386100,0.958995
2014-10-03,61.970232,64.06084,61.941456,63.658057,2365300,0.958995
2014-10-06,63.753962,64.358127,62.718247,63.255281,2208600,0.958995
2014-10-07,62.305878,62.353824,58.968578,59.543973,4709700,0.958995
2014-10-08,60.119369,60.176909,57.376647,59.496024,5380000,0.958995
2014-10-09,58.805547,59.505612,55.631273,55.794304,6073400,0.958995
2014-10-10,55.286039,56.791659,54.470891,55.449066,4361500,0.958995
2014-10-13,55.458658,55.525788,52.255616,53.080348,6377000,0.958995
2014-10-14,54.125652,55.276445,52.658391,54.288683,4668300,0.958995
2014-10-15,53.185837,54.19278,50.174595,52.68716,7322600,0.958995
2014-10-16,51.852836,54.66269,51.545957,54.048934,4609900,0.958995
2014-10-17,53.646156,56.379292,53.041991,55.343576,5213600,0.958995
2014-10-20,56.292982,58.795958,55.976512,58.719237,5565800,0.958995
2014-10-21,60.06183,62.651117,60.06183,60.857794,6505400,0.958995
2014-10-22,61.212626,62.027769,60.291988,60.819434,4931600,0.958995
2014-10-23,59.265863,59.908391,57.731473,59.735772,7616100,0.958995
2014-10-24,59.150785,62.325055,58.834315,61.903102,3094200,0.958995
2014-10-27,61.279755,61.730483,60.790665,61.212625,1967200,0.958995
2014-10-28,61.634578,63.197744,61.356472,63.188151,1999900,0.958995
2014-10-29,63.389539,64.607467,63.236104,63.715601,3034000,0.958995
2014-10-30,63.562158,65.10614,63.101845,65.039011,2536800,0.958995
2014-10-31,65.528101,65.9117,64.808855,65.182862,2035000,0.958995
2014-11-03,65.59523,66.458326,64.885576,65.59523,1735500,0.958995
2014-11-04,64.760902,64.885576,63.370363,63.571751,3962900,0.958995
2014-11-05,64.492385,64.732133,64.012887,64.569106,2035800,0.958995
2014-11-06,64.712956,65.27876,64.204684,65.000651,1825500,0.958995
2014-11-07,64.377302,64.837624,63.830676,64.444432,1627100,0.958995
2014-11-10,64.358127,65.413019,64.137554,65.192454,1493200,0.958995
2014-11-11,65.048604,65.10614,64.511562,65.000651,1230500,0.958995
2014-11-12,64.530745,65.077372,64.032064,64.789671,1341900,0.958995
2014-11-13,65.000651,66.343244,65.000651,66.161033,2174700,0.958995
2014-11-14,66.228163,67.196749,66.208986,66.717252,2116500,0.958995
2014-11-17,66.400782,66.467912,65.048604,65.729489,1369000,0.958995
2014-11-18,66.065134,67.446089,65.969237,66.957,1615900,0.958995
2014-11-19,67.072081,67.724199,66.813149,67.187157,1738600,0.958995
2014-11-20,67.494035,67.570756,66.832333,67.206341,945100,0.958995
2014-11-21,67.848866,67.944764,67.350192,67.532396,1274600,0.958995
2014-11-24,67.992717,68.433853,67.848866,68.357132,1085000,0.958995
2014-11-25,68.117383,68.299594,67.695423,67.925587,1161800,0.958995
2014-11-26,67.733783,67.781736,67.004953,67.359776,1061900,0.958995
2014-11-28,69.383255,71.694435,69.239404,70.716257,2248200,0.958995
2014-12-01,70.754618,70.812155,68.673602,69.325718,1826200,0.958995
2014-12-02,72.538348,73.62201,71.98213,73.602833,8620400,0.958995
2014-12-03,73.44939,75.012556,73.353492,74.628957,6000100,0.958995
2014-12-04,74.581004,75.424924,74.245357,74.283718,34508900,0.958995
2014-12-05,74.283718,75.645488,73.938479,75.156407,5093200,0.958995
2014-12-08,75.050917,76.901777,74.744039,75.981143,4334100,0.958995
2014-12-09,74.715271,76.048272,74.494698,75.93319,2801800,0.958995
2014-12-10,75.118046,75.357795,74.341256,74.46593,3778600,0.958995
2014-12-11,74.849529,76.201707,74.628957,74.830345,2817600,0.958995
2014-12-12,74.734447,75.914014,74.465931,74.772808,2776400,0.958995
2014-12-15,75.818109,76.230476,74.46593,75.549591,3230000,0.958995
2014-12-16,74.801576,75.587952,73.526112,73.612425,2925100,0.958995
2014-12-17,74.446746,78.522473,74.283719,78.484112,5378600,0.958995
2014-12-18,77.781471,78.628495,75.019035,76.376188,5329300,0.962523
2014-12-19,76.087436,78.416739,76.068181,77.569714,4478900,0.962523
2014-12-22,77.973979,79.119377,77.954725,78.541864,1446900,0.962523
2014-12-23,78.156854,79.186754,77.97398,79.119377,1520300,0.962523
2014-12-24,79.177133,80.091527,79.023125,79.273384,570000,0.962523
2014-12-26,79.398509,79.619892,78.946122,79.186753,701100,0.962523
2014-12-29,79.504386,80.75567,79.273383,80.428408,1292900,0.962523
2014-12-30,80.341784,80.399534,79.417763,79.437011,1040300,0.962523
2014-12-31,79.687269,80.582415,79.24451,79.34076,1140300,0.962523
2015-01-02,79.822021,80.996301,78.820997,79.841269,1349900,0.962523
2015-01-05,79.860523,80.361032,77.848846,78.647742,1847700,0.962523
2015-01-06,78.426366,79.725771,77.203958,78.878746,2592600,0.962523
2015-01-07,79.100129,80.659419,78.888373,80.072279,2434700,0.962523
2015-01-08,80.794171,81.554565,80.726795,81.342809,2714500,0.962523
2015-01-09,79.754646,81.506436,78.946123,80.774917,2530700,0.962523
2015-01-12,80.736415,81.179175,79.302258,80.139656,1476800,0.962523
2015-01-13,80.447663,81.362057,79.504387,80.149276,2113100,0.962523
2015-01-14,79.427384,79.427384,77.97398,78.869126,1890700,0.962523
2015-01-15,79.167505,79.687268,78.137606,78.445613,1222100,0.962523
2015-01-16,78.512989,79.918272,78.031728,79.87977,1387000,0.962523
2015-01-20,80.697913,80.697913,78.724746,79.889398,2343500,0.962523
2015-01-21,79.687269,80.832673,79.39851,80.091527,1871500,0.962523
2015-01-22,80.168531,82.353455,79.677642,81.939569,1961400,0.962523
2015-01-23,82.199454,82.276457,81.169555,81.342809,1344800,0.962523
2015-01-26,81.015548,81.670063,80.293656,81.573813,1876800,0.962523
2015-01-27,81.111799,82.286078,80.409161,81.535311,1628200,0.962523
2015-01-28,81.958824,82.055074,78.503363,78.734373,2463700,0.962523
2015-01-29,73.825501,77.714094,72.198842,74.393393,8256400,0.962523
2015-01-30,73.498247,74.11426,71.919709,72.718605,4085700,0.962523
2015-02-02,72.092965,72.45872,70.06204,71.938957,3314300,0.962523
2015-02-03,72.439473,72.574226,71.717581,72.189215,3013300,0.962523
2015-02-04,72.121838,72.31434,71.120814,71.553946,2326100,0.962523
2015-02-05,72.189215,73.382741,72.035207,73.161365,2454500,0.962523
2015-02-06,72.90148,74.114261,72.554971,72.805229,1775000,0.962523
2015-02-09,71.919709,72.911107,70.832053,70.986061,2169900,0.962523
2015-02-10,71.342197,73.199866,71.33257,72.978483,2384800,0.962523
2015-02-11,72.814857,74.74953,72.814857,73.498247,3058700,0.962523
2015-02-12,73.825501,74.008382,73.34424,73.87363,1719500,0.962523
2015-02-13,73.187556,73.651383,72.027999,73.013622,3293700,0.9663
2015-02-17,72.675418,73.554755,71.506196,71.757436,3116800,0.9663
2015-02-18,72.201933,73.419473,72.076309,73.032952,2158400,0.9663
2015-02-19,73.651383,75.178139,73.651383,74.376108,2523900,0.9663
2015-02-20,74.269816,74.269816,73.013623,73.603066,1570300,0.9663
2015-02-23,74.09588,74.27948,73.699694,74.221497,1504100,0.9663
2015-02-24,74.008909,74.337455,73.090927,74.308468,2088300,0.9663
2015-02-25,73.979923,75.66129,73.931612,74.97521,2120700,0.9663
2015-02-26,75.352073,75.709599,73.622395,74.211839,2309700,0.9663
2015-02-27,74.318133,74.888246,73.506437,73.84464,1682800,0.9663
2015-03-02,73.84464,76.530953,73.815652,76.347361,2149500,0.9663
2015-03-03,76.21208,77.506918,76.115444,76.975458,2863300,0.9663
2015-03-04,76.627589,77.738828,75.77724,77.680852,2218200,0.9663
2015-03-05,78.347602,79.081984,78.221978,78.772769,2273300,0.9663
2015-03-06,77.932093,78.21232,76.376349,76.898152,2146200,0.9663
2015-03-09,76.704887,76.898152,75.458359,76.453655,2266800,0.9663
2015-03-10,75.526009,75.738588,74.90757,75.013863,2285200,0.9663
2015-03-11,74.984875,75.526009,73.516103,73.612731,2456900,0.9663
2015-03-12,74.076558,75.767583,73.999252,75.719265,1887700,0.9663
2015-03-13,75.158809,76.086456,74.318133,74.936564,2233300,0.9663
2015-03-16,75.738587,76.588936,75.120156,76.386014,1652000,0.9663
2015-03-17,75.748252,76.105786,74.540377,74.569365,1512600,0.9663
2015-03-18,74.414761,76.44399,74.211839,76.144439,1859100,0.9663
2015-03-19,76.347361,77.419955,76.067133,77.284673,2264300,0.9663
2015-03-20,77.390959,77.777481,76.985115,77.284673,1793200,0.9663
2015-03-23,76.985115,77.207368,75.680612,75.719265,1787500,0.9663
2015-03-24,76.076799,76.714553,75.477691,75.7096,1240100,0.9663
2015-03-25,75.091168,75.178139,72.723736,72.762389,3396200,0.9663
2015-03-26,71.554514,72.926658,70.771806,72.472496,2771500,0.9663
2015-03-27,74.559709,77.400625,74.327791,77.15905,5258700,0.9663
2015-03-30,77.313661,78.164002,76.917474,78.028721,2525300,0.9663
2015-03-31,77.497254,79.265585,77.130063,79.09165,2751200,0.9663
2015-04-01,79.043339,79.545812,77.951415,79.439518,2343000,0.9663
2015-04-02,79.323559,80.512112,79.17862,79.671428,1654100,0.9663
2015-04-06,78.975698,79.855027,78.811422,79.526489,1684100,0.9663
2015-04-07,79.574799,80.154578,77.96108,77.999733,1776700,0.9663
2015-04-08,78.656818,79.130302,78.106027,78.724458,2130400,0.9663
2015-04-09,78.792099,79.294572,78.260631,79.246261,1788200,0.9663
2015-04-10,79.429853,79.458848,78.21232,78.502206,1231800,0.9663
2015-04-13,78.44423,78.85974,77.188037,77.294331,1858400,0.9663
2015-04-14,77.313661,77.497253,76.453655,77.381302,1567900,0.9663
2015-04-15,77.429612,77.719505,76.656577,76.76287,2582600,0.9663
2015-04-16,77.101074,77.787146,75.989827,77.593889,2457800,0.9663
2015-04-17,76.820846,76.820846,75.516343,76.366684,2995200,0.9663
2015-04-20,72.095641,72.569125,69.225728,70.259669,12691600,0.9663
2015-04-21,71.19698,71.747771,70.539896,71.419233,4935000,0.9663
2015-04-22,71.651144,71.718784,70.713831,70.762149,2528600,0.9663
2015-04-23,71.129341,71.419234,70.056747,70.278999,2879900,0.9663
2015-04-24,70.955406,71.003724,69.931131,70.027759,2402400,0.9663
2015-04-27,70.530232,70.684844,67.824596,68.085494,3354700,0.9663
2015-04-28,68.14347,68.703925,66.742338,67.650662,3264300,0.9663
2015-04-29,67.33178,67.650661,65.563449,66.29784,3033800,0.9663
2015-04-30,66.636043,66.983912,65.302552,65.766372,1739000,0.9663
2015-05-01,65.940307,66.636044,65.466822,65.650421,2260900,0.9663
2015-05-04,66.384804,67.041888,65.56345,65.930649,1992700,0.9663
2015-05-05,65.756715,66.017613,64.307265,64.442546,2104600,0.9663
2015-05-06,64.819402,64.896708,63.688833,64.645468,2777000,0.9663
2015-05-07,65.089966,66.867954,65.01266,66.375146,3552500,0.9663
2015-05-08,68.472016,70.192028,68.317404,70.008429,5169700,0.9663
2015-05-11,70.307986,71.68013,69.93113,70.114722,3714400,0.9663
2015-05-12,69.853825,70.452934,69.042129,69.950453,1840100,0.9663
2015-05-13,69.950453,70.163041,69.148423,69.303034,1224500,0.9663
2015-05-14,69.989105,72.047322,69.853824,71.941028,3103600,0.9663
2015-05-15,72.261201,73.105278,71.892516,72.503753,2363800,0.970209
2015-05-18,72.173878,73.629192,72.047753,73.464258,1800200,0.970209
2015-05-19,74.948678,75.482296,74.240423,74.803145,2679100,0.970209
2015-05-20,74.327745,75.501697,74.085193,74.221021,1882900,0.970209
2015-05-21,73.832936,74.269535,73.231411,73.668002,1646600,0.970209
2015-05-22,73.735916,74.16281,73.32843,73.949363,1434800,0.970209
2015-05-26,73.648601,74.056087,73.144087,73.561278,1969500,0.970209
2015-05-27,74.017278,75.424079,73.832935,75.162125,2148200,0.970209
2015-05-28,74.589697,74.890467,73.299325,74.046383,1811300,0.970209
2015-05-29,73.056773,74.463573,73.037365,73.716515,2549600,0.970209
2015-06-01,73.250811,74.143402,73.163496,73.891153,1893300,0.970209
2015-06-02,73.522469,75.540507,73.464259,74.958382,2223200,0.970209
2015-06-03,75.006888,76.549525,74.948677,76.452505,2784500,0.970209
2015-06-04,76.093525,77.277183,75.433783,75.841269,1911400,0.970209
2015-06-05,75.200934,76.753268,74.938974,76.423393,1523400,0.970209
2015-06-08,76.258459,76.568926,75.686039,75.860677,1567300,0.970209
2015-06-09,75.162125,75.424078,74.327745,75.307658,1772800,0.970209
2015-06-10,74.812849,75.666631,74.065783,74.347145,2543200,0.970209
2015-06-11,74.783745,75.404678,74.463574,75.317355,1605500,0.970209
2015-06-12,74.803144,75.181526,74.366554,74.512086,1149000,0.970209
2015-06-15,73.658297,74.541192,73.260515,74.356849,1445800,0.970209
2015-06-16,74.104593,74.919573,73.959067,74.754639,1154600,0.970209
2015-06-17,74.73523,75.074801,74.269533,74.725526,1769400,0.970209
2015-06-18,74.919572,77.480925,74.919572,77.248077,2053100,0.970209
2015-06-19,76.850288,77.810793,76.821182,77.422715,3920600,0.970209
2015-06-22,78.616069,79.382535,77.90782,78.95564,2075800,0.970209
2015-06-23,79.052666,79.304916,77.41301,78.101858,1883000,0.970209
2015-06-24,78.53845,79.169087,77.519735,77.548839,2182400,0.970209
2015-06-25,78.169773,78.538449,77.393602,77.56824,1492100,0.970209
2015-06-26,77.898116,78.509345,77.3548,77.422715,1352400,0.970209
2015-06-29,76.607734,77.102543,74.521783,74.61881,1699800,0.970209
2015-06-30,75.550211,76.908499,75.297955,76.345782,2202200,0.970209
2015-07-01,77.577944,78.072753,75.889782,76.646544,2196100,0.970209
2015-07-02,76.859991,77.616753,75.773354,76.433097,1323600,0.970209
2015-07-06,75.918887,77.335391,75.589019,76.06442,1814800,0.970209
2015-07-07,76.103229,77.713773,75.424079,77.616754,2196600,0.970209
