date,open,high,low,close,volume,adjrate
2010-06-04,53.833347,53.969526,51.858748,52.045996,8228800,0.85112
2010-06-07,52.505599,52.514112,51.126785,51.160831,5918400,0.85112
2010-06-08,51.348079,52.003438,50.931028,51.93535,7191200,0.85112
2010-06-09,52.326864,53.773768,52.063015,52.522621,7726900,0.85112
2010-06-10,53.458856,54.480201,53.024783,54.378064,5682900,0.85112
2010-06-11,53.756747,55.918589,53.748237,55.646231,8461800,0.85112
2010-06-14,56.361175,56.642046,55.075982,55.169606,6000100,0.85112
2010-06-15,55.893056,57.510186,55.722835,57.433588,6400600,0.85112
2010-06-16,56.965469,57.501673,56.684598,57.05058,4451700,0.85112
2010-06-17,57.433588,57.442095,56.071791,57.246341,3637100,0.85112
2010-06-18,57.348471,57.995324,57.16123,57.842122,6213700,0.85112
2010-06-21,58.684729,59.016665,57.510186,57.850635,4109500,0.85112
2010-06-22,57.850635,58.276195,56.301597,56.41224,4188200,0.85112
2010-06-23,56.531396,57.774031,55.876037,57.408049,6098600,0.85112
2010-06-24,57.169737,58.080436,57.144204,57.39103,7768700,0.85112
2010-06-25,57.288892,58.531527,56.744176,58.531527,13325500,0.85112
2010-06-28,58.242149,58.403865,57.24634,57.280386,5517000,0.85112
2010-06-29,56.267552,56.344149,53.246075,53.654613,9210000,0.85112
2010-06-30,53.663122,54.650422,53.263098,53.407787,7102200,0.85112
2010-07-01,53.177985,53.382255,52.182175,52.990737,6465100,0.85112
2010-07-02,53.041805,53.195007,52.063016,52.718379,3561300,0.85112
2010-07-06,53.373741,53.63759,51.620437,52.224731,5444200,0.85112
2010-07-07,52.326865,53.935481,51.94386,53.875903,4785100,0.85112
2010-07-08,54.548285,55.229184,54.088683,55.093008,4489200,0.85112
2010-07-09,55.493029,55.493029,54.4802,55.03343,3145000,0.85112
2010-07-12,54.939806,55.305788,54.4802,54.761065,2299500,0.85112
2010-07-13,55.450477,55.629212,54.624889,54.837669,6208300,0.85112
2010-07-14,54.718513,55.654743,54.514245,55.110027,3822500,0.85112
2010-07-15,55.876037,55.98668,53.926971,54.786604,8068800,0.85112
2010-07-16,54.437641,54.692979,52.497088,52.684336,7016400,0.85112
2010-07-19,53.382255,53.926971,52.803493,53.773769,5031500,0.85112
2010-07-20,52.990737,54.471688,52.624759,54.369554,5068600,0.85112
2010-07-21,54.812137,55.161093,53.339696,53.773769,4459500,0.85112
2010-07-22,54.488707,57.118672,54.488707,56.684598,7572300,0.85112
2010-07-23,56.590975,58.020857,56.480332,57.81659,5023400,0.85112
2010-07-26,58.003838,58.718776,57.876169,58.599619,5836600,0.85112
2010-07-27,58.940068,59.365628,58.216618,58.403865,5686800,0.85112
2010-07-28,57.552745,57.876168,56.939937,57.297406,5540700,0.85112
2010-07-29,57.748498,58.327261,56.761202,57.212295,4458600,0.85112
2010-07-30,56.693112,58.199591,56.573955,57.995324,6022000,0.85112
2010-08-02,58.735801,59.51883,58.301728,59.314563,5430800,0.85112
2010-08-03,58.991134,59.578408,58.66771,59.186894,3773400,0.85112
2010-08-04,59.443781,59.880491,59.22115,59.298213,3860000,0.856292
2010-08-05,58.852944,59.298213,58.510427,58.835815,4312900,0.856292
2010-08-06,58.253536,58.844379,57.679822,58.82725,4498800,0.856292
2010-08-09,59.229709,59.486599,58.613178,59.075576,2904300,0.856292
2010-08-10,58.476174,59.058452,57.833955,58.758752,4126200,0.856292
2010-08-11,57.52569,57.594195,55.590469,56.172747,5230700,0.856292
2010-08-12,55.359273,55.890169,55.179451,55.402083,3847700,0.856292
2010-08-13,55.30789,56.258375,55.26508,55.521963,3665200,0.856292
2010-08-16,55.033877,55.599032,54.50298,55.145199,3033200,0.856292
2010-08-17,55.795983,57.294494,55.359272,56.5067,4303900,0.856292
2010-08-18,56.558082,56.823531,55.650408,56.515265,2812800,0.856292
2010-08-19,56.292627,56.361132,54.931126,55.333584,4200700,0.856292
2010-08-20,54.973937,55.427777,54.451602,55.316455,3865900,0.856292
2010-08-23,55.736036,55.864481,54.12621,54.203276,3887800,0.856292
2010-08-24,53.561057,53.783695,51.831347,52.173865,9981400,0.856292
2010-08-25,51.797099,52.327999,50.932242,52.028294,5143200,0.856292
2010-08-26,52.542071,53.569621,52.293745,52.507818,4883300,0.856292
2010-08-27,52.345124,54.237529,51.8656,54.083396,6851600,0.856292
2010-08-30,53.946389,54.109084,53.175725,53.175725,3279200,0.856292
2010-08-31,53.090097,53.24423,52.062546,52.345124,5309500,0.856292
2010-09-01,52.910277,54.023456,52.798958,53.338423,5688800,0.856292
2010-09-02,53.381236,54.280342,53.261356,54.280342,3465800,0.856292
2010-09-03,55.205139,56.018614,54.879744,55.350707,3471600,0.856292
2010-09-07,55.016754,55.016754,54.194715,54.30603,2529800,0.856292
2010-09-08,54.460163,55.658973,54.44304,55.230827,3747800,0.856292
2010-09-09,56.095683,56.198434,53.903575,54.323156,4190700,0.856292
2010-09-10,54.271781,54.888308,53.912136,54.665674,3210300,0.856292
2010-09-13,55.427777,55.64185,54.734177,54.965379,3119100,0.856292
2010-09-14,54.819805,55.102382,53.458303,53.740878,6025500,0.856292
2010-09-15,53.509682,53.766568,52.995904,53.71519,4928100,0.856292
2010-09-16,53.42405,54.246089,53.261356,53.586748,4676500,0.856292
2010-09-17,54.169023,54.237528,53.090097,53.903575,10702700,0.856292
2010-09-20,53.937828,54.717053,53.543931,54.56292,4169100,0.856292
2010-09-21,54.631422,55.230827,54.280342,54.999631,5361200,0.856292
2010-09-22,55.128069,55.539092,54.485853,54.717053,3635500,0.856292
2010-09-23,54.21184,54.365973,53.569621,53.646688,3656800,0.856292
2010-09-24,54.391661,55.513406,54.228968,55.316455,4626900,0.856292
2010-09-27,55.32502,55.402083,54.631422,54.708488,2762400,0.856292
2010-09-28,54.674235,55.376395,53.895011,55.24795,3561500,0.856292
2010-09-29,55.410648,56.737903,55.179451,56.489577,5874700,0.856292
2010-09-30,57.448619,58.20216,56.558082,56.977663,8214300,0.856292
2010-10-01,57.833955,58.210726,57.088979,57.225989,4483000,0.856292
2010-10-04,57.003351,58.133656,56.395385,56.797843,4073700,0.856292
2010-10-05,57.38868,59.067017,57.38868,58.741622,7517800,0.856292
2010-10-06,58.750187,59.418093,58.578931,58.724499,4718400,0.856292
2010-10-07,59.058453,59.20402,58.056593,58.621742,5501400,0.856292
2010-10-08,58.630306,59.692107,58.356294,59.28109,3335700,0.856292
2010-10-11,59.520851,60.154506,59.28109,59.931868,3469400,0.856292
2010-10-12,60.077443,60.454206,59.007078,60.128818,4381600,0.856292
2010-10-13,60.565528,61.798584,60.505588,61.199182,6038900,0.856292
2010-10-14,61.42182,61.653016,60.668279,61.10499,3841500,0.856292
2010-10-15,61.52457,61.567388,59.983249,60.034625,5641300,0.856292
2010-10-18,60.103129,60.839541,59.96612,60.137382,4818500,0.856292
2010-10-19,59.572227,59.90618,58.527549,59.126958,4493400,0.856292
2010-10-20,59.940432,61.60164,59.572227,61.10499,8067700,0.856292
2010-10-21,61.319063,61.550258,60.428519,61.22487,4622700,0.856292
2010-10-22,61.122113,61.336186,60.462771,61.019362,3062400,0.856292
2010-10-25,61.379002,62.072597,61.199182,61.36188,4802900,0.856292
2010-10-26,60.882351,61.353315,60.565528,61.053614,3544500,0.856292
2010-10-27,60.685409,60.890917,59.692107,60.676844,3808200,0.856292
2010-10-28,61.053614,61.473195,60.240132,61.02792,4119800,0.856292
2010-10-29,60.92517,61.190618,60.248699,60.488459,3192300,0.856292
2010-11-01,60.548399,61.558823,59.863369,60.351455,3321400,0.856292
2010-11-02,60.668278,60.779601,58.912884,59.752047,6339800,0.856292
2010-11-03,60.010493,60.070796,58.614898,59.390228,4670800,0.861477
2010-11-04,60.303391,61.664527,60.113865,61.035645,5758100,0.861477
2010-11-05,61.035645,61.72483,60.734129,61.397464,3625800,0.861477
2010-11-08,60.355079,60.656601,60.088022,60.484301,4171600,0.861477
2010-11-09,60.535987,60.777206,59.295464,59.657283,4587500,0.861477
2010-11-10,58.31338,58.31338,57.53805,57.779263,10494700,0.861477
2010-11-11,57.331298,57.460514,56.030466,56.314755,10033700,0.861477
2010-11-12,56.004623,56.211375,54.281665,54.350585,16721500,0.861477
2010-11-15,54.574567,55.220675,53.94569,54.798554,10964500,0.861477
2010-11-16,54.574567,54.574567,53.273738,54.083526,9615800,0.861477
2010-11-17,53.988763,54.290282,53.558025,53.842314,8173300,0.861477
2010-11-18,54.574567,55.754793,54.031839,55.660031,11578500,0.861477
2010-11-19,55.591112,55.772021,54.609028,54.781324,8824700,0.861477
2010-11-22,54.290281,55.280978,54.100755,55.160372,5908600,0.861477
2010-11-23,54.643488,55.229293,54.359198,54.789937,6567900,0.861477
2010-11-24,55.461888,56.495664,55.151756,56.349215,6205700,0.861477
2010-11-26,56.073535,56.392284,55.711717,55.823713,2279600,0.861477
2010-11-29,55.418818,55.73756,54.6521,55.444661,4385000,0.861477
2010-11-30,54.901931,55.315439,54.677948,54.93639,5814100,0.861477
2010-12-01,55.703108,56.676574,55.582495,56.616271,7515200,0.861477
2010-12-02,56.530124,57.546667,56.469821,57.365751,4760700,0.861477
2010-12-03,57.357142,57.443288,56.814407,57.322682,3355900,0.861477
2010-12-06,57.210692,57.6845,56.83164,57.365751,3455000,0.861477
2010-12-07,57.753421,58.054936,56.8661,57.055626,4732800,0.861477
2010-12-08,57.021166,57.339909,55.927086,56.151072,5230600,0.861477
2010-12-09,56.521508,56.521508,55.479122,55.660031,5188300,0.861477
2010-12-10,55.677257,55.797864,55.100069,55.272369,5501700,0.861477
2010-12-13,55.332672,55.461888,54.815784,54.95362,4819600,0.861477
2010-12-14,55.005306,56.090769,54.858856,55.556651,6304500,0.861477
2010-12-15,55.384358,55.72895,55.212059,55.341282,3434800,0.861477
2010-12-16,55.418818,55.866782,54.884699,55.479121,5169100,0.861477
2010-12-17,55.901242,56.245835,55.436044,56.021849,8884700,0.861477
2010-12-20,55.77202,55.797864,54.117986,54.505651,9711000,0.861477
2010-12-21,54.798554,55.436045,54.514265,55.298212,5092900,0.861477
2010-12-22,55.522191,56.116612,55.143146,55.660031,5256000,0.861477
2010-12-23,55.616954,56.099386,55.418818,56.047693,3328900,0.861477
2010-12-27,55.76341,55.918477,55.418818,55.780637,2548500,0.861477
2010-12-28,55.832324,55.996006,55.418818,55.8754,2635100,0.861477
2010-12-29,55.996007,56.168299,55.668648,56.039083,2504700,0.861477
2010-12-30,56.09077,56.194149,55.76341,56.004623,2342900,0.861477
2010-12-31,55.90986,56.245835,55.668648,56.219992,2137400,0.861477
2011-01-03,56.986706,57.443287,56.857482,57.202075,8072900,0.861477
2011-01-04,57.538052,58.244463,57.296839,57.667274,7979900,0.861477
2011-01-05,57.331298,58.192775,57.279605,58.132472,5890000,0.861477
2011-01-06,58.115238,59.743429,58.115238,59.269621,7507200,0.861477
2011-01-07,59.579754,60.389537,59.269621,59.769273,6797000,0.861477
2011-01-10,59.803733,60.010493,58.881953,59.519444,4397400,0.861477
2011-01-11,59.846809,60.200011,59.157625,59.407454,4443600,0.861477
2011-01-12,59.958798,60.725513,59.881269,60.432614,5935800,0.861477
2011-01-13,60.553221,60.73413,59.976033,60.156942,4040100,0.861477
2011-01-14,59.915729,60.475683,59.777889,60.363694,4551500,0.861477
2011-01-18,61.044263,62.517388,60.501534,62.431241,9630700,0.861477
2011-01-19,62.61215,62.879206,61.319934,61.793749,8590500,0.861477
2011-01-20,61.466383,61.991885,60.613524,61.268248,6909400,0.861477
2011-01-21,61.948816,62.215871,61.457767,61.750673,4441200,0.861477
2011-01-24,61.612834,62.732756,61.604223,62.655226,5497100,0.861477
2011-01-25,62.448467,62.655226,61.431924,62.233098,5186700,0.861477
2011-01-26,60.294775,60.716903,59.536677,60.320618,13111000,0.861477
2011-01-27,60.312007,61.164868,60.303391,60.785816,5743600,0.861477
2011-01-28,60.992576,61.121792,59.441915,59.640057,5376400,0.861477
2011-01-31,59.6659,60.268932,59.545294,59.855426,4559800,0.861477
2011-02-01,60.303391,60.734129,59.958798,60.55322,4780400,0.861477
2011-02-02,60.156942,61.32855,60.131098,61.164868,4249100,0.861477
2011-02-03,61.164869,61.492228,60.83751,61.147642,5092000,0.861477
2011-02-04,61.078722,61.716213,60.889196,61.492227,4079200,0.861477
2011-02-07,61.535303,62.121109,61.294092,61.966042,4153200,0.861477
2011-02-08,62.172795,62.732756,62.043572,62.637993,4083900,0.861477
2011-02-09,62.724641,63.001915,62.386714,62.932595,4565700,0.866482
2011-02-10,62.759301,63.244529,62.256739,62.958595,4917000,0.866482
2011-02-11,62.594668,62.984589,62.326061,62.508021,4076100,0.866482
2011-02-14,62.993249,62.993249,62.040119,62.612001,4091200,0.866482
2011-02-15,62.317393,62.404041,61.598211,61.866826,4387500,0.866482
2011-02-16,62.135433,62.923935,61.918813,62.802628,4456600,0.866482
2011-02-17,62.750635,62.828622,62.334727,62.594668,3046400,0.866482
2011-02-18,62.499354,63.703764,62.499354,63.287856,5358600,0.866482
2011-02-22,62.689981,62.811288,60.98301,61.459578,5560100,0.866482
2011-02-23,61.468245,61.944807,60.653751,60.853044,5551900,0.866482
2011-02-24,60.957017,62.819955,60.73173,61.312278,7015600,0.866482
2011-02-25,64.067691,64.370959,62.438701,62.646661,8127200,0.866482
2011-02-28,62.793962,63.16655,62.126767,62.395381,4098500,0.866482
2011-03-01,62.32606,62.586007,60.645083,60.75773,5186200,0.866482
2011-03-02,60.749063,61.000344,59.440673,60.281162,7069500,0.866482
2011-03-03,60.766389,62.239413,60.766389,62.135433,5457700,0.866482
2011-03-04,62.21342,62.274074,60.896364,62.21342,5702900,0.866482
2011-03-07,62.04012,62.447368,60.57577,61.416252,5132000,0.866482
2011-03-08,61.936146,62.819955,61.676198,62.421374,5656300,0.866482
2011-03-09,62.395381,62.750635,61.806173,62.464694,5379600,0.866482
2011-03-10,61.788839,62.724641,61.095657,61.771512,5505700,0.866482
2011-03-11,60.905031,62.291401,60.879037,62.07478,3855800,0.866482
2011-03-14,61.667532,61.719526,60.567103,61.294945,4378000,0.866482
2011-03-15,59.215386,60.853043,59.215386,60.385142,6247600,0.866482
2011-03-16,59.986561,60.367809,58.348904,58.652178,9623800,0.866482
2011-03-17,59.423347,59.813261,58.790812,59.180733,4408800,0.866482
2011-03-18,59.969228,60.289829,59.501327,59.873914,5061200,0.866482
2011-03-21,60.905031,62.10944,60.68841,61.693526,5297900,0.866482
2011-03-22,61.676199,62.473361,61.277618,62.25674,4725000,0.866482
2011-03-23,62.057453,63.31385,61.641538,63.010582,5332400,0.866482
2011-03-24,63.46115,63.539137,62.672655,63.045242,4360200,0.866482
2011-03-25,63.201209,63.686438,62.672655,63.547797,4696900,0.866482
2011-03-28,63.686437,63.85107,63.34851,63.513143,3857300,0.866482
2011-03-29,63.313849,64.059024,63.279189,63.790417,4782500,0.866482
2011-03-30,64.059024,64.240984,63.556463,63.946384,3875400,0.866482
2011-03-31,63.955045,64.526926,63.660444,64.059025,4199200,0.866482
2011-04-01,64.370959,64.856187,64.067691,64.128345,3867600,0.866482
2011-04-04,63.582457,64.214993,63.573798,64.076352,3697100,0.866482
2011-04-05,63.695104,64.509593,63.001916,63.45249,5217600,0.866482
2011-04-06,63.539137,64.059024,63.079902,63.877064,4803600,0.866482
2011-04-07,63.894391,64.62224,63.842404,64.370959,4373400,0.866482
2011-04-08,64.69156,64.856187,63.287857,63.660444,3099500,0.866482
2011-04-11,63.816411,64.362292,63.686437,63.911724,2694600,0.866482
2011-04-12,63.443823,63.755757,63.218536,63.322516,3441100,0.866482
2011-04-13,63.539137,63.868398,61.9968,62.499354,5078400,0.866482
2011-04-14,62.239414,62.793961,61.416251,62.646661,4091600,0.866482
2011-04-15,62.776629,63.23587,62.404041,62.906602,4176600,0.866482
2011-04-18,63.010582,63.495811,62.170094,63.071236,6225500,0.866482
2011-04-19,63.227202,63.799077,62.941262,63.38317,4352000,0.866482
2011-04-20,64.301638,65.263435,64.249652,65.046814,6356300,0.866482
2011-04-21,65.358748,65.627356,65.055481,65.367415,3157100,0.866482
2011-04-25,65.428068,65.471389,64.708886,64.899514,2524200,0.866482
2011-04-26,65.254768,65.722668,64.994827,65.462728,5100900,0.866482
2011-04-27,65.878636,66.987732,65.029487,65.956623,7462400,0.866482
2011-04-28,65.878637,68.330783,65.86997,68.062175,7359700,0.866482
2011-04-29,68.322115,69.613171,68.322115,69.127944,8050400,0.866482
2011-05-02,69.621837,69.881786,68.590729,68.911323,5633300,0.866482
2011-05-03,68.660043,69.500532,68.460756,68.893997,4728000,0.866482
2011-05-04,69.058625,69.318572,68.244136,68.313449,5735200,0.866482
2011-05-05,68.036175,69.093284,67.663587,67.975521,4718900,0.866482
2011-05-06,68.573395,69.353231,68.426095,68.720696,4565800,0.866482
2011-05-09,68.720697,69.448545,68.582063,69.006637,3137600,0.866482
2011-05-10,69.110617,69.682491,69.110617,69.275244,3852400,0.866482
2011-05-11,69.371062,69.510435,68.578403,68.883272,3853700,0.871058
2011-05-12,68.848429,69.466879,68.360638,69.170723,3700000,0.871058
2011-05-13,69.344931,69.763035,68.430318,68.839716,3808500,0.871058
2011-05-16,68.517429,68.648082,67.637658,67.742181,3800400,0.871058
2011-05-17,67.602816,67.707345,66.052333,66.792731,5191100,0.871058
2011-05-18,66.879836,67.498286,66.723045,67.193417,3634200,0.871058
2011-05-19,67.428607,68.334501,67.289234,67.959946,3340900,0.871058
2011-05-20,67.84671,67.933815,67.297946,67.524417,4000400,0.871058
2011-05-23,66.679496,66.862417,66.000066,66.444307,3587300,0.871058
2011-05-24,66.601097,66.818861,65.538405,65.825856,3783700,0.871058
2011-05-25,65.55583,66.879836,65.442588,66.47915,4134000,0.871058
2011-05-26,66.670783,67.001783,66.148149,66.775313,4377000,0.871058
2011-05-27,67.0976,67.506998,66.74047,67.062757,3202700,0.871058
2011-05-31,67.768318,68.247396,67.428606,67.968658,4706400,0.871058
2011-06-01,67.898972,68.029632,65.55583,65.634222,5259100,0.871058
2011-06-02,65.712621,66.496569,65.590674,65.930386,3606200,0.871058
2011-06-03,65.076746,65.372909,64.536687,65.189981,4239300,0.871058
2011-06-06,65.120301,65.564537,64.824138,64.963511,3310200,0.871058
2011-06-07,65.146432,65.416458,64.597668,64.615086,3387500,0.871058
2011-06-08,64.57153,64.80672,64.153427,64.327635,3772100,0.871058
2011-06-09,64.310217,64.93738,63.961792,64.615086,2960800,0.871058
2011-06-10,64.292794,64.458296,63.247526,63.317212,5139600,0.871058
2011-06-13,63.639499,63.944375,63.317211,63.534976,4087300,0.871058
2011-06-14,63.883394,65.346772,63.75274,65.015772,4775700,0.871058
2011-06-15,64.51927,65.773595,64.08374,64.327635,6531900,0.871058
2011-06-16,64.231819,64.963511,63.979211,64.467008,4446500,0.871058
2011-06-17,64.998354,65.268379,64.249243,64.597668,5536100,0.871058
2011-06-20,64.423452,65.155144,64.031479,64.911243,3809600,0.871058
2011-06-21,65.346772,65.346772,64.266662,64.440877,5493900,0.871058
2011-06-22,64.101158,64.162139,62.768441,62.820709,7232200,0.871058
2011-06-23,61.9932,62.393885,61.226671,62.062886,8038400,0.871058
2011-06-24,62.167415,62.341624,61.609938,62.071598,6088500,0.871058
2011-06-27,62.228389,62.663918,62.132572,62.38518,4028200,0.871058
2011-06-28,62.559389,62.925231,62.193546,62.794571,3837900,0.871058
2011-06-29,62.907813,63.552394,62.594232,63.343342,3913800,0.871058
2011-06-30,63.587238,64.5454,63.500134,64.397322,4245300,0.871058
2011-07-01,64.292792,65.09417,64.284086,64.693478,3647800,0.871058
2011-07-05,64.606374,65.094171,64.327635,64.588956,3130300,0.871058
2011-07-06,64.571531,65.468727,64.467008,65.102877,3757800,0.871058
2011-07-07,65.616804,66.37462,65.198693,66.191699,4976900,0.871058
2011-07-08,65.834568,65.834568,64.954798,65.390327,4051200,0.871058
2011-07-11,64.606374,65.09417,63.587237,63.892106,4379000,0.871058
2011-07-12,64.127297,64.336349,62.533259,62.655206,5773000,0.871058
