date,open,high,low,close,volume,adjrate
2014-03-05,58.34157,58.795668,58.26589,58.776746,710800,0.946028
2014-03-06,59.003791,59.59979,58.719984,59.429505,812800,0.946028
2014-03-07,59.561948,60.791788,59.505189,60.564736,1548600,0.946028
2014-03-10,60.403912,60.924231,60.120104,60.659344,781300,0.946028
2014-03-11,59.609248,60.432296,59.514647,59.732233,726400,0.946028
2014-03-12,59.287598,59.61871,58.975411,59.315982,728900,0.946028
2014-03-13,59.59979,59.59979,58.379412,58.464555,1013500,0.946028
2014-03-14,58.568619,58.918649,58.322654,58.691604,906200,0.946028
2014-03-17,59.126776,59.590332,58.956491,59.363283,646400,0.946028
2014-03-18,59.315982,59.751154,59.079475,59.675474,984500,0.946028
2014-03-19,59.713312,60.55528,59.30652,60.470134,1403300,0.946028
2014-03-20,60.233627,62.532476,60.006582,62.040545,2496800,0.946028
2014-03-21,62.882509,63.544726,62.125683,62.220285,2363000,0.946028
2014-03-24,62.409495,62.82575,61.520227,62.106767,1438700,0.946028
2014-03-25,62.523013,62.778446,61.340478,61.785113,1020100,0.946028
2014-03-26,62.201369,62.239211,61.160739,61.179656,852200,0.946028
2014-03-27,61.1702,61.425624,60.243089,60.848547,1297000,0.946028
2014-03-28,61.122897,61.87026,60.848547,61.406708,760900,0.946028
2014-03-31,61.9081,62.210829,61.435086,62.02162,787000,0.946028
2014-04-01,62.229748,62.418957,61.766196,62.201368,833300,0.946028
2014-04-02,62.163526,62.286507,61.813493,62.097304,2180000,0.946028
2014-04-03,62.343274,62.381115,61.671594,61.936481,1543100,0.946028
2014-04-04,62.220285,62.305431,60.55528,60.697186,1541100,0.946028
2014-04-07,60.735021,60.88639,59.192998,59.438967,1726200,0.946028
2014-04-08,59.401125,59.836297,58.748363,59.20246,1887800,0.946028
2014-04-09,59.448426,59.505189,58.909189,59.391663,1105500,0.946028
2014-04-10,59.476805,59.486268,58.086146,58.23751,1620900,0.946028
2014-04-11,57.679354,57.982083,57.310404,57.319862,1282400,0.946028
2014-04-14,58.057763,58.29427,57.348242,57.915861,1495000,0.946028
2014-04-15,55.229139,56.913069,55.153455,56.411675,3196600,0.946028
2014-04-16,57.263098,57.310403,55.389962,55.853518,3107200,0.946028
2014-04-17,55.739993,56.544119,55.673771,56.184627,1923200,0.946028
2014-04-21,56.430597,56.93199,56.26977,56.676562,1354300,0.946028
2014-04-22,56.468435,57.423926,55.995421,57.036054,1181100,0.946028
2014-04-23,56.903611,57.726654,56.903611,57.556369,1142000,0.946028
2014-04-24,57.887477,57.925319,56.950911,56.988753,1378000,0.946028
2014-04-25,56.809006,56.93199,56.184627,56.260311,1432700,0.946028
2014-04-28,56.411675,56.468435,55.522407,56.004883,1400900,0.946028
2014-04-29,56.392755,57.026592,56.19409,56.780626,859100,0.946028
2014-04-30,56.619799,57.149577,55.456185,56.998212,917200,0.946028
2014-05-01,57.017133,57.650971,56.638721,56.818468,932100,0.946028
2014-05-02,56.733324,57.96316,55.446726,57.22526,787900,0.946028
2014-05-05,56.799546,57.073895,56.402212,56.90361,421700,0.946028
2014-05-06,56.591419,56.809004,56.175167,56.231927,806400,0.946028
2014-05-07,56.544118,57.433384,56.108946,57.367162,803400,0.946028
2014-05-08,57.442846,58.303732,56.648182,57.745575,1212100,0.946028
2014-05-09,58.010462,58.369954,57.187418,57.811797,981900,0.946028
2014-05-12,57.953699,58.492939,57.906398,58.426713,601300,0.946028
2014-05-13,58.369954,58.578078,58.114526,58.388875,765000,0.946028
2014-05-14,58.351033,58.417255,57.442846,57.594211,731900,0.946028
2014-05-15,57.509068,57.717192,55.550789,56.402213,1621800,0.946028
2014-05-16,56.534657,56.733326,55.806219,56.581961,1078100,0.946028
2014-05-19,56.364375,56.998212,56.364375,56.837389,746600,0.946028
2014-05-20,56.742784,57.111734,56.213006,56.354912,599600,0.946028
2014-05-21,56.619798,57.00767,56.392754,56.648182,811300,0.946028
2014-05-22,56.629262,57.225261,56.534656,57.073896,603800,0.946028
2014-05-23,56.998211,57.244176,56.771162,57.102275,677200,0.946028
2014-05-27,57.310404,57.811798,57.206339,57.556369,874400,0.946028
2014-05-28,57.669891,57.849639,57.168497,57.499606,832200,0.946028
2014-05-29,57.584748,57.65097,56.960369,57.22526,712400,0.946028
2014-05-30,57.234718,57.357703,56.988752,57.140117,794400,0.946028
2014-06-02,57.196877,57.59421,56.950911,57.54691,440800,0.946028
2014-06-03,57.30094,57.688812,57.234718,57.65097,561400,0.946028
2014-06-04,57.58439,58.373866,57.565365,58.297774,666800,0.951179
2014-06-05,58.345333,58.820923,57.983884,58.621176,503300,0.951179
2014-06-06,58.897015,59.439191,58.716293,59.172858,887400,0.951179
2014-06-09,59.039694,59.81966,59.039694,59.581865,799200,0.951179
2014-06-10,59.325046,59.696005,59.229929,59.629423,455500,0.951179
2014-06-11,59.296512,59.325046,58.954087,59.068227,431400,0.951179
2014-06-12,59.115789,59.56284,58.773364,59.163347,778100,0.951179
2014-06-13,59.258464,59.705519,58.954088,59.172858,639100,0.951179
2014-06-16,58.992135,59.505773,58.6402,59.210906,999900,0.951179
2014-06-17,58.944577,61.798114,58.792388,60.770839,2330800,0.951179
2014-06-18,60.713771,61.56032,60.333298,61.246429,2219500,0.951179
2014-06-19,61.389106,61.417641,60.609139,60.989613,1019100,0.951179
2014-06-20,61.360572,61.360572,60.713771,61.151312,1743100,0.951179
2014-06-23,61.027662,61.322525,60.637675,60.9801,777500,0.951179
2014-06-24,60.780354,61.465204,60.666209,60.761329,1001200,0.951179
2014-06-25,60.523534,61.065702,60.228667,61.018148,666100,0.951179
2014-06-26,60.913517,61.056194,60.009895,60.942051,720400,0.951179
2014-06-27,60.789863,61.37008,60.580603,61.303497,943600,0.951179
2014-06-30,61.322524,61.731533,60.9801,61.075216,1246300,0.951179
2014-07-01,61.360573,61.817135,61.094243,61.351059,1080100,0.951179
2014-07-02,61.170333,61.750552,60.856446,60.932538,991700,0.951179
2014-07-03,61.246428,62.092978,61.008634,61.722018,654200,0.951179
2014-07-07,61.446174,61.664949,60.951565,61.636415,627200,0.951179
2014-07-08,61.370079,61.408127,60.72328,60.989613,615400,0.951179
2014-07-09,61.332038,61.550806,60.647184,60.89449,974100,0.951179
2014-07-10,60.437927,60.92303,60.02892,60.71377,626800,0.951179
2014-07-11,60.71377,61.341545,60.266715,61.265456,853200,0.951179
2014-07-14,61.779087,62.045423,61.094244,61.284477,1163800,0.951179
2014-07-15,61.322524,62.016881,61.18936,61.332038,1520800,0.951179
2014-07-16,61.731532,62.530519,60.799373,61.332038,1505900,0.951179
2014-07-17,61.018149,61.522272,60.780354,61.198867,1414800,0.951179
2014-07-18,61.541292,62.007374,61.132285,61.845669,1294000,0.951179
2014-07-21,61.408127,62.330772,61.408127,62.292724,1126600,0.951179
2014-07-22,62.302238,62.958553,62.216636,62.84441,1460500,0.951179
2014-07-23,62.787342,63.377068,62.549547,63.148787,1442000,0.951179
2014-07-24,63.158301,63.976315,63.129766,63.833637,1115600,0.951179
2014-07-25,63.833638,64.080947,63.681446,63.852658,1143800,0.951179
2014-07-28,63.871686,64.157035,63.548281,63.900219,1049900,0.951179
2014-07-29,63.377067,64.394829,63.377067,63.833637,993500,0.951179
2014-07-30,64.204597,64.784817,63.576815,64.566042,1368100,0.951179
2014-07-31,64.337761,64.604091,63.624377,63.624377,1460200,0.951179
2014-08-01,63.538774,63.671938,62.768314,62.910992,1293200,0.951179
2014-08-04,62.910992,63.386581,62.711245,63.253417,1049300,0.951179
2014-08-05,62.891973,63.253418,62.254677,62.473451,814500,0.951179
2014-08-06,62.330772,63.367561,62.216635,62.682711,1118000,0.951179
2014-08-07,63.006109,63.224883,62.254676,62.482964,2076100,0.951179
2014-08-08,62.482964,62.977574,62.273704,62.901478,1361400,0.951179
2014-08-11,62.939526,63.139272,62.720758,63.015622,1316900,0.951179
2014-08-12,62.977575,63.224883,62.891973,63.196349,1345300,0.951179
2014-08-13,60.932538,63.586328,60.932538,63.519746,1001200,0.951179
2014-08-14,63.500726,63.852657,63.129767,63.709986,875600,0.951179
2014-08-15,63.8812,63.995337,63.015623,63.33902,999000,0.951179
2014-08-18,63.843151,64.090451,63.129766,63.871685,810300,0.951179
2014-08-19,63.947781,64.157035,63.519747,63.690959,1348700,0.951179
2014-08-20,63.681445,64.090452,63.348533,63.947781,1269200,0.951179
2014-08-21,63.919239,64.680186,63.919239,64.670672,1233500,0.951179
2014-08-22,64.451905,65.326988,63.234397,64.927495,1312700,0.951179
2014-08-25,65.098707,65.783558,65.07968,65.574297,1710300,0.951179
2014-08-26,65.650387,65.716968,65.336502,65.574297,664600,0.951179
2014-08-27,65.441132,65.76453,65.326988,65.602831,921300,0.951179
2014-08-28,65.488686,65.526734,65.108214,65.441132,822500,0.951179
2014-08-29,65.631366,66.049887,65.34601,65.964277,1091500,0.951179
2014-09-02,66.145003,66.458894,65.735996,66.097441,1776100,0.951179
2014-09-03,66.537076,66.680428,66.087888,66.326817,1304800,0.955718
2014-09-04,66.537076,66.785557,65.954087,66.011428,1146500,0.955718
2014-09-05,65.801168,66.365046,65.619588,66.059217,1181600,0.955718
2014-09-08,65.72471,65.896739,65.208628,65.581358,1923100,0.955718
2014-09-09,65.571799,65.600468,64.979251,65.246851,861800,0.955718
2014-09-10,65.399769,66.040098,65.26597,65.801169,988700,0.955718
2014-09-11,65.600468,66.078327,65.447557,66.011428,819200,0.955718
2014-09-12,66.049658,66.709105,65.906299,66.470176,1099000,0.955718
2014-09-15,66.269469,66.451058,65.96364,66.269469,1029900,0.955718
2014-09-16,66.231247,66.498847,65.915858,66.116558,1040400,0.955718
2014-09-17,66.145228,67.272975,65.877628,66.804676,1220400,0.955718
2014-09-18,66.938476,67.703045,66.795116,67.215635,1582300,0.955718
2014-09-19,67.473675,67.521465,66.546628,66.546628,1568000,0.955718
2014-09-22,66.250358,66.728217,66.202569,66.451058,1104800,0.955718
2014-09-23,66.575306,66.737776,65.954087,65.992317,1455600,0.955718
2014-09-24,65.638699,66.202569,65.33287,66.145228,1060400,0.955718
2014-09-25,66.078328,66.623087,64.988811,65.06527,1076200,0.955718
2014-09-26,65.543129,65.743829,64.99837,65.610029,723400,0.955718
2014-09-29,64.979252,65.418881,64.625641,65.208629,764200,0.955718
2014-09-30,65.380659,65.53357,64.69254,65.017481,1117500,0.955718
2014-10-01,65.08438,65.08438,64.166892,64.281581,856600,0.955718
2014-10-02,64.243351,64.616081,63.870622,64.386711,674400,0.955718
2014-10-03,64.740321,65.323309,64.58741,65.103499,572900,0.955718
2014-10-06,65.524011,65.657811,64.711652,65.19907,706600,0.955718
2014-10-07,64.816781,65.05571,63.689033,63.708152,945100,0.955718
2014-10-08,63.822834,64.434493,63.354534,64.396263,1318500,0.955718
2014-10-09,64.596963,64.596963,62.523057,62.542175,1740100,0.955718
2014-10-10,62.647305,63.268516,61.66291,61.691587,1280900,0.955718
2014-10-13,61.787158,62.102546,60.86011,60.974795,1098800,0.955718
2014-10-14,61.204168,61.959186,60.831439,60.965239,960800,0.955718
2014-10-15,60.181551,61.070369,58.54727,59.818377,2222400,0.955718
2014-10-16,58.671516,60.506496,58.088528,59.980848,1644900,0.955718
2014-10-17,61.940069,61.940069,60.181551,60.496936,1807600,0.955718
2014-10-20,61.118154,61.834939,60.181551,60.79321,1220600,0.955718
2014-10-21,61.16594,62.628187,61.137269,62.570846,1743700,0.955718
2014-10-22,59.321403,61.768038,58.767089,59.158933,3593800,0.955718
2014-10-23,59.407419,60.305791,59.369189,60.076422,2278100,0.955718
2014-10-24,59.999963,60.86011,59.847048,60.82188,1456900,0.955718
2014-10-27,60.812325,60.879225,60.324907,60.82188,1279800,0.955718
2014-10-28,61.36664,61.481329,59.589003,61.337969,1554200,0.955718
2014-10-29,61.35708,62.274576,61.146825,62.217227,1856200,0.955718
2014-10-30,61.863616,62.599516,61.729809,62.341475,1286600,0.955718
2014-10-31,63.211174,63.612575,62.781104,63.364093,1530200,0.955718
2014-11-03,63.297193,63.564793,62.752435,62.876675,1376100,0.955718
2014-11-04,62.914905,63.192064,62.312798,62.991364,873500,0.955718
2014-11-05,63.440545,63.555234,62.867116,63.354534,944800,0.955718
2014-11-06,63.497892,63.937522,63.258963,63.870622,819500,0.955718
2014-11-07,63.736821,64.186011,63.306744,63.937522,732600,0.955718
2014-11-10,63.077375,64.291134,63.077375,64.252911,674600,0.955718
2014-11-11,64.138223,64.75944,63.555234,64.587411,805400,0.955718
2014-11-12,64.45361,65.06527,64.186011,64.855011,798600,0.955718
2014-11-13,64.98881,65.179951,64.214681,64.530063,817600,0.955718
2014-11-14,64.300693,65.02704,64.176453,64.788111,1057000,0.955718
2014-11-17,64.673421,64.845451,64.482281,64.82634,1049600,0.955718
2014-11-18,64.931469,65.39021,64.501392,65.103499,967900,0.955718
2014-11-19,64.969699,65.285081,64.549181,65.12261,765000,0.955718
2014-11-20,64.55874,65.399769,64.405822,65.285081,789200,0.955718
2014-11-21,66.087888,66.087888,64.711651,64.912351,1536500,0.955718
2014-11-24,64.950581,65.409328,64.530063,64.740322,1265200,0.955718
2014-11-25,64.988811,64.988811,64.606522,64.845451,1137200,0.955718
2014-11-26,64.941021,65.12261,64.501392,64.616081,951800,0.955718
2014-11-28,64.759441,64.979252,64.501393,64.73077,393800,0.955718
2014-12-01,64.501393,64.702092,63.469223,63.822834,818300,0.955718
2014-12-02,64.052204,64.807222,62.303246,64.673422,669200,0.955718
2014-12-03,64.577381,65.172833,64.356493,65.15362,715400,0.960401
2014-12-04,64.923125,65.307288,64.654215,64.855898,729900,0.960401
2014-12-05,65.297682,66.171651,65.163225,65.653033,942200,0.960401
2014-12-08,65.633821,66.267689,65.201643,65.950755,675500,0.960401
2014-12-09,65.144022,65.845111,64.846293,65.672238,563700,0.960401
2014-12-10,65.307288,66.066006,64.39491,64.433319,797200,0.960401
2014-12-11,64.779064,65.489766,64.116392,64.212431,885200,0.960401
2014-12-12,63.636191,64.433319,63.290447,63.290447,1082100,0.960401
2014-12-15,63.578563,63.770648,62.310833,63.050347,865600,0.960401
2014-12-16,62.915891,63.905103,62.157173,62.166779,867600,0.960401
2014-12-17,62.310833,63.789852,62.19559,63.732231,1010300,0.960401
2014-12-18,64.529365,65.336099,64.414115,65.336099,1153800,0.960401
2014-12-19,65.316894,65.777883,64.462138,64.63501,2985100,0.960401
2014-12-22,64.759859,65.24006,64.481342,65.172833,716900,0.960401
2014-12-23,65.48016,66.123627,65.268871,65.979566,605300,0.960401
2014-12-24,66.114021,66.123627,65.566593,65.624222,292600,0.960401
2014-12-26,65.931551,65.950755,65.45135,65.45135,386700,0.960401
2014-12-29,65.307288,66.14284,65.230453,65.60501,459900,0.960401
2014-12-30,65.422539,65.69145,65.278477,65.384122,375100,0.960401
2014-12-31,65.653033,66.027589,64.721442,64.731049,639800,0.960401
2015-01-02,64.99996,65.259266,64.145204,64.875111,676000,0.960401
2015-01-05,64.356492,64.490949,62.416478,62.493312,1420400,0.960401
2015-01-06,62.637374,62.762223,60.514884,60.73578,1520100,0.960401
2015-01-07,61.254393,61.869049,60.822216,61.715389,798600,0.960401
2015-01-08,62.185984,62.906285,62.185984,62.675791,801300,0.960401
2015-01-09,62.618162,62.80064,61.561721,61.571328,1045300,0.960401
2015-01-12,61.600138,61.869049,60.57251,60.831818,1098200,0.960401
2015-01-13,61.436872,61.993906,60.457262,60.947065,1121200,0.960401
2015-01-14,60.12112,60.678154,58.901414,59.784981,1339200,0.960401
2015-01-15,59.813792,60.130726,59.045472,59.343197,1219800,0.960401
2015-01-16,59.199135,59.852209,58.680517,59.833,1223900,0.960401
2015-01-20,59.977062,60.322806,59.266363,59.967456,1422200,0.960401
2015-01-21,64.721442,65.441743,63.136779,63.693814,3359200,0.960401
2015-01-22,63.847481,65.90274,63.61698,65.307288,2236800,0.960401
2015-01-23,64.980756,65.585806,64.174015,64.231636,1863300,0.960401
2015-01-26,64.193218,64.942338,63.751435,64.932732,947400,0.960401
2015-01-27,64.30847,64.769465,63.61698,63.684208,1286200,0.960401
2015-01-28,64.001142,64.087582,62.272417,62.272417,1524600,0.960401
2015-01-29,62.166779,63.818663,61.936278,63.780254,1399200,0.960401
2015-01-30,62.92549,64.029953,61.773012,62.791034,1570900,0.960401
2015-02-02,63.338462,64.029952,62.867868,63.972331,1249100,0.960401
2015-02-03,64.174015,65.547389,64.174015,65.441744,1325600,0.960401
2015-02-04,65.172833,66.027589,64.88471,65.067188,1255900,0.960401
2015-02-05,65.15362,66.152439,65.009566,65.797095,981600,0.960401
2015-02-06,66.123627,67.631457,65.797095,66.853535,1487500,0.960401
2015-02-09,66.411752,66.834323,66.094818,66.210068,709600,0.960401
2015-02-10,66.526994,67.237696,66.363727,67.132052,1338000,0.960401
2015-02-11,67.103241,68.111658,66.863141,67.785125,1321500,0.960401
2015-02-12,67.80433,68.198098,67.362546,67.794724,1490300,0.960401
2015-02-13,67.727497,68.082847,66.968786,67.304925,1370300,0.960401
2015-02-17,67.084029,67.497002,67.016801,67.429774,927100,0.960401
2015-02-18,67.324129,67.525814,66.162045,66.440562,996300,0.960401
2015-02-19,66.373335,66.882346,66.200462,66.87274,1452100,0.960401
2015-02-20,66.565412,67.429774,66.14284,67.304925,1393000,0.960401
2015-02-23,67.122446,67.372153,66.651852,67.362546,1099700,0.960401
2015-02-24,67.400964,68.995226,67.32413,68.274925,1523300,0.960401
2015-02-25,68.13087,68.457403,67.813936,68.294137,886500,0.960401
2015-02-26,68.34216,68.543843,67.141658,67.400963,1488400,0.960401
2015-02-27,67.189673,67.59304,67.055218,67.064824,1086400,0.960401
2015-03-02,67.304924,67.794723,66.920762,67.717897,654800,0.960401
2015-03-03,67.650669,67.900369,66.959179,67.391357,835600,0.960401
2015-03-04,66.986079,67.29486,66.561511,66.937837,746500,0.964939
2015-03-05,66.918534,67.275564,66.590459,67.043981,546500,0.964939
2015-03-06,66.725549,69.23439,66.320276,67.893125,1776500,0.964939
2015-03-09,67.989618,68.2598,67.420308,68.037868,970800,0.964939
2015-03-10,67.150118,67.555399,66.831694,66.947482,1254300,0.964939
2015-03-11,66.986079,67.622943,66.908882,67.372057,844900,0.964939
2015-03-12,68.018564,68.858064,67.593996,68.414193,1089200,0.964939
2015-03-13,68.259799,68.481738,67.565042,68.385246,795700,0.964939
2015-03-16,68.636125,69.379133,68.365943,69.350186,705100,0.964939
2015-03-17,69.166845,69.639663,68.694026,69.562466,1073100,0.964939
2015-03-18,69.572117,70.170382,68.327345,68.809815,1906700,0.964939
2015-03-19,68.539633,69.012451,67.844876,68.44314,1094700,0.964939
2015-03-20,68.626482,69.108951,68.230853,68.848413,1396700,0.964939
2015-03-23,68.964208,69.166845,68.153656,68.240504,844200,0.964939
2015-03-24,68.076466,68.211556,67.169421,67.188716,1113900,0.964939
2015-03-25,67.217672,67.217672,66.098338,66.436065,1271500,0.964939
2015-03-26,66.223776,67.487852,65.779905,67.179072,1569800,0.964939
2015-03-27,67.03433,67.121171,66.455368,66.899239,688800,0.964939
2015-03-30,67.46855,67.873822,67.111527,67.478201,739800,0.964939
2015-03-31,67.198367,67.70014,66.629056,67.208019,1036100,0.964939
2015-04-01,66.928186,67.77733,66.465011,67.593996,1315200,0.964939
2015-04-02,67.429951,68.317701,67.265913,68.221201,987000,0.964939
2015-04-06,67.680837,68.230853,67.101876,67.970322,921800,0.964939
2015-04-07,68.00892,68.684375,67.613293,68.510686,940200,0.964939
2015-04-08,68.481739,68.915958,68.230853,68.684375,766800,0.964939
2015-04-09,68.809815,68.809815,68.047512,68.713322,891600,0.964939
2015-04-10,68.75192,68.838761,68.18261,68.375595,1147600,0.964939
2015-04-13,68.375595,69.195792,68.134361,68.954557,1245200,0.964939
2015-04-14,68.79052,69.012452,68.288748,68.838762,726100,0.964939
2015-04-15,68.829117,69.031753,68.607177,68.655428,1370000,0.964939
