date,open,high,low,close,volume,adjrate
2011-10-26,54.326226,55.185243,53.584753,54.751212,1051900,0.904231
2011-10-27,56.433084,57.67188,56.053309,56.975621,876600,0.904231
2011-10-28,57.029876,57.409655,56.514464,56.903284,595500,0.904231
2011-10-31,56.170856,56.414999,54.760257,54.760257,1083100,0.904231
2011-11-01,53.006045,54.281011,52.789031,53.385824,976300,0.904231
2011-11-02,54.262927,54.805468,53.512416,54.335267,421800,0.904231
2011-11-03,54.995355,55.917671,54.534198,55.709699,844000,0.904231
2011-11-04,55.411301,55.673529,54.597494,55.221413,756700,0.904231
2011-11-07,55.022481,55.592148,54.642705,55.43843,1475000,0.904231
2011-11-08,51.993307,53.385824,49.289653,49.759854,5063000,0.904231
2011-11-09,48.231704,49.271572,48.159364,48.665735,2319000,0.904231
2011-11-10,49.063596,49.361994,48.186494,48.502973,1785100,0.904231
2011-11-11,49.0003,49.633262,48.909878,49.235402,1154000,0.904231
2011-11-14,49.099766,49.479545,48.719991,48.982215,756000,0.904231
2011-11-15,48.747116,49.117851,48.439677,48.629565,881700,0.904231
2011-11-16,48.123198,48.864668,48.105114,48.204579,944400,0.904231
2011-11-17,48.032772,48.150323,47.173752,47.390769,1990400,0.904231
2011-11-18,47.625867,47.788629,47.074289,47.499276,1101400,0.904231
2011-11-21,47.589701,48.050857,47.246092,47.616827,1498100,0.904231
2011-11-22,47.535446,48.168408,47.264177,47.363643,782200,0.904231
2011-11-23,46.866316,47.237051,46.522708,46.757806,934000,0.904231
2011-11-25,46.685469,47.110455,46.558878,46.676425,220400,0.904231
2011-11-28,48.041817,48.394466,47.643953,48.150324,1023300,0.904231
2011-11-29,48.132239,48.412552,47.273218,47.580657,1086600,0.904231
2011-11-30,48.937005,49.10881,48.521059,49.063596,912400,0.904231
2011-12-01,48.864667,49.38912,48.457762,48.64765,727700,0.904231
2011-12-02,49.126895,49.343909,48.340211,48.521058,565900,0.904231
2011-12-05,49.253487,49.343909,48.539143,48.937004,687100,0.904231
2011-12-06,48.991259,49.235402,48.61148,48.846582,708100,0.904231
2011-12-07,48.792327,49.551882,48.566269,49.244443,682900,0.904231
2011-12-08,48.946048,49.009344,48.068943,48.24979,590000,0.904231
2011-12-09,48.367341,49.271572,48.150323,49.009344,531700,0.904231
2011-12-12,48.493933,48.502973,47.381729,47.779589,628300,0.904231
2011-12-13,48.096069,48.430637,47.07429,47.336514,640900,0.904231
2011-12-14,47.191837,47.50832,46.911527,47.101415,539100,0.904231
2011-12-15,47.553531,47.553531,46.748766,47.173752,677700,0.904231
2011-12-16,47.598742,47.833844,46.567919,46.920568,1571600,0.904231
2011-12-19,47.083331,47.517361,46.296651,46.396116,603200,0.904231
2011-12-20,47.237051,47.426939,47.056204,47.246092,818300,0.904231
2011-12-21,47.300347,47.535446,46.992908,47.173752,554300,0.904231
2011-12-22,47.228008,47.39981,47.04716,47.182796,546300,0.904231
2011-12-23,47.337434,48.328937,47.246469,48.328937,662400,0.909636
2011-12-27,48.265263,48.720081,48.137911,48.51996,262200,0.909636
2011-12-28,48.601826,48.701887,47.310142,47.364722,373100,0.909636
2011-12-29,47.364723,47.99237,47.364723,47.928696,326100,0.909636
2011-12-30,47.828639,48.128817,47.628519,47.683094,250700,0.909636
2012-01-03,48.565441,48.656408,48.04695,48.101529,420700,0.909636
2012-01-04,47.946889,48.228877,47.755866,48.165203,296600,0.909636
2012-01-05,47.728578,48.283456,47.346529,48.119722,405000,0.909636
2012-01-06,48.101528,48.492671,47.810445,48.274358,361300,0.909636
2012-01-09,48.219779,48.474479,48.119723,48.410805,438800,0.909636
2012-01-10,48.829237,49.347729,48.829237,49.174899,437200,0.909636
2012-01-11,48.938391,49.338634,48.683694,49.32044,524600,0.909636
2012-01-12,49.329535,50.111822,49.056644,50.102727,474300,0.909636
2012-01-13,49.302247,49.738871,49.138511,49.638811,413400,0.909636
2012-01-17,50.311942,50.657602,49.775257,50.102727,685200,0.909636
2012-01-18,50.111821,50.76676,49.920799,50.6667,701100,0.909636
2012-01-19,50.712182,51.021458,50.321039,50.957784,1127000,0.909636
2012-01-20,50.985071,51.276154,50.903204,51.076037,648200,0.909636
2012-01-23,51.076038,51.439889,50.985071,51.358022,513200,0.909636
2012-01-24,51.176094,51.476275,50.885011,51.348927,353700,0.909636
2012-01-25,51.21248,51.74007,51.066938,51.658203,370300,0.909636
2012-01-26,51.849226,51.940188,51.467181,51.630912,430000,0.909636
2012-01-27,51.494469,51.976574,51.48537,51.794647,502900,0.909636
2012-01-30,51.403503,51.494469,50.93959,51.312541,723600,0.909636
2012-01-31,51.494469,51.621818,50.675796,50.766761,839700,0.909636
2012-02-01,51.239772,51.549044,51.003264,51.194287,542000,0.909636
2012-02-02,51.21248,51.476276,50.966879,50.975977,578400,0.909636
2012-02-03,52.14031,52.14031,51.194288,51.294348,649600,0.909636
2012-02-06,51.121519,51.403503,50.903204,51.203386,462600,0.909636
2012-02-07,50.975977,51.057845,50.493868,50.575735,1149200,0.909636
2012-02-08,50.76676,51.385313,50.557545,51.166999,897800,0.909636
2012-02-09,53.059043,53.495668,51.312541,52.049347,1226500,0.909636
2012-02-10,52.076636,52.076636,50.484774,50.957784,830400,0.909636
2012-02-13,51.330734,51.512662,51.103325,51.21248,497100,0.909636
2012-02-14,50.994169,51.348927,50.930495,51.303446,718500,0.909636
2012-02-15,51.376215,51.630911,50.848628,50.921397,595500,0.909636
2012-02-16,50.857724,51.476276,50.675796,51.221579,494900,0.909636
2012-02-17,51.394408,51.585431,51.248867,51.53995,672900,0.909636
2012-02-21,51.603625,52.322237,51.530856,52.167597,829100,0.909636
2012-02-22,52.240369,52.413199,51.876514,52.231271,458500,0.909636
2012-02-23,52.322236,52.449585,51.794647,52.285851,378200,0.909636
2012-02-24,52.358623,52.6588,52.158502,52.422297,465600,0.909636
2012-02-27,52.094827,52.576933,51.985673,52.413199,326500,0.909636
2012-02-28,52.522359,52.822537,52.167597,52.395006,536600,0.909636
2012-02-29,52.449585,52.485972,51.649105,51.876514,711800,0.909636
2012-03-01,52.176695,52.176695,51.376215,51.376215,607300,0.909636
2012-03-02,51.330734,52.113022,51.267061,51.740071,504900,0.909636
2012-03-05,51.712779,51.712779,51.003265,51.394408,510000,0.909636
2012-03-06,50.985071,51.26706,50.33923,50.430193,626500,0.909636
2012-03-07,50.375618,50.866818,50.311943,50.73947,336500,0.909636
2012-03-08,51.066938,51.294347,50.76676,51.11242,556300,0.909636
2012-03-09,51.257961,51.421696,50.994169,51.121518,709500,0.909636
2012-03-12,51.121519,51.385314,50.885012,50.975977,412800,0.909636
2012-03-13,51.048746,51.430795,50.821337,51.330734,579600,0.909636
2012-03-14,51.276154,51.730972,51.230673,51.458082,349100,0.909636
2012-03-15,51.521757,52.049347,51.348928,52.049347,470100,0.909636
2012-03-16,52.131214,52.231271,51.849226,52.06754,484100,0.909636
2012-03-19,51.802306,52.387642,51.802306,52.250456,287400,0.914589
2012-03-20,51.88462,52.223016,51.77487,52.08583,457600,0.914589
2012-03-21,52.076683,52.36935,51.976081,52.223016,512400,0.914589
2012-03-22,51.875475,51.94864,51.491346,51.802306,611100,0.914589
2012-03-23,51.793162,52.36935,51.674265,52.223016,354200,0.914589
2012-03-26,52.588853,52.963834,52.524831,52.95469,494400,0.914589
2012-03-27,52.954691,53.658921,52.92725,53.613192,555400,0.914589
2012-03-28,53.54917,53.741233,53.155897,53.476005,761900,0.914589
2012-03-29,53.000419,53.283939,52.771772,53.165045,626400,0.914589
2012-03-30,53.393692,53.860131,53.128461,53.594899,741600,0.914589
2012-04-02,53.512586,54.600949,53.338816,54.518636,621800,0.914589
2012-04-03,54.518637,54.518637,53.73209,54.207676,663100,0.914589
2012-04-04,53.622339,53.915008,53.421129,53.649776,482200,0.914589
2012-04-05,53.48515,53.805258,53.274795,53.585755,768800,0.914589
2012-04-09,52.963834,53.165045,52.698602,53.037003,602200,0.914589
2012-04-10,52.92725,53.073584,51.921203,51.939496,751900,0.914589
2012-04-11,52.533977,53.009563,52.351062,52.597997,1592900,0.914589
2012-04-12,52.735187,53.933299,52.497395,53.530878,693400,0.914589
2012-04-13,53.366252,53.476006,52.991272,53.055292,479200,0.914589
2012-04-16,53.3754,53.512586,52.689459,53.338816,460200,0.914589
2012-04-17,53.649776,54.134507,53.54917,53.887567,379800,0.914589
2012-04-18,53.722945,54.24426,53.604048,54.088778,444100,0.914589
2012-04-19,54.097926,54.299133,53.777817,54.171091,794700,0.914589
2012-04-20,54.289989,54.72899,54.198527,54.363154,462300,0.914589
2012-04-23,53.869279,54.006465,53.540026,53.951592,612500,0.914589
2012-04-24,54.070486,54.399739,53.960737,54.079634,430500,0.914589
2012-04-25,54.591801,54.655822,54.299133,54.463759,533400,0.914589
2012-04-26,54.299133,55.177141,54.180239,54.994222,347700,0.914589
2012-04-27,55.186285,55.606995,54.985075,55.369204,496000,0.914589
2012-04-30,55.241163,55.433225,54.875325,55.067388,620400,0.914589
2012-05-01,54.875325,55.707601,54.77472,55.232014,446500,0.914589
2012-05-02,54.985074,55.414931,54.86618,55.204577,531900,0.914589
2012-05-03,55.067387,55.478953,54.774719,54.857033,622300,0.914589
2012-05-04,54.381447,54.536929,53.594899,53.850987,867000,0.914589
2012-05-07,53.668067,54.564364,53.668067,54.399738,724000,0.914589
2012-05-08,52.597997,53.750381,52.597997,53.65892,1008100,0.914589
2012-05-09,53.091876,53.869279,52.790064,53.430273,878100,0.914589
2012-05-10,53.832695,53.832695,53.23821,53.338816,768400,0.914589
2012-05-11,53.110168,53.521733,53.000418,53.027855,638200,0.914589
2012-05-14,52.552269,52.95469,52.424227,52.671166,524900,0.914589
2012-05-15,52.716895,52.835792,52.277893,52.497396,656200,0.914589
2012-05-16,52.625438,52.854085,51.88462,52.213872,957600,0.914589
2012-05-17,52.168143,52.305329,50.823696,50.832844,630500,0.914589
2012-05-18,51.216969,51.280991,50.467007,50.668218,856100,0.914589
2012-05-21,50.759675,52.360206,50.686506,52.314477,615200,0.914589
2012-05-22,52.323622,52.561417,51.994369,52.213872,502700,0.914589
2012-05-23,51.829743,52.177288,51.006615,52.067538,904000,0.914589
2012-05-24,52.049246,52.561416,51.793162,52.442519,495900,0.914589
2012-05-25,52.387642,52.643729,52.021809,52.158995,253900,0.914589
2012-05-29,52.671166,53.201626,52.479103,52.844937,276000,0.914589
2012-05-30,52.305329,52.469955,51.72914,51.738285,559900,0.914589
2012-05-31,51.719993,51.793162,51.125513,51.564515,707400,0.914589
2012-06-01,50.887717,50.896866,49.524983,49.707897,1132900,0.914589
2012-06-04,49.81765,49.881671,49.140854,49.671316,597600,0.914589
2012-06-05,49.415229,49.982277,49.287187,49.854231,357300,0.914589
2012-06-06,50.265797,51.052344,50.265797,51.052344,367700,0.914589
2012-06-07,52.899813,52.899813,51.21697,51.290139,535600,0.914589
2012-06-08,51.098072,51.66512,50.787112,51.66512,261900,0.914589
2012-06-11,52.094974,52.223016,51.07978,51.10722,503700,0.914589
2012-06-12,51.326719,51.591951,51.070635,51.591951,484800,0.914589
2012-06-13,51.418181,51.427326,50.439572,50.613342,470200,0.914589
2012-06-14,50.713947,51.152948,50.485299,51.015759,492200,0.914589
2012-06-15,51.317576,51.793162,51.21697,51.619388,512100,0.914589
2012-06-18,51.591951,51.921203,51.280991,51.820598,471800,0.914589
2012-06-19,51.820598,52.881521,51.820598,52.689458,403000,0.914589
2012-06-20,52.625437,52.625437,51.884619,52.122414,548000,0.914589
2012-06-21,52.223015,52.287036,50.942594,51.015759,564700,0.914589
2012-06-22,51.218093,51.356049,50.537517,51.181308,451300,0.9197
2012-06-25,50.574307,50.583502,49.884532,50.022484,431400,0.9197
2012-06-26,50.169636,50.344382,49.608619,49.94891,429300,0.9197
2012-06-27,50.105258,50.22482,49.728181,49.939711,338500,0.9197
2012-06-28,49.590224,50.270804,49.452271,50.178835,389300,0.9197
2012-06-29,50.776638,51.098535,50.344382,50.399561,1011600,0.9197
2012-07-02,50.188031,50.611092,49.856938,49.9765,725200,0.9197
2012-07-03,49.985694,50.555911,49.810953,50.537517,396400,0.9197
2012-07-05,50.390365,50.896199,50.261608,50.583501,518000,0.9197
2012-07-06,50.132847,50.270804,49.51665,49.718985,497800,0.9197
2012-07-09,49.792559,50.050074,49.378694,50.022484,852300,0.9197
2012-07-10,50.289197,50.83182,49.314314,49.571833,367000,0.9197
2012-07-11,49.51665,49.884532,49.332709,49.682196,365300,0.9197
2012-07-12,49.24074,49.755769,49.176361,49.507454,429700,0.9197
2012-07-13,49.718984,50.739848,49.672996,50.197229,414600,0.9197
2012-07-16,50.344382,50.344382,49.553439,49.820149,298100,0.9197
2012-07-17,50.068468,50.408759,49.737379,50.390365,253000,0.9197
2012-07-18,50.16044,50.473138,50.022483,50.463939,221800,0.9197
2012-07-19,50.528318,51.254882,50.500728,50.960578,296900,0.9197
2012-07-20,50.657079,50.850215,50.445544,50.64788,412200,0.9197
2012-07-23,49.810953,49.902921,49.424681,49.617817,251600,0.9197
2012-07-24,49.571833,49.691391,48.771691,49.047604,281300,0.9197
2012-07-25,49.314314,49.718984,49.038405,49.535044,449400,0.9197
2012-07-26,50.316787,50.555911,49.433876,49.737379,411300,0.9197
2012-07-27,50.123652,51.089336,49.994895,50.978973,331000,0.9197
2012-07-30,50.969773,51.494006,50.850215,51.383639,445700,0.9197
2012-07-31,51.236487,51.530791,50.997367,51.264081,486400,0.9197
2012-08-01,51.475611,51.641158,50.877805,51.08014,465700,0.9197
2012-08-02,50.040878,51.162913,49.47986,50.657079,459200,0.9197
2012-08-03,51.273276,51.300866,50.427154,51.024957,1000600,0.9197
2012-08-06,51.181308,51.714732,51.126124,51.346854,641700,0.9197
2012-08-07,51.650354,51.990642,51.126125,51.981446,752900,0.9197
2012-08-08,52.468886,58.152633,52.468886,57.030597,1928600,0.9197
2012-08-09,56.607536,57.067386,55.807398,56.156885,939700,0.9197
2012-08-10,55.853383,56.561552,55.559079,56.497173,714200,0.9197
2012-08-13,56.230459,56.690309,56.018929,56.4144,279700,0.9197
2012-08-14,56.727097,56.727097,56.064912,56.202869,307100,0.9197
2012-08-15,56.018929,56.598341,55.825793,56.497173,461500,0.9197
2012-08-16,56.44199,57.444463,56.44199,57.260522,574500,0.9197
2012-08-17,57.370888,57.472056,56.773082,56.929433,423800,0.9197
2012-08-20,56.920233,57.214537,56.662719,57.122569,337900,0.9197
2012-08-21,57.150158,57.398478,56.62593,56.699508,360600,0.9197
2012-08-22,56.570746,56.828265,56.258048,56.62593,531900,0.9197
2012-08-23,56.487973,56.791476,56.046518,56.092506,530700,0.9197
2012-08-24,56.147685,56.304036,55.91776,56.13849,394000,0.9197
2012-08-27,56.331627,56.533962,55.98214,56.037323,229800,0.9197
2012-08-28,55.91776,56.184474,55.844186,55.945354,253000,0.9197
2012-08-29,56.000534,56.110897,55.844187,55.917761,272600,0.9197
2012-08-30,55.651046,55.963744,55.347547,55.439516,275700,0.9197
2012-08-31,55.871777,56.120096,55.513095,55.660246,330400,0.9197
2012-09-04,55.687836,55.74302,54.906093,55.200396,488800,0.9197
2012-09-05,55.27397,55.559079,54.887698,55.301564,800600,0.9197
2012-09-06,55.761414,56.561552,55.641852,56.212065,420700,0.9197
2012-09-07,56.37761,56.616734,56.212064,56.368415,405200,0.9197
2012-09-10,56.313233,56.727098,55.74302,56.221264,226200,0.9197
2012-09-11,56.267248,56.396006,55.908566,56.074112,308500,0.9197
2012-09-12,56.156885,56.248854,55.430321,55.4947,382300,0.9197
2012-09-13,55.43032,56.441989,55.191196,55.972944,367600,0.9197
2012-09-14,56.120096,56.754688,55.182002,55.411927,499500,0.9197
2012-09-17,55.550666,55.624658,55.162198,55.58766,387800,0.924919
2012-09-18,55.587659,55.800394,55.319435,55.643156,308600,0.924919
2012-09-19,55.929882,56.114863,55.541414,55.93913,531800,0.924919
2012-09-20,55.624657,56.077869,55.606159,56.050119,380600,0.924919
2012-09-21,56.383091,56.540329,55.911384,55.929882,591600,0.924919
2012-09-24,55.652404,55.865139,55.402679,55.624657,251900,0.924919
2012-09-25,55.781895,55.874386,55.300937,55.365681,358100,0.924919
2012-09-26,55.365682,55.439673,54.875475,55.097454,327000,0.924919
2012-09-27,55.291686,55.587659,54.875475,55.495169,259600,0.924919
2012-09-28,55.226942,55.347182,54.80148,55.106705,260400,0.924919
2012-10-01,55.291686,56.484833,55.291686,56.013125,495000,0.924919
2012-10-02,56.087117,56.392342,55.596912,55.892885,300000,0.924919
2012-10-03,55.957629,56.096369,55.522916,55.809642,197200,0.924919
2012-10-04,56.096369,56.179611,55.707901,56.050119,147600,0.924919
2012-10-05,56.355344,56.965791,56.105615,56.373843,264100,0.924919
2012-10-08,56.253603,56.346093,55.726399,56.188859,171900,0.924919
2012-10-09,56.225857,56.475585,55.855888,55.966877,219800,0.924919
2012-10-10,55.976127,56.198106,55.633909,55.911384,330600,0.924919
2012-10-11,56.262854,56.355344,55.948381,56.179611,194000,0.924919
2012-10-12,56.336846,56.642072,55.939131,55.994627,265900,0.924919
2012-10-15,56.124115,56.586574,55.911384,56.512579,139800,0.924919
2012-10-16,56.864049,57.733472,56.63282,57.557739,235100,0.924919
2012-10-17,57.844465,58.371669,57.557739,58.177437,231700,0.924919
2012-10-18,58.020199,58.23293,57.659481,58.047945,249600,0.924919
2012-10-19,57.825966,57.825966,56.965791,57.058282,352300,0.924919
2012-10-22,58.639898,60.110516,58.214432,59.463075,760600,0.924919
2012-10-23,58.741635,59.074607,58.177438,58.843377,501500,0.924919
2012-10-24,59.194847,59.518567,58.445661,58.538155,369700,0.924919
2012-10-25,58.741635,59.268843,58.741635,59.083858,259600,0.924919
2012-10-26,59.1671,59.361333,58.889622,59.139351,248500,0.924919
2012-10-31,59.268843,59.805298,58.750886,59.7683,448700,0.924919
2012-11-01,59.7683,60.600722,59.296589,60.369492,364500,0.924919
2012-11-02,60.785709,60.998437,59.620309,59.62956,331000,0.924919
2012-11-05,59.130103,60.415741,58.5844,60.415741,528800,0.924919
2012-11-06,60.221508,61.248169,58.288426,59.500072,830600,0.924919
2012-11-07,59.111604,59.111604,57.419003,58.5844,704600,0.924919
2012-11-08,58.861876,58.861876,57.78897,57.844466,461300,0.924919
2012-11-09,57.844466,58.621398,57.742724,57.890711,294600,0.924919
2012-11-12,58.02945,58.390168,57.881463,57.918457,217300,0.924919
2012-11-13,57.936955,58.380917,57.409752,57.492995,295200,0.924919
2012-11-14,57.529993,58.075696,56.882549,57.002789,521300,0.924919
2012-11-15,57.058283,57.613236,56.873301,57.123026,348300,0.924919
2012-11-16,57.095279,57.696478,56.216605,56.947292,446100,0.924919
2012-11-19,57.594737,58.538155,56.836303,58.519656,326900,0.924919
2012-11-20,58.251429,58.824878,58.0017,58.575153,231700,0.924919
2012-11-21,58.584401,59.130103,58.519656,58.92662,235400,0.924919
2012-11-23,59.222593,59.564816,58.639897,59.500072,119200,0.924919
2012-11-26,58.972864,59.879285,58.852628,59.379828,312900,0.924919
2012-11-27,59.38908,59.823793,58.991364,59.352082,273800,0.924919
2012-11-28,59.102357,59.7683,58.538155,59.722051,348700,0.924919
2012-11-29,60.027277,60.203006,59.509316,60.073518,353500,0.924919
2012-11-30,59.916283,60.221508,59.7128,60.147513,490800,0.924919
2012-12-03,60.628475,60.776458,59.472325,59.675802,298800,0.924919
2012-12-04,59.638812,60.018025,59.435328,59.777544,265900,0.924919
2012-12-05,59.740546,59.971776,59.231845,59.592563,238800,0.924919
2012-12-06,59.611059,59.85154,59.370584,59.833044,162000,0.924919
2012-12-07,60.119767,60.119767,59.574068,59.879286,222500,0.924919
2012-12-10,59.7683,60.674716,59.675802,60.471233,462900,0.924919
