date,open,high,low,close,volume,adjrate
2013-10-25,102.081301,103.628991,101.464122,102.973831,219300,0.949505
2013-10-28,103.144742,104.189203,102.888379,103.581513,285000,0.949505
2013-10-29,103.704954,104.34112,103.268182,104.094247,279300,0.949505
2013-10-30,104.445566,104.587994,102.157255,102.537059,308700,0.949505
2013-10-31,102.204733,104.084757,102.147766,103.296666,331600,0.949505
2013-11-01,103.239698,104.274656,101.853415,103.011812,423000,0.949505
2013-11-04,103.477074,104.587994,103.201717,103.723941,380700,0.949505
2013-11-05,108.243587,108.243587,101.169777,101.369172,820800,0.949505
2013-11-06,102.204733,103.448583,101.95786,102.774435,736500,0.949505
2013-11-07,103.201717,103.904349,102.565544,102.755449,479800,0.949505
2013-11-08,102.717467,106.116697,102.688984,105.822346,509600,0.949505
2013-11-11,105.755881,106.610438,105.366588,105.565983,343500,0.949505
2013-11-12,105.5375,106.135685,105.05325,105.338104,364300,0.949505
2013-11-13,104.958301,105.5375,104.891835,105.357091,498200,0.949505
2013-11-14,105.651435,105.774875,105.00577,105.167192,365500,0.949505
2013-11-15,105.081733,107.721356,105.081733,107.702369,277900,0.949505
2013-11-18,108.167625,110.398961,107.654891,110.21856,626200,0.949505
2013-11-19,110.398961,111.661804,109.098143,109.202589,500200,0.949505
2013-11-20,109.50643,109.952699,108.556925,109.25006,289300,0.949505
2013-11-21,109.686833,110.285026,109.401985,110.180579,325900,0.949505
2013-11-22,110.142597,110.693312,109.791277,110.674318,214700,0.949505
2013-11-25,110.998267,110.998267,110.093133,110.331327,185200,0.952775
2013-11-26,110.436134,111.874818,110.34085,111.265043,313900,0.952775
2013-11-27,111.56993,112.132071,111.112603,111.76049,168200,0.952775
2013-11-29,111.941513,112.132072,111.03638,111.331737,129100,0.952775
2013-12-02,111.293625,112.074899,110.845819,111.74143,309000,0.952775
2013-12-03,111.160236,112.274981,110.807714,111.703318,256300,0.952775
2013-12-04,110.960155,111.56993,109.064135,110.51235,287500,0.952775
2013-12-05,110.493297,111.22693,110.035962,110.664797,215100,0.952775
2013-12-06,112.084429,113.932815,111.58899,113.799427,226700,0.952775
2013-12-09,114.047144,115.20953,112.513175,112.703735,345500,0.952775
2013-12-10,112.475071,112.646571,110.788656,110.931573,409200,0.952775
2013-12-11,110.883931,111.007797,109.931156,110.131238,761000,0.952775
2013-12-12,110.121716,111.07449,109.959746,110.826767,462700,0.952775
2013-12-13,110.941103,111.40796,109.750134,109.750134,399600,0.952775
2013-12-16,110.131237,110.74102,109.931156,110.359909,446500,0.952775
2013-12-17,110.283685,110.512349,109.569104,109.721552,437400,0.952775
2013-12-18,109.84541,111.284102,108.387666,111.064961,558300,0.952775
2013-12-19,110.769603,112.456012,110.769603,112.398847,418000,0.952775
2013-12-20,112.713264,115.228589,112.294041,114.914172,471000,0.952775
2013-12-23,115.390559,117.32469,114.990395,117.057915,429000,0.952775
2013-12-24,116.695863,117.391384,116.695863,117.096027,119200,0.952775
2013-12-26,117.105557,117.658161,116.076558,117.496191,259200,0.952775
2013-12-27,118.306048,118.306048,116.876886,117.591467,320500,0.952775
2013-12-30,117.343752,117.419968,116.381447,116.886416,195200,0.952775
2013-12-31,117.16272,117.16272,116.562468,116.953109,262100,0.952775
2014-01-02,116.762557,117.105557,114.685508,115.03803,429600,0.952775
2014-01-03,115.447724,116.257581,115.076142,116.190887,513900,0.952775
2014-01-06,116.657752,117.324691,114.780784,114.790314,443400,0.952775
2014-01-07,115.752611,116.686333,115.095201,115.666865,367100,0.952775
2014-01-08,115.666865,117.429497,115.152366,117.115079,475800,0.952775
2014-01-09,117.153191,118.220302,116.857834,118.00116,407100,0.952775
2014-01-10,118.125026,118.706212,116.714916,117.172251,397400,0.952775
2014-01-13,116.705387,117.391385,113.608868,113.742256,399900,0.952775
2014-01-14,114.332979,114.590225,113.742255,114.285337,488400,0.952775
2014-01-15,114.571173,115.56206,113.713674,113.847062,401400,0.952775
2014-01-16,113.86612,114.475896,112.675152,113.885173,406000,0.952775
2014-01-17,113.875644,114.523531,113.256346,113.351622,560100,0.952775
2014-01-21,114.247232,114.647396,112.913346,113.13248,407200,0.952775
2014-01-22,113.523122,113.532651,112.494123,112.617981,308900,0.952775
2014-01-23,111.703318,111.798594,109.931156,110.150298,469100,0.952775
2014-01-24,109.750133,110.426604,107.873166,107.94939,496000,0.952775
2014-01-27,108.111361,108.111361,105.510283,106.367781,490500,0.952775
2014-01-28,106.71078,106.71078,105.176812,105.853281,463600,0.952775
2014-01-29,104.833812,106.70125,104.376484,104.586089,627100,0.952775
2014-01-30,105.729423,106.177228,105.110118,105.777058,491700,0.952775
2014-01-31,104.023955,105.815169,103.928679,104.80523,649800,0.952775
2014-02-03,104.500343,104.843343,101.222796,101.432407,1022000,0.952775
2014-02-04,109.854939,109.854939,90.513608,91.066219,2803000,0.952775
2014-02-05,90.199191,93.257597,89.837139,92.657352,1193800,0.952775
2014-02-06,93.114686,93.591073,91.961823,92.628769,545000,0.952775
2014-02-07,93.095627,93.84832,92.724046,93.143269,401800,0.952775
2014-02-10,92.866963,93.143268,92.142852,92.819321,593800,0.952775
2014-02-11,92.933657,93.200433,91.752218,91.9523,550400,0.952775
2014-02-12,92.352464,93.143269,92.257188,92.943187,446100,0.952775
2014-02-13,94.801095,94.801095,92.190494,93.047993,547600,0.952775
2014-02-14,93.086097,93.381462,92.200017,92.666881,443900,0.952775
2014-02-18,92.866963,93.381463,91.742689,92.1238,394400,0.952775
2014-02-19,92.076158,92.647822,90.970943,91.075742,538100,0.952775
2014-02-20,91.228189,91.466383,90.237302,90.38975,813300,0.952775
2014-02-21,90.676913,91.662843,90.39932,91.452255,955100,0.957214
2014-02-24,91.959578,96.152174,91.854283,95.453411,1768200,0.957214
2014-02-25,95.462984,95.740571,93.634702,94.486622,914400,0.957214
2014-02-26,94.477048,95.644851,94.103736,94.601491,999300,0.957214
2014-02-27,94.553627,95.338542,93.92187,94.67807,551400,0.957214
2014-02-28,94.85036,95.568271,94.142024,94.965229,979900,0.957214
2014-03-03,94.668496,95.147103,93.347536,94.448333,858400,0.957214
2014-03-04,94.764216,95.702289,94.352614,94.697211,825100,0.957214
2014-03-05,94.687636,95.405547,94.189889,94.859935,868300,0.957214
2014-03-06,94.831221,95.549131,94.285608,94.792931,643800,0.957214
2014-03-07,95.357691,95.999023,94.783357,94.993945,916800,0.957214
2014-03-10,95.003518,95.826724,94.735499,95.58742,332300,0.957214
2014-03-11,96.133032,96.621213,94.92694,95.080098,429900,0.957214
2014-03-12,94.67807,94.67807,93.08909,94.027163,677200,0.957214
2014-03-13,94.055879,94.285608,92.237171,92.390321,509300,0.957214
2014-03-14,92.189307,94.266467,91.950004,93.988874,970600,0.957214
2014-03-17,94.46748,95.884154,94.027163,94.764215,642900,0.957214
2014-03-18,94.745073,97.540138,94.745073,97.185966,515700,0.957214
2014-03-19,97.358264,98.191044,96.448914,97.463559,635400,0.957214
2014-03-20,96.994526,98.296338,96.994526,97.827298,361800,0.957214
2014-03-21,98.506928,98.564358,96.937089,97.243397,765900,0.957214
2014-03-24,97.051957,97.482701,95.95116,97.051957,551900,0.957214
2014-03-25,97.157251,97.42527,95.070524,95.769293,688100,0.957214
2014-03-26,96.152173,96.860517,95.06095,95.080098,452500,0.957214
2014-03-27,95.070524,95.070524,93.826142,94.295182,429100,0.957214
2014-03-28,94.668495,95.874587,94.448332,95.118387,330300,0.957214
2014-03-31,95.482127,95.769294,94.745074,95.099239,571000,0.957214
2014-04-01,95.348117,100.363917,95.271538,99.952315,1489100,0.957214
2014-04-02,100.05761,100.105473,96.678644,97.607143,785600,0.957214
2014-04-03,97.616717,98.516494,97.377413,98.076176,507200,0.957214
2014-04-04,98.478204,98.602647,96.860517,96.937089,463800,0.957214
2014-04-07,96.793513,97.166826,95.79801,95.81715,640700,0.957214
2014-04-08,95.77886,98.535641,95.77886,98.18147,420500,0.957214
2014-04-09,98.267624,98.640936,97.224256,98.143181,421700,0.957214
2014-04-10,97.980457,98.707942,95.798009,95.845865,502500,0.957214
2014-04-11,95.376831,96.104317,93.816575,94.008015,276100,0.957214
2014-04-14,94.764215,95.673566,94.228177,95.482126,357200,0.957214
2014-04-15,95.443836,98.076176,95.06095,97.846446,619900,0.957214
2014-04-16,98.27719,99.444992,98.08575,98.822802,522900,0.957214
2014-04-17,98.669651,101.014824,98.602646,100.507501,329200,0.957214
2014-04-21,100.440496,100.54579,99.310983,100.268197,373900,0.957214
2014-04-22,100.430922,102.479361,100.162903,101.359421,688200,0.957214
2014-04-23,101.225412,102.594228,101.225412,102.1922,541000,0.957214
2014-04-24,102.814392,102.814392,100.48836,101.072254,438600,0.957214
2014-04-25,100.928678,101.091403,99.454568,99.540713,362700,0.957214
2014-04-28,100.076758,100.708515,96.898806,98.095324,623100,0.957214
2014-04-29,98.679217,100.249055,98.085749,99.215263,467900,0.957214
2014-04-30,99.425851,106.183782,98.755797,106.021057,757900,0.957214
2014-05-01,105.954052,106.212497,101.838028,101.962464,676000,0.957214
2014-05-02,101.455142,102.661234,101.263702,101.943323,500500,0.957214
2014-05-05,101.656155,101.656155,100.651084,101.292416,278300,0.957214
2014-05-06,101.215838,101.416852,100.134188,100.162903,372900,0.957214
2014-05-07,100.478785,101.866743,99.397128,101.809313,347700,0.957214
2014-05-08,101.809314,103.111126,101.225412,101.790165,275200,0.957214
2014-05-09,101.665729,102.488934,101.167981,102.469793,207500,0.957214
2014-05-12,103.015405,103.943897,102.594228,103.647163,307000,0.957214
2014-05-13,103.781172,103.876892,101.809313,102.718664,276200,0.957214
2014-05-14,102.776101,102.776101,100.909528,101.014823,335000,0.957214
2014-05-15,100.986108,100.986108,99.176974,99.569428,416600,0.957214
2014-05-16,99.617292,99.617292,98.334628,99.07168,421700,0.957214
2014-05-19,98.832376,100.574507,98.746231,100.210767,245300,0.957214
2014-05-20,100.335202,100.899962,98.114465,98.736656,267900,0.957214
2014-05-21,99.377988,100.143763,98.660078,99.559861,216300,0.957214
2014-05-22,99.435419,101.158407,98.88024,100.603221,286500,0.957214
2014-05-23,100.574506,101.100976,100.124613,100.344776,208400,0.957214
2014-05-27,100.469736,102.728677,99.902602,102.594102,385600,0.961249
2014-05-28,102.709447,102.795964,99.671904,99.700741,429800,0.961249
2014-05-29,99.719962,100.777334,99.527716,100.575473,234400,0.961249
2014-05-30,100.450513,100.450513,98.691426,99.248952,351200,0.961249
2014-06-02,99.931439,99.941053,98.643369,98.893288,366400,0.961249
2014-06-03,98.576082,98.797165,97.826302,98.287704,220600,0.961249
2014-06-04,98.326155,99.854537,98.172351,98.720263,246200,0.961249
2014-06-05,98.720263,100.835016,98.230031,100.19098,320800,0.961249
2014-06-06,100.594702,102.469134,100.431291,102.238437,292100,0.961249
2014-06-09,102.430684,103.363096,101.536721,101.728976,322600,0.961249
2014-06-10,101.325254,101.325254,98.826001,99.758413,448300,0.961249
2014-06-11,99.200888,100.037177,98.912518,99.681512,309900,0.961249
2014-06-12,99.681512,99.739191,98.854837,99.181665,273300,0.961249
2014-06-13,99.181666,100.181366,98.826002,99.912217,292200,0.961249
2014-06-16,100.277489,100.815785,99.739191,100.364005,244700,0.961249
2014-06-17,100.075628,101.98851,100.066012,101.632853,279000,0.961249
2014-06-18,101.70014,102.324946,101.017646,102.151921,235800,0.961249
2014-06-19,102.142314,102.747898,101.402148,102.344175,207500,0.961249
2014-06-20,102.363397,103.786049,102.334561,103.401548,909700,0.961249
2014-06-23,103.545736,105.833506,103.545736,105.62203,597500,0.961249
2014-06-24,105.314431,106.044982,105.285595,105.650874,507500,0.961249
2014-06-25,105.199085,106.27568,105.016446,105.766219,387600,0.961249
2014-06-26,105.968081,106.218007,105.468234,105.756605,368800,0.961249
2014-06-27,105.564359,106.131499,105.564359,105.98731,591800,0.961249
2014-06-30,106.044983,106.314131,105.381718,105.92963,271800,0.961249
2014-07-01,106.391032,108.351981,106.304516,107.506077,437300,0.961249
2014-07-02,107.429183,107.467634,105.920023,106.910108,324200,0.961249
2014-07-03,106.948559,108.198179,106.842822,108.025153,138700,0.961249
2014-07-07,107.544528,107.967481,106.381418,107.063904,225300,0.961249
2014-07-08,106.78514,107.111968,105.631644,106.02576,276500,0.961249
2014-07-09,106.035368,106.938943,105.689317,106.458319,272100,0.961249
2014-07-10,104.881872,106.477542,104.651174,105.881572,435000,0.961249
2014-07-11,105.977694,106.621729,105.631644,105.852735,362100,0.961249
2014-07-14,106.756304,107.217707,105.708546,106.121884,236900,0.961249
2014-07-15,106.362197,107.361896,105.977696,106.631345,230000,0.961249
2014-07-16,106.910108,107.073518,105.977695,106.890879,311600,0.961249
2014-07-17,106.698632,107.275379,105.920022,106.112269,296900,0.961249
2014-07-18,106.33336,107.707946,106.275681,107.467634,306400,0.961249
2014-07-21,106.958167,106.98701,105.60281,106.352582,280400,0.961249
2014-07-22,106.938945,107.544528,106.429484,107.063904,245500,0.961249
2014-07-23,107.31383,107.31383,105.843121,106.467934,145900,0.961249
2014-07-24,106.45832,107.054297,105.891187,106.419869,120800,0.961249
2014-07-25,106.381417,107.554142,106.208392,107.246543,211300,0.961249
2014-07-28,107.111969,107.419568,105.67971,106.073818,239300,0.961249
2014-07-29,106.121884,107.736783,106.121884,106.304516,226600,0.961249
2014-07-30,106.746697,108.544228,106.381418,108.130891,318800,0.961249
2014-07-31,107.121583,107.756003,105.573972,105.766219,365200,0.961249
2014-08-01,105.372111,106.33336,104.80497,105.766219,380000,0.961249
2014-08-04,106.044983,106.737083,105.304824,106.631345,232700,0.961249
2014-08-05,101.690527,107.323446,101.546337,107.121584,352400,0.961249
2014-08-06,106.227622,106.640959,105.497071,105.737383,585800,0.961249
2014-08-07,106.006531,111.120375,104.862642,107.688717,712300,0.961249
2014-08-08,107.62143,108.688417,107.284995,108.467326,284400,0.961249
2014-08-11,108.707638,110.063003,108.582679,109.197877,300200,0.961249
2014-08-12,109.140205,109.736183,108.880664,109.226714,246700,0.961249
2014-08-13,109.841913,111.206891,109.361289,111.197277,342900,0.961249
2014-08-14,112.302715,112.985201,110.928129,112.94675,310700,0.961249
2014-08-15,113.244735,113.715752,111.312629,112.41806,298500,0.961249
2014-08-18,112.706438,114.811575,112.706438,113.956064,279500,0.961249
2014-08-19,114.071409,114.965371,114.013737,114.359787,198200,0.961249
2014-08-20,114.23482,114.80196,113.408152,114.282885,245700,0.961249
2014-08-21,114.340557,114.590484,113.667686,114.215598,294300,0.961249
2014-08-22,113.994507,114.129089,113.062102,113.465825,240000,0.961249
2014-08-25,114.218398,114.633282,113.562303,114.035082,181000,0.964845
2014-08-26,114.228048,115.173601,113.359687,113.986837,244200,0.964845
2014-08-27,114.363127,114.363127,113.282505,113.784221,169100,0.964845
2014-08-28,113.050936,113.77457,112.404492,113.581604,177500,0.964845
2014-08-29,113.871054,114.45961,113.118476,113.253553,402200,0.964845
2014-09-02,113.871053,115.48235,113.851759,114.613988,249200,0.964845
2014-09-03,114.372777,115.443756,114.363127,114.816605,411200,0.964845
2014-09-04,114.806954,115.762156,114.662226,114.884144,197300,0.964845
2014-09-05,114.970984,116.099851,114.237699,115.935829,298500,0.964845
2014-09-08,115.405161,115.530588,112.057146,112.356246,462800,0.964845
2014-09-09,112.201875,112.452737,110.860741,111.140546,354300,0.964845
2014-09-10,111.044056,113.195665,110.609878,112.732535,342300,0.964845
2014-09-11,112.500975,114.372778,112.028203,113.340393,399200,0.964845
2014-09-12,113.46582,113.909648,111.951013,112.819375,411800,0.964845
2014-09-15,112.54922,112.751836,111.796641,112.356246,282700,0.964845
2014-09-16,112.385197,113.919298,112.124685,113.871053,211000,0.964845
2014-09-17,113.755277,114.044726,112.800082,113.321092,347700,0.964845
2014-09-18,113.620198,113.755277,112.636052,113.224608,290400,0.964845
2014-09-19,113.813165,114.179803,112.915858,113.099181,443700,0.964845
2014-09-22,114.083321,114.623639,113.340393,113.745626,364000,0.964845
2014-09-23,113.600898,113.986837,112.423785,112.443086,413400,0.964845
2014-09-24,112.394841,112.809724,111.594025,112.510625,255400,0.964845
2014-09-25,112.24047,112.500974,110.995818,111.391401,361300,0.964845
2014-09-26,112.182573,113.050935,111.680856,112.800081,318300,0.964845
2014-09-29,111.429995,113.494763,111.150189,113.359686,185800,0.964845
2014-09-30,113.195665,114.025432,112.973747,113.340393,572700,0.964845
2014-10-01,113.407932,113.610548,113.021992,113.137776,516800,0.964845
2014-10-02,113.108831,113.822815,112.86762,113.378987,301900,0.964845
2014-10-03,113.668436,115.752505,113.369336,115.617428,246000,0.964845
2014-10-06,115.916528,116.562973,114.710471,115.308678,199800,0.964845
2014-10-07,114.942032,115.202545,113.070237,113.456169,520400,0.964845
2014-10-08,113.446527,115.684968,113.263204,115.395511,477600,0.964845
2014-10-09,115.212196,115.212196,113.070237,113.369337,334100,0.964845
2014-10-10,113.369337,114.469259,110.426555,110.46515,597500,0.964845
2014-10-13,110.53269,111.063358,108.805616,108.921399,345000,0.964845
2014-10-14,109.432766,110.281834,108.950343,109.017882,422300,0.964845
2014-10-15,107.406592,107.734644,105.862841,106.779441,1330800,0.964845
2014-10-16,105.544439,109.403821,105.033073,108.834566,626500,0.964845
2014-10-17,110.002029,111.584375,109.654684,111.179141,175000,0.964845
2014-10-20,110.716012,112.568513,110.185344,111.651913,372900,0.964845
2014-10-21,112.414142,114.16051,111.758047,114.16051,311900,0.964845
2014-10-22,114.392071,114.594687,113.16672,113.186014,164400,0.964845
2014-10-23,113.967544,115.424455,113.967544,114.498204,176300,0.964845
2014-10-24,114.720123,115.434105,113.938592,115.279734,132800,0.964845
2014-10-27,115.289377,116.640162,114.710471,115.694618,239000,0.964845
2014-10-28,115.945472,117.103291,115.569183,117.103291,260000,0.964845
2014-10-29,117.064697,117.161179,115.154299,116.707701,285200,0.964845
2014-10-30,116.601567,118.434775,116.177041,118.261103,331300,0.964845
2014-10-31,119.640832,120.152199,117.817275,118.492664,630500,0.964845
2014-11-03,118.386529,119.563642,117.865519,119.023331,504700,0.964845
2014-11-04,118.878603,119.660126,117.469929,118.058486,401300,0.964845
2014-11-05,119.042625,119.187353,116.77524,117.547119,299700,0.964845
2014-11-06,117.605008,118.068138,116.85243,117.884814,282800,0.964845
2014-11-07,117.711142,119.187354,117.006802,118.801414,287000,0.964845
2014-11-10,118.801413,120.026771,118.222508,119.910987,202400,0.964845
2014-11-11,120.026772,120.055715,118.926848,119.225948,196900,0.964845
2014-11-12,118.511965,120.760057,118.511965,120.615328,98500,0.964845
