date,open,high,low,close,volume,adjrate
2013-07-01,71.25605,71.989827,70.591682,71.156891,1546900,0.991595
2013-07-02,70.789998,71.801431,70.641258,70.85941,1378800,0.991595
2013-07-03,70.403277,71.464284,70.403277,71.335379,595600,0.991595
2013-07-05,71.831176,72.336885,71.295715,72.148487,825000,0.991595
2013-07-08,72.416215,73.417728,72.366639,73.189658,1447400,0.991595
2013-07-09,73.625962,75.391001,73.338398,74.944786,2731200,0.991595
2013-07-10,74.92495,75.162938,74.310165,74.934868,1515300,0.991595
2013-07-11,75.658735,76.055368,75.232349,75.985956,1604200,0.991595
2013-07-12,75.87688,76.293355,75.628981,76.095032,1606300,0.991595
2013-07-15,76.164445,76.35285,75.797559,75.946292,947900,0.991595
2013-07-16,76.114869,76.27352,74.617558,75.043944,1574900,0.991595
2013-07-17,75.242259,75.61907,74.478734,74.974532,1366400,0.991595
2013-07-18,75.381083,75.480248,74.805962,75.07369,1273500,0.991595
2013-07-19,75.252177,75.886798,75.004278,75.539741,1208500,0.991595
2013-07-22,76.422261,76.422261,75.569488,75.966128,1592200,0.991595
2013-07-23,75.757894,76.065285,74.915039,75.47033,1425900,0.991595
2013-07-24,75.658736,75.847135,75.103438,75.301761,1162500,0.991595
2013-07-25,75.658736,76.104951,75.371173,75.747976,1660200,0.991595
2013-07-26,74.072177,74.736552,73.844114,74.66714,1617600,0.991595
2013-07-29,74.151507,75.043943,73.754866,74.478735,1065200,0.991595
2013-07-30,74.667139,75.361253,74.597728,74.726633,1417400,0.991595
2013-07-31,75.291842,76.610666,74.915039,75.827305,2018700,0.991595
2013-08-01,76.382597,76.74949,75.599236,75.95621,1289000,0.991595
2013-08-02,75.896716,77.126293,75.529823,76.858565,1416100,0.991595
2013-08-05,76.67016,77.542761,76.402432,77.522932,1149800,0.991595
2013-08-06,77.562597,77.592344,76.303267,76.927977,1841200,0.991595
2013-08-07,76.729654,76.779236,75.371173,75.54966,1287000,0.991595
2013-08-08,75.70831,76.362767,75.410836,76.134697,841000,0.991595
2013-08-09,75.807469,76.600748,75.30176,75.391001,1402800,0.991595
2013-08-12,74.934868,76.313185,74.865456,75.331507,1771500,0.991595
2013-08-13,75.331507,75.519913,74.60764,75.202595,1022600,0.991595
2013-08-14,74.865456,75.212512,73.467302,73.982937,2263400,0.991595
2013-08-15,73.47722,74.369658,72.832682,73.140082,1899900,0.991595
2013-08-16,73.00126,73.834196,72.545127,72.832683,1299100,0.991595
2013-08-19,72.812854,73.536723,72.45588,72.644285,1438000,0.991595
2013-08-20,73.110335,74.131677,73.031006,73.735038,1423700,0.991595
2013-08-21,73.378063,73.754866,72.703778,72.981423,1054100,0.991595
2013-08-22,73.110336,74.379577,73.110336,73.764785,775200,0.991595
2013-08-23,73.417728,73.89369,72.872347,73.784621,1205100,0.991595
2013-08-26,74.04243,74.647304,73.89369,74.002765,957700,0.991595
2013-08-27,73.606133,73.933354,72.862436,72.941759,1311300,0.991595
2013-08-28,73.110335,74.201089,72.902094,73.735038,1394700,0.991595
2013-08-29,73.268987,74.458898,73.239241,73.378063,1106500,0.991595
2013-08-30,73.348316,73.645791,72.971505,73.120246,989700,0.991595
2013-09-03,73.794531,74.617557,72.783108,73.140082,950100,0.991595
2013-09-04,72.872347,73.179746,71.127144,71.751847,2555300,0.991595
2013-09-05,71.910499,72.386468,71.553531,72.069157,1990100,0.991595
2013-09-06,72.416215,72.416215,71.047816,71.236213,1470900,0.991595
2013-09-09,71.32546,72.406296,71.196556,71.841087,2388300,0.991595
2013-09-10,72.386467,72.654195,71.037897,71.17672,1807200,0.991595
2013-09-11,71.206467,71.940253,70.869328,71.682436,1934000,0.991595
2013-09-12,71.57336,71.940253,71.156892,71.49403,1396200,0.991595
2013-09-13,71.89067,73.328481,71.81134,73.01117,1606200,0.991595
2013-09-16,73.973019,74.03252,73.169829,73.883779,1694700,0.991595
2013-09-17,74.052347,75.698392,74.052347,75.182766,1897100,0.991595
2013-09-18,75.381083,76.650331,74.657223,76.323103,1878000,0.991595
2013-09-19,75.321589,75.698393,74.746462,74.954696,2168300,0.991595
2013-09-20,75.192685,75.995875,74.488654,74.83571,2418400,0.991595
2013-09-23,71.454366,74.558063,71.275878,73.576379,2008600,0.991595
2013-09-24,74.141588,74.558063,72.991341,74.181253,2004100,0.991595
2013-09-25,73.973018,74.458898,73.159911,73.596215,2629700,0.991595
2013-09-26,78.137724,78.217046,76.372678,76.888312,4342500,0.991595
2013-09-27,76.58092,77.096547,76.253693,76.58092,1851200,0.991595
2013-09-30,75.807468,77.017216,75.777721,76.709824,1292500,0.991595
2013-10-01,76.630494,77.602261,76.342931,77.165957,1275000,0.991595
2013-10-02,76.808982,77.70142,76.630495,77.403938,1206200,0.991595
2013-10-03,77.066799,77.344444,76.382596,76.749489,1282900,0.991595
2013-10-04,76.640413,77.423774,76.27352,77.314698,792800,0.991595
2013-10-07,76.521419,76.729653,75.886799,76.015711,1249800,0.991595
2013-10-08,75.936382,76.253692,75.192685,75.212513,1324100,0.991595
2013-10-09,75.470331,75.470331,74.211,74.320076,1443400,0.991595
2013-10-10,75.103437,76.154533,74.964613,75.916545,1057800,0.991595
2013-10-11,75.321589,76.89823,75.321589,76.680078,957500,0.991595
2013-10-14,76.402432,76.828818,75.886798,76.620577,745600,0.991595
2013-10-15,76.352849,76.739571,75.291842,75.569488,979000,0.991595
2013-10-16,76.233855,76.541255,75.857052,76.471844,1015300,0.991595
2013-10-17,76.19419,76.571001,75.747975,75.985956,1208300,0.991595
2013-10-18,76.253692,76.313185,75.619071,75.708311,2020800,0.991595
2013-10-21,75.728147,76.442089,75.678564,76.154533,911000,0.991595
2013-10-22,76.590831,76.739571,75.876881,76.114869,1414500,0.991595
2013-10-23,75.827305,76.452007,75.738057,76.223945,888800,0.991595
2013-10-24,76.323102,76.610666,75.976046,76.134697,928900,0.991595
2013-10-25,76.432179,76.442089,75.86697,76.104951,816300,0.991595
2013-10-28,76.075204,76.511509,75.6389,76.015711,838400,0.991595
2013-10-29,76.025622,76.977552,75.995875,76.789154,1559400,0.991595
2013-10-30,76.26361,77.453521,75.886798,76.848647,1571800,0.991595
2013-10-31,76.789153,77.116375,76.174362,76.67016,1040700,0.991595
2013-11-01,76.898229,77.245286,75.757893,76.263609,910800,0.991595
2013-11-04,76.164444,76.580919,75.440583,76.342931,1203800,0.991595
2013-11-05,76.263609,77.245287,75.480248,76.719742,1526700,0.991595
2013-11-06,76.045457,76.571001,74.627475,75.361254,2241000,0.991595
2013-11-07,75.569488,76.571001,74.567974,74.855538,1956400,0.991595
2013-11-08,74.637386,75.182767,74.409323,75.123273,1450600,0.991595
2013-11-11,75.113355,75.976046,74.905121,75.916545,1032300,0.991595
2013-11-12,75.876881,76.59083,75.500076,75.777722,1150200,0.991595
2013-11-13,75.688482,78.276546,75.500076,77.503104,1972300,0.991595
2013-11-14,77.741086,77.879908,77.046964,77.443603,1077400,0.991595
2013-11-15,77.265115,77.641926,76.927977,77.503104,1218800,0.991595
2013-11-18,77.622091,77.622091,76.26361,76.531337,1205300,0.991595
2013-11-19,76.243773,77.106464,75.946292,76.541255,998300,0.991595
2013-11-20,77.017216,77.017216,75.579406,75.728147,996500,0.991595
2013-11-21,76.144616,76.650332,75.420749,76.194191,1160100,0.991595
2013-11-22,76.19419,76.927976,75.757894,76.808982,1313400,0.991595
2013-11-25,77.641926,77.751003,76.789153,77.066799,1458500,0.991595
2013-11-26,77.086628,78.217046,76.908141,77.919572,1527000,0.991595
2013-11-27,77.711339,78.217046,77.225451,77.641927,1111600,0.991595
2013-11-29,77.79066,78.207136,77.046964,77.374192,480700,0.991595
2013-12-02,77.572515,78.048477,76.957724,77.344445,1353400,0.991595
2013-12-03,76.759408,77.542762,76.471845,77.483268,1798100,0.991595
2013-12-04,76.779235,77.79066,75.926463,76.382596,2033600,0.991595
2013-12-05,76.372679,76.977552,76.372679,76.541255,1220100,0.991595
2013-12-06,77.304781,77.612173,76.660243,77.47335,1027000,0.991595
2013-12-09,77.46344,77.800578,76.937887,77.027135,1478800,0.991595
2013-12-10,76.571002,77.949319,76.571002,77.354363,1556900,0.991595
2013-12-11,77.334527,77.780748,76.551165,76.59083,1152700,0.991595
2013-12-12,76.263609,76.689987,75.589323,75.87688,1086500,0.991595
2013-12-13,76.73957,77.324615,75.807468,75.87688,1106100,0.991595
2013-12-16,75.896716,76.89823,75.896716,76.164444,1245800,0.991595
2013-12-17,76.26361,76.74949,75.460412,76.303267,1272900,0.991595
2013-12-18,76.699906,77.9394,76.333021,77.800578,1715800,0.991595
2013-12-19,77.433684,77.671673,76.134697,76.868476,2294700,0.991595
2013-12-20,76.680077,77.562596,75.966128,76.759407,3680800,0.991595
2013-12-23,77.413857,78.048477,76.89823,77.760913,988300,0.991595
2013-12-24,77.661755,78.673178,77.522931,77.988983,784200,0.991595
2013-12-26,78.117888,79.287971,78.117888,78.861585,1035800,0.991595
2013-12-27,79.208641,79.317718,78.484782,78.653351,694400,0.991595
2013-12-30,79.010325,79.585452,78.395534,79.45654,882800,0.991595
2013-12-31,79.595363,79.863098,79.188813,79.625117,675300,0.991595
2014-01-02,79.506122,79.734193,78.851666,79.357382,1517700,0.991595
2014-01-03,79.486295,80.140744,78.930996,79.803605,1399700,0.991595
2014-01-06,79.525951,80.021749,78.2468,78.484781,2187900,0.991595
2014-01-07,78.088141,79.357382,77.582425,78.544274,1859600,0.991595
2014-01-08,79.516042,79.545789,78.336041,79.010326,4051600,0.991595
2014-01-09,71.613024,71.652689,68.251516,69.163782,17533500,0.991595
2014-01-10,69.332352,69.510839,68.677903,69.352188,6273000,0.991595
2014-01-13,68.925801,69.312524,67.42849,67.725972,4944800,0.991595
2014-01-14,67.716055,67.795384,66.129503,66.129503,5596200,0.991595
2014-01-15,66.357566,66.873199,65.713028,66.774034,3520400,0.991595
2014-01-16,66.47656,66.774033,65.504793,66.585636,3428700,0.991595
2014-01-17,66.436895,66.595554,65.316395,65.494882,4124000,0.991595
2014-01-21,65.970844,66.020427,65.048659,65.494882,3418500,0.991595
2014-01-22,65.613869,65.663452,64.215724,64.582609,4354300,0.991595
2014-01-23,64.483451,65.385806,64.453704,65.118071,3310000,0.991595
2014-01-24,64.771015,65.27673,64.037236,64.047146,3079900,0.991595
2014-01-27,64.205805,64.632191,63.779419,63.779419,2221600,0.991595
2014-01-28,63.779419,64.751186,63.759591,64.542944,2876000,0.991595
2014-01-29,64.334711,64.334711,63.491856,63.809166,3114700,0.991595
2014-01-30,64.195888,64.523117,63.462109,63.561267,2583000,0.991595
2014-01-31,62.8969,63.947989,62.728327,63.313368,2111400,0.991595
2014-02-03,63.868667,63.868667,61.597909,62.153203,3055000,0.991595
2014-02-04,62.470512,63.561265,62.311857,63.194377,2963100,0.991595
2014-02-05,63.144798,63.253875,62.371356,62.520092,2251400,0.991595
2014-02-06,62.549843,63.70009,62.549843,63.462109,3076300,0.991595
2014-02-07,63.561266,64.007489,62.748159,63.571185,2757900,0.991595
2014-02-10,63.571185,64.453704,63.462108,63.769501,2669500,0.991595
2014-02-11,64.037235,64.106647,63.511691,63.700089,2284300,0.991595
2014-02-12,63.838912,64.354547,63.541438,64.047146,2811600,0.991595
2014-02-13,63.918242,64.820598,63.511692,64.384293,2857800,0.991595
2014-02-14,64.205805,65.544457,64.156223,65.405635,2525100,0.991595
2014-02-18,65.514711,65.693198,64.919755,65.137907,2213500,0.991595
2014-02-19,64.830508,65.35606,64.513198,64.939584,2161200,0.991595
2014-02-20,65.187483,65.603959,64.423958,64.582609,2293600,0.991595
2014-02-21,64.39421,64.73135,63.918241,64.443786,2514000,0.991595
2014-02-24,64.721431,65.584121,64.463621,65.435381,2087700,0.991595
2014-02-25,65.713028,66.803789,65.296559,66.625301,5809200,0.991595
2014-02-26,66.803788,67.864795,66.783952,67.567313,3655700,0.991595
2014-02-27,67.03185,67.616895,66.3179,66.833535,3936700,0.991595
2014-02-28,67.061597,67.487984,66.645129,67.250003,2552400,0.991595
2014-03-03,66.803788,67.616895,66.6253,67.289668,2015200,0.991595
2014-03-04,67.82513,67.884623,67.368996,67.448319,2282700,0.991595
2014-03-05,67.616896,68.281264,67.388826,68.192016,2267800,0.991595
2014-03-06,67.478073,68.132522,67.438408,67.686307,3109100,0.991595
2014-03-07,67.983782,69.094371,67.944117,68.578745,3369700,0.991595
2014-03-10,68.727479,69.124118,68.420086,68.876219,4342400,0.991595
2014-03-11,68.757224,69.005123,68.60849,68.707649,2692400,0.991595
2014-03-12,68.301091,68.677903,68.291181,68.598573,1672100,0.991595
2014-03-13,68.935713,68.935713,67.795384,67.954035,2172600,0.991595
2014-03-14,67.725972,68.529162,67.676389,67.725972,2519300,0.991595
2014-03-17,67.954035,68.152358,66.982275,67.527648,3136600,0.991595
2014-03-18,67.666471,67.924288,67.557395,67.735883,1837700,0.991595
2014-03-19,67.825131,68.033365,66.863281,67.319414,2116800,0.991595
2014-03-20,67.012022,67.547485,66.952521,67.250003,1328900,0.991595
2014-03-21,67.835048,67.835048,66.724458,66.982275,3639100,0.991595
2014-03-24,67.160763,67.428491,66.426977,66.694712,1742300,0.991595
2014-03-25,67.04177,67.359079,66.774034,67.160763,1564400,0.991595
2014-03-26,67.19051,67.478073,66.615382,66.684794,1792400,0.991595
2014-03-27,66.605464,67.051687,66.436895,66.843453,1206700,0.991595
2014-03-28,66.982276,67.874706,66.893028,67.854877,1421900,0.991595
2014-03-31,68.201934,68.687814,67.775547,68.22177,1642200,0.991595
2014-04-01,68.420086,69.243112,68.092857,68.796889,1794900,0.991595
2014-04-02,68.767142,68.995213,68.370503,68.846472,1847400,0.991595
2014-04-03,68.94563,69.401763,68.816726,69.213365,1651900,0.991595
2014-04-04,69.411681,70.383448,68.588655,68.638238,3231700,0.991595
2014-04-07,68.370503,68.638238,66.774033,66.803788,2660300,0.991595
2014-04-08,66.714541,67.864795,66.714541,67.19051,2836900,0.991595
2014-04-09,67.458236,67.626806,66.694711,67.33925,4958500,0.991595
2014-04-10,63.025808,64.33471,62.569671,63.184463,12091000,0.991595
2014-04-11,62.569671,63.690179,62.569671,63.184463,4159000,0.991595
2014-04-14,63.898412,64.215722,63.541437,63.858748,2373800,0.991595
2014-04-15,63.84883,64.185976,62.886981,63.749672,2833600,0.991595
2014-04-16,64.265299,64.592526,63.878577,63.997571,2730100,0.991595
2014-04-17,64.037236,64.195887,62.787824,63.164631,3156600,0.991595
2014-04-21,63.353032,63.571185,62.986143,63.144798,2522300,0.991595
2014-04-22,63.422444,63.422444,62.559757,62.738244,2778200,0.991595
2014-04-23,63.045641,63.511692,62.282111,62.391184,3020400,0.991595
2014-04-24,62.609336,62.946479,62.133371,62.301944,2724300,0.991595
2014-04-25,62.192867,62.272193,61.796228,61.954883,2707800,0.991595
2014-04-28,62.063958,62.292025,61.835892,62.163117,3636200,0.991595
2014-04-29,62.520091,62.520091,61.657404,61.706984,2377500,0.991595
2014-04-30,61.657405,61.875558,61.18144,61.607826,2482800,0.991595
2014-05-01,61.845808,61.845808,61.300431,61.578076,2634100,0.991595
2014-05-02,61.657405,61.885472,61.449171,61.627659,2781800,0.991595
2014-05-05,61.498749,61.677237,60.923623,61.469003,1767000,0.991595
2014-05-06,61.191354,61.478918,60.725307,60.725307,1939400,0.991595
2014-05-07,60.933541,61.032699,60.110515,60.487322,2723300,0.991595
2014-05-08,60.3485,60.814551,60.041104,60.378246,3746900,0.991595
2014-05-09,60.140266,60.963288,60.070854,60.794718,5413100,0.991595
2014-05-12,61.310349,62.50026,61.131861,62.301944,3353600,0.991595
2014-05-13,62.232529,62.361437,61.766482,61.786314,2805800,0.991595
2014-05-14,61.865639,62.153203,61.61774,61.895386,4173800,0.991595
2014-05-15,61.736731,61.845808,61.082278,61.776396,2366400,0.991595
2014-05-16,61.806147,62.123457,61.736731,61.994548,2440800,0.991595
2014-05-19,61.687151,61.974715,61.587993,61.875557,1593000,0.991595
2014-05-20,61.706984,61.766481,61.062449,61.151689,2075300,0.991595
2014-05-21,61.0327,61.300431,59.842784,60.507155,3565400,0.991595
2014-05-22,60.883962,61.082277,60.626144,60.943455,2085400,0.991595
2014-05-23,60.923623,61.121942,60.665809,60.844297,1351000,0.991595
2014-05-27,61.231019,61.30043,60.834378,60.933541,1408800,0.991595
2014-05-28,60.913709,60.98312,59.971693,60.001439,4197400,0.991595
2014-05-29,60.120433,60.675724,60.060936,60.477408,1881100,0.991595
2014-05-30,60.487322,60.497236,59.783291,60.338581,2672900,0.991595
2014-06-02,60.58648,60.834379,60.259256,60.457576,1844900,0.991595
2014-06-03,60.199758,60.517069,59.951859,60.46749,2059900,0.991595
2014-06-04,60.229509,60.824464,60.219591,60.596398,1461300,0.991595
2014-06-05,60.636064,60.854212,60.03119,60.814551,2209500,0.991595
2014-06-06,61.012867,61.61774,60.834379,61.389674,1512300,0.991595
2014-06-09,61.369841,62.262279,61.369841,61.627659,1777900,0.991595
2014-06-10,61.359927,61.518583,60.725307,60.764968,2694100,0.991595
2014-06-11,60.606313,60.913709,60.021272,60.249338,1762500,0.991595
2014-06-12,60.199759,60.526987,59.941946,59.961778,1845500,0.991595
2014-06-13,60.130346,60.239423,59.436229,59.723793,3374400,0.991595
2014-06-16,59.813037,60.170011,59.575056,59.822955,2873300,0.991595
2014-06-17,59.644469,60.239424,59.644469,60.041104,1695500,0.991595
2014-06-18,60.140265,61.151689,60.090682,61.092196,2580600,0.991595
2014-06-19,60.66581,60.874044,59.83287,60.170012,3383200,0.991595
2014-06-20,60.170011,60.33858,59.38665,59.565138,6351400,0.991595
2014-06-23,59.703961,61.042616,59.594884,60.46749,4294500,0.991595
2014-06-24,60.021272,60.90379,60.001439,60.130347,3412700,0.991595
2014-06-25,60.5369,60.923623,60.051021,60.596398,5231100,0.991595
2014-06-26,56.025143,56.40195,54.498085,56.223463,19204000,0.991595
2014-06-27,56.362285,57.373713,55.707832,56.967159,7977500,0.991595
2014-06-30,56.937409,57.115896,56.630017,56.897748,3853600,0.991595
2014-07-01,57.066318,57.790182,56.977074,57.393546,3509600,0.991595
2014-07-02,57.363795,57.72077,56.96716,57.314216,2567100,0.991595
2014-07-03,57.512536,59.346986,57.413379,58.851188,4423600,0.991595
2014-07-07,58.851189,59.158585,58.414889,58.761945,5701600,0.991595
2014-07-08,58.791695,59.446148,58.682619,58.821442,4586600,0.991595
2014-07-09,59.079258,59.138751,58.276064,58.692533,3150100,0.991595
2014-07-10,57.998419,58.246318,57.730688,57.839764,2599100,0.991595
2014-07-11,57.879425,60.1006,57.383627,59.109005,6049600,0.991595
2014-07-14,59.654382,59.882448,58.910685,59.624635,4241900,0.991595
2014-07-15,60.051021,60.804633,59.892367,60.536901,6778800,0.991595
2014-07-16,60.715389,60.943455,60.001439,60.3485,4683400,0.991595
2014-07-17,60.269171,61.052532,59.991525,60.497237,7508900,0.991595
2014-07-18,60.61623,61.131861,60.328667,61.131861,3045100,0.991595
2014-07-21,60.913708,61.231019,60.844297,60.933541,2236100,0.991595
2014-07-22,61.002952,61.409506,60.844298,60.98312,3299100,0.991595
2014-07-23,60.913709,61.35001,60.735221,61.280598,2825600,0.991595
2014-07-24,61.270683,62.034212,61.270683,61.587994,1805000,0.991595
2014-07-25,61.389675,62.054046,61.161608,61.98463,2183700,0.991595
2014-07-28,61.865639,62.044127,61.469003,61.766481,2011900,0.991595
2014-07-29,61.81606,62.857234,61.736731,62.50026,2752600,0.991595
2014-07-30,62.777909,63.591013,62.450681,63.41253,3601700,0.991595
2014-07-31,62.847321,63.422444,62.50026,62.758077,3345900,0.991595
2014-08-01,61.766481,62.411016,61.072363,61.092196,4000200,0.991595
2014-08-04,61.131861,61.459086,60.883962,61.18144,2587000,0.991595
2014-08-05,61.002952,61.538414,60.576566,60.98312,2799900,0.991595
2014-08-06,60.626144,61.578075,60.517069,61.350009,2437300,0.991595
2014-08-07,61.736731,61.806146,60.665809,60.755053,2640100,0.991595
