date,open,high,low,close,volume,adjrate
2012-05-08,14.884472,15.071816,14.565987,14.837636,34812500,0.936719
2012-05-09,14.453581,14.781433,14.378643,14.509784,33177300,0.936719
2012-05-10,14.893839,14.940675,14.528518,14.612823,23652200,0.936719
2012-05-11,14.060158,14.266236,13.769775,14.003955,56237300,0.936719
2012-05-14,13.666737,13.797877,13.348252,13.395088,33857600,0.936719
2012-05-15,13.498127,13.629268,13.179643,13.245213,33837600,0.936719
2012-05-16,13.413822,13.479393,12.673814,12.683181,40665000,0.936719
2012-05-17,12.758118,13.048501,12.495837,12.608243,37206700,0.936719
2012-05-18,12.95483,12.95483,12.392799,12.505205,37704200,0.936719
2012-05-21,12.289759,12.589509,12.233555,12.355329,32394400,0.936719
2012-05-22,12.467736,13.0204,12.374064,12.467736,35996700,0.936719
2012-05-23,12.233556,12.598877,11.999376,12.523939,47059000,0.936719
2012-05-24,12.608244,12.626978,12.289759,12.467736,26212200,0.936719
2012-05-25,12.38343,12.561407,12.336594,12.411532,16627700,0.936719
2012-05-29,12.570775,12.795587,12.430267,12.776853,18585300,0.936719
2012-05-30,12.467735,12.514571,12.242923,12.261657,24816700,0.936719
2012-05-31,12.289758,12.626977,12.08368,12.514571,29034200,0.936719
2012-06-01,12.149251,12.196087,11.830766,11.924438,31752500,0.936719
2012-06-04,11.95254,11.990009,11.48418,11.577852,23735500,0.936719
2012-06-05,11.521648,12.130516,11.512281,12.046211,25264700,0.936719
2012-06-06,12.327227,13.104704,12.224188,13.057868,39047100,0.936719
2012-06-07,13.32015,13.366986,12.542673,12.561407,42815800,0.936719
2012-06-08,12.477102,12.889259,12.31786,12.842423,20410000,0.936719
2012-06-11,13.179643,13.320151,12.48647,12.523939,23560500,0.936719
2012-06-12,12.664447,13.095338,12.533306,13.048502,26987100,0.936719
2012-06-13,12.907994,13.226478,12.692548,12.78622,23361000,0.936719
2012-06-14,12.795588,13.132807,12.683181,13.048502,20306000,0.936719
2012-06-15,13.104705,13.395088,12.833056,13.395088,28808800,0.936719
2012-06-18,13.207743,13.432556,12.91736,12.945462,28741200,0.936719
2012-06-19,13.142174,13.582432,13.039134,13.357619,30216300,0.936719
2012-06-20,13.413822,13.544963,13.114072,13.301416,28428000,0.936719
2012-06-21,13.357619,13.526228,12.992298,13.076603,35058800,0.936719
2012-06-22,13.451291,13.507494,13.067236,13.245213,44276800,0.936719
2012-06-25,12.936094,12.936094,12.514571,12.626977,31764200,0.936719
2012-06-26,12.458369,12.861158,12.458369,12.65508,26104300,0.936719
2012-06-27,12.72065,13.123439,12.570774,13.029767,18167500,0.936719
2012-06-28,12.767485,13.048501,12.701915,12.992298,21586000,0.936719
2012-06-29,13.544962,13.68547,13.170275,13.666736,32233000,0.936719
2012-07-02,13.685471,14.032057,13.591799,13.994588,25580200,0.936719
2012-07-03,13.863447,14.247502,13.835345,14.15383,16563300,0.936719
2012-07-05,14.003956,14.125729,13.582432,13.591799,22538100,0.936719
2012-07-06,13.348252,13.535596,13.217111,13.245213,24562500,0.936719
2012-07-09,13.235846,13.282682,12.936096,13.048502,17689100,0.936719
2012-07-10,13.198376,13.25458,12.720649,12.842423,17878000,0.936719
2012-07-11,12.879893,13.226479,12.851791,12.936096,23952100,0.936719
2012-07-12,12.748751,12.85179,12.645712,12.692548,19514900,0.936719
2012-07-13,12.804955,13.207744,12.730017,13.160908,23078400,0.936719
2012-07-16,13.25458,13.395088,13.011033,13.348252,17246600,0.936719
2012-07-17,13.470026,13.535596,13.029768,13.432557,19718200,0.936719
2012-07-18,13.338884,13.357618,13.001665,13.104704,21021300,0.936719
2012-07-19,12.636345,12.861157,12.177352,12.411532,61251700,0.936719
2012-07-20,12.280391,12.402165,11.961907,11.971274,33452600,0.936719
2012-07-23,11.65279,11.896337,11.512282,11.840134,23396100,0.936719
2012-07-24,12.233556,12.25229,11.624688,11.821399,22631700,0.936719
2012-07-25,11.924439,12.242923,11.868235,12.139884,25081600,0.936719
2012-07-26,12.439633,12.477102,12.046211,12.177352,33523200,0.936719
2012-07-27,12.309,12.835588,12.177353,12.685134,32845000,0.940336
2012-07-30,12.544084,12.788571,12.50647,12.703941,17374800,0.940336
2012-07-31,12.61931,12.920218,12.50647,12.844991,16591100,0.940336
2012-08-01,12.910815,12.929622,12.628714,12.703941,17840800,0.940336
2012-08-02,12.346613,12.56289,12.205562,12.252579,25873800,0.940336
2012-08-03,12.5911,13.051865,12.515873,12.957831,20978500,0.940336
2012-08-06,13.061269,13.37158,12.967235,13.296353,17252700,0.940336
2012-08-07,13.352773,13.747714,13.31516,13.634874,22901000,0.940336
2012-08-08,13.522033,13.804134,13.409193,13.700697,13767600,0.940336
2012-08-09,13.59726,13.851151,13.503226,13.832344,13960100,0.940336
2012-08-10,13.73831,13.804134,13.578453,13.73831,10560000,0.940336
2012-08-13,13.616067,13.775925,13.597261,13.681891,10787800,0.940336
2012-08-14,13.785328,13.907571,13.503227,13.531437,14589200,0.940336
2012-08-15,13.484419,13.76652,13.437403,13.7101,12441000,0.940336
2012-08-16,13.766521,13.907571,13.62547,13.719504,13214900,0.940336
2012-08-17,13.738311,13.785328,13.644277,13.719504,13839800,0.940336
2012-08-20,13.7101,13.992201,13.644276,13.945184,11502600,0.940336
2012-08-21,14.067429,14.424756,13.879361,14.001605,23169700,0.940336
2012-08-22,13.832344,14.246091,13.785327,13.973394,17341700,0.940336
2012-08-23,13.973395,14.001605,13.587857,13.634874,17988800,0.940336
2012-08-24,13.48442,13.794731,13.333966,13.691294,15693900,0.940336
2012-08-27,13.747713,13.82294,13.606663,13.663083,9107500,0.940336
2012-08-28,13.625471,13.851152,13.587858,13.728908,10958300,0.940336
2012-08-29,13.775924,14.067428,13.700697,13.926378,28938700,0.940336
2012-08-30,13.804134,14.039218,13.738311,14.011008,20122200,0.940336
2012-08-31,14.142655,14.340126,13.926378,14.105042,25759500,0.940336
2012-09-04,14.377739,14.71626,14.227285,14.584613,31820800,0.940336
2012-09-05,14.594016,14.866714,14.481176,14.74447,31345100,0.940336
2012-09-06,14.894924,15.3839,14.857311,15.280462,33577300,0.940336
2012-09-07,15.524949,16.089152,15.421512,16.060941,37944700,0.940336
2012-09-10,15.91989,16.032729,15.609579,15.618983,25983100,0.940336
2012-09-11,15.901084,16.249009,15.694211,16.220798,24605100,0.940336
2012-09-12,16.371252,16.427671,16.089152,16.380655,24508000,0.940336
2012-09-13,16.286621,16.982469,16.051537,16.832016,39763900,0.940336
2012-09-14,17.076503,17.396217,17.020083,17.15173,36010200,0.940336
2012-09-17,16.916647,17.01068,16.64395,16.737982,23210400,0.940336
2012-09-18,16.662755,16.737982,16.502898,16.578125,20749400,0.940336
2012-09-19,16.700369,16.766192,16.465285,16.521705,20723700,0.940336
2012-09-20,15.9481,16.211395,15.835261,16.183184,25015800,0.940336
2012-09-21,16.455882,16.455882,15.966907,16.060941,35060300,0.940336
2012-09-24,15.844663,16.296025,15.769436,16.023328,19625200,0.940336
2012-09-25,16.154975,16.211395,15.58137,15.60958,20483800,0.940336
2012-09-26,15.656597,15.703615,15.327478,15.449723,23131300,0.940336
2012-09-27,15.769436,15.957503,15.55316,15.83526,19249800,0.940336
2012-09-28,15.844663,15.938698,15.647191,15.741226,17753000,0.940336
2012-10-01,15.929294,16.173782,15.731823,15.788244,20283300,0.940336
2012-10-02,15.910486,16.013924,15.807048,15.901083,17031300,0.940336
2012-10-03,15.966907,16.211395,15.760033,16.013925,20785000,0.940336
2012-10-04,16.239605,16.531109,16.211395,16.427671,19626200,0.940336
2012-10-05,16.653352,16.813209,16.286621,16.455882,21838600,0.940336
2012-10-08,16.145571,16.512301,16.145571,16.408866,13635400,0.940336
2012-10-09,16.465286,16.55932,16.220798,16.314832,17241700,0.940336
2012-10-10,16.324235,16.474688,16.136167,16.361848,15204000,0.940336
2012-10-11,16.690965,16.841419,16.625142,16.794403,16506700,0.940336
2012-10-12,16.53111,16.681563,16.192588,16.277218,20821400,0.940336
2012-10-15,16.465285,16.719177,16.361848,16.690966,17808900,0.940336
2012-10-16,16.813208,16.963664,16.64395,16.803807,18636900,0.940336
2012-10-17,16.907243,17.396217,16.775596,17.386814,24018500,0.940336
2012-10-18,17.452637,17.462041,16.64395,16.72858,51097100,0.940336
2012-10-19,16.540512,16.973066,16.277217,16.484093,29226000,0.940336
2012-10-22,16.465285,16.615739,16.145571,16.408866,21274000,0.940336
2012-10-23,16.089151,16.2302,15.929294,16.089151,24205700,0.940336
2012-10-24,16.220799,16.361849,16.098556,16.154975,14264500,0.940336
2012-10-25,16.399463,16.502898,15.882276,16.079748,18872800,0.940336
2012-10-26,16.023328,16.107956,15.854068,16.023328,13195100,0.940336
2012-10-31,16.211949,16.598621,16.155361,16.391137,26046300,0.943103
2012-11-01,16.41943,16.608052,16.334551,16.608052,25089900,0.943103
2012-11-02,16.749517,16.824965,16.523172,16.76838,19752700,0.943103
2012-11-05,16.645776,16.758948,16.419431,16.740086,16147600,0.943103
2012-11-06,16.824965,17.202206,16.815534,17.155052,15345900,0.943103
2012-11-07,16.579758,16.636343,15.683809,15.683809,42700600,0.943103
2012-11-08,15.815845,16.04219,15.570638,15.580069,21125000,0.943103
2012-11-09,15.485758,16.013896,15.372585,15.664949,20657200,0.943103
2012-11-12,15.749829,15.938448,15.646086,15.815845,10731100,0.943103
2012-11-13,15.561207,15.947879,15.504622,15.580069,14431200,0.943103
2012-11-14,15.702672,15.759257,15.080224,15.174534,20059100,0.943103
2012-11-15,15.476328,15.485759,15.183965,15.334862,16252800,0.943103
2012-11-16,15.372585,15.429174,15.0425,15.259414,16940700,0.943103
2012-11-19,15.551776,15.844137,15.49519,15.580069,14758800,0.943103
2012-11-20,15.495189,15.67438,15.334862,15.419741,15426700,0.943103
2012-11-21,15.523482,15.570638,15.231121,15.325431,12734400,0.943103
2012-11-23,15.476328,15.617793,15.419742,15.49519,8600700,0.943103
2012-11-26,15.391448,15.683809,15.306569,15.664949,13217700,0.943103
2012-11-27,15.589501,15.881862,15.532912,15.683809,19041400,0.943103
2012-11-28,15.476327,15.976173,15.334862,15.919585,23800600,0.943103
2012-11-29,16.004463,16.127068,15.702671,15.900724,19084300,0.943103
2012-11-30,15.910156,16.079913,15.787552,15.910156,17198700,0.943103
2012-12-03,16.04219,16.04219,15.49519,15.532913,15532000,0.943103
2012-12-04,15.523482,15.702672,15.419741,15.664949,14287900,0.943103
2012-12-05,15.749828,16.145931,15.749828,16.013896,15736300,0.943103
2012-12-06,15.985604,16.079912,15.740397,15.787551,16042600,0.943103
2012-12-07,16.004465,16.108207,15.910157,16.004465,11488400,0.943103
2012-12-10,15.94788,16.070484,15.844137,16.04219,9740400,0.943103
2012-12-11,16.277965,16.87212,16.24024,16.740086,36051800,0.943103
2012-12-12,16.77781,16.919276,16.608052,16.692931,27771300,0.943103
2012-12-13,16.655206,16.909844,16.579758,16.78724,19220900,0.943103
2012-12-14,16.711792,17.060741,16.692932,17.023016,16296500,0.943103
2012-12-17,17.05131,17.494567,17.041878,17.475707,16686000,0.943103
2012-12-18,17.560586,18.126446,17.560586,18.032138,25465100,0.943103
2012-12-19,18.173604,18.343363,17.768069,18.003845,21889300,0.943103
2012-12-20,17.96612,18.296207,17.918966,18.173604,19134000,0.943103
2012-12-21,17.673758,17.994414,17.513431,17.843517,21669400,0.943103
2012-12-24,17.824655,17.900103,17.749207,17.871811,3205700,0.943103
2012-12-26,17.937827,18.022708,17.768069,17.805792,9052900,0.943103
2012-12-27,17.862381,17.984983,17.447414,17.702052,14656100,0.943103
2012-12-28,17.503999,17.702052,17.503999,17.560587,11258500,0.943103
2012-12-31,17.541723,18.117015,17.466275,18.032138,19954000,0.943103
2013-01-02,19.012965,19.022396,18.399948,18.50369,29812900,0.943103
2013-01-03,18.352792,18.494259,18.220758,18.465965,29859500,0.943103
2013-01-04,18.560275,19.097844,18.465965,19.041259,31983900,0.943103
2013-01-07,18.880931,18.984671,18.550844,18.673447,21445100,0.943103
2013-01-08,18.616861,18.664017,18.475396,18.531982,22206200,0.943103
2013-01-09,18.579138,18.805483,18.305637,18.50369,26993800,0.943103
2013-01-10,18.730035,19.267603,18.69231,19.182724,39869800,0.943103
2013-01-11,19.012965,19.258172,18.946948,19.022396,20880000,0.943103
2013-01-14,19.088414,19.088414,18.626293,18.928086,14590200,0.943103
2013-01-15,18.796051,19.371345,18.720603,19.267603,25277000,0.943103
2013-01-16,19.550534,19.673138,19.201586,19.371345,30630600,0.943103
2013-01-17,19.380774,19.569396,19.23931,19.569396,26063600,0.943103
2013-01-18,20.729414,21.182102,20.550225,21.106654,65729400,0.943103
2013-01-22,20.870877,21.672516,20.776569,21.672516,38089200,0.943103
2013-01-23,21.559346,21.634794,21.191533,21.380155,24266100,0.943103
2013-01-24,21.285845,21.719673,21.229259,21.314138,20294700,0.943103
2013-01-25,21.455603,21.549914,21.295276,21.408449,14059600,0.943103
2013-01-28,21.493329,21.493329,21.040637,21.040637,13892000,0.943103
2013-01-29,21.012346,21.380155,20.79543,21.304707,14548300,0.943103
2013-01-30,21.087793,21.691378,21.087793,21.672516,23160400,0.943103
2013-01-31,21.502758,21.710242,21.32357,21.549914,19819100,0.943103
2013-02-01,21.776756,22.438375,21.710592,22.220986,31744400,0.945172
2013-02-04,21.587721,21.871272,21.568818,21.625527,26405700,0.945172
2013-02-05,21.899627,22.202081,21.748399,22.117016,23873200,0.945172
2013-02-06,21.965789,22.211534,21.899627,22.107564,15851000,0.945172
2013-02-07,22.079212,22.287148,21.427042,21.833466,20157900,0.945172
2013-02-08,21.814562,22.126468,21.776756,22.041403,16025800,0.945172
2013-02-11,21.937433,22.183178,21.861819,22.003597,10258200,0.945172
2013-02-12,22.022498,22.353309,21.927983,22.334405,15347000,0.945172
2013-02-13,22.372213,22.561248,22.107564,22.334405,15783400,0.945172
2013-02-14,22.239889,22.570698,22.117016,22.52344,16316300,0.945172
2013-02-15,22.570698,22.62741,22.154824,22.561248,17504700,0.945172
2013-02-19,22.674667,22.996026,22.504536,22.986574,17457300,0.945172
2013-02-20,23.043284,23.128349,22.069758,22.13592,17432700,0.945172
2013-02-21,21.946885,21.946885,21.323072,21.578269,22324700,0.945172
2013-02-22,21.937434,22.2966,21.795658,22.287148,17827100,0.945172
2013-02-25,22.52344,22.542343,20.812679,20.822132,30074300,0.945172
2013-02-26,21.124586,21.266361,20.585839,21.209652,30923000,0.945172
2013-02-27,21.209653,21.729496,21.124587,21.644431,18051600,0.945172
2013-02-28,21.653883,21.720045,21.266362,21.31362,14890300,0.945172
2013-03-01,21.162392,21.512107,20.642549,21.2002,22333000,0.945172
2013-03-04,21.13404,21.427042,20.907199,21.36088,17138300,0.945172
2013-03-05,21.549912,21.738948,21.436493,21.493203,15014100,0.945172
2013-03-06,21.729496,21.729496,21.181296,21.653882,18583200,0.945172
2013-03-07,21.7484,22.088663,21.634978,21.946885,17820000,0.945172
2013-03-08,22.013049,22.050855,21.427041,21.767304,19394000,0.945172
2013-03-11,21.767305,22.003598,21.408139,21.833466,14219200,0.945172
2013-03-12,21.786205,21.842917,21.360879,21.427041,13077000,0.945172
2013-03-13,21.464847,21.606625,21.294718,21.531011,12025800,0.945172
2013-03-14,21.691691,21.80511,21.427042,21.549913,21068400,0.945172
2013-03-15,21.578269,22.362761,21.521558,22.296599,24186700,0.945172
2013-03-18,21.767304,21.918531,21.332524,21.729496,23417000,0.945172
2013-03-19,21.805111,21.918532,20.793777,21.162393,32781600,0.945172
2013-03-20,21.351427,21.663334,21.105683,21.493203,17813500,0.945172
2013-03-21,21.332524,21.436493,20.841034,20.850486,17557200,0.945172
2013-03-22,20.982812,21.181297,20.727615,20.963908,16558900,0.945172
2013-03-25,21.143492,21.256911,20.58584,20.765421,23992000,0.945172
2013-03-26,20.945005,21.077328,20.755969,21.001714,14889200,0.945172
2013-03-27,20.81268,21.124586,20.718163,21.067877,13926000,0.945172
2013-03-28,21.124587,21.171845,20.689807,20.774873,18376400,0.945172
2013-04-01,20.784325,20.916648,20.340094,20.472418,14219100,0.945172
2013-04-02,20.255029,20.708711,20.226674,20.510226,21701700,0.945172
2013-04-03,20.491321,20.519675,19.801347,19.952574,25406800,0.945172
2013-04-04,19.962026,20.21722,19.867508,20.160511,17321000,0.945172
2013-04-05,19.763539,20.406256,19.65012,20.3779,18163200,0.945172
2013-04-08,20.302287,20.566935,20.028189,20.548032,14263500,0.945172
2013-04-09,20.576387,20.888294,20.548032,20.548032,13196200,0.945172
2013-04-10,20.689807,21.294719,20.670906,21.001714,17467300,0.945172
2013-04-11,21.058426,21.389234,21.020618,21.048973,14692800,0.945172
2013-04-12,20.878841,21.011165,20.358998,20.623645,25150400,0.945172
2013-04-15,20.557483,21.030069,20.236125,20.302287,22458100,0.945172
2013-04-16,20.614193,20.661454,20.028189,20.652001,21839800,0.945172
2013-04-17,20.358999,20.633098,19.716282,20.292835,45475800,0.945172
2013-04-18,20.179415,20.292835,19.196436,19.196436,47193400,0.945172
2013-04-19,19.253148,19.498891,19.054661,19.451633,24644100,0.945172
2013-04-22,19.479989,19.735183,19.404375,19.574504,16156600,0.945172
2013-04-23,19.820248,20.53858,19.763539,20.42516,23437700,0.945172
2013-04-24,20.472418,20.58584,20.226673,20.273933,17955700,0.945172
2013-04-25,20.3779,20.614193,20.217221,20.255029,18496600,0.945172
2013-04-26,20.2645,20.397136,20.131868,20.273975,17348300,0.947382
2013-04-29,20.425556,21.041354,20.397136,21.041354,19028600,0.947382
2013-04-30,21.050828,21.249779,20.899247,20.984512,14015800,0.947382
2013-05-01,20.946618,20.946618,20.539243,20.700298,13070800,0.947382
2013-05-02,20.75714,21.164514,20.406609,21.117146,16779000,0.947382
2013-05-03,21.6761,21.931894,21.477151,21.562415,20261100,0.947382
2013-05-06,21.600309,22.263477,21.581363,22.055054,17400300,0.947382
2013-05-07,22.121371,22.159265,21.799261,22.04558,12100700,0.947382
2013-05-08,21.969791,22.500324,21.846629,22.424533,15207900,0.947382
2013-05-09,22.415059,22.490849,22.074,22.178213,12965300,0.947382
2013-05-10,22.168739,22.680326,22.036105,22.680326,15032800,0.947382
2013-05-13,22.547692,22.718222,22.339269,22.434007,14510500,0.947382
2013-05-14,22.2919,23.21086,22.2919,22.992962,19210900,0.947382
2013-05-15,22.96454,23.589812,22.879276,23.551918,19670500,0.947382
2013-05-16,23.362441,23.561392,23.135069,23.28665,18863800,0.947382
2013-05-17,23.476127,23.911922,23.390863,23.864554,14505800,0.947382
2013-05-20,23.788763,24.082451,23.656128,23.750867,11410100,0.947382
2013-05-21,23.741392,24.139294,23.60876,23.798237,10442900,0.947382
2013-05-22,24.006661,24.338245,23.258228,23.400337,18372500,0.947382
2013-05-23,22.917172,23.457179,22.737168,22.974014,22658200,0.947382
2013-05-24,22.898224,23.078228,22.718222,23.068753,11617400,0.947382
2013-05-28,23.504547,23.731918,23.248755,23.428757,15357400,0.947382
2013-05-29,23.324546,23.959292,23.239282,23.665603,17451200,0.947382
2013-05-30,23.684551,24.556142,23.457179,24.461404,21200700,0.947382
2013-05-31,24.631932,25.029833,24.537194,24.537194,28330600,0.947382
2013-06-03,24.688775,24.916146,23.864554,24.300349,26208200,0.947382
2013-06-04,24.442456,24.726672,23.968765,24.12982,18632300,0.947382
2013-06-05,24.082451,24.309823,23.514022,23.712973,21478400,0.947382
