date,open,high,low,close,volume,adjrate
2013-10-16,36.871778,37.358945,36.723718,37.272975,10104000,0.477614
2013-10-17,37.096256,37.659841,36.991181,37.607303,6551000,0.477614
2013-10-18,37.860438,38.051484,37.717156,37.879543,9050000,0.477614
2013-10-21,37.784022,38.166115,37.573871,37.951186,6770200,0.477614
2013-10-22,38.161336,38.72492,38.01805,38.63895,8419600,0.477614
2013-10-23,38.424023,38.615069,38.15656,38.23298,7892200,0.477614
2013-10-24,37.903425,37.941635,37.497454,37.755366,13504600,0.477614
2013-10-25,37.955962,38.209097,37.860438,38.189992,7251800,0.477614
2013-10-28,38.304618,38.414471,37.507005,37.592975,11242800,0.477614
2013-10-29,37.831781,38.027605,37.755365,38.027605,7898400,0.477614
2013-10-30,38.509993,38.615068,38.094471,38.605518,17518800,0.477614
2013-10-31,37.583424,38.982833,37.52611,38.710593,20491600,0.477614
2013-11-01,38.944623,38.944623,38.051484,38.385816,12005200,0.477614
2013-11-04,38.567308,38.581636,38.309396,38.385816,8283800,0.477614
2013-11-05,38.381039,39.326712,38.280741,39.159548,10090200,0.477614
2013-11-06,39.350594,39.403132,38.672384,38.7488,8562200,0.477614
2013-11-07,38.829996,38.853874,37.731483,37.764916,13283200,0.477614
2013-11-08,37.975067,38.806114,37.92253,38.782232,11487800,0.477614
2013-11-11,38.782232,38.887308,38.67716,38.681934,5133600,0.477614
2013-11-12,38.696311,38.835266,38.389655,38.624438,6613000,0.479152
2013-11-13,37.967998,39.050883,37.944043,39.031716,12519000,0.479152
2013-11-14,39.065257,39.07005,38.710686,38.878388,7647600,0.479152
2013-11-15,38.931095,39.026924,38.705893,38.902347,6445400,0.479152
2013-11-18,38.820888,38.974216,38.432776,38.590897,8316400,0.479152
2013-11-19,38.336948,38.772974,38.265074,38.293822,8726000,0.479152
2013-11-20,38.394443,38.451943,38.006332,38.183619,8733800,0.479152
2013-11-21,38.236326,39.122757,38.212367,39.065257,13131800,0.479152
2013-11-22,39.146712,39.146712,38.859221,38.979009,7919200,0.479152
2013-11-25,38.988594,39.041301,38.576523,38.672352,9001200,0.479152
2013-11-26,38.744226,39.122756,38.528609,39.055675,8767800,0.479152
2013-11-27,38.998175,39.247337,38.907135,39.108382,4752000,0.479152
2013-11-29,39.218585,39.467746,38.988594,39.031716,4387200,0.479152
2013-12-02,39.04609,39.141922,38.768185,38.844847,5773200,0.479152
2013-12-03,38.686726,38.887973,38.47111,38.59569,7893200,0.479152
2013-12-04,38.519024,38.677145,38.063831,38.092579,10204600,0.479152
2013-12-05,38.121327,38.451943,38.011124,38.197993,6569200,0.479152
2013-12-06,38.619645,38.691519,38.193201,38.303407,6721200,0.479152
2013-12-09,38.456735,38.552564,38.145286,38.202785,7920600,0.479152
2013-12-10,37.84821,37.886543,36.74137,37.076775,26320600,0.479152
2013-12-11,37.182189,37.373851,36.554502,36.607209,15752000,0.479152
2013-12-12,36.54971,36.937821,36.415548,36.645542,9651000,0.479152
2013-12-13,36.813244,36.861158,36.458669,36.583249,8041000,0.479152
2013-12-16,36.429921,36.885117,36.372425,36.635956,9345400,0.479152
2013-12-17,36.693456,36.693456,36.372425,36.458669,7003600,0.479152
2013-12-18,36.477835,37.225314,36.463461,37.220522,10252000,0.479152
2013-12-19,37.488846,37.613426,36.90428,36.966572,11402200,0.479152
2013-12-20,37.143856,37.364269,37.009694,37.210941,12707400,0.479152
2013-12-23,37.359476,37.53676,37.062401,37.527179,7621600,0.479152
2013-12-24,37.421765,37.733214,37.349891,37.646967,3896600,0.479152
2013-12-26,37.723633,37.867377,37.584679,37.795503,4391400,0.479152
2013-12-27,37.991957,37.996749,37.59426,37.646967,4505000,0.479152
2013-12-30,37.752382,37.771548,37.30677,37.637386,4733400,0.479152
2013-12-31,37.579887,37.747589,37.378644,37.56072,6016200,0.479152
2014-01-02,37.407392,37.503221,36.899492,36.976154,8487200,0.479152
2014-01-03,37.038446,37.263645,36.865951,36.87074,6545000,0.479152
2014-01-06,36.846785,37.062401,36.42034,36.497002,10585400,0.479152
2014-01-07,36.726996,37.091153,36.640749,36.99532,8162200,0.479152
2014-01-08,37.028861,37.445725,36.985739,37.388225,10178800,0.479152
2014-01-09,37.407391,37.421765,36.79887,37.182189,8361200,0.479152
2014-01-10,37.163023,37.369059,36.87074,37.21573,6467000,0.479152
2014-01-13,37.076776,37.081568,35.8214,35.993895,14644800,0.479152
2014-01-14,35.993895,36.588043,35.816608,36.156805,18653200,0.479152
2014-01-15,36.195138,36.573668,36.132849,36.506587,8660200,0.479152
2014-01-16,36.3293,36.506587,35.998684,36.07535,9072600,0.479152
2014-01-17,35.936395,36.156805,35.778274,35.888481,12937400,0.479152
2014-01-21,35.960354,35.969936,35.102672,35.289541,18774600,0.479152
2014-01-22,35.433285,35.553073,35.236834,35.265582,13969400,0.479152
2014-01-23,35.208086,35.327874,34.345611,35.16496,29936000,0.479152
2014-01-24,35.807026,36.492214,35.509951,35.926814,33049000,0.479152
2014-01-27,36.046602,36.046602,35.466825,35.557865,18207200,0.479152
2014-01-28,35.73036,35.840566,35.299122,35.404536,11091600,0.479152
2014-01-29,35.217667,35.294333,34.240196,34.288111,15959800,0.479152
2014-01-30,34.633101,34.704974,34.168323,34.455817,15179800,0.479152
2014-01-31,33.96708,34.470191,33.957499,34.077287,12256600,0.479152
2014-02-03,34.019787,34.264155,32.903362,33.047109,20311000,0.479152
2014-02-04,33.667553,34.244709,33.364546,33.980181,20440800,0.480965
2014-02-05,33.710838,34.023466,33.479977,33.903225,10956000,0.480965
2014-02-06,33.984992,35.014257,33.936892,34.802631,13818400,0.480965
2014-02-07,35.403838,35.827086,34.961351,35.610653,14657600,0.480965
2014-02-10,35.740512,36.158952,35.740512,35.976187,12944600,0.480965
2014-02-11,36.009855,36.163763,35.490411,35.831896,16124000,0.480965
2014-02-12,35.827085,36.101235,35.447122,35.548128,9956600,0.480965
2014-02-13,35.379789,35.923281,35.298025,35.923281,8447800,0.480965
2014-02-14,35.75975,36.115663,35.596224,36.086807,8241000,0.480965
2014-02-18,36.067568,36.072379,35.562557,35.576985,10923400,0.480965
2014-02-19,35.514457,35.726083,35.221072,35.264357,9770600,0.480965
2014-02-20,35.302836,35.451933,34.860348,35.374981,8552600,0.480965
2014-02-21,35.485601,35.524079,34.879584,34.898823,11288200,0.480965
2014-02-24,34.946922,35.052731,34.639101,34.898823,11933800,0.480965
2014-02-25,34.869966,34.946923,33.932086,33.932086,18618400,0.480965
2014-02-26,34.052327,34.735297,33.643504,34.523671,19129200,0.480965
2014-02-27,34.446718,34.744914,34.355334,34.720868,11288200,0.480965
2014-02-28,34.40824,34.595816,33.908036,34.129279,22464800,0.480965
2014-03-03,33.672365,34.01866,33.667554,33.893608,12248400,0.480965
2014-03-04,34.355333,34.610244,34.172568,34.465957,12226200,0.480965
2014-03-05,34.624672,34.672768,34.090801,34.292809,9715600,0.480965
2014-03-06,34.547721,35.269169,34.518861,34.961351,13762600,0.480965
2014-03-07,35.105638,35.158544,34.730486,35.144116,8386000,0.480965
2014-03-10,35.23069,35.418266,35.009446,35.379788,8633800,0.480965
2014-03-11,35.586603,36.269576,35.519268,36.086807,18344400,0.480965
2014-03-12,35.855946,36.389817,35.831896,36.375385,10394600,0.480965
2014-03-13,36.476388,36.755348,35.605842,35.798229,11380800,0.480965
2014-03-14,35.634699,36.019472,35.601032,35.721273,8962600,0.480965
2014-03-17,35.980994,36.067568,35.50484,35.677987,11019800,0.480965
2014-03-18,35.759751,35.995423,35.615464,35.879992,5997600,0.480965
2014-03-19,36.072379,37.193028,35.985805,36.510059,24983200,0.480965
2014-03-20,36.692824,37.096833,36.360957,37.01507,13851400,0.480965
2014-03-21,37.616276,37.823091,36.851543,36.894828,18034400,0.480965
2014-03-24,36.986213,37.087215,36.173381,36.44272,10018800,0.480965
2014-03-25,36.76497,36.798637,35.730894,35.884803,10568200,0.480965
2014-03-26,36.038711,36.067568,35.360549,35.37017,8371200,0.480965
2014-03-27,35.144116,35.572174,34.96135,35.302835,12675600,0.480965
2014-03-28,35.249929,35.620271,35.134499,35.447123,6582800,0.480965
2014-03-31,35.543318,35.783801,35.192212,35.293214,7721800,0.480965
2014-04-01,35.418265,36.062761,35.307646,35.596224,8740800,0.480965
2014-04-02,35.75975,35.769372,35.225879,35.432694,8304400,0.480965
2014-04-03,35.524079,35.75494,35.023875,35.153734,7165400,0.480965
2014-04-04,35.374981,35.538507,34.302428,34.413051,11708600,0.480965
2014-04-07,34.24471,34.331283,33.691603,33.874368,11089800,0.480965
2014-04-08,33.97537,34.480385,33.908036,34.379383,10660800,0.480965
2014-04-09,34.451525,34.95654,34.24471,34.860348,9055600,0.480965
2014-04-10,34.985396,34.985396,33.749316,33.773366,13375400,0.480965
2014-04-11,33.566551,33.730077,33.032679,33.056729,16367200,0.480965
2014-04-14,33.489594,33.686792,33.042297,33.335686,12175400,0.480965
2014-04-15,33.648315,33.715649,32.671956,33.133682,15461800,0.480965
2014-04-16,33.499216,34.090801,33.263544,34.047516,11277400,0.480965
2014-04-17,33.941703,34.336094,33.734888,33.739699,9245800,0.480965
2014-04-21,33.816652,33.956131,33.595408,33.898418,6095600,0.480965
2014-04-22,33.922464,34.283188,33.826273,34.220664,8862600,0.480965
2014-04-23,34.369762,34.374572,33.773366,33.855129,8881600,0.480965
2014-04-24,34.398619,34.648723,33.720461,34.191804,15577000,0.480965
2014-04-25,34.629483,34.749724,34.119661,34.364951,18111400,0.480965
2014-04-28,34.576577,34.639101,33.571362,34.114851,10733600,0.480965
2014-04-29,34.235093,34.364952,33.797413,33.975371,9827200,0.480965
2014-04-30,33.965753,34.033088,33.72527,33.965753,7282400,0.480965
2014-05-01,34.028277,34.24471,33.821463,34.206236,7918400,0.480965
2014-05-02,34.26876,34.40343,33.941704,33.956132,8306400,0.480965
2014-05-05,33.908036,34.177375,33.754127,34.11004,5486400,0.480965
2014-05-06,34.143833,34.192106,33.468004,33.588688,10926800,0.482735
2014-05-07,33.685234,33.791436,33.376284,33.665924,10959800,0.482735
2014-05-08,33.598341,34.032803,33.472829,33.588688,7531400,0.482735
2014-05-09,33.646614,33.941082,33.559721,33.931429,6623200,0.482735
2014-05-12,34.100386,34.390026,33.984531,34.346582,7227200,0.482735
2014-05-13,34.259689,34.438298,34.225898,34.35141,5803000,0.482735
2014-05-14,34.361063,34.370716,33.805918,33.8735,8585000,0.482735
2014-05-15,33.916948,33.95074,33.443867,33.719025,9124600,0.482735
2014-05-16,33.791436,34.293481,33.699716,34.245208,9294800,0.482735
2014-05-19,34.061766,34.3321,33.926601,34.283824,6745000,0.482735
2014-05-20,34.158316,34.225899,33.714197,33.902467,8699800,0.482735
2014-05-21,34.134177,34.153487,33.825228,33.984531,6089200,0.482735
2014-05-22,33.960392,34.645874,33.936257,34.467265,7359600,0.482735
2014-05-23,34.896899,35.003101,34.674841,34.747252,7166400,0.482735
2014-05-27,35.065855,35.616173,35.017583,35.558247,10100400,0.482735
2014-05-28,35.384462,35.514799,35.20102,35.369977,8210000,0.482735
2014-05-29,35.49066,35.50997,35.070683,35.292741,6448000,0.482735
2014-05-30,35.31688,35.481008,35.012755,35.355496,6879200,0.482735
2014-06-02,35.345843,35.751338,35.31688,35.649964,5926200,0.482735
2014-06-03,35.58721,35.891332,35.519628,35.809268,6764400,0.482735
2014-06-04,35.780305,36.060289,35.548591,36.045807,6495800,0.482735
2014-06-05,35.89616,36.272693,35.818921,36.069945,5187400,0.482735
2014-06-06,36.234073,36.465787,36.108564,36.364413,6204800,0.482735
2014-06-09,36.388548,36.398205,36.036154,36.292002,5701000,0.482735
2014-06-10,36.325794,36.417514,35.87685,36.012015,6641000,0.482735
2014-06-11,35.789957,36.142355,35.649964,36.108564,7510800,0.482735
2014-06-12,36.055463,36.060288,35.592038,35.703065,7193800,0.482735
2014-06-13,35.659621,36.156837,35.495489,36.055463,7708800,0.482735
2014-06-16,35.954089,36.282349,35.944433,36.248554,6759600,0.482735
2014-06-17,36.219592,36.518889,36.200282,36.354757,5778600,0.482735
2014-06-18,36.301655,36.533369,36.012015,36.47544,5786600,0.482735
2014-06-19,36.95335,37.411947,36.909902,37.28161,12555000,0.482735
2014-06-20,37.474701,37.474701,36.885768,36.977485,12436000,0.482735
2014-06-23,37.020933,37.300917,36.779566,37.040243,4779800,0.482735
2014-06-24,37.122308,37.532631,36.948523,37.378156,10912400,0.482735
2014-06-25,37.189889,37.740207,37.15127,37.711244,7813800,0.482735
2014-06-26,37.658142,37.812617,37.397465,37.682277,6983200,0.482735
2014-06-27,37.634004,37.82227,37.55194,37.624351,8669200,0.482735
2014-06-30,37.701587,37.745035,37.209199,37.354017,9610000,0.482735
2014-07-01,37.600213,37.74986,37.460219,37.691934,8061400,0.482735
2014-07-02,37.836752,37.851238,37.60987,37.745035,4785200,0.482735
2014-07-03,37.84158,38.329144,37.720896,38.165012,6662600,0.482735
2014-07-07,38.029848,38.319488,37.947784,37.986403,7443600,0.482735
2014-07-08,37.962264,38.087777,37.773998,37.923645,7802000,0.482735
2014-07-09,37.913991,38.367763,37.827099,38.353278,7782600,0.482735
2014-07-10,37.947783,38.160187,37.745035,38.063638,4720000,0.482735
2014-07-11,38.116739,38.131221,37.720896,37.942954,4239400,0.482735
2014-07-14,38.126396,38.126396,37.856062,37.923645,4562000,0.482735
2014-07-15,37.967093,38.20846,37.875372,38.082948,8305600,0.482735
2014-07-16,38.165012,38.165012,37.802961,38.005712,8615400,0.482735
2014-07-17,37.711244,37.875372,37.228509,37.286435,8446400,0.482735
2014-07-18,37.508492,37.725725,37.291263,37.624351,6744600,0.482735
2014-07-21,37.585732,37.619523,37.252643,37.465048,5021000,0.482735
2014-07-22,37.812618,38.150531,37.74986,38.010537,6457000,0.482735
2014-07-23,37.899511,38.271215,37.84641,38.203632,6439800,0.482735
2014-07-24,38.420861,38.927734,38.20846,38.836013,16129200,0.482735
2014-07-25,37.846409,38.290524,37.605042,38.010537,18974600,0.482735
2014-07-28,38.039503,38.136049,37.735378,37.827099,8013000,0.482735
2014-07-29,37.889854,38.256733,37.851238,37.967093,7936000,0.482735
2014-07-30,38.136049,38.222941,37.904334,38.087776,8911000,0.482735
2014-07-31,37.904335,37.991227,37.4216,37.498839,8146000,0.482735
2014-08-01,37.411947,37.600213,36.967832,37.160926,7797800,0.482735
2014-08-04,37.296091,37.537458,37.185061,37.426428,6282600,0.482735
2014-08-05,37.377994,37.518459,37.019569,37.193939,6694600,0.484359
2014-08-06,37.053475,37.508774,36.942071,37.35862,5935200,0.484359
2014-08-07,37.455494,37.508774,37.082536,37.15519,5428000,0.484359
2014-08-08,37.11644,37.620174,37.058319,37.595958,5957200,0.484359
2014-08-11,37.620174,37.901103,37.610489,37.717048,4513400,0.484359
2014-08-12,37.717048,37.847823,37.54752,37.692829,4723600,0.484359
2014-08-13,37.828448,37.828448,37.358619,37.411899,6935200,0.484359
2014-08-14,37.528148,37.537834,36.888794,37.111599,10892600,0.484359
2014-08-15,37.402214,37.431274,36.99051,37.252064,8090000,0.484359
2014-08-18,37.387683,37.712203,37.382839,37.581424,6830800,0.484359
2014-08-19,37.683143,37.876884,37.586269,37.838138,4907000,0.484359
2014-08-20,37.784858,38.007663,37.654079,37.794544,4668800,0.484359
2014-08-21,37.687985,37.862354,37.484554,37.523304,4812000,0.484359
2014-08-22,37.411899,37.586268,37.319873,37.431274,4538800,0.484359
2014-08-25,37.605644,37.886573,37.542678,37.765483,5698400,0.484359
2014-08-26,37.784857,37.988287,37.663768,37.678298,5501600,0.484359
2014-08-27,37.736423,37.910789,37.615334,37.741264,4903600,0.484359
2014-08-28,37.678298,37.794543,37.542678,37.687984,3956800,0.484359
2014-08-29,37.813918,37.828448,37.547519,37.687984,4657400,0.484359
2014-09-02,37.634704,37.770328,37.373154,37.528148,6196200,0.484359
2014-09-03,37.566894,37.746108,37.150345,37.193939,6796800,0.484359
2014-09-04,37.198783,37.474868,37.179408,37.373153,5741000,0.484359
2014-09-05,37.300499,37.765483,37.203625,37.755794,8026600,0.484359
2014-09-08,37.663768,37.760639,37.455494,37.620174,4492800,0.484359
2014-09-09,37.513615,37.658924,37.285969,37.353779,5114600,0.484359
2014-09-10,37.300499,37.489399,37.174564,37.397369,5918600,0.484359
2014-09-11,37.285968,37.295654,36.850044,36.869419,9353400,0.484359
2014-09-12,36.728955,36.8452,36.297875,36.554585,14614800,0.484359
2014-09-15,36.45287,36.491616,36.031476,36.288186,10845800,0.484359
2014-09-16,36.249436,36.544896,36.099286,36.370526,8040200,0.484359
2014-09-17,36.491616,36.72411,36.380216,36.491616,7475800,0.484359
2014-09-18,36.612706,36.758016,36.326936,36.68052,8027600,0.484359
2014-09-19,36.796765,36.971134,36.699891,36.8452,12040800,0.484359
2014-09-22,36.835514,36.835514,36.002416,36.133191,7859600,0.484359
2014-09-23,35.983041,36.268811,35.736017,35.823202,7739000,0.484359
2014-09-24,36.099287,36.535211,36.012102,36.481931,8586200,0.484359
2014-09-25,36.41412,36.462556,35.886167,35.900701,8010800,0.484359
2014-09-26,35.842577,36.43834,35.813516,36.409276,7659600,0.484359
2014-09-29,36.108975,36.578801,36.060537,36.457711,6366400,0.484359
2014-09-30,36.598176,36.738641,36.336622,36.549741,7799600,0.484359
2014-10-01,36.6563,36.767704,36.041166,36.138036,8119000,0.484359
2014-10-02,36.041166,36.326936,35.736017,36.060537,8573600,0.484359
2014-10-03,36.230065,36.85973,36.215532,36.758015,8229000,0.484359
2014-10-06,36.82098,36.922698,36.37537,36.39959,5208000,0.484359
2014-10-07,36.278501,36.351155,35.852262,35.866796,6383400,0.484359
2014-10-08,35.958822,36.530366,35.663362,36.45287,6713400,0.484359
2014-10-09,36.346311,36.724111,36.016947,36.075071,9342800,0.484359
2014-10-10,35.968512,36.709581,35.891012,36.065382,10495400,0.484359
2014-10-13,35.944292,36.055696,34.878703,34.965888,12428600,0.484359
2014-10-14,35.072447,35.639147,34.975573,35.232283,10995000,0.484359
2014-10-15,34.888389,35.324313,34.520275,35.057914,13621800,0.484359
2014-10-16,34.476684,35.295253,34.278095,35.183848,9738000,0.484359
2014-10-17,35.527742,35.798986,35.300093,35.619772,9580600,0.484359
2014-10-20,35.653677,36.205846,35.556807,36.181627,7945200,0.484359
2014-10-21,36.326935,36.418965,35.910386,36.016946,12296600,0.484359
2014-10-22,36.07507,36.322091,35.920076,36.133191,6469600,0.484359
2014-10-23,36.399591,36.573961,36.210691,36.249437,6837800,0.484359
2014-10-24,36.278501,36.767705,36.012102,36.719266,7358400,0.484359
2014-10-27,36.81614,36.99535,36.724111,36.796765,5783400,0.484359
2014-10-28,36.975976,37.32956,36.753171,37.319874,8151000,0.484359
2014-10-29,37.344089,37.620173,36.917854,37.072849,8795000,0.484359
2014-10-30,36.89848,37.513614,36.864575,37.450649,13389000,0.484359
2014-10-31,36.448026,37.16972,36.288186,36.598176,35890000,0.484359
2014-11-03,36.796765,36.942071,36.554585,36.85973,10607000,0.484359
2014-11-04,36.622396,37.266594,36.569116,37.15519,10420000,0.484359
2014-11-05,37.300499,37.484554,37.097065,37.130974,7403400,0.484359
2014-11-06,37.281124,37.562053,37.130974,37.513614,6167200,0.484359
2014-11-07,37.605643,37.823603,37.397369,37.678298,8249000,0.484359
2014-11-10,37.760977,37.887432,37.532387,37.765842,6555400,0.48636
2014-11-11,37.853387,38.033338,37.571298,37.804752,5198200,0.48636
2014-11-12,37.649117,37.940932,37.581023,37.863112,5312200,0.48636
2014-11-13,38.028476,38.169521,37.649117,37.882567,6842200,0.48636
2014-11-14,37.974977,38.081977,37.804752,37.994432,6039200,0.48636
2014-11-17,37.906887,38.164657,37.765842,37.853387,5899000,0.48636
