date,open,high,low,close,volume,adjrate
2015-02-11,25.245543,25.357994,24.861331,25.095607,4596100,0.937103
2015-02-12,25.114347,25.395479,24.95504,25.376737,2198100,0.937103
2015-02-13,25.348624,25.376738,24.983155,25.142462,1698600,0.937103
2015-02-17,25.142462,25.339255,24.936301,25.076865,3460400,0.937103
2015-02-18,25.076864,25.292397,24.814475,25.245543,1979100,0.937103
2015-02-19,25.161203,25.2268,24.655167,24.683281,2604900,0.937103
2015-02-20,24.730135,25.292397,24.58957,25.208058,4503100,0.937103
2015-02-23,25.189316,25.564159,25.170576,25.545416,3932000,0.937103
2015-02-24,25.386108,25.386108,24.711395,24.786363,4283800,0.937103
2015-02-25,24.739507,24.95504,24.720764,24.786363,3056100,0.937103
2015-02-26,24.711395,24.711395,24.364667,24.523974,2409800,0.937103
2015-02-27,24.552088,24.739507,24.374037,24.627056,2361300,0.937103
2015-03-02,24.608314,24.955041,24.514604,24.655168,2004500,0.937103
2015-03-03,24.561458,24.767621,24.467749,24.692653,2274800,0.937103
2015-03-04,24.636428,24.711396,24.186617,24.261585,2315400,0.937103
2015-03-05,24.402152,24.748879,24.336553,24.533345,1894200,0.937103
2015-03-06,24.074166,24.074166,23.66184,23.699325,3475400,0.937103
2015-03-09,23.811777,23.971084,23.755551,23.914858,2056300,0.937103
2015-03-10,23.839891,24.139762,23.821148,23.989826,2747400,0.937103
2015-03-11,23.989825,24.139761,23.924229,23.999197,2223600,0.937103
2015-03-12,24.102277,24.486489,24.027309,24.439635,1765400,0.937103
2015-03-13,24.449005,24.5802,24.289698,24.402151,1716100,0.937103
2015-03-16,24.533345,24.917557,24.533345,24.75825,2319700,0.937103
2015-03-17,24.645796,24.880072,24.570828,24.664539,1559100,0.937103
2015-03-18,24.66454,25.404852,24.523975,25.357995,1985300,0.937103
2015-03-19,25.21743,25.470447,25.076864,25.292398,1885700,0.937103
2015-03-20,25.348623,26.023338,25.226801,25.995225,3717300,0.937103
2015-03-23,25.985853,26.192017,25.854659,25.910885,2779900,0.937103
2015-03-24,25.845289,25.929628,25.59227,25.629755,3850100,0.937103
2015-03-25,25.695352,25.742206,25.039379,25.067493,2249100,0.937103
2015-03-26,24.964411,25.142461,24.730135,24.786363,2559000,0.937103
2015-03-27,24.786364,25.030009,24.776993,24.85196,2208300,0.937103
2015-03-30,25.039379,25.395479,24.870703,25.329883,3024900,0.937103
2015-03-31,25.273655,25.47982,25.067494,25.161204,3332600,0.937103
2015-04-01,25.104469,25.180114,24.830259,24.943725,2674100,0.945554
2015-04-02,24.962637,25.265213,24.943725,25.161204,1822300,0.945554
2015-04-06,25.217937,25.586702,25.08556,25.492147,2046400,0.945554
2015-04-07,25.454326,25.454326,25.009916,25.009916,1565500,0.945554
2015-04-08,25.057192,25.08556,24.905904,25.00046,1063300,0.945554
2015-04-09,24.915359,24.915359,24.262927,24.357482,1702800,0.945554
2015-04-10,24.470947,24.792436,24.376394,24.499315,2847200,0.945554
2015-04-13,24.518226,24.57496,24.329115,24.338571,1482100,0.945554
2015-04-14,24.38585,24.593871,24.329116,24.404759,1326600,0.945554
2015-04-15,24.442582,24.452039,24.102182,24.111638,1699200,0.945554
2015-04-16,24.026539,24.281839,23.903618,24.13055,1809300,0.945554
2015-04-17,24.035993,24.196738,23.742873,23.922526,1710400,0.945554
2015-04-20,24.017083,24.092727,23.865794,23.950894,1425100,0.945554
2015-04-21,24.08327,24.21565,23.903617,23.922526,1909400,0.945554
2015-04-22,23.960349,24.130549,23.752328,23.799605,3584100,0.945554
2015-04-23,23.780693,23.969804,23.752328,23.827972,2621800,0.945554
2015-04-24,23.837427,24.23456,23.809061,24.04545,2420600,0.945554
2015-04-27,24.102182,24.225105,23.846882,23.922526,1877000,0.945554
2015-04-28,23.846881,24.102182,23.610493,24.017082,3913100,0.945554
2015-04-29,23.742873,23.96035,23.260639,23.289005,2615500,0.945554
2015-04-30,23.128261,23.232273,22.759495,22.787862,4323500,0.945554
2015-05-01,22.825683,23.109351,22.768951,22.929695,3799000,0.945554
2015-05-04,23.043163,23.260639,22.976972,23.080984,2866300,0.945554
2015-05-05,22.958063,23.033707,22.494741,22.542018,3143800,0.945554
2015-05-06,22.579839,22.617663,22.39073,22.589295,3307300,0.945554
2015-05-07,22.664939,22.986428,22.419095,22.901328,3662300,0.945554
2015-05-08,23.166084,23.667229,23.128261,23.213361,3123800,0.945554
2015-05-11,23.118807,23.166084,22.674396,22.816228,3808200,0.945554
2015-05-12,22.664939,22.882419,22.419095,22.816228,2395100,0.945554
2015-05-13,22.910784,23.099895,22.570385,22.655483,3147700,0.945554
2015-05-14,22.740583,23.137716,22.740583,23.137716,2259000,0.945554
2015-05-15,23.213361,23.298461,23.099895,23.289005,5271100,0.945554
2015-05-18,23.175539,23.298461,23.043163,23.203907,1648400,0.945554
2015-05-19,23.137716,23.279551,23.071528,23.156628,2207200,0.945554
2015-05-20,23.137717,23.336284,23.080984,23.128261,1433500,0.945554
2015-05-21,23.194452,23.251184,22.854051,22.986428,1897700,0.945554
2015-05-22,22.995884,23.175539,22.825683,23.014795,1275800,0.945554
2015-05-26,22.976972,23.014795,22.683851,22.721674,2970900,0.945554
2015-05-27,22.759496,23.033708,22.702763,22.986428,1425600,0.945554
2015-05-28,22.948606,23.043163,22.806774,22.995884,2177300,0.945554
2015-05-29,22.995884,23.080983,22.570385,22.655483,4836100,0.945554
2015-06-01,22.683852,23.052617,22.608207,22.948607,2570400,0.945554
2015-06-02,22.891872,22.891872,22.551473,22.721674,2185200,0.945554
2015-06-03,22.712218,22.740584,22.39073,22.466374,2347500,0.945554
2015-06-04,22.438006,22.560929,22.315084,22.362362,2257000,0.945554
2015-06-05,22.116518,22.22053,21.889586,22.069241,3008000,0.945554
2015-06-08,22.116517,22.182706,21.955773,22.040873,2088700,0.945554
2015-06-09,22.069241,22.088153,21.766664,21.804485,1340400,0.945554
2015-06-10,21.785575,22.192162,21.728841,22.003052,2065100,0.945554
2015-06-11,22.144884,22.258352,22.06924,22.125973,3094400,0.945554
2015-06-12,22.05033,22.144885,21.955773,22.003052,3063500,0.945554
2015-06-15,21.946317,22.097608,21.851764,21.993596,3648800,0.945554
2015-06-16,21.993595,22.229984,21.927407,22.163796,2901300,0.945554
2015-06-17,22.154341,22.371818,21.96523,22.333997,1793900,0.945554
2015-06-18,22.362363,22.825684,22.362363,22.712218,2983000,0.945554
2015-06-19,22.532563,22.702763,22.466374,22.466374,2653800,0.945554
2015-06-22,22.655483,22.655483,22.201618,22.220529,2953100,0.945554
2015-06-23,22.192162,22.286719,22.012509,22.069241,2280500,0.945554
2015-06-24,22.078696,22.182706,21.889586,21.984141,2315500,0.945554
2015-06-25,22.012508,22.021963,21.861219,21.861219,2056500,0.945554
2015-06-26,21.851764,22.059785,21.785575,21.870673,2811700,0.945554
2015-06-29,21.804484,22.031417,21.416808,21.435719,3060800,0.945554
2015-06-30,21.587008,21.681563,21.256064,21.312798,3973900,0.945554
2015-07-01,21.456157,21.742876,21.312796,21.723761,2957700,0.955731
2015-07-02,22.086939,22.163398,21.848007,21.886235,2918200,0.955731
2015-07-06,21.771549,22.172956,21.704646,22.15384,4495500,0.955731
2015-07-07,22.230299,22.641264,22.230299,22.631706,4315700,0.955731
2015-07-08,22.497904,22.985325,22.497904,22.784622,5626000,0.955731
2015-07-09,22.956654,23.061783,22.517017,22.583918,2407100,0.955731
2015-07-10,22.736837,23.042671,22.631706,22.822851,3161600,0.955731
2015-07-13,23.00444,23.166914,22.784622,22.975769,3497000,0.955731
2015-07-14,23.023554,23.166914,22.813295,23.04267,3878400,0.955731
2015-07-15,22.975769,23.329389,22.861081,23.186029,3886400,0.955731
2015-07-16,23.300716,23.501421,23.224258,23.453635,3549900,0.955731
2015-07-17,23.453635,23.558764,23.291161,23.367619,3337200,0.955731
2015-07-20,23.262488,23.424962,23.176472,23.367619,1527500,0.955731
2015-07-21,23.367619,23.50142,23.243373,23.25293,2039700,0.955731
2015-07-22,23.25293,23.530093,23.147799,23.46319,2396700,0.955731
2015-07-23,23.453634,23.491862,22.947096,23.080898,2887600,0.955731
2015-07-24,23.013998,23.319831,23.00444,23.214702,2773600,0.955731
2015-07-27,23.243373,23.424962,23.157357,23.25293,2215800,0.955731
2015-07-28,23.281603,23.520536,23.157357,23.329389,3647600,0.955731
2015-07-29,23.319832,23.549206,23.147799,23.424962,3242500,0.955731
2015-07-30,23.358062,23.530093,23.272045,23.367619,2970700,0.955731
2015-07-31,23.596994,23.883713,23.558764,23.616107,3394600,0.955731
2015-08-03,23.606552,23.960171,23.606552,23.950613,3921000,0.955731
2015-08-04,23.89327,24.208661,23.74991,23.778581,2980600,0.955731
2015-08-05,23.864597,23.883712,23.482306,23.558764,2837000,0.955731
2015-08-06,23.530093,23.759468,23.272045,23.721238,3995200,0.955731
2015-08-07,23.663894,23.85504,23.434519,23.807254,1959700,0.955731
2015-08-10,23.874156,23.950613,23.482306,23.577879,2967300,0.955731
2015-08-11,23.549205,23.931499,23.491862,23.797696,3080500,0.955731
2015-08-12,23.730796,24.055744,23.64478,24.046187,4012300,0.955731
2015-08-13,23.893269,24.313792,23.835926,24.199103,2876100,0.955731
2015-08-14,24.132202,24.294677,23.988843,24.275562,1733200,0.955731
2015-08-17,24.266004,24.438037,24.03663,24.418921,2209200,0.955731
2015-08-18,24.342462,24.562282,24.304234,24.524052,1856400,0.955731
2015-08-19,24.380692,24.409365,24.10353,24.275562,2820100,0.955731
2015-08-20,24.170433,24.275563,23.950613,24.065302,2544400,0.955731
2015-08-21,24.017514,24.093972,23.453635,23.46319,4181700,0.955731
2015-08-24,23.797697,24.438037,22.201627,22.268527,7127700,0.955731
2015-08-25,22.708164,22.841966,21.523058,21.599516,6017200,0.955731
2015-08-26,22.201627,22.564806,21.771549,22.50746,7235800,0.955731
2015-08-27,22.698607,22.97577,22.354543,22.75595,5283700,0.955731
2015-08-28,22.727279,22.727279,22.421443,22.536132,4619800,0.955731
2015-08-31,22.440559,22.536132,22.000923,22.029594,6912900,0.955731
2015-09-01,21.637744,21.953135,21.351026,21.542173,4818800,0.955731
2015-09-02,21.886235,21.886235,21.494386,21.752433,3909900,0.955731
2015-09-03,21.86712,22.010481,21.551728,21.819334,3033800,0.955731
2015-09-04,21.561286,21.609074,21.092979,21.293683,3187500,0.955731
2015-09-08,21.570845,21.695091,21.351027,21.637745,3200600,0.955731
2015-09-09,21.809777,21.857565,21.236338,21.274568,2743600,0.955731
2015-09-10,21.236338,21.637745,21.140766,21.465713,4643600,0.955731
2015-09-11,21.398811,21.981808,21.379699,21.981808,3175100,0.955731
2015-09-14,22.067824,22.077381,21.828891,21.943578,2134500,0.955731
2015-09-15,22.010482,22.364101,21.876677,22.239856,2805900,0.955731
2015-09-16,22.220742,22.622148,22.220742,22.54569,2491900,0.955731
2015-09-17,22.507459,23.224257,22.450116,22.784622,3344900,0.955731
2015-09-18,22.431001,23.25293,22.411888,23.061783,7537400,0.955731
2015-09-21,23.090456,23.405847,23.023555,23.214702,3756300,0.955731
2015-09-22,22.870638,23.186029,22.784622,22.994882,3832000,0.955731
2015-09-23,22.985325,23.29116,22.908866,23.157357,2195500,0.955731
2015-09-24,23.052228,23.243373,22.698606,22.870638,3420800,0.955731
2015-09-25,22.918425,23.166915,22.708164,23.052228,3616200,0.955731
2015-09-28,22.947097,23.013998,22.402332,22.631706,3238300,0.955731
2015-09-29,22.622147,23.052227,22.622147,23.013997,2872900,0.955731
2015-09-30,23.329389,23.396291,23.071341,23.348504,4253400,0.955731
2015-10-01,23.493286,23.68633,23.145809,23.638068,4779400,0.965213
2015-10-02,23.454676,24.024152,23.358157,24.024152,4831600,0.965213
2015-10-05,24.072415,24.410239,23.937283,24.381282,3424500,0.965213
2015-10-06,24.381282,24.535716,24.120675,24.139979,2741000,0.965213
2015-10-07,24.178586,24.487456,24.101369,24.487456,2982700,0.965213
2015-10-08,24.526064,24.844584,24.381282,24.815627,2620700,0.965213
2015-10-09,24.815626,24.854236,24.410239,24.564673,3642300,0.965213
2015-10-12,24.612932,24.979712,24.458498,24.96041,5126900,0.965213
2015-10-13,24.921802,25.182409,24.767367,25.027975,3929700,0.965213
2015-10-14,25.09554,25.09554,24.342673,24.381282,3985700,0.965213
2015-10-15,24.381282,24.574324,24.265455,24.535716,5796800,0.965213
2015-10-16,24.545369,24.970063,24.545369,24.941106,3119200,0.965213
2015-10-19,24.912148,25.288583,24.854236,25.269278,2671300,0.965213
2015-10-20,25.249974,25.346495,25.066583,25.172757,2401000,0.965213
2015-10-21,25.346495,25.414059,24.970062,25.00867,2090200,0.965213
2015-10-22,25.221017,25.491277,25.09554,25.471972,2448800,0.965213
2015-10-23,25.462319,25.568493,25.182408,25.404407,2124100,0.965213
2015-10-26,25.46232,25.607104,25.317539,25.597451,2052000,0.965213
2015-10-27,25.568494,25.944926,24.912148,25.915971,2918300,0.965213
2015-10-28,25.925624,26.292404,25.655363,26.157274,3783400,0.965213
2015-10-29,26.012493,26.273099,25.935276,26.166927,2522800,0.965213
2015-10-30,26.215187,26.253797,25.78084,25.838754,3135700,0.965213
2015-11-02,25.78084,26.379273,25.761538,26.359968,2681300,0.965213
2015-11-03,26.166927,26.302056,26.022143,26.224839,1834700,0.965213
2015-11-04,26.302056,26.302056,25.867709,25.964231,2247100,0.965213
2015-11-05,25.172756,26.060752,24.796324,26.00284,2754800,0.965213
2015-11-06,25.636057,25.636057,24.999018,25.240321,3229000,0.965213
2015-11-09,25.047281,25.240322,24.439195,24.632238,3459400,0.965213
2015-11-10,24.64189,24.999018,24.545368,24.931453,2049600,0.965213
2015-11-11,25.05693,25.298233,24.921801,25.211366,2589600,0.965213
2015-11-12,25.105191,25.317538,24.883193,24.999018,2423900,0.965213
2015-11-13,25.04728,25.114844,24.574324,24.603281,2549100,0.965213
2015-11-16,24.593629,24.912148,24.381282,24.892846,1965800,0.965213
2015-11-17,24.709455,25.201715,24.632238,24.989366,1597600,0.965213
2015-11-18,25.09554,25.356147,24.805977,25.336843,2040500,0.965213
2015-11-19,25.423712,25.549189,25.288583,25.41406,1811700,0.965213
2015-11-20,25.539536,25.771189,25.462319,25.587798,3600700,0.965213
2015-11-23,25.626406,25.645711,25.230668,25.278931,3432200,0.965213
2015-11-24,25.163105,25.307886,24.970063,25.172757,3865600,0.965213
2015-11-25,25.182409,25.269278,24.989365,25.192061,2802800,0.965213
2015-11-27,25.182409,25.539537,25.1438,25.46232,1100100,0.965213
2015-11-30,25.529887,25.578146,25.134149,25.182409,3822800,0.965213
2015-12-01,25.385102,25.742232,25.269278,25.722928,2841200,0.965213
2015-12-02,25.626405,25.626405,25.00867,25.076235,2915100,0.965213
2015-12-03,24.989365,25.076235,24.236501,24.390934,5316700,0.965213
2015-12-04,24.593629,24.960411,24.4585,24.709455,6207500,0.965213
2015-12-07,24.73841,24.950757,24.583975,24.699802,3811900,0.965213
2015-12-08,24.641891,24.72876,24.37163,24.574324,4134400,0.965213
2015-12-09,24.390933,24.883193,24.294412,24.593628,2541200,0.965213
2015-12-10,24.670845,24.786672,24.323371,24.342673,3347200,0.965213
2015-12-11,24.130326,24.458499,24.111022,24.255803,4371500,0.965213
2015-12-14,24.120674,24.429541,24.111022,24.400587,4168000,0.965213
2015-12-15,24.670844,25.19206,24.612932,24.96041,5084400,0.965213
2015-12-16,25.249974,25.616756,25.172757,25.500929,3260100,0.965213
2015-12-17,25.529886,25.616755,25.124497,25.298233,2984100,0.965213
2015-12-18,25.114843,25.288582,24.883193,24.883193,5290000,0.965213
2015-12-21,25.172757,25.230669,24.960411,25.182409,3648300,0.965213
2015-12-22,25.230668,25.3658,25.134149,25.211366,2441200,0.965213
2015-12-23,25.336843,25.59745,25.192061,25.568494,2334000,0.965213
2015-12-24,25.568493,25.64571,25.394754,25.558841,951100,0.965213
2015-12-28,25.462319,25.751884,25.433364,25.73258,2428900,0.965213
2015-12-29,25.887015,26.18623,25.742233,26.031796,2350400,0.965213
2015-12-30,26.026923,26.143855,25.919737,26.007436,1578300,0.974426
2015-12-31,25.987947,26.095135,25.773575,25.783317,2394600,0.974426
2016-01-04,25.500734,25.520224,24.857613,25.091475,4018400,0.974426
2016-01-05,25.198664,25.997692,25.110964,25.88076,2699100,0.974426
2016-01-06,25.656642,25.968459,25.607922,25.646898,4626900,0.974426
2016-01-07,25.188917,25.432524,24.994032,25.003776,4445100,0.974426
2016-01-08,25.140195,25.237639,24.526308,24.575028,3185400,0.974426
2016-01-11,24.633495,25.062241,24.62375,24.9648,3328100,0.974426
2016-01-12,25.227894,25.344826,24.584774,24.857613,4332600,0.974426
2016-01-13,24.906333,25.315593,24.536052,24.565284,3460900,0.974426
2016-01-14,24.74068,24.896588,24.506819,24.633495,3035700,0.974426
2016-01-15,24.204746,24.818634,24.117048,24.750425,4828400,0.974426
2016-01-19,25.081731,25.208407,24.935567,25.052497,3028000,0.974426
2016-01-20,24.672472,25.062242,24.214492,24.701705,5588000,0.974426
2016-01-21,24.916078,25.646897,24.701704,25.335081,6569700,0.974426
2016-01-22,25.705363,26.1536,25.598177,25.900249,4438700,0.974426
2016-01-25,25.919737,26.182833,25.510478,25.520223,3475700,0.974426
2016-01-26,25.549454,26.065901,25.549454,26.056157,3155000,0.974426
2016-01-27,25.900249,26.036667,25.598177,25.76383,2277400,0.974426
2016-01-28,25.987947,26.095135,25.685876,25.76383,2731400,0.974426
2016-01-29,26.007436,26.514136,25.822294,26.494649,5147500,0.974426
2016-02-01,26.299763,26.874675,26.065901,26.592092,4356900,0.974426
2016-02-02,26.465416,26.650557,26.358229,26.484905,4081300,0.974426
2016-02-03,27.2547,27.361888,26.728511,27.030583,5099700,0.974426
2016-02-04,26.93314,27.215724,26.835699,27.098792,3173500,0.974426
2016-02-05,27.098791,27.098791,26.748,26.86493,3557300,0.974426
2016-02-08,26.864931,26.972118,25.676131,26.173089,3656700,0.974426
2016-02-09,25.987948,26.592093,25.900249,26.328997,3504300,0.974426
2016-02-10,26.455672,26.660302,26.026923,26.056157,4017500,0.974426
2016-02-11,25.685875,25.861272,25.393545,25.607921,3548800,0.974426
2016-02-12,25.900249,25.987947,25.452014,25.617666,4054500,0.974426
2016-02-16,25.978204,26.114622,25.568945,25.841784,4017400,0.974426
2016-02-17,26.143856,26.328997,25.929483,26.08539,2869000,0.974426
2016-02-18,26.046413,26.163344,25.841783,26.095135,2544800,0.974426
2016-02-19,26.104879,26.42644,25.861273,26.212065,2149700,0.974426
2016-02-22,26.455671,26.592092,26.192575,26.377717,2065100,0.974426
2016-02-23,26.27053,26.49465,26.173089,26.20232,2164300,0.974426
2016-02-24,26.095136,26.17309,25.676131,25.88076,2462100,0.974426
2016-02-25,26.104879,26.436182,26.095135,26.42644,2663800,0.974426
2016-02-26,26.455671,26.455671,25.968458,26.007436,3746100,0.974426
2016-02-29,26.007436,26.182833,25.900249,26.065901,4741000,0.974426
2016-03-01,26.328996,26.689533,26.20232,26.689533,2395000,0.974426
2016-03-02,26.562859,26.796721,26.533626,26.796721,1841600,0.974426
2016-03-03,26.728511,26.923395,26.611579,26.923395,1436600,0.974426
2016-03-04,26.894163,26.923395,26.650556,26.903908,1970400,0.974426
2016-03-07,26.650556,26.786976,26.416695,26.748,1869200,0.974426
2016-03-08,26.631068,26.767487,26.494649,26.631068,2552900,0.974426
2016-03-09,26.679788,26.903908,26.553114,26.670046,2037700,0.974426
2016-03-10,26.709022,26.855185,26.280274,26.631068,2497400,0.974426
2016-03-11,26.894163,27.089048,26.689533,27.069561,2929400,0.974426
2016-03-14,26.972118,27.13777,26.923396,27.089048,1830900,0.974426
2016-03-15,26.952629,27.410608,26.942884,27.371632,2216500,0.974426
2016-03-16,27.205979,27.673704,27.108537,27.634728,2906700,0.974426
2016-03-17,27.605495,28.365549,27.488563,28.307081,5472300,0.974426
2016-03-18,28.248615,28.248615,27.741913,27.761402,4923600,0.974426
2016-03-21,27.595751,27.751659,27.13777,27.167002,2186100,0.974426
