date,open,high,low,close,volume,adjrate
2012-08-28,74.616289,74.836801,74.156885,74.212012,805200,0.918807
2012-08-29,74.322271,74.404967,73.173762,73.660729,923500,0.918807
2012-08-30,73.127819,73.513724,72.254956,72.852182,1383600,0.918807
2012-08-31,73.614794,73.936374,72.695987,73.486161,697500,0.918807
2012-09-04,73.219706,73.872059,72.548974,73.513724,1243800,0.918807
2012-09-05,73.669919,73.780179,72.815429,72.980814,1397600,0.918807
2012-09-06,73.623976,75.636165,73.522907,75.608602,2222400,0.918807
2012-09-07,75.976126,78.337459,75.819925,76.894933,1631200,0.918807
2012-09-10,76.582535,77.629974,76.407967,76.913306,1175400,0.918807
2012-09-11,76.959249,78.015878,76.821427,77.556475,873100,0.918807
2012-09-12,77.731043,78.300706,77.143008,77.335956,840800,0.918807
2012-09-13,77.161387,78.971431,76.463092,78.66823,1177400,0.918807
2012-09-14,78.613097,80.588533,78.613097,79.366518,2078900,0.918807
2012-09-17,78.980621,79.136816,77.731043,78.025061,1296100,0.918807
2012-09-18,77.88724,78.282326,77.501342,78.263953,1058900,0.918807
2012-09-19,78.254763,79.155197,78.052625,78.953058,936100,0.918807
2012-09-20,78.282326,78.677413,77.492151,78.603914,1267900,0.918807
2012-09-21,79.054127,79.357335,78.355832,78.55797,812800,0.918807
2012-09-24,78.098568,78.980621,77.933183,78.64066,874800,0.918807
2012-09-25,78.13532,78.539597,76.371213,76.426339,1673500,0.918807
2012-09-26,76.352833,76.656041,75.195135,75.581039,1140200,0.918807
2012-09-27,76.169076,77.437026,75.920993,76.885743,1277400,0.918807
2012-09-28,76.417149,77.317583,75.498342,76.793863,1232300,0.918807
2012-10-01,76.968433,78.410958,76.490656,76.656041,1157800,0.918807
2012-10-02,76.959249,77.345146,76.279327,76.812236,781900,0.918807
2012-10-03,76.922495,77.28083,76.32527,76.73873,563400,0.918807
2012-10-04,77.179761,77.409462,76.490656,76.509029,1470200,0.918807
2012-10-05,77.271639,78.080194,76.913306,77.556475,723500,0.918807
2012-10-08,76.490655,76.968432,76.12313,76.490655,898100,0.918807
2012-10-09,76.701984,76.701984,74.836801,74.864371,1203300,0.918807
2012-10-10,74.212012,74.221202,71.942565,72.806239,2630200,0.918807
2012-10-11,73.486161,74.230393,72.604101,72.751113,1081300,0.918807
2012-10-12,72.93487,73.48616,72.300898,72.953251,941100,0.918807
2012-10-15,73.045131,74.230393,72.346836,74.120133,1565300,0.918807
2012-10-16,74.092569,75.590222,74.083379,75.314584,1611200,0.918807
2012-10-17,75.342147,77.639164,75.241077,77.28083,2033900,0.918807
2012-10-18,76.793863,78.484463,76.426338,78.162883,2507000,0.918807
2012-10-19,71.731237,73.642357,70.527602,72.126324,6173800,0.918807
2012-10-22,71.777181,72.934872,70.849184,71.7588,2296400,0.918807
2012-10-23,70.472469,70.775677,69.645548,70.509222,2111600,0.918807
2012-10-24,70.72055,71.216707,69.764991,69.957939,1069300,0.918807
2012-10-25,70.941062,71.850679,70.794056,71.281023,1543900,0.918807
2012-10-26,71.446408,71.575041,70.591918,71.281023,1241900,0.918807
2012-10-31,71.363712,72.907307,71.24427,72.273336,1388500,0.918807
2012-11-01,72.337652,74.570353,72.172267,74.303898,2810200,0.918807
2012-11-02,74.689795,75.213515,72.879745,72.980814,1420600,0.918807
2012-11-05,72.337652,73.614794,71.77718,73.467781,1246600,0.918807
2012-11-06,73.890431,74.450904,73.568851,73.890431,911000,0.918807
2012-11-07,73.225502,73.225502,71.452355,71.526231,1982600,0.923515
2012-11-08,72.422041,73.705727,72.2004,72.514392,2594300,0.923515
2012-11-09,72.2004,73.585673,71.57241,73.040795,2253400,0.923515
2012-11-12,72.985387,73.557969,72.412813,73.086974,846400,0.923515
2012-11-13,72.191163,73.530265,72.061872,72.246579,1054200,0.923515
2012-11-14,72.625216,73.216265,71.424643,71.600114,1728400,0.923515
2012-11-15,71.812525,73.419439,71.572409,72.579037,1775100,0.923515
2012-11-16,72.717566,74.028963,72.366633,73.890434,1991100,0.923515
2012-11-19,74.527655,75.26647,74.204426,74.850891,1169700,0.923515
2012-11-20,74.58307,74.749303,73.013091,73.613377,1471300,0.923515
2012-11-21,73.733431,74.518425,73.373261,73.973547,1057600,0.923515
2012-11-23,74.426068,75.478881,73.86273,75.201824,381000,0.923515
2012-11-26,74.795474,75.839051,74.518423,75.183356,1214400,0.923515
2012-11-27,74.970945,75.80211,73.890434,74.869358,1010600,0.923515
2012-11-28,74.518425,76.522451,74.149018,76.319276,1310300,0.923515
2012-11-29,76.808738,77.205849,76.374685,77.011912,1350500,0.923515
2012-11-30,76.891858,76.993445,75.358819,75.866756,2209700,0.923515
2012-12-03,76.420863,76.448567,74.130543,74.158254,1497300,0.923515
2012-12-04,74.31525,75.211061,74.019726,74.970945,964400,0.923515
2012-12-05,75.054058,76.734854,74.841653,76.559392,1522800,0.923515
2012-12-06,76.291572,76.596333,75.340353,76.032989,1213900,0.923515
2012-12-07,76.457805,77.464432,76.34698,77.399787,975500,0.923515
2012-12-10,77.418261,77.944665,77.095032,77.510611,1049100,0.923515
2012-12-11,77.759956,78.027777,76.79027,77.021149,1336500,0.923515
2012-12-12,77.492144,77.963131,76.688683,76.762566,883300,0.923515
2012-12-13,76.587095,77.252028,76.328513,76.873383,1060500,0.923515
2012-12-14,76.651742,77.953901,76.651742,77.104262,1055400,0.923515
2012-12-17,77.325911,77.64914,76.817975,77.196612,1089700,0.923515
2012-12-18,77.464432,80.382743,77.316673,80.022573,2241500,0.923515
2012-12-19,79.902512,80.087218,79.348404,79.616224,1366400,0.923515
2012-12-20,79.49617,79.994869,79.154467,79.930223,1055200,0.923515
2012-12-21,78.646537,79.034411,77.575256,78.6373,2423600,0.923515
2012-12-24,78.563417,79.422286,78.240188,78.378717,315500,0.923515
2012-12-26,78.711183,78.711183,78.055482,78.19401,497700,0.923515
2012-12-27,78.203247,78.563418,77.011911,78.027777,599500,0.923515
2012-12-28,77.33514,78.314071,77.288968,77.445965,491400,0.923515
2012-12-31,77.141203,78.655767,76.799507,78.55418,831700,0.923515
2013-01-02,80.76138,81.804957,79.893281,80.955325,1962800,0.923515
2013-01-03,80.899909,81.943485,80.761381,81.583308,1336100,0.923515
2013-01-04,81.869603,82.118949,81.546374,82.026599,775700,0.923515
2013-01-07,81.343199,81.592545,80.585917,81.500195,1447300,0.923515
2013-01-08,81.888069,82.174364,80.816796,81.564841,1242600,0.923515
2013-01-09,81.841898,83.347225,81.814187,83.273342,1482500,0.923515
2013-01-10,83.707395,83.790516,81.860366,82.746939,1636500,0.923515
2013-01-11,82.673056,82.673056,81.592545,82.229773,903000,0.923515
2013-01-14,82.183594,82.645352,81.712606,82.488356,957800,0.923515
2013-01-15,81.795721,83.116347,81.768016,82.783881,833500,0.923515
2013-01-16,82.303657,83.070169,81.943486,82.968581,933400,0.923515
2013-01-17,83.116347,84.898731,82.839289,84.372328,2330600,0.923515
2013-01-18,85.425134,86.533349,83.116346,86.533349,4266000,0.923515
2013-01-22,86.127007,86.413295,84.880264,86.145475,1933900,0.923515
2013-01-23,86.108533,86.487178,85.58213,85.93307,1378400,0.923515
2013-01-24,85.877655,87.447634,85.729896,86.782702,1225700,0.923515
2013-01-25,87.16134,87.33681,86.524119,87.15211,723900,0.923515
2013-01-28,87.503042,87.558451,86.422531,86.644173,1262500,0.923515
2013-01-29,86.422531,87.087463,86.145474,86.948935,952600,0.923515
2013-01-30,86.902756,87.52151,85.970004,86.145475,1052800,0.923515
2013-01-31,86.265536,86.939698,85.702191,85.859187,1199400,0.923515
2013-02-01,86.736524,86.911995,86.200884,86.671878,1509100,0.923515
2013-02-04,85.93307,86.47794,85.378955,85.434371,1032000,0.923515
2013-02-05,86.385591,87.142873,85.93307,86.764228,1709000,0.923515
2013-02-06,86.170463,87.051841,85.474642,86.699287,1010000,0.927761
2013-02-07,86.912675,87.803325,86.34674,87.024009,1047700,0.927761
2013-02-08,87.05184,87.654886,86.921953,87.506441,566500,0.927761
2013-02-11,87.302332,87.738382,86.680734,87.571384,640000,0.927761
2013-02-12,87.469331,88.684695,87.163168,88.304317,1152700,0.927761
2013-02-13,88.693975,89.593905,88.480594,89.371244,1549900,0.927761
2013-02-14,88.851692,90.020673,88.629031,89.352684,1044900,0.927761
2013-02-15,89.315573,90.261894,88.796029,89.102192,1215200,0.927761
2013-02-19,89.352685,90.456722,89.324853,90.419611,1113000,0.927761
2013-02-20,90.391778,90.391778,87.905378,88.155871,1364000,0.927761
2013-02-21,87.747662,87.747662,85.929251,86.523017,1335500,0.927761
2013-02-22,87.107503,87.803324,86.857012,87.71055,898900,0.927761
2013-02-25,88.220814,88.36926,84.268557,84.3335,1650500,0.927761
2013-02-26,85.010761,85.604528,84.463386,85.029321,1576600,0.927761
2013-02-27,84.890155,86.99617,84.843764,86.801341,1144800,0.927761
2013-02-28,86.884844,88.37854,86.337461,87.654887,1036700,0.927761
2013-03-01,87.042561,88.044545,86.049857,87.627048,924200,0.927761
2013-03-04,87.348724,87.367275,85.836468,86.884843,960800,0.927761
2013-03-05,87.71055,89.733069,87.71055,89.48257,1281200,0.927761
2013-03-06,89.97429,90.187671,89.000138,89.454739,741800,0.927761
2013-03-07,89.649568,90.688663,89.454739,90.215503,1067500,0.927761
2013-03-08,90.61444,91.059769,90.029953,90.874212,971800,0.927761
2013-03-11,90.549497,90.976267,90.289726,90.85566,602500,0.927761
2013-03-12,90.642272,90.688663,89.092913,90.039233,1078600,0.927761
2013-03-13,90.057785,90.19695,89.287741,89.983562,644800,0.927761
2013-03-14,90.280446,90.874212,90.057785,90.224782,1006800,0.927761
2013-03-15,89.723791,90.289726,89.343412,89.73307,1174900,0.927761
2013-03-18,88.656863,89.751622,88.100208,89.139303,1106900,0.927761
2013-03-19,89.315574,89.49185,87.088953,88.304317,1120800,0.927761
2013-03-20,88.731086,88.990858,87.562105,88.109488,1107800,0.927761
2013-03-21,87.024009,87.404387,85.261261,85.372588,1700400,0.927761
2013-03-22,85.242701,85.69731,85.084984,85.428258,1342800,0.927761
2013-03-25,85.984913,86.10552,83.804676,84.407722,1177300,0.927761
2013-03-26,85.20559,85.20559,83.674789,83.758285,1549800,0.927761
2013-03-27,82.978969,83.795397,82.283148,83.637679,1458500,0.927761
2013-03-28,83.749006,84.964378,83.19235,84.964378,1241700,0.927761
2013-04-01,84.7881,84.982929,83.043911,83.173798,895900,0.927761
2013-04-02,83.628399,83.832508,81.930595,82.375923,1164200,0.927761
2013-04-03,82.255317,82.515088,80.910058,81.206942,1824700,0.927761
2013-04-04,81.42033,83.19235,81.392498,82.96041,1686400,0.927761
2013-04-05,81.429603,83.192351,81.37394,82.923299,1767300,0.927761
2013-04-08,82.839803,83.702621,82.654246,83.405738,969500,0.927761
2013-04-09,83.804677,84.50977,83.229462,84.008785,777400,0.927761
2013-04-10,84.13867,84.509769,83.489234,83.878899,1387800,0.927761
2013-04-11,83.971673,84.064449,83.229462,83.461402,1429400,0.927761
2013-04-12,83.043912,83.257293,82.079039,82.607863,1037200,0.927761
2013-04-15,81.986265,82.088319,79.750357,79.750357,1795400,0.927761
2013-04-16,80.650286,81.754325,80.177126,81.661543,1159200,0.927761
2013-04-17,80.789452,81.698654,79.750356,81.41105,1593900,0.927761
2013-04-18,81.457441,81.680102,79.407082,79.722525,901400,0.927761
2013-04-19,80.167854,80.269901,78.980313,79.369978,1529000,0.927761
2013-04-22,79.620471,81.058504,78.395826,80.371955,1438700,0.927761
2013-04-23,80.770893,81.522384,80.511121,81.346107,959700,0.927761
2013-04-24,81.726485,83.053185,81.689381,82.914026,1316300,0.927761
2013-04-25,83.127407,84.658215,82.849083,84.008785,1336600,0.927761
2013-04-26,84.110839,84.537608,81.707934,82.329532,894900,0.927761
2013-04-29,82.932578,83.489233,82.171814,82.413034,762800,0.927761
2013-04-30,82.273868,82.320259,81.002833,82.171814,1540100,0.927761
2013-05-01,81.680102,81.902763,80.770893,80.900779,1288300,0.927761
2013-05-02,81.271884,82.171815,81.049225,82.097592,1068900,0.927761
2013-05-03,83.461402,86.031304,83.461402,84.778821,1327900,0.927761
2013-05-06,84.630383,85.521033,84.444827,85.242702,1076600,0.927761
2013-05-07,85.595256,86.736399,85.418979,86.411683,854000,0.927761
2013-05-08,86.234555,86.915112,85.93623,86.915112,1054600,0.932265
2013-05-09,86.84053,87.521079,86.504913,86.654072,825400,0.932265
2013-05-10,86.840529,88.05247,86.812562,87.679569,920900,0.932265
2013-05-13,87.399887,88.471994,86.961721,87.623629,917300,0.932265
2013-05-14,87.521079,90.252618,87.521079,90.131425,1293200,0.932265
2013-05-15,89.394934,91.315399,88.947451,91.203532,1447700,0.932265
2013-05-16,90.8213,91.501857,90.364492,90.979783,1480400,0.932265
2013-05-17,91.604406,93.235871,91.389983,93.235871,1857700,0.932265
2013-05-20,92.900255,94.354586,92.54599,93.767262,723500,0.932265
2013-05-21,93.664712,94.345262,92.99348,94.12152,1240600,0.932265
2013-05-22,94.177454,94.979202,92.518022,92.872288,763000,0.932265
2013-05-23,91.958664,92.834996,91.278114,92.592605,812900,0.932265
2013-05-24,91.781532,92.089181,90.914525,91.632373,749800,0.932265
2013-05-28,92.965513,93.161288,91.55779,91.641698,799800,0.932265
2013-05-29,90.87724,92.182406,90.746717,91.296757,864700,0.932265
2013-05-30,91.548465,93.627419,91.119623,93.096029,966500,0.932265
2013-05-31,92.769738,94.867335,92.303605,93.002804,1319200,0.932265
2013-06-03,93.189254,93.478255,91.138273,92.089181,1414300,0.932265
2013-06-04,92.210381,93.478255,91.632373,91.772214,1562800,0.932265
2013-06-05,91.324724,91.688306,89.739875,90.010233,1173300,0.932265
2013-06-06,90.047517,90.690783,89.497484,90.476366,1527500,0.932265
2013-06-07,91.240824,92.117149,90.560266,91.678982,750300,0.932265
2013-06-10,91.921373,92.182406,91.343373,91.930698,763500,0.932265
2013-06-11,90.746716,91.94934,90.5323,91.529823,1146500,0.932265
2013-06-12,92.182406,92.182406,90.243299,90.317875,913800,0.932265
2013-06-13,90.355166,91.744247,89.767841,91.380657,837400,0.932265
2013-06-14,89.944974,91.371339,89.944974,90.811982,477700,0.932265
2013-06-17,91.445915,91.623048,90.597557,91.147591,762600,0.932265
2013-06-18,91.175565,92.284956,91.007757,92.014598,1042500,0.932265
2013-06-19,92.098506,92.54599,91.128949,91.203532,1150900,0.932265
2013-06-20,90.317875,90.317875,88.854219,89.227126,1651600,0.932265
2013-06-21,89.907684,90.094134,88.182987,88.425378,2063000,0.932265
2013-06-24,87.446503,87.446503,85.843006,86.598138,1520900,0.932265
2013-06-25,87.493111,88.182985,86.999012,87.921953,1084800,0.932265
2013-06-26,88.677093,89.628,88.350794,89.059318,1235100,0.932265
2013-06-27,89.637326,90.112783,88.882185,89.842425,742800,0.932265
2013-06-28,89.497483,89.944974,88.938126,88.938126,2440300,0.932265
2013-07-01,89.833101,90.942498,89.44155,90.411107,752200,0.932265
2013-07-02,90.252617,90.662816,88.89151,89.068643,1106100,0.932265
2013-07-03,88.574543,89.208483,88.388086,88.863543,566000,0.932265
2013-07-05,89.64665,91.007757,89.64665,91.007757,799100,0.932265
2013-07-08,91.389982,91.45524,89.749193,89.870392,1218400,0.932265
2013-07-09,90.476366,91.790857,90.336525,91.37134,959900,0.932265
2013-07-10,90.737399,91.753565,90.644174,91.483207,742900,0.932265
2013-07-11,92.974838,93.468937,92.667189,93.161288,809000,0.932265
2013-07-12,92.918896,93.123995,91.967989,92.443446,1042500,0.932265
2013-07-15,92.536672,93.478256,92.275639,92.974838,664600,0.932265
2013-07-16,93.189255,93.338421,92.396831,93.123996,887600,0.932265
2013-07-17,93.571487,93.841845,92.78838,93.012122,740400,0.932265
2013-07-18,93.319771,94.951236,93.021447,94.205428,689500,0.932265
2013-07-19,94.22407,96.181825,94.140168,96.125892,1543900,0.932265
2013-07-22,96.19115,96.778475,95.445335,95.892826,720200,0.932265
2013-07-23,96.144534,96.666607,95.55721,95.762309,584200,0.932265
2013-07-24,96.023342,96.116567,94.401202,94.447812,735600,0.932265
2013-07-25,93.571487,94.662236,92.741771,94.541044,822600,0.932265
2013-07-26,94.196102,95.3055,93.757937,95.202951,819000,0.932265
2013-07-29,94.997852,95.566534,94.391878,94.475778,541700,0.932265
2013-07-30,94.988527,96.275051,94.457136,95.566534,722600,0.932265
2013-07-31,96.023343,97.309866,95.855535,96.284376,724200,0.932265
2013-08-01,97.393773,99.864278,97.058158,99.556629,1035000,0.932265
2013-08-02,98.037039,98.251456,97.13274,98.111615,1031800,0.932265
2013-08-05,97.887874,98.997271,97.664132,97.822615,1314700,0.932265
2013-08-06,93.226546,94.988527,93.151963,94.624944,2798900,0.932265
2013-08-07,95.147011,95.314818,93.81387,95.053785,1517600,0.932265
2013-08-08,95.417369,97.030192,95.417369,96.89035,895500,0.932265
2013-08-09,96.731866,97.42174,95.855535,97.086124,814800,0.932265
2013-08-12,96.675925,98.876073,96.675925,98.810814,902500,0.932265
2013-08-13,99.183721,99.994795,98.428589,99.631212,872400,0.932265
2013-08-14,99.575272,99.845629,98.745556,98.987947,953300,0.932265
2013-08-15,97.859906,97.962456,96.433541,96.741184,1123700,0.932265
2013-08-16,96.508117,97.775998,96.386925,96.39625,1126700,0.932265
2013-08-19,95.874176,97.114091,95.408043,95.519918,992700,0.932265
2013-08-20,95.436018,96.023343,94.774111,95.45466,870600,0.932265
2013-08-21,95.230918,95.706375,94.643586,94.885977,653100,0.932265
2013-08-22,95.212268,97.449707,95.193627,96.675925,555600,0.932265
2013-08-23,97.134726,98.277048,95.739599,96.526111,491900,0.936329
2013-08-26,96.713381,97.153456,95.954956,95.97368,440300,0.936329
2013-08-27,94.793905,95.149714,93.857576,94.119747,674800,0.936329
2013-08-28,94.241474,95.009263,93.782675,94.222743,580100,0.936329
2013-08-29,94.06357,95.065441,94.035481,94.381925,631200,0.936329
2013-08-30,94.793905,94.878178,93.398777,93.58604,568000,0.936329
2013-09-03,95.496151,95.926861,93.932484,94.559822,1054800,0.936329
2013-09-04,94.456826,95.636602,94.456826,95.599148,692400,0.936329
2013-09-05,94.578552,96.919373,94.372559,96.507387,794000,0.936329
2013-09-06,96.956828,97.9587,95.758322,96.647838,820000,0.936329
2013-09-09,97.275176,98.651581,97.275176,98.089785,952600,0.936329
2013-09-10,98.885663,100.346333,98.848209,99.072926,1186000,0.936329
2013-09-11,98.745212,99.072926,97.60289,98.314502,1196800,0.936329
2013-09-12,98.277047,98.398767,97.668433,97.874426,919800,0.936329
2013-09-13,98.005511,98.295778,97.116002,97.715252,616800,0.936329
2013-09-16,98.4175,99.044838,97.996155,98.295779,924000,0.936329
2013-09-17,98.286413,98.810755,97.949335,98.520495,569200,0.936329
2013-09-18,98.595404,100.795775,98.211506,100.73959,794900,0.936329
2013-09-19,100.908129,102.022362,100.739589,101.273304,713500,0.936329
2013-09-20,101.760191,101.909999,100.514872,100.692777,964200,0.936329
2013-09-23,100.271425,100.468061,99.316374,99.578544,883900,0.936329
2013-09-24,99.54109,102.07854,99.54109,101.78828,1316200,0.936329
2013-09-25,101.919366,102.602889,101.451201,102.190902,1362500,0.936329
2013-09-26,102.097271,103.192773,102.022362,102.921237,1112400,0.936329
2013-09-27,102.115994,102.771428,101.778915,102.012997,655800,0.936329
2013-09-30,100.80514,102.087905,100.664688,101.797645,793900,0.936329
2013-10-01,102.312623,102.930602,101.881913,102.38753,951900,0.936329
2013-10-02,101.825734,102.003638,100.889406,101.91,788500,0.936329
2013-10-03,101.713372,101.760191,99.513001,100.15907,916900,0.936329
2013-10-04,100.28079,100.870681,100.009254,100.730231,572900,0.936329
2013-10-07,99.428735,100.215248,99.344462,99.494278,570500,0.936329
2013-10-08,99.55982,99.700271,97.565436,97.640344,1066400,0.936329
