date,open,high,low,close,volume,adjrate
2015-01-16,24.579137,24.946524,24.444727,24.928603,3328000,0.896068
2015-01-20,24.928603,25.000288,24.498491,24.874839,4244600,0.896068
2015-01-21,24.570176,25.206383,24.283434,25.125739,7344100,0.896068
2015-01-22,25.206383,25.520008,25.107817,25.457283,3340200,0.896068
2015-01-23,25.206383,25.26911,24.785232,25.125739,4803100,0.896068
2015-01-26,22.464417,25.206383,22.294163,23.871242,24521500,0.896068
2015-01-27,23.70995,24.059417,23.485933,23.754754,11553700,0.896068
2015-01-28,23.862281,24.641861,23.736832,24.184866,10187100,0.896068
2015-01-29,24.10422,24.390961,23.942927,24.10422,9755300,0.896068
2015-01-30,23.476974,24.874838,23.476974,24.10422,15207400,0.896068
2015-02-02,24.247591,25.071974,24.068379,25.009249,7585300,0.896068
2015-02-03,24.919641,25.224304,24.838994,25.152619,6797500,0.896068
2015-02-04,25.125739,25.457283,24.973408,25.027171,3800300,0.896068
2015-02-05,25.143658,25.29599,24.937563,25.080934,4110900,0.896068
2015-02-06,25.143658,25.394558,25.01821,25.287029,3399900,0.896068
2015-02-09,25.107816,25.493126,24.991327,25.009249,3818700,0.896068
2015-02-10,25.143658,25.188463,24.525373,24.588098,3519800,0.896068
2015-02-11,24.614979,24.632901,23.880204,24.131103,4538200,0.896068
2015-02-12,24.202788,24.6329,24.023574,24.588098,3289800,0.896068
2015-02-13,24.695624,24.865878,24.552254,24.74939,3325400,0.896068
2015-02-17,24.803903,24.94019,24.376877,24.549505,3298000,0.908568
2015-02-18,24.576761,24.640363,24.213335,24.258764,3729300,0.908568
2015-02-19,24.204248,24.222421,23.350196,23.450137,8469600,0.908568
2015-02-20,23.48648,23.568252,22.950425,23.413795,6436900,0.908568
2015-02-23,23.450138,23.486481,23.00494,23.068539,4314200,0.908568
2015-02-24,23.068538,23.186653,22.859568,23.004939,6550100,0.908568
2015-02-25,23.104882,23.559166,23.032196,23.55008,7949500,0.908568
2015-02-26,23.531909,23.895335,23.29568,23.749964,3990500,0.908568
2015-02-27,23.677278,24.049791,23.659109,23.913507,3705600,0.908568
2015-03-02,24.086136,24.449563,24.067964,24.131563,3891600,0.908568
2015-03-03,24.167906,24.649446,24.09522,24.440476,4477000,0.908568
2015-03-04,24.422304,24.540419,23.795394,23.977106,3220700,0.908568
2015-03-05,23.977106,24.067964,23.622766,23.695451,3412400,0.908568
2015-03-06,23.650024,23.677279,23.204826,23.286595,3125600,0.908568
2015-03-09,23.277511,23.368366,23.059452,23.213909,3020300,0.908568
2015-03-10,23.095796,23.123054,22.732369,22.732369,3037100,0.908568
2015-03-11,22.759625,22.859569,22.341685,22.368943,3487000,0.908568
2015-03-12,22.514313,23.659109,22.468884,23.313852,6246700,0.908568
2015-03-13,23.213909,23.250252,22.577912,22.750541,4684300,0.908568
2015-03-16,22.87774,23.050369,22.550655,22.759625,2740100,0.908568
2015-03-17,22.568826,22.632426,22.114542,22.2054,5000600,0.908568
2015-03-18,22.22357,22.287172,21.587573,21.769286,8613600,0.908568
2015-03-19,21.705687,21.814716,21.433118,21.59666,5720600,0.908568
2015-03-20,21.714773,21.841974,21.514888,21.80563,11444300,0.908568
2015-03-23,21.80563,22.268999,21.669345,21.969172,6370400,0.908568
2015-03-24,21.8874,22.032771,21.315002,21.333174,6237500,0.908568
2015-03-25,21.160547,21.251402,20.797118,20.997005,8665500,0.908568
2015-03-26,20.915234,20.978833,20.579064,20.679006,6846000,0.908568
2015-03-27,20.624492,20.842548,20.388264,20.542721,7931700,0.908568
2015-03-30,20.642662,20.769863,20.460949,20.579063,5162100,0.908568
2015-03-31,20.633577,20.951575,20.479122,20.760777,6210800,0.908568
2015-04-01,20.760776,21.02426,20.688091,20.969747,5014000,0.908568
2015-04-02,20.915233,21.106032,20.279236,20.579063,6464200,0.908568
2015-04-06,21.033347,21.951001,20.969748,21.80563,13350300,0.908568
2015-04-07,21.732944,21.887401,21.378604,21.714773,10919400,0.908568
2015-04-08,21.714772,21.841973,21.48763,21.751116,4116200,0.908568
2015-04-09,21.769286,22.087285,21.687517,22.050943,4848700,0.908568
2015-04-10,22.060029,22.241742,21.851057,22.0146,3803500,0.908568
2015-04-13,22.069115,22.332599,21.887401,22.087285,3691300,0.908568
2015-04-14,22.032772,22.450712,21.823801,22.314427,5620000,0.908568
2015-04-15,22.387113,23.19574,22.359857,23.050369,9134800,0.908568
2015-04-16,23.504653,23.695451,22.441628,22.959511,10883100,0.908568
2015-04-17,24.540419,24.876588,23.168481,24.304191,27985200,0.908568
2015-04-20,24.367792,24.758476,23.82265,24.731218,8962400,0.908568
2015-04-21,24.267848,24.758476,24.240592,24.731218,8869900,0.908568
2015-04-22,24.812988,25.803328,24.658531,25.766986,13303300,0.908568
2015-04-23,25.766987,26.375727,25.766987,26.275784,10148100,0.908568
2015-04-24,27.211609,27.656807,26.857266,27.438751,18553000,0.908568
2015-04-27,27.475094,27.538693,26.103156,26.166755,12335900,0.908568
2015-04-28,25.985042,26.157671,25.776072,26.003214,7780100,0.908568
2015-04-29,25.848758,25.975957,25.585273,25.830586,4738500,0.908568
2015-04-30,25.694301,25.894185,25.494414,25.585272,4452500,0.908568
2015-05-01,25.576187,25.785157,25.294531,25.458073,4599500,0.908568
2015-05-04,25.485329,25.685215,25.221846,25.294531,3637700,0.908568
2015-05-05,25.349044,25.430815,24.931104,25.094646,3354300,0.908568
2015-05-06,25.085561,25.085561,24.585847,24.713048,4893400,0.908568
2015-05-07,24.640363,24.794819,24.33145,24.376877,5363900,0.908568
2015-05-08,24.540418,24.776646,24.522247,24.667618,5482200,0.908568
2015-05-11,24.604018,24.976531,24.422304,24.89476,4143900,0.908568
2015-05-12,24.731218,24.803904,24.413221,24.422305,3259000,0.908568
2015-05-13,24.422304,24.422304,23.650023,23.777222,5120800,0.908568
2015-05-14,23.886251,24.322363,23.695451,24.28602,4109600,0.908568
2015-05-15,24.258764,24.631277,24.231506,24.485906,3867800,0.908568
2015-05-18,24.395048,24.567677,23.777222,23.877165,3459000,0.908568
2015-05-19,23.868079,24.004364,23.404709,23.631851,5228900,0.908568
2015-05-20,23.650292,23.779378,23.382901,23.751716,4197100,0.922039
2015-05-21,23.668733,24.221956,23.650292,24.083651,4951700,0.922039
2015-05-22,24.148194,24.406363,24.055989,24.286499,3889900,0.922039
2015-05-26,24.231177,24.231177,24.019106,24.037548,5056800,0.922039
2015-05-27,24.07443,24.185074,23.825479,24.07443,3919300,0.922039
2015-05-28,24.074431,24.074431,23.760937,23.843921,2105200,0.922039
2015-05-29,23.760937,23.908464,23.521207,23.797818,3544400,0.922039
2015-06-01,23.82548,24.120532,23.622632,23.797818,2739900,0.922039
2015-06-02,23.677953,23.917684,23.576529,23.585749,2867300,0.922039
2015-06-03,23.659512,23.705613,23.419782,23.659512,3912500,0.922039
2015-06-04,23.558088,23.668733,23.263036,23.373681,2852700,0.922039
2015-06-05,23.346019,23.733276,23.336798,23.622632,3005000,0.922039
2015-06-08,23.677953,23.917684,23.613411,23.807038,2789600,0.922039
2015-06-09,23.954565,24.185075,23.8347,23.982226,2797800,0.922039
2015-06-10,24.09287,24.498568,24.000668,24.295719,2950500,0.922039
2015-06-11,24.268058,24.526229,24.249616,24.526229,2592800,0.922039
2015-06-12,24.387924,24.526229,24.046769,24.09287,3286700,0.922039
2015-06-15,23.991446,24.019106,23.705613,23.853141,2879000,0.922039
2015-06-16,23.908463,24.332599,23.788597,24.323379,2912300,0.922039
2015-06-17,24.470907,24.885824,24.286498,24.848943,2936300,0.922039
2015-06-18,24.931927,25.199317,24.885824,24.904265,3120700,0.922039
2015-06-19,24.876604,24.968808,24.526229,24.590772,5198600,0.922039
2015-06-22,24.701417,24.885824,24.618433,24.77518,2391700,0.922039
2015-06-23,24.784399,24.941146,24.664535,24.710636,2749700,0.922039
2015-06-24,24.719856,24.904264,24.618433,24.655314,5396900,0.922039
2015-06-25,24.673754,24.710635,24.341821,24.54467,3151200,0.922039
2015-06-26,24.54467,25.097891,24.526228,24.80284,6172600,0.922039
2015-06-29,24.563109,24.636872,23.853141,23.880801,2591000,0.922039
2015-06-30,24.009888,24.10209,23.558087,23.687174,2851000,0.922039
2015-07-01,23.926905,24.295719,23.429003,24.286499,4653300,0.922039
2015-07-02,24.258836,24.30494,23.963785,24.037548,2872400,0.922039
2015-07-06,23.760937,23.908463,23.622632,23.760937,4118900,0.922039
2015-07-07,23.825479,24.074431,23.650292,24.009888,3514000,0.922039
2015-07-08,23.880802,24.268058,23.807039,24.009888,4237100,0.922039
2015-07-09,24.268058,24.443245,23.733276,23.770158,4039000,0.922039
2015-07-10,23.963786,23.973006,23.263036,23.401341,5358800,0.922039
2015-07-13,23.484325,24.09287,23.438224,24.06521,4997300,0.922039
2015-07-14,24.037548,24.065209,23.760936,23.807038,3016000,0.922039
2015-07-15,23.807039,23.926905,23.401341,23.59497,3288600,0.922039
2015-07-16,23.705613,23.834699,23.124729,23.189272,5565000,0.922039
2015-07-17,23.751717,23.807039,21.879978,22.41476,15123800,0.922039
2015-07-20,22.451642,22.525405,21.91686,22.138149,6704500,0.922039
2015-07-21,22.045944,22.230353,21.69557,21.879977,5520000,0.922039
2015-07-22,21.916859,21.981401,21.520382,21.852317,6801900,0.922039
2015-07-23,21.796993,21.889198,21.612588,21.695571,4653300,0.922039
2015-07-24,21.704792,21.723231,21.133127,21.400517,6341100,0.922039
2015-07-27,21.262211,21.363636,21.040923,21.280653,5873700,0.922039
2015-07-28,21.299093,21.391298,21.040923,21.262211,3842800,0.922039
2015-07-29,21.151568,21.409737,21.114686,21.317535,3497300,0.922039
2015-07-30,21.289873,21.806214,21.234551,21.612587,5038100,0.922039
2015-07-31,21.603366,21.640247,21.271433,21.400517,3785800,0.922039
2015-08-03,21.67713,21.732452,20.589124,20.755091,4749200,0.922039
2015-08-04,20.690549,20.856516,20.579903,20.856516,5624400,0.922039
2015-08-05,21.059364,21.20689,20.856516,21.142347,4580600,0.922039
2015-08-06,20.9856,21.142347,20.773532,20.865734,4585100,0.922039
2015-08-07,20.856515,21.105464,20.74587,21.040922,3902700,0.922039
2015-08-10,21.179227,21.760112,21.050143,21.704791,4676600,0.922039
2015-08-11,21.529603,21.575705,21.326753,21.4835,3904600,0.922039
2015-08-12,21.133126,21.45584,20.930279,21.409737,4480800,0.922039
2015-08-13,21.584926,21.584926,21.133127,21.280653,4148700,0.922039
2015-08-14,21.299093,21.538824,21.123906,21.289873,3954600,0.922039
2015-08-17,21.188448,21.649468,21.170007,21.584925,3604700,0.922039
2015-08-18,21.649467,21.667908,21.031701,21.114685,3408000,0.922039
2015-08-19,21.022481,21.059364,20.73665,20.755091,3809500,0.922039
2015-08-20,20.782752,21.22533,20.672107,20.9856,5270900,0.922039
2015-08-21,20.902616,21.040922,20.579903,20.819633,9089100,0.922039
2015-08-24,20.041243,20.406992,19.225337,20.10689,12693100,0.937821
2015-08-25,20.3601,20.716473,19.872435,20.10689,8988600,0.937821
2015-08-26,20.42575,20.528908,19.956839,20.397614,6106900,0.937821
2015-08-27,20.641448,21.504243,20.435128,21.410461,6847600,0.937821
2015-08-28,21.279167,22.09507,21.251032,21.757456,5420300,0.937821
2015-08-31,21.598026,22.029423,21.476109,21.973154,4967700,0.937821
2015-09-01,21.279166,21.766832,21.082223,21.166627,5935500,0.937821
2015-09-02,21.401083,21.504243,20.904038,21.504243,3363000,0.937821
2015-09-03,21.616781,21.879372,21.457351,21.663673,2937600,0.937821
2015-09-04,21.391703,21.607404,21.335435,21.401082,3020000,0.937821
2015-09-08,21.729321,21.804346,21.476109,21.569891,2615100,0.937821
2015-09-09,21.78559,21.898128,21.335436,21.391704,2916700,0.937821
2015-09-10,21.3073,21.701185,21.26041,21.344814,5437700,0.937821
2015-09-11,21.222896,21.513622,20.904038,21.194762,3732600,0.937821
2015-09-14,21.241653,21.382326,21.091602,21.3073,2608200,0.937821
2015-09-15,21.382325,21.757456,21.316679,21.68243,3106000,0.937821
2015-09-16,21.691806,22.601494,21.598026,22.535847,6291000,0.937821
2015-09-17,22.573359,22.695277,22.226366,22.348282,4711500,0.937821
2015-09-18,22.076315,22.338904,21.513622,21.607404,5568400,0.937821
2015-09-21,21.701184,21.916885,21.588646,21.748077,2827600,0.937821
2015-09-22,21.504243,21.68243,21.316679,21.447975,3792800,0.937821
2015-09-23,21.513623,21.673052,21.176006,21.3073,3120100,0.937821
2015-09-24,21.091602,21.3073,20.688338,21.194762,3203100,0.937821
2015-09-25,21.46673,21.476109,21.044712,21.222896,4210400,0.937821
2015-09-28,20.979063,21.091601,20.238183,20.266319,5005100,0.937821
2015-09-29,20.25694,20.406992,19.666112,19.722383,6497000,0.937821
2015-09-30,19.834922,19.834922,19.084665,19.750517,6573900,0.937821
2015-10-01,19.506683,19.656734,18.437567,18.596997,9285700,0.937821
2015-10-02,18.41881,18.822074,18.240626,18.690779,7649300,0.937821
2015-10-05,18.775183,20.350724,18.775183,20.275698,11024800,0.937821
2015-10-06,20.219427,20.388236,19.778652,20.350724,6540700,0.937821
2015-10-07,20.482017,21.100979,20.275698,20.463261,6429100,0.937821
2015-10-08,20.528908,21.157248,20.519529,20.94155,4363400,0.937821
2015-10-09,20.847768,21.129116,20.47264,20.960307,5127400,0.937821
2015-10-12,21.447974,21.56989,21.035332,21.091601,6011100,0.937821
2015-10-13,20.979065,21.447975,20.772743,21.072845,5797200,0.937821
2015-10-14,21.082224,21.382326,20.913415,21.119737,3923600,0.937821
2015-10-15,20.98844,21.213519,20.632069,21.129115,6963500,0.937821
2015-10-16,22.610874,23.023513,21.579269,22.404551,15615900,0.937821
2015-10-19,22.367039,22.367039,21.551135,21.701185,9208200,0.937821
2015-10-20,21.626159,22.470198,21.598026,22.301392,5821100,0.937821
2015-10-21,22.292013,22.526469,22.160717,22.367039,4886300,0.937821
2015-10-22,22.470198,23.173564,22.451443,22.967244,4766000,0.937821
2015-10-23,23.14543,23.342371,22.657763,23.201699,4864800,0.937821
2015-10-26,23.248591,23.426776,22.817193,22.967244,4378600,0.937821
2015-10-27,22.742168,22.83595,22.357661,22.404551,6422600,0.937821
2015-10-28,22.601494,23.089162,22.376418,22.920354,5279000,0.937821
2015-10-29,22.882841,23.145431,22.770303,23.098539,3920200,0.937821
2015-10-30,23.126674,23.220456,22.967244,23.051648,4195200,0.937821
2015-11-02,23.079784,23.501802,22.929733,23.40802,4088500,0.937821
2015-11-03,23.389265,23.980091,23.239213,23.745636,4652600,0.937821
2015-11-04,23.77377,23.951957,23.220456,23.323617,3227000,0.937821
2015-11-05,23.351751,23.548695,23.051649,23.248592,4112300,0.937821
2015-11-06,23.14543,23.211078,22.88284,23.089162,5051100,0.937821
2015-11-09,23.061027,23.229835,22.817193,23.164188,4570800,0.937821
2015-11-10,23.14543,23.248592,22.545226,22.826571,3300900,0.937821
2015-11-11,22.882841,22.920355,22.348283,22.545226,2920200,0.937821
2015-11-12,22.385797,22.554603,21.916886,22.001288,3584600,0.937821
2015-11-13,21.898128,22.001288,21.222896,21.757456,4532400,0.937821
2015-11-16,21.644916,22.348282,21.494865,22.301392,6418600,0.937821
2015-11-17,22.395172,24.439623,22.385796,23.173564,18180600,0.937821
2015-11-18,23.211079,23.52056,22.498334,22.83595,6756400,0.937821
2015-11-19,22.826571,22.948487,22.526468,22.88284,3606300,0.937821
2015-11-20,22.986,23.220456,22.742167,23.014136,5666500,0.937821
2015-11-23,23.033186,23.271329,22.414015,22.433065,4551200,0.952572
2015-11-24,22.347334,23.357061,22.271128,23.214176,4790400,0.952572
2015-11-25,23.27133,23.80477,22.93793,23.633306,4110900,0.952572
2015-11-27,23.614255,23.719037,23.242751,23.318957,1717300,0.952572
2015-11-30,23.395163,23.690462,23.214176,23.680936,4941400,0.952572
2015-12-01,23.747615,23.842873,23.404689,23.652358,5816100,0.952572
2015-12-02,23.614256,23.73809,23.318958,23.452319,4241700,0.952572
2015-12-03,23.42374,23.680935,23.128444,23.318957,7322000,0.952572
2015-12-04,23.785717,24.42394,23.680936,24.328685,10319600,0.952572
2015-12-07,24.252477,24.757341,24.195324,24.528724,8041100,0.952572
2015-12-08,24.195324,24.67161,24.07149,24.176272,6365600,0.952572
2015-12-09,23.890501,24.852599,23.842874,24.109592,7031600,0.952572
2015-12-10,24.100066,24.633508,24.081016,24.357261,7317500,0.952572
2015-12-11,24.090542,25.166947,24.07149,25.00501,10644500,0.952572
2015-12-14,25.681335,26.271931,25.490822,25.786119,13832800,0.952572
2015-12-15,25.976633,26.186199,25.681335,25.80517,8034000,0.952572
2015-12-16,26.109993,26.367188,25.40509,26.224303,8468800,0.952572
2015-12-17,26.290982,26.33861,25.47177,25.576553,6156700,0.952572
2015-12-18,25.376511,25.528923,24.938329,24.947856,7944200,0.952572
2015-12-21,25.062164,25.176474,24.890701,25.128844,4011500,0.952572
2015-12-22,25.224102,25.738491,24.73829,25.738491,5067800,0.952572
2015-12-23,25.93853,26.414816,25.767066,26.348136,5140400,0.952572
2015-12-24,26.33861,26.567226,26.195724,26.376714,1447400,0.952572
2015-12-28,26.271931,26.376715,25.909955,26.167147,2689800,0.952572
2015-12-29,26.367188,26.548178,26.176674,26.367188,2473500,0.952572
2015-12-30,26.38624,26.60533,26.100467,26.138571,1897000,0.952572
2015-12-31,26.109993,26.148097,25.757543,25.881376,3155400,0.952572
2016-01-04,25.443192,26.138572,25.176473,26.129045,5849200,0.952572
2016-01-05,26.310035,26.414817,25.690861,25.967108,4045300,0.952572
2016-01-06,25.547976,25.80517,25.224101,25.643233,6939800,0.952572
2016-01-07,25.243154,25.909955,24.938331,25.776593,6746200,0.952572
2016-01-08,25.900429,26.233829,25.652759,25.652759,6302100,0.952572
2016-01-11,25.814696,25.852798,25.128843,25.433668,4779200,0.952572
2016-01-12,25.586079,25.881375,25.309832,25.824222,3920300,0.952572
2016-01-13,25.843273,26.338611,24.995485,25.014536,4179300,0.952572
2016-01-14,25.100268,25.309833,24.67161,25.052638,4132300,0.952572
2016-01-15,24.481096,24.881176,23.966706,24.47157,6674200,0.952572
2016-01-19,24.614456,24.652558,23.290382,23.690462,7731800,0.952572
2016-01-20,23.404689,23.947654,22.718837,23.795243,5616800,0.952572
2016-01-21,23.938129,24.690661,23.633306,24.595404,6136600,0.952572
2016-01-22,24.871651,25.195525,24.719239,24.995484,3678900,0.952572
2016-01-25,25.862324,26.290982,25.452718,25.47177,7969000,0.952572
2016-01-26,25.471769,25.995685,25.424142,25.824222,4678300,0.952572
2016-01-27,25.814696,25.957582,24.919279,25.690861,6271700,0.952572
2016-01-28,25.900429,26.090941,25.376512,25.890902,5293000,0.952572
2016-01-29,26.033787,26.348136,25.5194,26.281456,8701700,0.952572
2016-02-01,26.38624,26.414817,24.871651,25.490822,9782100,0.952572
2016-02-02,27.148296,29.243955,27.014937,29.015336,28649000,0.952572
2016-02-03,29.148698,30.672814,28.462845,30.253681,17137700,0.952572
2016-02-04,30.282259,32.730369,29.605932,30.758545,24983700,0.952572
2016-02-05,30.682338,31.244355,29.453521,30.301309,9277600,0.952572
2016-02-08,30.063165,30.577553,29.729765,30.444194,8491300,0.952572
2016-02-09,30.158423,30.348938,29.282057,29.691663,7139000,0.952572
2016-02-10,29.929806,30.006012,28.786719,28.815297,5425800,0.952572
2016-02-11,28.577155,28.815298,28.081817,28.539051,6239500,0.952572
2016-02-12,28.722366,29.735416,28.211017,29.677527,4584600,0.964809
2016-02-16,29.696824,29.851193,28.587292,29.281955,5251200,0.964809
2016-02-17,29.909081,30.806353,29.581046,30.787057,6210300,0.964809
2016-02-18,30.951076,30.970369,30.295004,30.36254,5120500,0.964809
2016-02-19,30.285355,30.680927,29.947674,30.671281,4218600,0.964809
2016-02-22,30.680927,31.37559,30.565151,31.259815,3813100,0.964809
2016-02-23,31.230869,31.259816,30.690576,30.844945,3487800,0.964809
2016-02-24,30.584448,31.240519,30.352892,31.182629,3249600,0.964809
