date,open,high,low,close,volume,adjrate
2015-09-28,120.826849,121.346582,116.908899,116.988859,1440800,0.999478
2015-09-29,118.048304,120.90681,116.938882,118.388122,1675100,0.999478
2015-09-30,119.557517,122.585933,118.358139,121.576458,2309200,0.999478
2015-10-01,122.895768,127.293472,120.067244,122.805819,2362300,0.999478
2015-10-02,121.656417,132.590705,121.576457,132.160922,3228400,0.999478
2015-10-05,134.089921,137.298236,131.261398,133.440252,3165100,0.999478
2015-10-06,133.500234,139.726976,132.520735,135.998928,3051100,0.999478
2015-10-07,137.907919,138.527605,131.891074,136.018906,3804000,0.999478
2015-10-08,136.018906,139.926867,133.190383,138.457634,4161100,0.999478
2015-10-09,138.807457,139.207242,135.689077,136.888462,2337000,0.999478
2015-10-12,137.068361,137.118338,132.800587,133.930002,1971600,0.999478
2015-10-13,132.450779,134.569666,131.47128,131.821103,2875700,0.999478
2015-10-14,131.891075,133.969974,130.931569,133.170404,3138000,0.999478
2015-10-15,132.930524,137.008395,132.440775,136.508656,2275400,0.999478
2015-10-16,137.548106,140.766425,136.568622,140.496577,2282800,0.999478
2015-10-19,138.257743,138.327698,132.080963,133.370297,2483000,0.999478
2015-10-20,133.470235,137.32822,132.340837,136.298759,1906700,0.999478
2015-10-21,135.659094,136.018906,133.5602,134.589661,1483400,0.999478
2015-10-22,135.898974,138.147798,133.930002,136.818491,2144800,0.999478
2015-10-23,135.229326,137.777997,133.930002,137.31823,1466100,0.999478
2015-10-26,136.918444,136.968406,134.609639,134.609639,2170400,0.999478
2015-10-27,132.740622,133.100434,129.182484,132.070973,2000900,0.999478
2015-10-28,132.560723,138.877413,131.561245,137.598083,2102900,0.999478
2015-10-29,137.338224,139.87689,137.008394,137.957895,1546100,0.999478
2015-10-30,138.92739,139.137288,135.329265,137.068361,1930800,0.999478
2015-11-02,135.459202,140.676476,134.409747,138.527605,2724100,0.999478
2015-11-03,144.384544,149.921643,143.025254,147.702802,4056000,0.999478
2015-11-04,147.582871,149.881672,143.275124,144.844296,2338600,0.999478
2015-11-05,143.674908,149.202019,142.415572,145.344034,1792400,0.999478
2015-11-06,144.534461,145.274079,141.72593,144.024732,1490400,0.999478
2015-11-09,144.964227,147.682808,143.764857,145.783807,1726500,0.999478
2015-11-10,145.064181,147.42295,143.445033,146.783285,1896600,0.999478
2015-11-11,146.483439,147.073127,140.486573,140.626499,2278700,0.999478
2015-11-12,138.437641,142.395578,137.927912,139.936857,1587100,0.999478
2015-11-13,139.906873,142.345601,137.927912,140.856374,1292600,0.999478
2015-11-16,140.736443,143.874801,139.187249,143.714881,1733900,0.999478
2015-11-17,142.645448,144.394534,140.036811,142.245663,1137900,0.999478
2015-11-18,144.28459,146.123625,141.086265,144.254607,1391400,0.999478
2015-11-19,142.755391,143.564965,138.337702,141.026299,1328300,0.999478
2015-11-20,141.456067,143.095209,139.447122,141.136242,1683400,0.999478
2015-11-23,140.896362,145.663874,139.926868,143.524993,1787500,0.999478
2015-11-24,145.164135,149.911654,144.984222,147.862722,2585800,0.999478
2015-11-25,146.043665,148.21253,144.924255,146.503432,1371000,0.999478
2015-11-27,145.344034,146.923211,144.014727,144.554454,629100,0.999478
2015-11-30,144.944249,146.343512,143.475016,144.674386,1607700,0.999478
2015-12-01,145.90374,149.321952,145.90374,149.172036,2071100,0.999478
2015-12-02,148.092598,148.54236,142.76538,143.744879,2020700,0.999478
2015-12-03,145.174124,147.203063,143.744878,145.104154,1716200,0.999478
2015-12-04,142.885328,147.243051,141.206198,146.023687,2154600,0.999478
2015-12-07,141.426084,141.426084,133.010484,137.438163,4401600,0.999478
2015-12-08,133.670143,140.966318,132.100956,140.276691,3886700,0.999478
2015-12-09,141.196208,146.633369,139.976844,143.025254,3242100,0.999478
2015-12-10,142.235659,149.621798,141.396101,145.314051,3402100,0.999478
2015-12-11,143.065227,143.16518,139.796931,139.916878,2466300,0.999478
2015-12-14,138.67752,142.845339,138.097821,141.036288,2890000,0.999478
2015-12-15,143.554976,145.164135,140.866378,144.504477,1951200,0.999478
2015-12-16,144.814312,144.974233,133.939992,134.329787,3398300,0.999478
2015-12-17,134.439729,135.369251,126.044123,130.441819,4790900,0.999478
2015-12-18,130.441819,130.901585,121.196658,121.216645,4875200,0.999478
2015-12-21,121.216645,121.216645,114.340242,115.649555,5069800,0.999478
2015-12-22,115.639558,119.627479,115.099847,116.48912,3799100,0.999478
2015-12-23,119.897336,126.044125,119.497543,125.774261,3236500,0.999478
2015-12-24,125.834234,126.134073,122.975727,124.954689,873000,0.999478
2015-12-28,122.436008,122.92575,120.48703,121.516491,1250700,0.999478
2015-12-29,123.685356,125.004666,121.486508,124.394984,1619200,0.999478
2015-12-30,121.836325,125.214556,121.836325,124.404981,1333700,0.999478
2015-12-31,123.355527,126.423923,123.245584,125.314502,1727600,0.999478
2016-01-04,125.124606,127.023608,121.976251,124.285041,1778900,0.999478
2016-01-05,124.28504,126.024129,122.775827,125.104612,1448800,0.999478
2016-01-06,115.239773,117.398641,114.909943,116.089328,14056100,0.999478
2016-01-07,115.479646,118.448095,114.939927,116.359183,5316400,0.999478
2016-01-08,117.188751,117.60853,115.289742,115.779484,3143200,0.999478
2016-01-11,116.828938,117.108791,111.96148,113.450707,4995900,0.999478
2016-01-12,115.879438,116.579069,108.403342,113.180844,4005200,0.999478
2016-01-13,114.92993,117.148772,111.861534,114.140342,3518000,0.999478
2016-01-14,115.059867,118.727948,113.390733,115.899424,4342000,0.999478
2016-01-15,109.152951,113.910466,108.443323,113.080898,4727900,0.999478
2016-01-19,114.490164,114.939926,108.983041,111.561695,2824400,0.999478
2016-01-20,109.312871,110.932019,103.445934,108.983041,5242500,0.999478
2016-01-21,108.863101,114.939927,106.67425,111.741602,4018900,0.999478
2016-01-22,117.238728,117.838414,112.371269,113.44071,4164000,0.999478
2016-01-25,110.392301,113.270801,107.54379,107.693714,2603900,0.999478
2016-01-26,110.302351,114.230298,107.9136,113.48069,2396000,0.999478
2016-01-27,112.791048,117.208738,111.671638,113.840503,2798100,0.999478
2016-01-28,119.037783,120.626957,116.28922,119.947312,5262100,0.999478
2016-01-29,120.936793,124.035172,119.777395,123.885249,3692300,0.999478
2016-02-01,121.726381,123.42549,119.937315,122.22612,2367200,0.999478
2016-02-02,118.198226,123.905242,117.778439,121.456518,2286800,0.999478
2016-02-03,123.595407,127.323453,119.387599,127.253491,2565200,0.999478
2016-02-04,129.262443,133.720104,123.755319,124.424967,3717200,0.999478
2016-02-05,123.145637,123.205604,117.93836,118.737945,3508300,0.999478
2016-02-08,117.128785,117.378655,111.981474,115.12983,4252000,0.999478
2016-02-09,112.950969,115.799479,108.593246,111.231866,4309900,0.999478
2016-02-10,109.52276,113.540656,108.21344,108.733172,3419100,0.999478
2016-02-11,107.273936,114.390211,105.165037,110.692147,7244900,0.999478
2016-02-12,113.540655,117.188751,111.801567,115.299739,3708400,0.999478
2016-02-16,116.479124,117.738467,114.96991,115.389689,2936000,0.999478
2016-02-17,117.638513,125.014663,116.07933,124.484941,3868200,0.999478
2016-02-18,124.794777,126.473899,120.786868,121.296605,2913100,0.999478
2016-02-19,119.017797,122.995714,117.448618,122.925751,2778200,0.999478
2016-02-22,125.934181,126.4739,123.805297,124.9447,2230500,0.999478
2016-02-23,123.445483,124.814762,119.437576,119.507539,2093600,0.999478
2016-02-24,117.60853,120.507017,116.479123,119.267667,2387000,0.999478
2016-02-25,119.387599,121.876304,115.109836,120.427057,1965900,0.999478
2016-02-26,123.475466,126.633811,122.026219,123.305557,2060700,0.999478
2016-02-29,123.805296,123.945222,120.257148,120.467037,1856100,0.999478
2016-03-01,121.506495,128.093057,120.017275,128.03309,3471400,0.999478
2016-03-02,127.293471,131.271387,124.964686,131.181438,3137000,0.999478
2016-03-03,130.921579,133.1604,126.823715,128.202999,3731200,0.999478
2016-03-04,129.932091,133.23037,126.214033,128.732721,3940000,0.999478
2016-03-07,128.093056,131.661184,122.016231,130.571756,5133600,0.999478
2016-03-08,129.372385,130.871602,124.384987,125.584365,3044700,0.999478
2016-03-09,127.693263,129.432352,124.235071,128.612773,1981500,0.999478
2016-03-10,127.203515,130.891597,125.434442,129.422363,2506200,0.999478
2016-03-11,131.431308,137.907919,131.361338,136.968407,3479800,0.999478
2016-03-14,135.439208,137.468146,133.959985,135.319275,2303100,0.999478
2016-03-15,133.830048,135.829003,132.310853,135.519167,1989900,0.999478
2016-03-16,136.638593,139.177259,132.880547,137.40818,2624300,0.999478
2016-03-17,139.237226,144.224624,137.748013,142.175692,3774300,0.999478
2016-03-18,143.435028,145.134152,139.647014,143.00526,3917000,0.999478
2016-03-21,142.015772,145.793796,139.097299,142.005783,2345800,0.999478
2016-03-22,141.266163,143.375062,140.006828,140.12676,1405000,0.999478
2016-03-23,139.667009,139.826914,135.749058,136.698559,1872700,0.999478
2016-03-24,133.430263,139.427129,131.291382,139.117293,1746800,0.999478
2016-03-28,139.557065,139.926867,134.069927,137.388201,1640300,0.999478
2016-03-29,136.358432,139.967598,134.918764,139.807631,1713000,0.999769
2016-03-30,141.09734,142.576994,139.247763,140.377506,2059500,0.999769
2016-03-31,139.487713,141.237308,138.078037,140.707432,2020500,0.999769
2016-04-01,137.15825,140.707431,136.9383,139.727648,1456100,0.999769
2016-04-04,140.797408,143.556763,137.888077,138.407961,1907900,0.999769
2016-04-05,137.388193,142.017126,137.388193,141.00735,2036100,0.999769
2016-04-06,142.427035,145.216382,141.217308,142.896912,2049800,0.999769
2016-04-07,142.117094,143.376813,139.967598,141.747185,1378800,0.999769
2016-04-08,145.086408,147.785795,143.386804,144.736498,1661900,0.999769
2016-04-11,145.686275,146.676052,142.387036,142.517011,1731300,0.999769
2016-04-12,143.206852,150.295208,142.756944,147.375886,2897700,0.999769
2016-04-13,147.325896,147.715804,143.686738,146.616053,2370600,0.999769
2016-04-14,146.965978,149.775325,144.966441,149.625366,2090200,0.999769
2016-04-15,148.245681,149.255441,143.71673,144.096647,2847000,0.999769
2016-04-18,140.467482,148.70558,138.967829,147.295903,2248900,0.999769
2016-04-19,148.815555,153.104555,147.515853,152.134779,2790100,0.999769
2016-04-20,151.704885,156.213836,149.675357,154.694184,2228800,0.999769
2016-04-21,155.114085,155.943895,150.105249,150.595142,2349000,0.999769
2016-04-22,151.704885,155.404026,151.254977,153.114548,2247800,0.999769
2016-04-25,152.464704,154.274284,151.52492,153.464473,2101700,0.999769
2016-04-26,159.253126,166.711406,158.663266,165.321729,4868400,0.999769
2016-04-27,168.550977,171.840225,163.512151,168.680952,3882400,0.999769
2016-04-28,167.151307,171.040407,163.722094,164.951819,2431700,0.999769
2016-04-29,165.281745,168.840919,162.012497,166.061563,2182000,0.999769
2016-05-02,165.771622,166.731406,163.452166,165.571671,1680900,0.999769
2016-05-03,163.51215,163.772084,157.723482,159.173158,2353800,0.999769
2016-05-04,159.473078,160.942738,155.713953,157.333573,1721100,0.999769
2016-05-05,160.812778,163.682109,159.59306,161.782555,2479800,0.999769
2016-05-06,159.733026,162.922291,159.033191,159.423101,1313400,0.999769
2016-05-09,157.613507,160.572829,157.143614,159.892978,1610400,0.999769
2016-05-10,159.882985,161.952513,159.453092,161.262671,1121800,0.999769
2016-05-11,160.442854,164.261977,159.72302,164.10201,1490900,0.999769
2016-05-12,166.081548,168.461002,163.262208,166.991341,1962700,0.999769
2016-05-13,166.131539,168.301035,163.362176,163.552134,1426400,0.999769
2016-05-16,166.261515,168.461002,165.571672,166.151539,1384300,0.999769
2016-05-17,165.621664,166.961349,164.721863,165.481696,1382700,0.999769
2016-05-18,165.411705,166.141532,162.152464,163.3122,1260400,0.999769
2016-05-19,162.032497,163.332184,157.603514,162.802308,2186500,0.999769
2016-05-20,163.462159,165.491689,161.682572,164.301961,1643900,0.999769
2016-05-23,162.652349,163.44216,161.422638,162.582358,1367200,0.999769
2016-05-24,163.962044,166.11154,161.852531,162.932283,1500300,0.999769
2016-05-25,164.022027,165.54168,161.742556,162.442391,1992100,0.999769
2016-05-26,163.912052,165.961581,161.692565,162.26244,2041200,0.999769
2016-05-27,162.172464,162.742324,158.9632,161.572597,1285900,0.999769
2016-05-31,162.562373,163.542142,159.653043,160.282902,1539200,0.999769
2016-06-01,160.282902,160.442854,157.853456,159.443085,1132300,0.999769
2016-06-02,157.753474,159.932977,156.253821,159.363102,1374100,0.999769
2016-06-03,159.59306,160.412862,158.063415,159.713027,1285600,0.999769
2016-06-06,161.522606,162.422407,159.872994,160.852762,1506800,0.999769
2016-06-07,161.482621,165.571671,160.962737,165.551671,1895400,0.999769
2016-06-08,167.371258,169.420787,165.601663,167.061332,2105700,0.999769
2016-06-09,164.521912,167.171307,164.032034,164.161994,1049000,0.999769
2016-06-10,162.452398,163.852068,158.843233,159.513076,1515200,0.999769
2016-06-13,158.793241,163.462158,158.073407,160.642804,1561000,0.999769
2016-06-14,159.643037,163.142227,159.643037,163.002259,1147000,0.999769
2016-06-15,161.712564,164.34196,160.442854,162.46239,1159400,0.999769
2016-06-16,156.453787,157.043647,151.874846,152.604672,8238500,0.999769
2016-06-17,154.464242,155.094101,153.03458,154.394251,3269700,0.999769
2016-06-20,156.703728,156.933671,153.474466,153.914366,2714400,0.999769
2016-06-21,153.914366,157.753473,152.694647,156.993655,3270600,0.999769
2016-06-22,158.463316,160.762787,156.53377,158.713258,2733300,0.999769
2016-06-23,160.572829,162.3924,159.623052,160.552829,1999600,0.999769
2016-06-24,153.874383,155.723946,152.484705,152.884606,4591300,0.999769
2016-06-27,151.544919,151.834845,146.046192,146.576068,2592300,0.999769
2016-06-28,150.045266,151.444936,149.045498,149.675357,2857000,0.999769
2016-06-29,151.844853,152.884605,151.344969,151.594911,4007500,0.999769
2016-06-30,151.74487,151.974813,149.835308,151.17501,1841900,0.999769
2016-07-01,151.634894,152.75463,149.605365,151.075027,2336700,0.999769
2016-07-05,148.525614,151.424952,147.335887,151.424952,2548600,0.999769
2016-07-06,150.975045,151.964821,149.195458,151.514928,2316300,0.999769
2016-07-07,153.154546,153.734414,148.825548,149.195457,2243700,0.999769
2016-07-08,150.675127,153.904374,149.8853,153.684424,1911200,0.999769
2016-07-11,154.464242,155.454018,152.79463,152.964589,1370800,0.999769
2016-07-12,155.074102,158.463316,154.784175,156.463779,1808400,0.999769
2016-07-13,156.463778,157.003646,152.624671,154.124324,1628300,0.999769
2016-07-14,155.883911,156.64373,154.404257,155.46401,1476700,0.999769
2016-07-15,156.623746,157.373573,155.514002,156.66373,1405700,0.999769
2016-07-18,157.173622,158.953208,155.843928,156.813704,1109500,0.999769
2016-07-19,155.973887,156.673737,153.38449,154.864143,1590400,0.999769
2016-07-20,153.654431,155.863911,152.674663,153.84439,1801500,0.999769
2016-07-21,153.764407,155.244061,151.794862,152.214763,1854000,0.999769
2016-07-22,152.654662,153.554448,151.414944,153.36449,1794200,0.999769
2016-07-25,151.96482,152.164771,148.125713,148.795556,2019800,0.999769
2016-07-26,148.595606,149.865301,147.285911,149.065498,2824000,0.999769
2016-07-27,150.375192,153.354497,147.175936,150.595142,3442100,0.999769
2016-07-28,153.214531,158.763249,152.854613,157.503531,4030100,0.999769
2016-07-29,157.583515,163.092249,157.333573,162.532381,2684300,0.999769
2016-08-01,161.002721,161.482621,156.483778,157.193606,2574900,0.999769
2016-08-02,158.463316,160.432861,155.593985,159.543068,1764200,0.999769
2016-08-03,159.962969,163.562142,158.573292,163.07225,2218800,0.999769
2016-08-04,161.512613,165.421713,160.16292,162.862292,2179600,0.999769
2016-08-05,162.962275,168.810927,161.852531,168.051093,2687400,0.999769
2016-08-08,169.710712,172.460076,169.310811,170.610498,2059800,0.999769
2016-08-09,171.150381,172.120159,170.230596,171.260357,1761900,0.999769
2016-08-10,171.510299,172.810001,170.700488,171.730249,2078300,0.999769
2016-08-11,172.999943,174.959497,171.640258,174.159679,1431600,0.999769
2016-08-12,174.96949,176.60911,173.319878,176.47915,1110800,0.999769
2016-08-15,176.959035,180.218275,176.889044,179.108531,1977400,0.999769
2016-08-16,178.128762,179.718391,175.069473,178.728629,1778000,0.999769
2016-08-17,179.588431,180.408233,178.428696,180.258274,2228200,0.999769
2016-08-18,181.857894,183.89743,180.958109,183.867439,1647800,0.999769
2016-08-19,183.407538,186.286877,183.267572,185.547042,2006300,0.999769
2016-08-22,183.107605,183.107605,180.098307,181.328018,2167700,0.999769
2016-08-23,180.578191,182.84767,180.188283,182.207819,2346700,0.999769
2016-08-24,181.817911,182.537745,180.168299,180.538208,2035100,0.999769
2016-08-25,180.528215,180.998092,179.038555,180.368249,1697200,0.999769
2016-08-26,181.258042,181.917894,178.538671,179.458456,1294300,0.999769
2016-08-29,179.268498,182.967638,178.348711,182.877662,1707400,0.999769
2016-08-30,183.69748,184.957183,181.058092,182.827671,1133400,0.999769
2016-08-31,181.448,182.817679,177.089009,179.008563,1701800,0.999769
2016-09-01,177.988795,180.298257,176.799067,180.17829,1548800,0.999769
2016-09-02,181.957877,183.87743,181.737927,183.667488,1247700,0.999769
2016-09-06,183.647488,184.8572,181.418009,183.45753,1382300,0.999769
2016-09-07,184.797215,188.556355,184.227355,188.266414,2035400,0.999769
2016-09-08,189.636092,190.895809,186.386844,187.466596,2240900,0.999769
2016-09-09,185.806992,187.616571,180.488216,180.558207,2669100,0.999769
