date,open,high,low,close,volume,adjrate
2012-09-26,33.823651,34.047353,33.331509,33.778912,5106200,0.894806
2012-09-27,33.913135,34.101043,33.510471,33.564157,5701400,0.894806
2012-09-28,33.367302,33.769965,33.054118,33.662586,5466700,0.894806
2012-10-01,33.743118,34.870575,33.743118,34.521602,6462300,0.894806
2012-10-02,34.781093,35.103224,34.262108,34.611081,6720300,0.894806
2012-10-03,34.646874,35.353768,34.628978,35.335875,5524400,0.894806
2012-10-04,35.389561,36.266471,35.255343,35.496937,5962500,0.894806
2012-10-05,35.720638,35.783278,35.326925,35.443251,3398100,0.894806
2012-10-08,35.228497,35.523784,35.013745,35.17481,2524500,0.894806
2012-10-09,35.237446,35.792224,35.147963,35.461147,5176200,0.894806
2012-10-10,35.425354,35.53273,34.888473,34.897419,3499400,0.894806
2012-10-11,35.371665,35.738535,34.924262,35.103224,3669800,0.894806
2012-10-12,35.022691,35.353768,34.969005,35.264289,3589500,0.894806
2012-10-15,35.380615,35.783278,35.228496,35.711692,3686300,0.894806
2012-10-16,35.783278,36.239627,35.720638,36.212784,3545300,0.894806
2012-10-17,36.27542,36.901785,36.096458,36.543861,5364300,0.894806
2012-10-18,36.525965,36.731769,36.006979,36.203834,4509000,0.894806
2012-10-19,36.159095,36.293316,35.559577,35.783278,3122100,0.894806
2012-10-22,35.649055,35.783278,35.273235,35.783278,3151200,0.894806
2012-10-23,35.398511,35.505887,34.861626,35.309029,3887700,0.894806
2012-10-24,35.398511,35.479044,34.745304,34.790043,4046300,0.894806
2012-10-25,35.022691,35.183757,34.06525,34.611081,4619000,0.894806
2012-10-26,34.772146,34.772146,34.172624,34.432119,3965800,0.894806
2012-10-31,34.834782,35.12112,33.787857,34.065249,6014600,0.894806
2012-11-01,35.130067,36.329107,34.897419,36.257524,6356500,0.894806
2012-11-02,36.391742,36.687029,36.23068,36.338056,5126000,0.894806
2012-11-05,36.27542,36.928628,36.051719,36.830199,5265900,0.894806
2012-11-06,36.910731,37.080744,36.472275,37.027057,4673600,0.894806
2012-11-07,36.615444,37.56394,36.194888,36.194888,7878000,0.894806
2012-11-08,36.114355,36.391742,34.906365,34.906365,5792600,0.894806
2012-11-09,34.727407,35.040588,34.512653,34.834783,5762400,0.894806
2012-11-12,34.897419,34.960055,34.539495,34.628978,2730600,0.894806
2012-11-13,34.512652,35.586419,34.271054,34.969005,6968900,0.894806
2012-11-14,35.085327,35.461147,34.70951,34.80794,5134500,0.894806
2012-11-15,34.897419,35.622213,34.673718,35.201653,4726700,0.894806
2012-11-16,35.26429,36.069616,34.986898,35.95329,6764500,0.894806
2012-11-19,36.159095,36.624394,36.078563,36.624394,4484100,0.894806
2012-11-20,36.597552,36.812302,36.069615,36.481225,5336500,0.894806
2012-11-21,36.552808,36.892836,36.41859,36.695977,3391600,0.894806
2012-11-23,37.125486,37.36708,36.865992,37.340238,3132900,0.894806
2012-11-26,36.687029,36.767562,35.479044,35.666952,7968100,0.894806
2012-11-27,35.335875,35.926447,35.201652,35.461147,7452600,0.894806
2012-11-28,35.380614,36.168041,35.317978,36.114355,5606900,0.894806
2012-11-29,35.112174,35.640109,34.235261,34.557392,13763000,0.894806
2012-11-30,34.611081,34.80794,34.020509,34.628978,10663700,0.894806
2012-12-03,34.834782,34.834782,34.083146,34.092092,6328400,0.894806
2012-12-04,34.047353,34.324744,33.939977,34.244211,4799900,0.894806
2012-12-05,34.190521,35.040588,34.101043,34.781093,8368500,0.894806
2012-12-06,34.781094,35.040588,34.548446,34.825833,5892300,0.894806
2012-12-07,35.049534,35.326925,34.790043,35.264289,4526900,0.894806
2012-12-10,35.183757,35.54168,34.969005,35.210599,4897100,0.894806
2012-12-11,35.380615,35.452197,34.611081,34.772147,4885300,0.894806
2012-12-12,35.014992,35.284822,34.439354,34.952032,4596900,0.899435
2012-12-13,34.862087,35.122924,34.223489,34.376395,4710500,0.899435
2012-12-14,34.358405,34.745162,34.2055,34.241478,4590400,0.899435
2012-12-17,34.421366,34.835106,33.962652,34.817116,4959400,0.899435
2012-12-18,34.853094,35.338789,34.574268,35.176891,3217900,0.899435
2012-12-19,35.104935,35.563649,34.853094,34.871083,4557000,0.899435
2012-12-20,33.548913,34.448348,33.414,34.097569,6726700,0.899435
2012-12-21,33.809751,34.043602,33.566903,33.737794,6604600,0.899435
2012-12-24,33.647852,33.989638,33.530925,33.74679,1567000,0.899435
2012-12-26,33.692823,33.863718,32.649478,33.396011,5664300,0.899435
2012-12-27,33.216123,33.602881,32.721435,33.35104,4988300,0.899435
2012-12-28,33.171151,34.214496,32.973275,33.60288,6389100,0.899435
2012-12-31,33.458972,35.185885,33.431986,35.095942,7895600,0.899435
2013-01-02,35.572641,35.572641,34.223489,34.457344,8234800,0.899435
2013-01-03,34.34941,34.943036,33.539921,33.701819,12902900,0.899435
2013-01-04,33.755783,34.475333,33.728801,34.124551,8317900,0.899435
2013-01-07,34.115557,34.241478,33.60288,33.863717,4605600,0.899435
2013-01-08,33.827739,34.043601,33.324054,33.324054,5173700,0.899435
2013-01-09,32.991264,33.476959,32.928304,33.000257,6006100,0.899435
2013-01-10,33.117185,33.512935,32.694449,33.503942,5433400,0.899435
2013-01-11,33.62087,33.62087,33.054225,33.180145,5890400,0.899435
2013-01-14,33.162156,33.449975,33.054225,33.35104,3067500,0.899435
2013-01-15,33.234113,34.214496,33.180145,34.097569,5792100,0.899435
2013-01-16,33.926677,34.772145,33.881703,34.565275,5061100,0.899435
2013-01-17,34.727174,34.970021,34.223488,34.241478,4462300,0.899435
2013-01-18,34.33142,34.556279,33.944667,34.556279,3245500,0.899435
2013-01-22,34.502316,34.520305,33.998631,34.340417,4132300,0.899435
2013-01-23,34.313435,34.628235,34.187511,34.385388,4760100,0.899435
2013-01-24,34.457344,35.13192,34.457344,35.077953,5291300,0.899435
2013-01-25,35.19488,35.419738,34.736166,34.844101,5191900,0.899435
2013-01-28,35.194881,35.572642,34.790134,35.428732,4873500,0.899435
2013-01-29,35.284822,35.977387,35.077952,35.932416,4039300,0.899435
2013-01-30,35.932416,35.932416,35.455713,35.563648,5347200,0.899435
2013-01-31,35.689569,35.689569,35.13192,35.536663,4715700,0.899435
2013-02-01,35.94141,35.94141,35.437729,35.536663,4276800,0.899435
2013-02-04,35.293819,35.446721,34.745163,34.826112,3550200,0.899435
2013-02-05,35.4827,36.220235,35.21287,35.842471,7064300,0.899435
2013-02-06,35.680572,35.896438,35.095941,35.509681,7777200,0.899435
2013-02-07,36.436098,37.011739,35.599627,36.220235,7051100,0.899435
2013-02-08,36.328166,36.328166,35.680572,35.905431,4122000,0.899435
2013-02-11,35.644597,36.310177,35.509681,36.193253,3761100,0.899435
2013-02-12,36.310177,36.355148,35.995376,36.076326,2498200,0.899435
2013-02-13,36.238224,36.418112,35.797499,35.941409,2696400,0.899435
2013-02-14,35.73454,35.824485,35.392753,35.563648,3923900,0.899435
2013-02-15,35.554652,35.788507,34.835105,35.185884,8496500,0.899435
2013-02-19,35.392754,36.400123,35.104936,36.364145,5812900,0.899435
2013-02-20,36.274203,36.346156,35.4827,35.536663,4458100,0.899435
2013-02-21,35.554652,35.761521,35.176891,35.374768,3747400,0.899435
2013-02-22,35.365772,35.680572,34.970021,35.149909,3568600,0.899435
2013-02-25,35.230856,35.383761,34.646225,34.646225,5917200,0.899435
2013-02-26,36.112304,36.247217,34.92505,35.608619,10560400,0.899435
2013-02-27,35.752528,36.78688,35.635601,36.499061,6174700,0.899435
2013-02-28,36.409116,37.3895,36.220235,36.966764,6182800,0.899435
2013-03-01,36.642971,36.921793,36.301185,36.589003,6094200,0.899435
2013-03-04,36.615985,37.614359,36.615985,37.362518,5733600,0.899435
2013-03-05,37.542406,37.938155,37.443467,37.524416,5802400,0.899435
2013-03-06,37.20062,37.479442,36.930789,36.948779,6828200,0.899435
2013-03-07,36.984753,37.362518,36.840844,37.083692,4119000,0.899435
2013-03-08,37.20062,37.551399,36.984754,37.479442,2882300,0.899435
2013-03-11,37.263579,37.713297,37.155648,37.51542,3091600,0.899435
2013-03-12,37.32654,37.974134,37.32654,37.749275,4044200,0.899435
2013-03-13,37.920984,38.381894,37.785425,38.056547,6586600,0.903741
2013-03-14,38.210181,38.273442,37.704087,38.092697,4632600,0.903741
2013-03-15,37.857722,38.047506,37.396815,37.75831,6106500,0.903741
2013-03-18,37.297403,37.749274,37.288364,37.577565,3276000,0.903741
2013-03-19,37.559489,37.695049,36.953981,37.658898,5775300,0.903741
2013-03-20,37.686014,38.662053,37.686014,38.454192,6413500,0.903741
2013-03-21,38.155959,38.761464,38.038472,38.110769,5903100,0.903741
2013-03-22,38.264407,38.625905,38.246332,38.553604,3956500,0.903741
2013-03-25,38.318633,38.625905,38.110768,38.282482,4182000,0.903741
2013-03-26,38.318633,38.363819,37.451039,37.948099,4980000,0.903741
2013-03-27,37.75831,37.984245,37.532375,37.713124,3144300,0.903741
2013-03-28,37.667937,37.902909,37.35163,37.812536,5142500,0.903741
2013-04-01,37.75831,38.137884,37.514299,37.622751,2696700,0.903741
2013-04-02,37.857722,38.110769,37.749274,37.984246,2722000,0.903741
2013-04-03,37.984246,38.517454,37.722164,38.309593,5805900,0.903741
2013-04-04,38.300557,39.656169,38.246332,39.366972,6727700,0.903741
2013-04-05,38.788575,39.348897,38.707242,39.213334,5080600,0.903741
2013-04-08,39.177183,39.981516,39.159112,39.755581,5087900,0.903741
2013-04-09,39.656169,39.86403,39.303711,39.466381,3450800,0.903741
2013-04-10,39.710392,40.623172,39.629054,40.089965,4472500,0.903741
2013-04-11,39.936327,40.90333,39.936327,40.044778,5699200,0.903741
2013-04-12,39.945366,41.020817,39.936327,40.153226,6256800,0.903741
2013-04-15,39.85499,40.135152,39.177184,39.240446,3492400,0.903741
2013-04-16,39.683281,39.782693,39.43927,39.701356,2932000,0.903741
2013-04-17,39.403119,39.502531,38.996439,39.412159,4381500,0.903741
2013-04-18,39.394083,39.394083,38.725312,38.80665,3046600,0.903741
2013-04-19,38.987399,39.502531,38.897026,39.348897,2642000,0.903741
2013-04-22,39.394083,39.601944,38.960288,39.348897,2376600,0.903741
2013-04-23,39.44831,39.927291,39.285635,39.719431,3282900,0.903741
2013-04-24,39.809804,40.144187,39.457345,39.665205,2540000,0.903741
2013-04-25,39.791728,40.831031,39.755581,40.469534,3948600,0.903741
2013-04-26,40.406272,40.596057,40.126115,40.333975,2584600,0.903741
2013-04-29,40.469534,41.029856,40.451458,40.73162,2574700,0.903741
2013-04-30,40.596058,40.749696,40.008628,40.306861,3649300,0.903741
2013-05-01,40.252638,40.632208,40.062854,40.397237,2781700,0.903741
2013-05-02,40.35205,40.632207,40.207452,40.469534,2517700,0.903741
2013-05-03,40.894294,41.978784,40.831032,41.77996,4073100,0.903741
2013-05-06,41.581136,41.825147,41.391351,41.5721,2573800,0.903741
2013-05-07,41.635361,42.24087,41.373275,42.02397,3191700,0.903741
2013-05-08,42.060122,42.58429,41.807071,42.150494,3440600,0.903741
2013-05-09,42.105307,42.304131,41.80707,41.978784,2676800,0.903741
2013-05-10,42.132418,42.683701,42.096271,42.683701,2999300,0.903741
2013-05-13,42.493916,42.584289,42.060121,42.367393,2687700,0.903741
2013-05-14,42.475842,43.081347,42.403541,42.8283,4491000,0.903741
2013-05-15,43.605518,44.220062,42.746963,43.894715,9460700,0.903741
2013-05-16,43.750116,43.985087,43.009048,43.271134,4558200,0.903741
2013-05-17,43.406693,43.985087,42.972898,43.985087,5834100,0.903741
2013-05-20,43.723005,44.364661,43.614554,44.147761,4030800,0.903741
2013-05-21,44.111614,44.834607,44.111614,44.671933,4511200,0.903741
2013-05-22,44.671933,45.123803,44.030277,44.283324,4382100,0.903741
2013-05-23,43.921825,44.536369,43.795302,44.265248,3017000,0.903741
2013-05-24,43.91279,44.590596,43.704931,44.473109,2732600,0.903741
2013-05-28,44.934018,45.187065,44.346585,44.662893,2592900,0.903741
2013-05-29,44.337549,44.418887,43.723005,44.147761,2622100,0.903741
2013-05-30,44.201986,44.915943,44.14776,44.455033,3751100,0.903741
2013-05-31,44.039314,44.572521,43.686855,43.686855,3329700,0.903741
2013-06-03,43.912789,44.111613,43.334396,44.057388,4051500,0.903741
2013-06-04,43.939902,44.075464,43.24402,43.732041,4006800,0.903741
2013-06-05,43.515146,43.723005,42.728888,42.801189,3730000,0.903741
2013-06-06,42.936748,43.732041,42.83734,43.732041,3690900,0.903741
2013-06-07,43.94894,44.292359,43.813378,43.930865,2961500,0.903741
2013-06-10,44.102575,44.445997,43.976052,44.220062,3482300,0.903741
2013-06-11,43.795303,44.418887,43.623593,43.885679,2939700,0.903741
2013-06-12,44.221794,44.448899,43.576818,43.658576,3097000,0.908418
2013-06-13,43.758499,44.439813,43.531395,44.294466,3378500,0.908418
2013-06-14,44.067361,44.748674,43.922014,44.04011,2194600,0.908418
2013-06-17,44.430731,44.894022,44.076448,44.33989,2853600,0.908418
2013-06-18,44.239963,44.948528,44.185456,44.803181,2530100,0.908418
2013-06-19,44.848601,44.930359,43.849342,43.903849,3360100,0.908418
2013-06-20,43.585901,43.840256,42.395871,42.532136,4195200,0.908418
2013-06-21,42.877336,43.049934,41.905329,42.568474,5252700,0.908418
2013-06-24,42.123347,42.268694,41.532877,41.914411,3015600,0.908418
2013-06-25,42.196023,42.541223,42.04159,42.314118,2247500,0.908418
2013-06-26,42.695651,43.422384,42.659313,43.358796,2913800,0.908418
2013-06-27,43.749416,44.221794,43.631321,43.740334,4038200,0.908418
2013-06-28,43.822092,44.058279,43.540481,43.60407,5577500,0.908418
2013-07-01,43.831175,44.421648,43.785755,43.840257,3648000,0.908418
2013-07-02,43.831173,44.221793,43.613151,43.967438,3605300,0.908418
2013-07-03,43.640407,44.103698,43.413302,44.04011,1999200,0.908418
2013-07-05,44.512488,44.73051,44.031027,44.676003,2018800,0.908418
2013-07-08,44.839519,45.847864,44.82135,45.666179,3733900,0.908418
2013-07-09,45.875115,46.120388,45.648011,45.75702,2917600,0.908418
2013-07-10,45.64801,45.866032,44.47615,44.939445,4714900,0.908418
2013-07-11,45.420906,45.457243,44.676003,45.139295,3675400,0.908418
2013-07-12,45.139296,45.466326,44.73051,44.903108,3545900,0.908418
2013-07-15,45.157464,45.875115,45.048455,45.620759,3858500,0.908418
2013-07-16,45.657092,45.875115,44.984865,45.193801,5493100,0.908418
2013-07-17,45.275559,45.34823,44.939445,44.993948,1750600,0.908418
2013-07-18,45.048455,45.075706,44.348973,44.703255,3185000,0.908418
2013-07-19,44.739592,44.739592,43.813005,44.539739,5931600,0.908418
2013-07-22,44.557908,45.003034,44.43073,44.43073,2952500,0.908418
2013-07-23,44.49432,44.839519,44.149119,44.321721,2824500,0.908418
2013-07-24,44.38531,44.630583,43.740334,43.876594,4017500,0.908418
2013-07-25,43.794837,43.90385,43.286125,43.60407,4021100,0.908418
2013-07-26,43.413303,43.803923,43.131692,43.758499,2569100,0.908418
2013-07-29,43.676745,44.076448,43.576818,43.849343,1994000,0.908418
2013-07-30,44.08553,44.239963,43.513229,43.749416,4140000,0.908418
2013-07-31,43.867512,44.47615,43.703997,43.912932,4700600,0.908418
2013-08-01,44.439813,45.003035,44.176374,44.757761,4130100,0.908418
2013-08-02,44.648752,44.957614,44.467068,44.930359,2143700,0.908418
2013-08-05,44.766844,45.16655,44.712341,45.121126,2100000,0.908418
2013-08-06,44.821349,44.984864,43.522311,44.003772,4809200,0.908418
2013-08-07,43.722165,43.776668,43.10444,43.44964,4852900,0.908418
2013-08-08,43.640406,43.940183,42.986345,43.813005,6248300,0.908418
2013-08-09,43.767586,44.14912,43.295208,44.076448,4733600,0.908418
2013-08-12,43.831174,44.04011,43.54048,43.703996,4970100,0.908418
2013-08-13,43.60407,44.194544,43.51323,44.058279,6378800,0.908418
2013-08-14,42.414041,42.650231,41.841739,42.087013,17050100,0.908418
2013-08-15,41.650969,42.159685,41.115002,42.059758,9928400,0.908418
2013-08-16,41.905329,41.905329,40.860647,40.869733,7747600,0.908418
2013-08-19,40.942404,41.214929,40.69713,40.833395,4554400,0.908418
2013-08-20,40.969655,41.560129,40.869733,41.432951,8223400,0.908418
2013-08-21,41.251267,41.460202,40.479112,40.815226,6897000,0.908418
2013-08-22,40.878815,41.214929,40.69713,40.833395,2912200,0.908418
2013-08-23,40.80614,40.95149,40.3701,40.688048,3713800,0.908418
2013-08-26,40.660793,40.787975,40.088492,40.115744,5269500,0.908418
2013-08-27,39.788713,39.915892,39.407179,39.488937,5327400,0.908418
2013-08-28,39.534357,40.497282,39.379924,40.261091,7103200,0.908418
2013-08-29,40.161164,41.051414,40.070324,40.524533,5705600,0.908418
2013-08-30,40.588122,40.751638,40.197502,40.361017,3341300,0.908418
2013-09-03,40.660793,40.878815,40.052154,40.224753,5274100,0.908418
2013-09-04,40.106662,40.878816,40.079407,40.697131,4902800,0.908418
2013-09-05,40.724386,41.814485,40.697131,41.805402,6994800,0.908418
2013-09-06,41.878073,41.950748,40.833395,40.95149,6742300,0.908418
2013-09-09,41.04233,41.469289,41.033244,41.242184,3120000,0.908418
2013-09-10,41.469288,41.505622,40.388268,40.497281,6147500,0.908418
2013-09-11,40.561228,40.616038,40.086186,40.323705,6781000,0.913541
2013-09-12,40.278029,40.53382,39.720769,39.766445,6442700,0.913541
2013-09-13,40.031373,40.844424,39.73904,40.83529,5980500,0.913541
2013-09-16,41.173299,41.328603,40.954051,41.081946,3406700,0.913541
2013-09-17,41.100218,41.392551,41.091081,41.155028,3020100,0.913541
2013-09-18,41.264651,41.821912,40.652581,41.639207,4266000,0.913541
2013-09-19,41.712288,42.004621,41.419955,41.520445,3435700,0.913541
2013-09-20,41.465632,41.63007,40.725666,40.762205,5397800,0.913541
2013-09-23,40.762204,40.899236,40.35111,40.826152,4426200,0.913541
2013-09-24,40.643446,40.762204,39.647687,39.812124,7738500,0.913541
2013-09-25,39.83953,39.958291,39.008208,39.09956,6915400,0.913541
2013-09-26,39.181778,39.602006,38.989936,39.574602,5070800,0.913541
2013-09-27,39.547197,40.013102,39.48325,39.757311,5431800,0.913541
2013-09-30,39.355354,39.620278,39.209184,39.528925,3835300,0.913541
2013-10-01,39.492383,40.013101,39.464978,39.684226,4646000,0.913541
2013-10-02,39.446707,40.177539,39.30054,40.168405,5559900,0.913541
2013-10-03,40.159268,40.63431,39.812125,40.387653,5835300,0.913541
2013-10-04,40.451601,40.451601,39.949154,40.259758,4433000,0.913541
2013-10-07,39.848663,39.866934,39.273135,39.273135,4641600,0.913541
2013-10-08,39.391893,39.464978,38.725008,38.779822,5168600,0.913541
2013-10-09,38.889446,39.053883,38.533165,38.697603,5073600,0.913541
2013-10-10,39.30054,39.58374,39.154374,39.474112,3443200,0.913541
2013-10-11,39.300541,39.318812,38.569709,38.953394,5182700,0.913541
2013-10-14,38.779822,39.026478,38.578842,38.898583,4611900,0.913541
2013-10-15,38.989935,39.346216,38.615383,38.807227,5411900,0.913541
2013-10-16,38.971665,40.077048,38.91685,40.003967,8338000,0.913541
2013-10-17,39.848663,40.707394,39.748173,40.616038,5699800,0.913541
2013-10-18,40.661715,40.789614,39.921749,40.552091,5299300,0.913541
2013-10-21,40.625175,40.698256,40.095319,40.415061,2858600,0.913541
2013-10-22,40.39679,40.844423,40.214081,40.743933,4372400,0.913541
2013-10-23,40.698257,40.908371,40.268895,40.689123,2830900,0.913541
2013-10-24,40.716529,41.292061,40.314572,41.200704,3894100,0.913541
2013-10-25,41.328603,41.328603,40.817018,41.008861,3580300,0.913541
2013-10-28,40.561228,41.703154,40.35111,41.511308,5151100,0.913541
2013-10-29,41.703155,42.260412,41.703155,42.141654,5080100,0.913541
2013-10-30,42.205601,42.689777,41.958944,42.38831,3696100,0.913541
2013-10-31,42.479662,42.561881,41.913268,42.123382,3717300,0.913541
2013-11-01,42.18733,42.296954,41.620935,41.98635,3165100,0.913541
