date,open,high,low,close,volume,adjrate
2014-07-31,44.238981,44.328919,43.089786,43.119766,4489900,0.999299
2014-08-01,43.079793,43.239683,42.410261,43.0698,4010000,0.999299
2014-08-04,43.25967,43.379584,42.929896,43.289645,1775500,0.999299
2014-08-05,43.159736,43.45953,42.760018,42.929897,1694900,0.999299
2014-08-06,42.63011,43.019834,42.540171,42.799993,2154000,0.999299
2014-08-07,43.09978,43.219694,42.600131,42.670083,2079000,0.999299
2014-08-08,42.720044,43.449536,42.690068,43.439542,2352200,0.999299
2014-08-11,43.549467,43.819274,43.39957,43.439542,1244500,0.999299
2014-08-12,43.349604,43.609422,43.229687,43.339611,1213100,0.999299
2014-08-13,43.519483,43.80928,43.489507,43.799291,1316900,0.999299
2014-08-14,43.789294,44.079095,43.759318,43.939191,1489300,0.999299
2014-08-15,44.099082,44.129058,43.419556,43.829267,1709600,0.999299
2014-08-18,44.179022,44.528778,44.129057,44.418854,1481700,0.999299
2014-08-19,44.458826,44.778603,44.428847,44.688665,1480700,0.999299
2014-08-20,44.748624,45.058407,44.618717,44.948483,1803300,0.999299
2014-08-21,45.018435,45.208304,44.938493,45.118366,1085300,0.999299
2014-08-22,45.048414,45.178321,44.848555,44.90851,1553800,0.999299
2014-08-25,45.078393,45.188318,44.618717,44.628706,1899300,0.999299
2014-08-26,44.778603,44.778603,44.248971,44.358895,2101300,0.999299
2014-08-27,44.43884,44.628706,44.348906,44.508792,1947100,0.999299
2014-08-28,44.358896,44.728635,44.049116,44.658686,3098700,0.999299
2014-08-29,44.688665,44.778603,44.278954,44.588734,1949300,0.999299
2014-09-02,44.588735,44.718645,43.959178,44.119068,3332000,0.999299
2014-09-03,44.278954,44.348906,43.929198,43.949184,2118100,0.999299
2014-09-04,44.019133,44.049116,43.659388,43.689367,3493300,0.999299
2014-09-05,43.599428,44.079095,43.469521,44.059105,2535000,0.999299
2014-09-08,43.97916,44.268957,43.96917,44.149043,2477600,0.999299
2014-09-09,44.159036,44.179022,43.919204,43.949184,2383000,0.999299
2014-09-10,43.939192,44.508793,43.789295,44.258968,2919500,0.999299
2014-09-11,44.228984,45.048414,44.049116,44.898517,4123100,0.999299
2014-09-12,44.90851,44.968469,44.238981,44.29894,3056800,0.999299
2014-09-15,44.218996,44.32892,43.989157,44.189016,2603800,0.999299
2014-09-16,44.099081,44.528778,44.019132,44.418854,2872000,0.999299
2014-09-17,44.43884,44.648692,44.119067,44.278954,2952800,0.999299
2014-09-18,44.388874,45.128355,44.268957,45.008441,3203100,0.999299
2014-09-19,45.068397,45.188318,44.678672,44.878531,5515100,0.999299
2014-09-22,44.868541,44.90851,44.538771,44.618717,2533200,0.999299
2014-09-23,44.43884,44.538771,44.308933,44.318923,2482200,0.999299
2014-09-24,44.19901,44.398869,44.159037,44.258968,3833200,0.999299
2014-09-25,44.079096,44.209003,43.69936,43.759319,3115500,0.999299
2014-09-26,43.759318,44.258967,43.609421,44.199009,2445300,0.999299
2014-09-29,44.129057,44.288943,43.729335,44.268957,3043100,0.999299
2014-09-30,44.318924,44.598731,44.218996,44.538772,3571500,0.999299
2014-10-01,44.43884,44.758617,44.308933,44.398868,5381000,0.999299
2014-10-02,44.268957,44.418854,42.89992,43.229687,5078800,0.999299
2014-10-03,43.459529,43.669381,43.329618,43.469522,3431000,0.999299
2014-10-06,43.579443,43.629408,42.889924,42.919907,4279500,0.999299
2014-10-07,42.530179,42.690069,42.280354,42.350306,3494800,0.999299
2014-10-08,42.480213,43.66938,42.370292,43.659387,5408500,0.999299
2014-10-09,43.649395,43.709353,42.320323,42.450234,5105100,0.999299
2014-10-10,42.520186,42.839962,41.960582,42.00055,6646900,0.999299
2014-10-13,42.130457,42.280353,41.490908,41.510894,5704700,0.999299
2014-10-14,41.351009,41.510895,39.43235,39.662188,9506300,0.999299
2014-10-15,38.802793,39.112573,38.123272,38.922707,6877400,0.999299
2014-10-16,38.243185,39.312436,38.243185,38.902721,5276500,0.999299
2014-10-17,39.592239,40.651497,39.552267,40.161837,3834900,0.999299
2014-10-20,39.951985,40.351706,39.762119,40.131861,2711800,0.999299
2014-10-21,40.551568,40.90132,40.341712,40.871345,4510400,0.999299
2014-10-22,40.931561,40.961676,40.088439,40.228965,3808900,1.003717
2014-10-23,40.791043,41.493646,40.710748,41.18249,3203300,1.003717
2014-10-24,41.18249,41.764649,40.951636,41.744575,1632900,1.003717
2014-10-27,41.644201,41.814832,41.142344,41.55387,2483100,1.003717
2014-10-28,41.754609,42.246433,41.684348,42.236396,1608500,1.003717
2014-10-29,42.136023,42.467249,41.955355,42.346802,2330300,1.003717
2014-10-30,42.186209,42.627848,41.844946,42.396993,1558000,1.003717
2014-10-31,43.049406,43.10963,42.627847,43.089555,2547600,1.003717
2014-11-03,43.069481,43.199966,42.778403,42.908884,1784300,1.003717
2014-11-04,42.928959,43.139738,42.778403,43.119664,2292500,1.003717
2014-11-05,43.270224,43.400709,42.959072,43.290298,1285000,1.003717
2014-11-06,43.32041,43.641601,43.240115,43.601447,1498100,1.003717
2014-11-07,43.581372,43.711857,43.320409,43.470969,1994000,1.003717
2014-11-10,43.390667,43.832301,43.290297,43.822267,1750300,1.003717
2014-11-11,43.972827,44.263902,43.47097,43.551264,2310000,1.003717
2014-11-12,43.470969,43.651637,43.240114,43.521152,3442300,1.003717
2014-11-13,42.798476,42.938995,41.915202,42.597731,6054900,1.003717
2014-11-14,42.607772,42.728216,42.256467,42.557586,2859900,1.003717
2014-11-17,42.396992,42.798477,42.336765,42.758324,1865300,1.003717
2014-11-18,42.718179,42.778403,42.045688,42.105911,3010100,1.003717
2014-11-19,42.115948,42.115948,41.644202,41.774684,2287200,1.003717
2014-11-20,41.513721,41.624128,41.413344,41.463535,2969400,1.003717
2014-11-21,41.935281,43.400708,41.784724,43.049406,5586100,1.003717
2014-11-24,42.768366,42.979145,42.396992,42.67803,3605700,1.003717
2014-11-25,42.738254,43.731932,42.517437,43.541227,5478100,1.003717
2014-11-26,43.260186,43.380634,42.758325,43.009257,3021800,1.003717
2014-11-28,42.848659,43.059443,42.597731,43.059443,4971500,1.003717
2014-12-01,42.858701,43.350518,42.577657,43.029332,3424500,1.003717
2014-12-02,43.179888,43.481003,42.918921,43.32041,2583500,1.003717
2014-12-03,43.53119,43.922637,43.410742,43.611488,2727000,1.003717
2014-12-04,43.511116,43.601447,43.019296,43.410742,2595700,1.003717
2014-12-05,43.410741,43.772081,43.350518,43.521152,1560600,1.003717
2014-12-08,43.521152,43.701823,43.240114,43.531189,2155200,1.003717
2014-12-09,43.039369,43.551263,42.938995,43.521152,1802000,1.003717
2014-12-10,43.400708,43.511115,42.487325,42.557586,2760600,1.003717
2014-12-11,42.627847,42.788439,42.206284,42.336765,2101400,1.003717
2014-12-12,41.86502,42.206284,41.664273,41.704426,2227400,1.003717
2014-12-15,42.005538,42.176172,41.604054,41.754609,3075800,1.003717
2014-12-16,41.684348,42.758325,41.674315,41.754609,3220600,1.003717
2014-12-17,41.734539,42.095874,41.363161,42.005538,2723900,1.003717
2014-12-18,42.78844,43.16985,42.497362,43.16985,2214300,1.003717
2014-12-19,43.400708,43.6416,43.300336,43.32041,4085500,1.003717
2014-12-22,43.400708,43.882491,43.300336,43.872454,1539800,1.003717
2014-12-23,44.053122,44.795874,43.972827,44.534905,1439400,1.003717
2014-12-24,44.615203,45.006653,44.615203,44.866132,928500,1.003717
2014-12-26,44.886206,44.996616,44.504796,44.554979,1121500,1.003717
2014-12-29,44.464644,44.906282,44.414462,44.735651,956200,1.003717
2014-12-30,44.544947,44.665391,44.253865,44.384349,876400,1.003717
2014-12-31,44.55498,44.615204,43.992903,44.02301,1274800,1.003717
2015-01-02,44.153494,44.283975,43.460928,43.772081,1665300,1.003717
2015-01-05,43.400708,43.671707,43.049406,43.10963,1621000,1.003717
2015-01-06,43.029331,43.079514,42.125989,42.63788,2111800,1.003717
2015-01-07,42.918921,43.340484,42.828586,43.32041,2606500,1.003717
2015-01-08,43.591414,44.153495,43.571339,44.153495,2564600,1.003717
2015-01-09,44.233789,44.394386,43.721898,43.882491,2570500,1.003717
2015-01-12,43.932678,43.962786,43.310373,43.43082,2405100,1.003717
2015-01-13,43.651637,44.063162,43.199966,43.521152,3210000,1.003717
2015-01-14,42.999219,43.089554,42.346802,43.019294,2171600,1.003717
2015-01-15,43.059444,43.159814,42.678031,42.808515,2929700,1.003717
2015-01-16,42.527471,42.708142,42.055728,42.657955,2836000,1.003717
2015-01-20,42.4271,42.748291,41.965392,42.286582,2946100,1.003717
2015-01-21,42.175697,42.689784,42.165616,42.468024,2252600,1.008023
2015-01-22,42.387382,42.931714,41.843045,42.921633,2575100,1.008023
2015-01-23,42.810753,42.921632,42.599065,42.730106,1725400,1.008023
2015-01-26,42.619225,42.74019,42.326902,42.538586,2222600,1.008023
2015-01-27,42.034572,42.185774,41.550722,41.933768,3218200,1.008023
2015-01-28,42.205934,42.468024,41.53056,41.560802,2256700,1.008023
2015-01-29,41.399516,42.175697,41.288636,42.044652,3347000,1.008023
2015-01-30,40.421734,41.792646,40.210051,41.137433,5473400,1.008023
2015-02-02,41.097112,41.923692,40.784621,41.772486,4268900,1.008023
2015-02-03,41.943851,42.508341,41.762405,42.185773,3205000,1.008023
2015-02-04,41.863205,42.296657,41.63136,41.742244,3068900,1.008023
2015-02-05,41.883369,42.427701,41.762405,42.3773,2007400,1.008023
2015-02-06,42.437778,42.558746,41.691845,41.90353,4439600,1.008023
2015-02-09,41.782566,42.336979,41.712007,42.09505,4872700,1.008023
2015-02-10,42.316818,42.437779,42.145456,42.296657,4632000,1.008023
2015-02-11,42.296657,42.548663,42.095051,42.276497,3938900,1.008023
2015-02-12,42.336979,43.385326,42.336979,43.264358,4637200,1.008023
2015-02-13,43.193798,43.647408,43.163557,43.536524,3686100,1.008023
2015-02-17,43.506287,43.68773,43.304679,43.465965,1425300,1.008023
2015-02-18,43.476045,43.758293,42.972035,43.113156,3537400,1.008023
2015-02-19,43.103075,43.365161,42.972034,43.082919,1389800,1.008023
2015-02-20,42.901472,43.082919,42.336979,43.042597,2569100,1.008023
2015-02-23,43.032513,43.042597,42.548662,42.830913,1958100,1.008023
2015-02-24,42.760347,43.042597,42.548663,42.951874,1338500,1.008023
2015-02-25,42.961954,43.546608,42.770431,43.244201,2855800,1.008023
2015-02-26,43.183719,43.264358,42.921632,43.032513,1607600,1.008023
2015-02-27,43.042597,43.163558,42.468024,42.558747,2881400,1.008023
2015-03-02,42.558747,43.607087,42.518422,43.607087,3205000,1.008023
2015-03-03,43.304679,43.496207,43.062758,43.465965,2016500,1.008023
2015-03-04,43.345001,43.345001,42.790591,43.143397,2678900,1.008023
2015-03-05,43.163558,43.23412,42.921632,43.012352,1066600,1.008023
2015-03-06,42.709945,42.901472,42.347059,42.437779,1800800,1.008023
2015-03-09,42.276496,43.042597,42.246256,42.861151,1520600,1.008023
2015-03-10,42.437779,42.437779,41.974089,41.974089,1748700,1.008023
2015-03-11,41.964013,42.084973,41.802727,41.89345,1417400,1.008023
2015-03-12,42.135375,42.800669,42.054733,42.720029,1225300,1.008023
2015-03-13,42.720029,42.810753,41.903531,42.417622,2038900,1.008023
2015-03-16,42.588984,42.830913,42.427702,42.659547,1594100,1.008023
2015-03-17,42.49826,42.74019,42.457939,42.619225,1528600,1.008023
2015-03-18,42.488184,43.496206,42.286576,43.264358,1729000,1.008023
2015-03-19,43.082919,43.153477,42.689784,43.002276,1108600,1.008023
2015-03-20,43.375241,43.536524,43.072834,43.486126,2972700,1.008023
2015-03-23,44.302623,44.353026,43.667568,43.80869,2676500,1.008023
2015-03-24,43.697811,44.020375,43.576846,43.667569,2129900,1.008023
2015-03-25,43.687731,43.828856,43.365162,43.476046,3204400,1.008023
2015-03-26,43.345001,43.345001,42.94179,43.032513,1678300,1.008023
2015-03-27,42.881311,43.153477,42.669627,43.133317,1351900,1.008023
2015-03-30,43.264357,44.060699,43.23412,43.80869,1580500,1.008023
2015-03-31,43.667569,43.768369,43.334924,43.405487,1713900,1.008023
2015-04-01,43.324841,43.728052,42.770432,43.425648,2585900,1.008023
2015-04-02,43.334924,43.869176,43.153478,43.677653,1803900,1.008023
2015-04-06,43.294602,43.758292,43.123235,43.536524,1593700,1.008023
2015-04-07,43.496206,43.607087,43.113155,43.143397,1499700,1.008023
2015-04-08,43.143397,43.465965,43.052674,43.355081,2353300,1.008023
2015-04-09,43.355081,43.879253,43.284518,43.80869,1755600,1.008023
2015-04-10,43.808691,44.04054,43.597006,43.798614,945400,1.008023
2015-04-13,43.687729,43.69781,43.385325,43.496206,1128200,1.008023
2015-04-14,43.405486,43.637332,43.133317,43.566769,1529400,1.008023
2015-04-15,43.607087,43.919575,43.556685,43.717971,1281200,1.008023
2015-04-16,43.586929,43.849015,43.375241,43.657492,1018100,1.008023
2015-04-17,43.284519,43.32484,42.629306,42.770431,3001000,1.008023
2015-04-20,42.94179,43.21396,42.851071,43.082919,1360200,1.008023
2015-04-21,43.32484,43.647408,42.800668,42.911552,1722400,1.008023
2015-04-22,42.947006,43.230618,42.66339,43.149581,1481500,1.012901
2015-04-23,43.017909,43.524358,42.926746,43.139455,2827000,1.012901
2015-04-24,40.353977,42.035394,40.232431,40.55656,12089800,1.012901
2015-04-27,40.698364,40.941456,40.414752,40.526169,5573300,1.012901
2015-04-28,40.55656,40.597077,40.080494,40.485656,2527600,1.012901
2015-04-29,40.51604,40.779394,40.333719,40.526169,4054600,1.012901
2015-04-30,40.353977,40.465399,39.766495,39.888044,4628700,1.012901
2015-05-01,39.93869,40.272944,39.908303,40.141269,2680000,1.012901
2015-05-04,40.161527,40.55656,40.161527,40.384365,2222700,1.012901
2015-05-05,40.414752,40.566686,39.89817,40.00959,2324200,1.012901
2015-05-06,40.293202,40.414751,39.80701,40.100752,2455800,1.012901
2015-05-07,40.181781,40.384364,39.898169,40.090623,1363900,1.012901
2015-05-08,40.333719,40.62746,40.121011,40.283073,2694700,1.012901
2015-05-11,40.252689,40.485656,39.999464,40.019719,1720100,1.012901
2015-05-12,39.918431,40.019719,39.533527,39.553786,2882600,1.012901
2015-05-13,39.634819,40.009589,39.634819,39.786752,2791200,1.012901
2015-05-14,40.009589,40.202039,39.665203,40.12101,3290800,1.012901
2015-05-15,40.080493,40.262814,39.857652,39.979206,2327900,1.012901
2015-05-18,39.857653,40.414752,39.817141,40.262815,2252400,1.012901
2015-05-19,40.465398,41.012364,40.424881,40.70849,5706600,1.012901
2015-05-20,40.445139,41.397264,40.445139,41.356751,8044700,1.012901
2015-05-21,41.245331,41.670747,41.083269,41.417523,4762000,1.012901
2015-05-22,41.326361,41.589718,41.184556,41.458039,2307700,1.012901
2015-05-26,41.32636,41.397265,40.911072,40.941456,2874000,1.012901
2015-05-27,40.911073,41.326361,40.890815,41.295977,1586800,1.012901
2015-05-28,41.164297,41.285843,41.002235,41.275718,1744100,1.012901
2015-05-29,41.306101,41.306101,40.809785,40.880685,3050200,1.012901
2015-06-01,40.911073,40.981974,40.678107,40.789527,2103400,1.012901
2015-06-02,40.738881,40.941456,40.566685,40.880685,3009900,1.012901
2015-06-03,41.063009,41.235201,40.900943,41.073135,1140900,1.012901
2015-06-04,40.75914,40.961715,40.576819,40.63759,1474300,1.012901
2015-06-05,40.526169,40.769265,40.455265,40.738881,1298000,1.012901
2015-06-08,40.647719,40.789523,40.546427,40.597073,2014000,1.012901
2015-06-09,40.637589,40.880685,40.546427,40.74901,1773700,1.012901
2015-06-10,40.840169,41.194685,40.789524,40.992106,1281400,1.012901
2015-06-11,41.063006,41.204814,40.921202,41.123781,1252000,1.012901
2015-06-12,41.022493,41.032622,40.647719,40.799652,1708400,1.012901
2015-06-15,40.455269,40.465398,39.70572,40.151398,1920200,1.012901
2015-06-16,40.151398,40.465398,39.888043,40.43501,1976900,1.012901
2015-06-17,40.44514,41.012364,40.404623,40.789523,2393900,1.012901
2015-06-18,40.921203,41.235202,40.769266,40.971848,2595000,1.012901
2015-06-19,40.799652,40.951589,40.597073,40.657848,2280800,1.012901
2015-06-22,40.769265,40.921202,40.51604,40.51604,2035100,1.012901
2015-06-23,40.546427,40.698364,40.242557,40.343848,3073100,1.012901
2015-06-24,40.303332,40.51604,40.181786,40.212173,3198300,1.012901
2015-06-25,40.161526,40.404623,39.69559,39.715848,2082200,1.012901
2015-06-26,39.725977,40.060235,39.644948,39.898173,2227300,1.012901
2015-06-29,39.50314,39.614561,38.794111,38.824498,1852600,1.012901
2015-06-30,39.097982,39.229657,38.723208,38.976432,3081600,1.012901
2015-07-01,39.219527,39.371464,38.99669,39.341077,2183900,1.012901
2015-07-02,39.432237,39.503141,38.753595,38.905528,1977000,1.012901
2015-07-06,38.490241,38.956174,38.439596,38.702949,1696800,1.012901
2015-07-07,38.723207,39.229656,38.348431,39.18914,2367000,1.012901
2015-07-08,38.763724,38.875141,38.166112,38.257274,1621300,1.012901
2015-07-09,38.652303,38.996691,38.449724,38.459853,3865200,1.012901
2015-07-10,38.875141,38.986562,38.145853,38.206628,3284500,1.012901
2015-07-13,38.49024,38.743465,38.469982,38.621915,2240600,1.012901
2015-07-14,38.632045,38.834624,38.530757,38.601657,3096600,1.012901
2015-07-15,38.642174,38.773852,38.368691,38.662432,2006100,1.012901
2015-07-16,38.925787,39.219528,38.875141,39.047336,4072900,1.012901
2015-07-17,38.976432,39.047336,38.713079,38.895399,1961800,1.012901
2015-07-20,38.854882,38.87514,38.642174,38.80424,2268200,1.012901
2015-07-21,38.753594,38.854882,38.561141,38.57127,2095300,1.012901
2015-07-22,38.596731,38.657835,37.87368,37.87368,2705400,1.018383
2015-07-23,37.863495,38.158827,37.67,37.751472,2353000,1.018383
2015-07-24,37.690369,37.72092,37.089525,37.10989,2874800,1.018383
2015-07-27,36.896031,37.293202,36.865478,36.957134,3196900,1.018383
2015-07-28,37.140442,37.221913,36.580331,37.10989,6974900,1.018383
2015-07-29,37.10989,37.578348,36.977502,37.466325,6030000,1.018383
2015-07-30,37.293201,37.751473,37.283017,37.608901,3236000,1.018383
2015-07-31,37.894049,39.126291,37.883865,38.688387,5520700,1.018383
2015-08-03,38.688386,38.953166,38.148643,38.881878,3814800,1.018383
2015-08-04,38.96335,39.543829,38.841143,38.973534,2960100,1.018383
2015-08-05,39.309602,39.329966,38.810591,38.983718,1941200,1.018383
2015-08-06,39.095738,39.17721,38.861511,39.034638,2057400,1.018383
2015-08-07,38.983718,39.075371,38.464343,38.678203,1511400,1.018383
2015-08-10,39.024454,39.329966,38.973534,39.238314,2145000,1.018383
2015-08-11,38.769855,38.871695,38.443976,38.535627,1143900,1.018383
2015-08-12,38.199563,38.800407,38.08754,38.596731,3635700,1.018383
2015-08-13,38.505075,38.617099,38.148643,38.158828,2458000,1.018383
2015-08-14,38.219927,38.443975,38.118091,38.301399,2109400,1.018383
2015-08-17,38.199564,38.769855,37.904232,38.668019,3129700,1.018383
2015-08-18,38.668019,38.91243,38.586547,38.769855,2065600,1.018383
2015-08-19,38.393055,39.044819,38.067171,38.097724,2125800,1.018383
2015-08-20,37.77184,37.975516,37.415405,37.425589,2498000,1.018383
2015-08-21,37.140442,37.232098,36.529415,36.590515,3248800,1.018383
2015-08-24,34.747242,36.284999,34.635218,35.246249,5162000,1.018383
2015-08-25,36.162795,36.417391,35.337905,35.388825,5976900,1.018383
2015-08-26,36.162795,36.244267,35.368456,36.172979,3607700,1.018383
2015-08-27,36.590515,37.140442,36.346104,37.089526,2924800,1.018383
2015-08-28,36.916398,37.160809,36.804378,37.04879,1391900,1.018383
2015-08-31,36.896031,37.252466,36.722907,36.957134,2282000,1.018383
2015-09-01,36.07114,36.549779,35.887832,36.081324,3820600,1.018383
2015-09-02,36.427576,36.661803,35.999853,36.661803,2205100,1.018383
2015-09-03,36.712722,37.364488,36.570146,36.834926,2273300,1.018383
2015-09-04,36.366471,36.366471,35.948936,36.060956,2445900,1.018383
2015-09-08,36.641435,37.069158,36.458127,37.04879,1793900,1.018383
2015-09-09,37.354305,37.435773,36.468311,36.519231,1652400,1.018383
