date,open,high,low,close,volume,adjrate
2015-03-31,45.808904,46.05363,45.449305,45.788926,844200,0.499443
2015-04-01,45.808904,45.908791,45.154635,45.863843,866800,0.499443
2015-04-02,45.738982,46.253408,45.679048,45.908791,699600,0.499443
2015-04-06,45.56917,46.553073,45.429327,46.243417,1857000,0.499443
2015-04-07,46.353295,46.453186,45.9038,46.063621,2124800,0.499443
2015-04-08,47.576932,49.919316,47.447076,49.250065,4480400,0.499443
2015-04-09,49.554725,49.849395,48.750622,49.260052,2522800,0.499443
2015-04-10,49.769487,49.904334,49.31,49.784469,1566200,0.499443
2015-04-13,49.81943,49.944291,48.995348,48.995348,1311600,0.499443
2015-04-14,48.990352,49.464825,48.780587,49.270043,1074400,0.499443
2015-04-15,49.449843,50.373812,49.16516,49.974256,1827200,0.499443
2015-04-16,49.944291,50.164047,49.634635,49.799452,1219200,0.499443
2015-04-17,49.349953,49.834413,49.180144,49.81943,2330200,0.499443
2015-04-20,50.094124,50.253946,49.914324,50.089129,1603800,0.499443
2015-04-21,50.283912,50.943176,49.969264,50.758381,1231800,0.499443
2015-04-22,50.943176,51.167924,50.423755,50.87825,939400,0.499443
2015-04-23,50.833298,50.943176,50.693454,50.798337,670400,0.499443
2015-04-24,50.853277,50.943177,50.41876,50.838294,705200,0.499443
2015-04-27,50.868259,50.963154,50.378807,50.623533,551400,0.499443
2015-04-28,50.503668,50.758381,49.954278,50.433746,1044400,0.499443
2015-04-29,50.318873,51.093011,49.934303,50.893233,874600,0.499443
2015-04-30,50.458716,50.868259,49.959273,50.084134,1293800,0.499443
2015-05-01,50.383798,50.798337,50.019208,50.478694,750800,0.499443
2015-05-04,50.493677,50.843289,50.353834,50.403777,717000,0.499443
2015-05-05,50.139072,50.628528,50.069151,50.478694,1113400,0.499443
2015-05-06,50.718428,50.888237,50.423755,50.588572,1108400,0.499443
2015-05-07,50.473699,50.793342,50.263933,50.623533,1009800,0.499443
2015-05-08,51.227859,51.227859,50.718429,50.883242,1212000,0.499443
2015-05-11,50.948172,51.232855,50.703443,51.028081,821000,0.499443
2015-05-12,50.683468,50.858273,50.363821,50.683468,904400,0.499443
2015-05-13,50.673475,51.33287,50.613529,51.317884,1001400,0.499541
2015-05-14,51.8424,52.386902,51.552665,52.232042,1378800,0.499541
2015-05-15,52.272005,52.686625,51.947303,52.052206,1222000,0.499541
2015-05-18,51.917332,52.711601,51.917332,52.57173,1232800,0.499541
2015-05-19,52.701611,52.981354,52.501794,52.641665,1333600,0.499541
2015-05-20,52.296984,52.416873,51.732501,52.037221,1703600,0.499541
2015-05-21,51.897349,52.826496,51.862382,52.651658,1320800,0.499541
2015-05-22,52.451841,52.611694,52.252023,52.501794,696200,0.499541
2015-05-26,52.31197,52.46183,51.7325,52.127138,928000,0.499541
2015-05-27,52.107156,52.321959,51.927321,52.152117,1158000,0.499541
2015-05-28,52.142124,52.286992,51.817425,52.172099,889800,0.499541
2015-05-29,52.232042,52.242035,51.792447,52.142124,1300200,0.499541
2015-06-01,52.301977,52.476819,51.797443,52.321959,1118400,0.499541
2015-06-02,52.242034,53.051289,52.002253,52.811511,1279200,0.499541
2015-06-03,53.181171,53.485892,52.841483,53.286074,1310600,0.499541
2015-06-04,52.966368,53.246109,52.306973,52.371912,697200,0.499541
2015-06-05,52.386902,53.091254,52.012246,52.786533,836600,0.499541
2015-06-08,52.826497,53.056285,52.042217,52.127138,772400,0.499541
2015-06-09,52.112153,52.566737,51.852393,52.431859,754800,0.499541
2015-06-10,52.586716,53.1512,52.586716,53.056286,784000,0.499541
2015-06-11,53.196157,53.346021,52.676633,52.871454,907200,0.499541
2015-06-12,52.521776,53.121224,52.486808,52.511787,778000,0.499541
2015-06-15,52.037221,52.646662,51.587633,52.451841,1146600,0.499541
2015-06-16,52.476819,53.201153,52.476819,53.016321,1007800,0.499541
2015-06-17,53.276086,53.35601,52.746569,53.056286,539200,0.499541
2015-06-18,53.136214,53.785615,52.881447,53.635755,920000,0.499541
2015-06-19,53.630759,53.630759,53.001335,53.051289,1110800,0.499541
2015-06-22,53.430942,53.725673,53.24611,53.545838,517400,0.499541
2015-06-23,53.740658,53.855551,53.131217,53.326038,604000,0.499541
2015-06-24,53.316049,53.490888,52.73658,52.806515,636800,0.499541
2015-06-25,52.841482,53.006332,52.656655,52.896432,691000,0.499541
2015-06-26,53.016321,53.231124,52.556744,52.611694,975800,0.499541
2015-06-29,52.017238,52.476819,51.327873,51.337862,981400,0.499541
2015-06-30,51.797442,51.862382,51.432776,51.67755,1696600,0.499541
2015-07-01,52.187085,52.87645,52.107157,52.496798,1123800,0.499541
2015-07-02,52.506791,52.531769,51.837403,52.237038,669200,0.499541
2015-07-06,51.822418,52.536762,51.652576,52.232042,596200,0.499541
2015-07-07,52.706608,52.78154,51.78745,52.57173,1472200,0.499541
2015-07-08,52.137132,52.386902,51.492723,51.852393,1002000,0.499541
2015-07-09,52.636673,53.076268,52.192081,52.207067,706200,0.499541
2015-07-10,52.611694,53.006333,52.331952,52.926404,582000,0.499541
2015-07-13,53.251106,53.341024,52.566737,53.176174,597600,0.499541
2015-07-14,53.211142,53.40097,53.001335,53.196156,414400,0.499541
2015-07-15,53.171182,53.475902,52.916415,53.1512,509400,0.499541
2015-07-16,53.565819,54.045378,53.156196,53.720676,1045400,0.499541
2015-07-17,53.720676,53.820583,52.98635,53.241117,562200,0.499541
2015-07-20,53.336028,54.489971,52.956379,53.950465,1597000,0.499541
2015-07-21,53.950465,54.175257,53.216139,53.370995,626800,0.499541
2015-07-22,53.276086,53.940476,53.026315,53.161189,895400,0.499541
2015-07-23,53.101246,53.326038,52.51678,52.641665,755200,0.499541
2015-07-24,52.651658,52.871454,51.902346,52.182088,917000,0.499541
2015-07-27,51.777461,52.217056,51.028149,51.038138,1620600,0.499541
2015-07-28,51.812429,55.349182,51.013163,54.904591,3883600,0.499541
2015-07-29,55.054451,57.107566,55.034469,55.803763,3325000,0.499541
2015-07-30,55.613939,56.048537,55.279247,55.868702,1669000,0.499541
2015-07-31,56.248354,56.423193,55.58896,55.993587,1850800,0.499541
2015-08-03,55.998583,56.478143,55.69886,56.083505,1168400,0.499541
2015-08-04,56.143451,56.772875,55.978602,56.198401,851600,0.499541
2015-08-05,56.618013,57.222462,56.433185,56.603028,1087600,0.499541
2015-08-06,56.772874,57.017648,55.898677,56.20839,983800,0.499541
2015-08-07,56.133462,56.438182,55.888684,56.31829,719600,0.499541
2015-08-10,56.707932,57.462241,56.692946,57.292398,850800,0.499541
2015-08-11,56.573057,57.132544,56.488136,56.987677,704000,0.499541
2015-08-12,56.722872,57.53727,55.948449,57.247484,712000,0.499629
2015-08-13,57.297446,58.006918,56.992672,57.956956,964400,0.499629
2015-08-14,57.807066,58.596481,57.432344,58.431602,1155400,0.499629
2015-08-17,58.116837,58.746371,57.707142,58.566504,654800,0.499629
2015-08-18,58.576495,59.106104,58.466576,58.766356,1168200,0.499629
2015-08-19,58.391634,59.250993,58.096851,58.911249,785600,0.499629
2015-08-20,58.321686,58.581492,57.931973,58.081863,1036000,0.499629
2015-08-21,57.297446,57.592225,55.918469,55.923466,1787000,0.499629
2015-08-24,53.115551,53.305412,50.657377,52.910705,2250000,0.499629
2015-08-25,54.914217,54.954185,52.905707,52.980652,1545200,0.499629
2015-08-26,54.309663,54.694379,52.870733,54.51951,1157200,0.499629
2015-08-27,55.089087,56.22824,54.834275,55.953443,689000,0.499629
2015-08-28,55.703629,56.67291,55.363881,56.193267,755600,0.499629
2015-08-31,55.973429,56.208255,55.493785,55.653666,707400,0.499629
2015-09-01,54.439567,55.009144,53.989901,54.139791,729200,0.499629
2015-09-02,54.959183,55.199006,54.194751,55.199006,633400,0.499629
2015-09-03,55.528759,56.168283,55.303927,55.458811,778000,0.499629
2015-09-04,54.919211,55.443823,54.699377,55.104075,720200,0.499629
2015-09-08,56.208255,56.817803,55.628684,56.67291,883000,0.499629
2015-09-09,57.192524,57.367394,55.918469,56.028388,831800,0.499629
2015-09-10,55.858516,57.047631,55.498782,56.423095,761200,0.499629
2015-09-11,56.113324,57.012657,55.783571,56.997669,664400,0.499629
2015-09-14,56.982681,57.177536,56.223243,56.258217,1011200,0.499629
2015-09-15,56.702886,57.422353,56.098336,57.167541,746600,0.499629
2015-09-16,57.142562,57.377385,56.677907,57.21251,838000,0.499629
2015-09-17,57.33242,57.882011,57.11758,57.272463,840000,0.499629
2015-09-18,56.642934,57.322429,56.60796,56.827794,1702200,0.499629
2015-09-21,57.352406,58.321687,57.257475,58.076866,1016600,0.499629
2015-09-22,57.442339,58.061878,57.21251,57.986933,1162200,0.499629
2015-09-23,58.221758,58.971202,57.911991,58.59648,771200,0.499629
2015-09-24,57.986933,58.301701,57.207513,57.712139,1033200,0.499629
2015-09-25,58.236747,58.816318,57.507288,57.827051,743600,0.499629
2015-09-28,57.632196,57.777089,55.708626,55.95844,1184000,0.499629
2015-09-29,56.07835,57.002663,55.843524,56.932715,1399400,0.499629
2015-09-30,57.297446,57.906994,56.418098,57.322429,1111400,0.499629
2015-10-01,57.93697,58.296704,56.937712,58.226756,1499000,0.499629
2015-10-02,57.777089,59.181045,56.937712,59.181045,1316200,0.499629
2015-10-05,59.955472,60.100365,58.331678,58.406623,2030800,0.499629
2015-10-06,58.366651,58.506547,57.217503,57.642191,2173600,0.499629
2015-10-07,62.203801,64.357201,61.079636,64.052427,4549800,0.499629
2015-10-08,64.502098,66.275774,64.28226,66.17585,3499600,0.499629
2015-10-09,66.000985,66.535584,65.376449,66.460643,2030000,0.499629
2015-10-12,66.410677,67.629773,66.035955,66.820376,2040800,0.499629
2015-10-13,66.575556,67.324999,64.557058,64.786883,2920000,0.499629
2015-10-14,64.946767,65.39643,62.913274,63.412903,3516200,0.499629
2015-10-15,63.757649,64.881814,63.178077,64.826854,2190800,0.499629
2015-10-16,64.82186,65.461384,64.7669,65.381442,1256400,0.499629
2015-10-19,65.171599,66.67548,64.976744,66.58555,2596200,0.499629
2015-10-20,66.415671,66.645503,65.076669,65.371448,2376000,0.499629
2015-10-21,65.871077,66.260787,64.7619,65.566303,2175600,0.499629
2015-10-22,65.771152,66.965265,65.536326,66.760415,2052800,0.499629
2015-10-23,67.36497,67.434917,66.280776,66.9203,1339200,0.499629
2015-10-26,67.035213,67.035213,66.240805,66.395688,1237000,0.499629
2015-10-27,66.220815,66.385693,64.61701,65.441395,2157200,0.499629
2015-10-28,65.936031,68.878846,65.586292,68.669002,3124400,0.499629
2015-10-29,68.399197,69.638282,68.094423,68.164371,1798200,0.499629
2015-10-30,68.119406,68.783913,67.929552,68.154384,1166400,0.499629
2015-11-02,68.074442,68.254308,67.31001,68.064447,1199000,0.499629
2015-11-03,67.899569,67.919558,66.820376,67.509859,988800,0.999258
2015-11-04,67.449905,68.489134,67.120148,68.019482,895100,0.999258
2015-11-05,67.889582,68.639025,67.50986,68.549088,820600,0.999258
2015-11-06,68.309269,69.888097,68.10942,69.888097,1089000,0.999258
2015-11-09,69.248573,69.778179,68.279292,69.198607,1444200,0.999258
2015-11-10,68.808837,69.508423,68.60896,68.958749,1595100,0.999402
2015-11-11,69.078681,69.958152,68.539003,69.658328,1136900,0.999402
2015-11-12,69.388493,69.468447,68.558987,68.848815,1063400,0.999402
2015-11-13,68.558986,69.768263,68.029305,68.98873,1331700,0.999402
2015-11-16,68.708898,69.178618,68.139239,69.108661,860100,0.999402
2015-11-17,69.2086,70.607765,69.188615,70.038106,1160900,0.999402
2015-11-18,70.287956,70.90758,69.538404,70.857615,1282900,0.999402
2015-11-19,70.897591,71.59717,70.707703,71.227389,1220300,0.999402
2015-11-20,71.59717,71.886997,71.047496,71.2174,1067700,0.999402
2015-11-23,71.337323,72.866416,71.317339,72.616565,1298800,0.999402
2015-11-24,72.406683,72.796449,71.72709,72.206806,1373000,0.999402
2015-11-25,72.326738,72.536611,72.056894,72.396695,789900,0.999402
2015-11-27,72.166829,72.676526,71.437269,72.246783,697400,0.999402
2015-11-30,72.506631,72.846423,70.747681,70.807642,6490900,0.999402
2015-12-01,71.027512,72.006929,70.487834,71.047496,1559200,0.999402
2015-12-02,70.957554,71.867014,70.65773,71.627151,1172500,0.999402
2015-12-03,72.03691,72.076887,68.938764,69.298542,1556700,0.999402
2015-12-04,69.308539,70.437868,68.938765,70.347918,1006900,0.999402
2015-12-07,70.407879,70.587772,69.068685,69.718297,890800,0.999402
2015-12-08,69.108661,70.65773,68.968745,70.27796,864600,0.999402
2015-12-09,69.778259,70.527811,69.238581,69.58837,1139800,0.999402
2015-12-10,69.718297,74.595377,69.248577,71.407282,4009500,0.999402
2015-12-11,70.757676,71.087473,69.108662,69.648339,2380700,0.999402
2015-12-14,69.778259,71.437269,69.528408,70.287956,1649500,0.999402
2015-12-15,70.96755,71.817041,70.537807,71.377301,1392400,0.999402
2015-12-16,65.011115,66.909973,62.962337,65.650731,12820400,0.999402
2015-12-17,65.960543,66.320329,63.821823,64.141631,4173200,0.999402
2015-12-18,63.921761,64.681309,63.072272,63.761857,5840800,0.999402
2015-12-21,63.961738,64.611352,62.672508,63.841811,2003300,0.999402
2015-12-22,64.211589,64.661317,63.761857,64.321524,1734600,0.999402
2015-12-23,64.911168,65.750669,64.651328,65.580773,1079600,0.999402
2015-12-24,65.270954,65.670715,64.991122,65.460842,609600,0.999402
2015-12-28,65.270953,65.62075,64.641332,65.550784,1118700,0.999402
2015-12-29,65.850608,66.660121,65.850608,66.480229,955700,0.999402
2015-12-30,66.200397,66.440259,65.151029,65.220987,1048200,0.999402
2015-12-31,65.121049,65.5308,64.291544,64.471436,1357800,0.999402
2016-01-04,63.472029,63.681906,61.932953,62.542589,2681600,0.999402
2016-01-05,62.54259,63.64193,62.54259,63.512007,2400600,0.999402
2016-01-06,62.772451,64.041693,62.302731,63.711888,2911300,0.999402
2016-01-07,62.442646,63.302132,61.023496,61.323317,2342900,0.999402
2016-01-08,61.833012,62.552582,59.984119,60.144023,1870800,0.999402
2016-01-11,60.233969,60.943544,57.695487,58.485015,2906000,0.999402
2016-01-12,59.084655,59.124632,56.975916,58.485015,3306700,0.999402
2016-01-13,58.644919,58.854792,56.056467,56.366284,3665800,0.999402
2016-01-14,56.48621,57.925348,55.906556,57.325709,1955400,0.999402
2016-01-15,56.086449,57.125828,55.536779,57.065862,3343600,0.999402
2016-01-19,57.615537,58.455035,57.015892,57.285732,2621700,0.999402
2016-01-20,56.106436,58.325111,54.757245,57.995306,3481300,0.999402
2016-01-21,58.005303,58.704885,57.0059,57.255751,2451700,0.999402
2016-01-22,57.995306,59.004704,57.745456,58.824812,1882800,0.999402
2016-01-25,58.754854,59.14462,57.515594,57.625529,2309200,0.999402
2016-01-26,57.695487,58.874782,57.025889,58.624931,2498700,0.999402
2016-01-27,58.095249,58.285135,55.736659,56.516192,2720000,0.999402
2016-01-28,56.985912,57.375678,55.506797,55.816609,1862800,0.999402
2016-01-29,56.116433,58.934746,55.826605,58.914758,2532500,0.999402
2016-02-01,58.445039,59.994111,58.195188,59.584356,1888800,0.999402
2016-02-02,58.734866,58.734866,56.226364,56.516192,1963800,0.999402
2016-02-03,56.975915,57.965325,56.01649,57.295728,1970100,0.999402
2016-02-04,57.05587,57.865387,56.826008,57.65551,1055700,0.999402
2016-02-05,57.615537,57.65551,55.546775,55.726663,1276100,0.999402
2016-02-08,54.777234,54.777234,51.259338,52.508591,2274000,0.999402
2016-02-09,51.589139,53.84779,51.589139,52.438633,1800800,0.999402
2016-02-10,52.778494,54.757688,52.778494,54.457811,2673100,0.999593
2016-02-11,53.168335,55.417419,52.718522,54.877642,2132200,0.999593
2016-02-12,55.627337,56.836844,54.837658,56.776866,1962300,0.999593
2016-02-16,57.266669,58.216283,56.616932,58.076336,1391500,0.999593
2016-02-17,58.726072,59.195882,57.866421,59.165892,1654700,0.999593
2016-02-18,59.515752,59.565731,57.956386,57.986372,1574800,0.999593
2016-02-19,57.936393,59.225868,57.286659,59.135905,1564900,0.999593
2016-02-22,59.615709,61.624894,59.615709,61.434968,1466400,0.999593
2016-02-23,61.025135,61.704859,60.465366,60.555329,1264700,0.999593
2016-02-24,59.955572,62.044721,59.715672,61.864793,1086100,0.999593
2016-02-25,62.184662,62.964348,61.774829,62.354595,967700,0.999593
2016-02-26,62.51453,62.764428,61.145085,61.57491,1031900,0.999593
2016-02-29,61.355002,62.134683,60.695271,60.925177,1409900,0.999593
2016-03-01,61.255041,62.704452,60.725258,62.684459,1018500,0.999593
2016-03-02,62.714449,62.724443,61.584908,62.19466,870000,0.999593
2016-03-03,61.92477,62.964348,61.335011,62.934357,991400,0.999593
2016-03-04,62.8344,63.454146,62.204655,63.234234,1375500,0.999593
2016-03-07,62.914364,62.974341,60.085519,60.505346,2222000,0.999593
2016-03-08,60.085519,60.325419,58.896001,58.905999,2560900,0.999593
2016-03-09,59.015956,59.355817,58.546146,59.245861,1153300,0.999593
2016-03-10,59.615708,60.335417,59.255855,59.805634,1399500,0.999593
2016-03-11,60.255448,60.98515,59.845615,60.135498,1216700,0.999593
2016-03-14,59.875606,60.195475,58.836029,58.905999,1550600,0.999593
2016-03-15,58.63611,59.575725,58.31624,58.446188,1967500,0.999593
2016-03-16,58.176297,59.275847,58.086334,59.05594,1392000,0.999593
2016-03-17,59.17589,59.915587,58.846022,59.875606,1551000,0.999593
2016-03-18,58.985964,59.725665,58.806042,59.325826,1734100,0.999593
2016-03-21,59.355817,60.07552,59.215875,59.455775,1098900,0.999593
2016-03-22,58.915994,59.955571,58.516159,59.595717,1547800,0.999593
2016-03-23,59.545739,60.425381,59.015956,59.645696,1940700,0.999593
2016-03-24,59.205877,60.175483,58.676094,60.145492,1368200,0.999593
2016-03-28,60.165485,60.525339,59.525746,60.065527,1009200,0.999593
2016-03-29,60.115506,64.393761,59.995555,62.934357,3428700,0.999593
2016-03-30,62.994333,63.324197,62.12469,62.75443,1203200,0.999593
2016-03-31,62.75443,65.523306,62.75443,65.273408,2422100,0.999593
2016-04-01,64.503717,65.143455,63.963939,65.123467,1353200,0.999593
2016-04-04,65.313384,65.733219,64.47373,64.743617,1729700,0.999593
2016-04-05,64.39376,65.883159,64.183847,65.123467,1878600,0.999593
2016-04-06,67.252597,71.640808,67.252597,70.831141,4604500,0.999593
2016-04-07,70.831141,72.900297,70.621228,71.71078,3256800,0.999593
2016-04-08,71.860719,72.460474,71.370922,72.170591,1493200,0.999593
2016-04-11,72.890299,73.98985,72.09063,72.260559,2059200,0.999593
2016-04-12,72.33053,72.600416,71.24097,71.780751,2693900,0.999593
2016-04-13,72.040647,75.769131,71.910702,75.649177,2966700,0.999593
2016-04-14,75.719149,76.158972,75.109396,75.269335,2630300,0.999593
2016-04-15,75.339307,75.969048,75.029429,75.659176,1584200,0.999593
2016-04-18,75.779122,77.11858,75.689162,76.88867,1718900,0.999593
2016-04-19,77.43845,77.498423,75.849093,76.568801,2079600,0.999593
2016-04-20,77.168555,77.218538,75.539222,75.969047,4519800,0.999593
2016-04-21,75.819105,75.819105,73.799932,74.239748,2818500,0.999593
2016-04-22,74.239748,74.3697,72.900297,73.260151,36730000,0.999593
2016-04-25,73.979859,74.279733,73.080224,73.260151,2359600,0.999593
2016-04-26,73.370108,73.899891,72.550442,73.160194,2328700,0.999593
2016-04-27,73.480063,75.919064,73.180182,74.719556,2841000,0.999593
2016-04-28,74.809515,74.829512,72.540444,72.780344,1525900,0.999593
2016-04-29,72.620414,73.050238,71.640809,72.150603,2355900,0.999593
2016-05-02,72.730369,73.240156,72.160601,73.230165,1485300,0.999593
2016-05-03,72.500459,73.370108,72.200585,73.030242,1718900,0.999593
2016-05-04,72.400501,73.090223,72.340529,72.600417,1599100,0.999593
2016-05-05,72.830326,72.950279,71.850721,72.280547,1296200,0.999593
2016-05-06,72.080631,72.840324,71.69079,72.830326,1429400,0.999593
