date,open,high,low,close,volume,adjrate
2011-09-29,29.07593,29.217597,27.12629,28.234908,4899200,0.224872
2011-09-30,27.821145,28.374329,27.326426,27.326426,4652400,0.224872
2011-10-03,27.065576,27.938078,26.449427,26.58435,4749600,0.224872
2011-10-04,26.368472,27.8099,26.064896,27.800905,6036400,0.224872
2011-10-05,27.924585,28.489014,27.252219,28.374329,4543200,0.224872
2011-10-06,28.417056,29.008468,28.088743,28.943257,3271200,0.224872
2011-10-07,29.051194,29.741548,28.875794,29.116405,4646800,0.224872
2011-10-10,29.53242,30.056372,29.375011,29.912454,4688800,0.224872
2011-10-11,29.775282,30.047375,29.296304,29.539166,2936000,0.224872
2011-10-12,29.712318,30.269999,29.262574,29.404241,4320000,0.224872
2011-10-13,29.111911,29.63811,29.084923,29.604377,3819200,0.224872
2011-10-14,29.827001,30.132827,29.687582,30.121583,2309600,0.224872
2011-10-17,30.018143,30.085602,29.33903,29.404241,2109600,0.224872
2011-10-18,29.446967,30.087853,28.569968,29.651601,3389200,0.224872
2011-10-19,29.503185,29.752793,28.880289,28.981484,4088800,0.224872
2011-10-20,29.138894,29.689829,28.673409,29.615621,4365600,0.224872
2011-10-21,29.806764,30.132828,29.309796,29.838246,5190000,0.224872
2011-10-24,31.032314,31.401104,29.827001,30.805195,7094400,0.224872
2011-10-25,30.811941,30.901889,29.793272,29.885467,5522400,0.224872
2011-10-26,30.625297,30.998585,29.835994,30.119335,4774000,0.224872
2011-10-27,31.018823,31.439332,30.681515,31.252688,4999600,0.224872
2011-10-28,31.155995,31.614732,30.766967,31.520286,5980000,0.224872
2011-10-31,31.326897,32.044238,31.081787,31.081787,4757600,0.224872
2011-11-01,30.384683,30.946862,30.159811,30.470135,4310400,0.224872
2011-11-02,30.926624,31.308906,30.566828,31.270678,4706800,0.224872
2011-11-03,31.47756,31.783385,30.4409,31.715923,5761600,0.224872
2011-11-04,31.33814,31.670949,30.600561,30.798449,4120000,0.224872
2011-11-07,30.58257,30.98734,30.074361,30.443151,3694000,0.224872
2011-11-08,30.656778,30.753472,29.943935,30.573577,3143600,0.224872
2011-11-09,29.961926,30.027137,29.388502,29.469456,3429600,0.224872
2011-11-10,29.739302,29.979916,29.377258,29.885467,3394000,0.224872
2011-11-11,30.245263,30.913132,29.986662,30.6163,2984400,0.224872
2011-11-14,30.515108,30.744479,30.359946,30.524105,2325600,0.224872
2011-11-15,30.368943,30.856915,30.256507,30.625297,2214400,0.224872
2011-11-16,30.278992,30.692759,30.069863,30.200289,3263200,0.224872
2011-11-17,30.144072,30.350953,29.42673,29.905708,2830400,0.224872
2011-11-18,29.894463,30.033883,29.278313,29.626865,3077200,0.224872
2011-11-21,29.348023,29.442468,28.788094,28.898279,4116000,0.224872
2011-11-22,28.871296,29.120904,28.608196,28.871296,3501600,0.224872
2011-11-23,28.76111,29.044449,28.639679,28.799339,2956800,0.224872
2011-11-25,28.695896,28.803833,28.376578,28.387821,1036400,0.224872
2011-11-28,29.154633,30.243015,29.152385,30.231771,4040800,0.224872
2011-11-29,30.164309,30.332963,29.782028,30.184547,3409200,0.224872
2011-11-30,31.090781,31.344887,30.775961,31.187477,4788400,0.224872
2011-12-01,31.023321,31.380867,30.823185,31.043559,3930400,0.224872
2011-12-02,31.405603,31.785637,31.129008,31.160493,4304800,0.224872
2011-12-05,31.607986,31.931802,31.392111,31.538276,6832000,0.224872
2011-12-06,31.365124,31.482058,31.009826,31.304411,5374000,0.224872
2011-12-07,31.299888,31.381263,30.746089,31.159744,9048000,0.226041
2011-12-08,31.051241,31.546271,30.449975,30.535868,5141200,0.226041
2011-12-09,30.716702,30.940484,30.185504,30.888492,2872000,0.226041
2011-12-12,30.513266,30.676016,30.106392,30.614984,3350000,0.226041
2011-12-13,31.078369,31.177824,29.525465,29.744725,4678400,0.226041
2011-12-14,29.543549,29.798976,29.414707,29.475736,4553200,0.226041
2011-12-15,29.685955,29.724382,29.209009,29.437309,4272800,0.226041
2011-12-16,29.593278,29.767331,28.836042,29.041738,17291200,0.226041
2011-12-19,29.2723,29.701777,29.193185,29.270041,4862000,0.226041
2011-12-20,29.645266,29.787673,28.892551,29.197706,5477200,0.226041
2011-12-21,29.147977,29.245177,28.580616,29.016873,4926800,0.226041
2011-12-22,28.992008,29.107291,28.379439,28.625823,5100000,0.226041
2011-12-23,28.704937,29.186404,28.66199,29.161539,2160000,0.226041
2011-12-27,29.166061,29.579716,29.030435,29.511903,1808000,0.226041
2011-12-28,29.498342,29.652048,29.109551,29.163802,1924800,0.226041
2011-12-29,29.030435,29.236133,28.707198,29.084686,2857600,0.226041
2011-12-30,28.955844,29.091467,28.693636,28.704937,2550400,0.226041
2012-01-03,29.618143,30.056663,29.202228,29.310727,4134800,0.226041
2012-01-04,29.324289,30.64437,29.299424,30.601422,5984800,0.226041
2012-01-05,30.515526,30.610463,29.891654,30.562996,4047600,0.226041
2012-01-06,30.587861,30.594642,30.176464,30.214891,2067600,0.226041
2012-01-09,30.287225,30.526828,30.10187,30.48388,2593600,0.226041
2012-01-10,30.474839,30.626286,30.031798,30.287225,3209600,0.226041
2012-01-11,30.228453,30.280445,29.611362,29.774112,5341600,0.226041
2012-01-12,29.740206,30.110913,29.618142,30.061184,3753600,0.226041
2012-01-13,29.828363,30.079268,29.758287,29.823841,2886800,0.226041
2012-01-17,30.061185,30.088309,29.796717,29.98885,3448800,0.226041
2012-01-18,29.902953,30.226194,29.466696,30.124476,2466400,0.226041
2012-01-19,30.135778,30.404764,29.679174,30.083786,3244400,0.226041
2012-01-20,30.077006,30.364078,29.896172,30.183245,2578800,0.226041
2012-01-23,30.201329,30.64663,29.758287,29.911997,2331200,0.226041
2012-01-24,29.805757,30.226193,29.448612,29.963985,3781200,0.226041
2012-01-25,29.973029,30.373119,29.749247,30.339214,2537200,0.226041
2012-01-26,30.384421,30.384421,29.5006,29.733422,4257200,0.226041
2012-01-27,29.629445,29.792195,29.407926,29.568413,2104000,0.226041
2012-01-30,29.385321,29.746988,29.141196,29.611362,2202400,0.226041
2012-01-31,29.638486,29.927818,29.5978,29.722123,2432000,0.226041
2012-02-01,29.715342,30.077006,29.489301,29.520947,5552400,0.226041
2012-02-02,29.38758,29.722123,29.220312,29.376281,3930000,0.226041
2012-02-03,29.584238,30.289484,29.54807,30.151599,4043600,0.226041
2012-02-06,30.110914,30.221672,29.837403,30.009193,3910400,0.226041
2012-02-07,30.10187,30.714442,29.893913,30.64437,4670800,0.226041
2012-02-08,31.017336,32.077469,30.967607,31.562096,6559600,0.226041
2012-02-09,31.754229,32.208573,31.54175,32.172406,4656800,0.226041
2012-02-10,31.869512,32.147541,31.672854,31.876293,4092000,0.226041
2012-02-13,32.13398,32.276383,31.813002,32.267343,3356800,0.226041
2012-02-14,31.9215,32.4753,31.889855,32.46626,3554400,0.226041
2012-02-15,32.64709,33.144382,32.332893,32.380363,5519200,0.226041
2012-02-16,32.491124,33.643931,32.46626,33.435974,9480800,0.226041
2012-02-17,33.630369,33.786338,33.042661,33.239319,5183200,0.226041
2012-02-21,33.239319,33.282267,32.529551,32.739767,3525600,0.226041
2012-02-22,32.642572,32.888956,32.486603,32.719425,3537600,0.226041
2012-02-23,32.732986,32.875393,32.443654,32.518248,4366400,0.226041
2012-02-24,32.475299,33.128558,32.378103,33.096912,4170000,0.226041
2012-02-27,32.895736,33.906139,32.812102,33.4744,3841200,0.226041
2012-02-28,33.472141,33.587421,33.117255,33.334256,4795200,0.226041
2012-02-29,33.331997,33.343296,33.011015,33.013278,4212000,0.226041
2012-03-01,33.273225,33.447277,33.058486,33.282268,4588400,0.226041
2012-03-02,33.277746,33.402069,33.153423,33.286786,4249600,0.226041
2012-03-05,33.14212,33.36138,33.07431,33.216714,3302400,0.226041
2012-03-06,32.940944,33.114996,32.692301,32.74203,3902400,0.226041
2012-03-07,32.905592,33.09414,32.753385,32.935122,3672000,0.22717
2012-03-08,33.001003,33.464428,32.969199,33.246347,2951200,0.22717
2012-03-09,33.371288,33.500777,33.116859,33.121403,3681600,0.22717
2012-03-12,33.055521,33.50532,32.955569,33.339484,4956800,0.22717
2012-03-13,33.405365,33.74612,33.300865,33.723402,4566400,0.22717
2012-03-14,33.455343,33.748391,33.259977,33.389462,3583200,0.22717
2012-03-15,33.387191,33.596187,33.039621,33.537124,3634800,0.22717
2012-03-16,33.53031,34.041442,33.40991,33.557569,5781600,0.22717
2012-03-19,33.484873,33.716587,33.314495,33.596187,3266400,0.22717
2012-03-20,33.487147,33.898324,33.448528,33.791554,3150000,0.22717
2012-03-21,33.791554,34.036898,33.664339,33.834717,2990000,0.22717
2012-03-22,33.730217,33.950572,33.521221,33.846076,3858000,0.22717
2012-03-23,33.682513,33.980105,33.048707,33.394006,5008400,0.22717
2012-03-26,33.616631,34.488967,33.616631,34.382197,4715200,0.22717
2012-03-27,34.529857,34.643442,34.141395,34.261798,4394400,0.22717
2012-03-28,34.22772,34.302687,33.609817,33.816543,3776000,0.22717
2012-03-29,33.705228,33.766565,33.350843,33.725676,3487600,0.22717
2012-03-30,33.921043,34.018724,33.150933,33.162292,5709600,0.22717
2012-04-02,32.998729,34.068701,32.755658,33.88242,3052000,0.22717
2012-04-03,33.777925,34.114135,33.593918,34.034628,3399600,0.22717
2012-04-04,33.771109,33.932398,33.50532,33.77565,2204800,0.22717
2012-04-05,32.49214,34.429901,32.49214,34.152753,4086400,0.22717
2012-04-09,33.553024,33.966475,33.523494,33.811998,2416800,0.22717
2012-04-10,33.76202,33.846076,32.74657,32.830625,3489200,0.22717
2012-04-11,33.30314,33.30768,32.94421,33.012362,2241200,0.22717
2012-04-12,33.016903,33.359932,32.889689,33.330399,2196000,0.22717
2012-04-13,33.246347,33.943758,33.223629,33.857432,3217200,0.22717
2012-04-16,33.950572,34.191372,33.737032,33.839261,3510000,0.22717
2012-04-17,33.889235,34.205005,33.839261,34.075516,1845600,0.22717
2012-04-18,33.984649,34.041442,33.712043,33.848346,3234800,0.22717
2012-04-19,33.871065,34.136853,33.659795,33.88015,2033200,0.22717
2012-04-20,33.955116,34.377653,33.884694,34.309501,2401600,0.22717
2012-04-23,34.12095,34.152754,33.564384,34.102776,2681600,0.22717
2012-04-24,34.080061,34.155028,33.284966,33.396277,2654000,0.22717
2012-04-25,33.471243,34.048257,33.471243,33.909683,3206400,0.22717
2012-04-26,34.059613,35.063708,34.059613,34.984197,5016000,0.22717
2012-04-27,35.206822,35.402189,34.175472,35.02963,5447600,0.22717
2012-04-30,35.068249,35.186378,34.450346,34.541216,2153200,0.22717
2012-05-01,34.691149,35.068249,34.252709,34.829723,3622000,0.22717
2012-05-02,34.807004,35.472611,34.702504,35.372659,2136400,0.22717
2012-05-03,35.327222,35.381744,34.809275,34.886515,1988400,0.22717
2012-05-04,34.620723,34.645712,33.675698,33.75975,3434800,0.22717
2012-05-07,33.553024,33.916498,33.403091,33.489417,2848000,0.22717
2012-05-08,32.996458,32.996458,31.444886,32.226352,5454000,0.22717
2012-05-09,31.797001,32.192278,31.681146,31.797001,4652800,0.22717
2012-05-10,32.210448,32.401274,31.612993,31.662971,3604000,0.22717
2012-05-11,31.56756,31.962834,31.465331,31.653882,2292400,0.22717
2012-05-14,31.267694,31.726578,31.054153,31.549386,3216400,0.22717
2012-05-15,31.447156,31.737937,31.185912,31.22226,2914000,0.22717
2012-05-16,31.372193,31.56983,31.058697,31.349475,4342800,0.22717
2012-05-17,31.3154,31.428986,30.313579,30.431709,4723200,0.22717
2012-05-18,30.483957,31.085957,30.327209,30.402176,3563200,0.22717
2012-05-21,30.547564,31.176827,30.318124,31.145023,3844800,0.22717
2012-05-22,31.344931,32.394459,31.344931,31.692501,5102400,0.22717
2012-05-23,31.590275,32.069604,31.11322,31.674327,3348000,0.22717
2012-05-24,31.885596,32.678421,31.808359,32.169559,2946400,0.22717
2012-05-25,32.192278,32.339937,31.82426,32.076419,1939200,0.22717
2012-05-29,32.237711,32.642074,31.999182,32.607996,2278800,0.22717
2012-05-30,32.287689,32.333123,31.899227,31.990097,1768400,0.22717
2012-05-31,31.95829,32.15593,31.47669,32.040071,1903200,0.22717
2012-06-01,31.347205,31.524397,30.402177,30.520306,3716000,0.22717
2012-06-04,30.568009,31.015535,30.32721,30.931483,3016000,0.22717
2012-06-05,30.826984,31.431257,30.708854,31.347205,2066000,0.22717
2012-06-06,31.74227,31.911259,31.529895,31.861019,2184000,0.228362
2012-06-07,32.153321,32.198993,31.493356,31.813061,2198800,0.228362
2012-06-08,31.568716,31.915823,31.319799,31.897554,2490800,0.228362
2012-06-11,32.155604,32.16474,31.497921,31.527609,1840800,0.228362
2012-06-12,31.730851,32.048273,31.436266,31.966063,1927200,0.228362
2012-06-13,31.970631,32.169304,31.333504,31.532177,2558000,0.228362
2012-06-14,33.071336,33.071336,31.525327,31.913541,3147600,0.228362
2012-06-15,31.913541,32.203561,31.662341,32.178441,3352400,0.228362
2012-06-18,31.984333,32.324593,31.724,32.237814,2331600,0.228362
2012-06-19,32.527834,33.000541,32.379397,32.525548,2840400,0.228362
2012-06-20,32.518697,32.870376,32.198993,32.541535,2893200,0.228362
2012-06-21,32.525548,32.715089,31.867869,31.943229,2609600,0.228362
2012-06-22,32.256083,32.811,31.970631,32.783598,7518400,0.228362
2012-06-25,32.420504,32.527834,31.915823,32.004884,3922000,0.228362
2012-06-26,32.171591,32.265217,31.564148,31.662342,2863200,0.228362
2012-06-27,31.64864,31.979764,31.301533,31.634939,2094000,0.228362
2012-06-28,31.477369,31.543596,30.27162,30.600461,4939200,0.228362
2012-06-29,31.038916,31.40201,30.241932,30.474862,9350000,0.228362
2012-07-02,30.22823,30.525101,29.993018,30.1209,6530000,0.228362
2012-07-03,30.004437,30.32186,29.579685,29.988454,3233600,0.228362
2012-07-05,30.200828,30.913316,30.024989,30.79457,8004800,0.228362
2012-07-06,30.602744,30.828823,30.45431,30.828823,9132400,0.228362
2012-07-09,30.853943,31.034347,30.417771,30.600461,4280800,0.228362
2012-07-10,31.536745,32.253801,31.171365,31.340354,5222400,0.228362
2012-07-11,31.356338,31.356338,30.45431,30.986393,4485200,0.228362
2012-07-12,30.755745,31.303815,30.534237,31.082304,2910800,0.228362
2012-07-13,31.365474,32.03229,31.175934,31.940943,2188800,0.228362
2012-07-16,31.703448,32.08938,31.653209,31.787941,1990400,0.228362
2012-07-17,31.8496,32.19671,31.8496,32.084812,3085600,0.228362
2012-07-18,31.98205,32.657998,31.737701,32.383965,3891600,0.228362
2012-07-19,33.254022,34.918781,33.164961,34.806882,9735600,0.228362
2012-07-20,34.932482,34.932482,34.051006,34.35701,3973600,0.228362
2012-07-23,33.788392,34.430087,33.573731,34.28165,3678000,0.228362
2012-07-24,34.210859,34.277086,33.598851,33.891154,2802000,0.228362
2012-07-25,33.996198,34.135499,33.432145,33.633104,2520000,0.228362
2012-07-26,34.044155,34.416386,33.59885,34.005334,2577600,0.228362
2012-07-27,34.126366,34.448357,33.968796,34.288501,3318000,0.228362
2012-07-30,34.343308,34.54655,34.101246,34.311338,2319600,0.228362
2012-07-31,34.190306,34.265666,33.687911,34.094395,3258000,0.228362
2012-08-01,34.185739,34.311338,33.25174,33.288279,3582000,0.228362
2012-08-02,33.199218,33.813511,33.057631,33.443563,2562400,0.228362
2012-08-03,33.772404,34.160618,33.708463,34.039587,1281600,0.228362
2012-08-06,34.169755,34.334175,34.096677,34.188024,1737200,0.228362
2012-08-07,34.375279,35.201947,34.347877,34.59679,2598000,0.228362
2012-08-08,34.25653,34.318188,34.087544,34.235978,2387200,0.228362
2012-08-09,34.108096,34.254247,33.747284,34.066989,2268800,0.228362
2012-08-10,34.023604,34.071558,33.44585,33.644523,2680800,0.228362
2012-08-13,33.569162,34.160618,33.48467,34.158336,1488800,0.228362
2012-08-14,34.345591,34.599072,34.080694,34.108096,2105600,0.228362
2012-08-15,34.117229,34.254247,34.003048,34.082976,1450800,0.228362
2012-08-16,34.069275,34.651598,33.939107,34.491742,1960000,0.228362
2012-08-17,34.484892,34.964452,34.409532,34.946183,1603600,0.228362
2012-08-20,35.078633,35.078633,34.003048,34.192589,3184000,0.228362
2012-08-21,34.398116,34.562537,34.078408,34.172037,1623600,0.228362
2012-08-22,34.035018,34.121797,33.733583,34.066989,1694400,0.228362
2012-08-23,34.035019,34.055574,33.669642,33.916273,2303200,0.228362
2012-08-24,33.909423,34.341027,33.854615,34.304488,1896000,0.228362
2012-08-27,34.327325,34.366146,34.060139,34.194875,2274800,0.228362
2012-08-28,34.256531,34.962171,34.178888,34.925632,2770800,0.228362
2012-08-29,34.83657,35.037526,34.697269,34.91193,2139600,0.228362
2012-08-30,34.77948,34.875392,34.33189,34.786331,1968000,0.228362
2012-08-31,34.895943,35.101471,34.640179,34.866255,1682400,0.228362
2012-09-04,34.802314,34.841139,34.350159,34.541982,1528400,0.228362
2012-09-05,34.658449,34.758929,34.430088,34.551119,1114400,0.228362
2012-09-06,34.642898,35.097219,34.560295,35.049032,1899600,0.229454
2012-09-07,35.099512,35.324376,35.030675,35.306019,2019200,0.229454
2012-09-10,35.163759,35.865886,35.099512,35.546946,2316400,0.229454
2012-09-11,35.315199,35.74657,35.076566,35.737393,2334800,0.229454
2012-09-12,35.797049,35.959962,35.491875,35.705269,1862400,0.229454
2012-09-13,35.801639,37.201307,35.666262,36.944317,4086400,0.229454
2012-09-14,36.999388,37.710695,36.802057,37.706105,4192000,0.229454
2012-09-17,37.531721,37.591377,37.08658,37.550074,2280400,0.229454
2012-09-18,37.449117,37.515657,36.584076,36.83418,2858000,0.229454
2012-09-19,36.78829,37.348157,36.487706,36.88007,2136800,0.229454
2012-09-20,36.847947,37.013154,36.251369,36.75846,2022400,0.229454
2012-09-21,36.815824,36.925961,36.320204,36.366097,2905600,0.229454
2012-09-24,36.276609,36.41428,36.058626,36.072396,2350000,0.229454
2012-09-25,36.400513,36.68733,36.15041,36.198593,2674000,0.229454
2012-09-26,36.205476,36.66668,36.143526,36.40969,1992800,0.229454
2012-09-27,36.48541,37.00627,36.384453,36.81353,1623600,0.229454
2012-09-28,36.501473,36.795174,35.994379,36.56572,2333200,0.229454
2012-10-01,36.496883,36.962674,36.2376,36.400513,1703200,0.229454
2012-10-02,36.39822,36.994798,36.223833,36.990211,2054400,0.229454
2012-10-03,37.052161,37.171477,36.7837,36.847947,1538000,0.229454
2012-10-04,37.017744,37.595968,36.909901,37.389458,2484800,0.229454
2012-10-05,37.559254,37.628091,37.146237,37.357334,1519200,0.229454
2012-10-08,37.389458,37.414698,36.946614,36.990211,1027200,0.229454
2012-10-09,37.022334,37.290794,36.659797,36.726337,1192400,0.229454
2012-10-10,36.806647,37.05216,36.554247,36.6162,1061200,0.229454
2012-10-11,36.935141,37.020037,36.701097,36.719454,1064400,0.229454
2012-10-12,36.785997,37.318327,36.71257,37.109524,1898000,0.229454
2012-10-15,37.146237,37.754287,36.93514,37.550074,2102400,0.229454
2012-10-16,37.680864,38.621625,37.680864,38.612445,2698000,0.229454
2012-10-17,38.536725,38.965806,38.302682,38.745529,1694400,0.229454
2012-10-18,38.761589,38.821249,38.332512,38.738646,1784400,0.229454
2012-10-19,38.667516,38.761589,38.008982,38.265972,3850000,0.229454
2012-10-22,37.006271,37.313738,35.441399,36.588667,8322000,0.229454
2012-10-23,36.350033,36.425753,35.347322,35.719036,4454000,0.229454
2012-10-24,35.769516,35.971436,35.152285,35.962256,4066800,0.229454
2012-10-25,36.168766,36.345443,35.498762,35.608899,1893600,0.229454
2012-10-26,35.638729,35.680029,35.106395,35.482699,2009600,0.229454
2012-10-31,36.49,36.70798,35.530886,35.904893,3393200,0.229454
2012-11-01,36.184826,36.875484,35.794756,36.64603,2480000,0.229454
2012-11-02,36.746986,37.054457,36.242189,36.244486,1580000,0.229454
2012-11-05,36.19171,36.588667,36.097637,36.411987,934400,0.229454
2012-11-06,36.336267,36.866304,36.239897,36.866304,1248800,0.229454
2012-11-07,36.54507,36.673564,35.840646,36.157293,2096400,0.229454
2012-11-08,36.159586,36.159586,35.170642,35.211945,2576800,0.229454
2012-11-09,35.143109,35.620372,35.051325,35.090332,3160800,0.229454
