date,open,high,low,close,volume,adjrate
2010-08-27,14.724998,14.96744,14.570105,14.920299,1811900,0.336725
2010-08-30,14.879892,14.913565,14.549901,14.549901,1865600,0.336725
2010-08-31,14.496026,14.583574,14.320928,14.448884,2316800,0.336725
2010-09-01,14.677857,14.9203,14.57684,14.893361,1367600,0.336725
2010-09-02,14.991013,14.99438,14.782243,14.829384,1611600,0.336725
2010-09-03,14.947238,15.108865,14.883259,15.095396,1228300,0.336725
2010-09-07,14.923667,14.960707,14.65092,14.68796,2636800,0.336725
2010-09-08,14.684591,14.856322,14.671122,14.775508,1589900,0.336725
2010-09-09,14.943871,15.028053,14.863057,14.927034,1282200,0.336725
2010-09-10,14.896728,15.075194,14.896728,14.970808,1097600,0.336725
2010-09-13,15.092029,15.149272,14.967441,14.991012,1333100,0.336725
2010-09-14,14.96744,15.07856,14.886626,15.021316,706700,0.336725
2010-09-15,14.950605,14.980909,14.778875,14.943871,1312600,0.336725
2010-09-16,14.923666,14.960706,14.819282,14.886626,1454400,0.336725
2010-09-17,14.967441,14.967441,14.751937,14.795711,1912900,0.336725
2010-09-20,14.842852,14.953972,14.748569,14.937135,1563200,0.336725
2010-09-21,14.950605,14.997747,14.812547,14.826017,1631900,0.336725
2010-09-22,14.829383,14.984278,14.826017,14.876525,1622800,0.336725
2010-09-23,14.785609,14.866424,14.738468,14.775508,1742900,0.336725
2010-09-24,14.96744,15.193046,14.903463,15.095396,1745000,0.336725
2010-09-27,15.132436,15.142538,14.977542,14.984278,1597000,0.336725
2010-09-28,15.011215,15.054989,14.751937,15.014582,2166900,0.336725
2010-09-29,14.950605,15.125702,14.86979,14.994379,2124400,0.336725
2010-09-30,15.132436,15.206516,14.994379,15.166109,1931000,0.336725
2010-10-01,15.270494,15.398449,15.172844,15.368145,1672600,0.336725
2010-10-04,15.32437,15.485997,15.300799,15.42202,2483100,0.336725
2010-10-05,15.502834,16.125776,15.401816,16.082002,3588700,0.336725
2010-10-06,16.021391,16.135878,15.91364,15.991085,2116400,0.336725
2010-10-07,16.03486,16.189754,15.93721,16.115674,1775600,0.336725
2010-10-08,16.162815,16.246996,16.082002,16.206589,1329900,0.336725
2010-10-11,16.199855,16.324444,16.189754,16.226794,994800,0.336725
2010-10-12,16.209958,16.284036,16.095471,16.233528,951600,0.336725
2010-10-13,16.307607,16.519744,16.284036,16.432196,1277400,0.336725
2010-10-14,16.479337,16.614027,16.348015,16.455766,1287700,0.336725
2010-10-15,16.543314,16.634231,16.479337,16.61066,1687200,0.336725
2010-10-18,16.607294,16.735249,16.560152,16.657802,2420300,0.336725
2010-10-19,16.49954,16.546683,16.179652,16.280669,1723100,0.336725
2010-10-20,16.351382,16.694842,16.348015,16.566886,1543300,0.336725
2010-10-21,16.654434,16.785757,16.49954,16.57362,1257300,0.336725
2010-10-22,16.637599,16.896878,16.637599,16.869939,1640800,0.336725
2010-10-25,16.977691,17.109014,16.873306,16.89351,1592900,0.336725
2010-10-26,16.836265,17.028199,16.762187,16.863204,2246900,0.336725
2010-10-27,16.829206,16.931202,16.75781,16.890404,2246400,0.339984
2010-10-28,16.982199,16.999198,16.774808,16.883604,1575500,0.339984
2010-10-29,16.880204,17.022997,16.870004,16.938001,1688600,0.339984
2010-11-01,17.036596,17.233788,16.859805,16.955,995500,0.339984
2010-11-02,17.121593,17.254186,17.090995,17.114793,1004900,0.339984
2010-11-03,17.199789,17.243987,16.873404,17.124992,1413800,0.339984
2010-11-04,17.274586,17.352782,17.16919,17.284785,1343400,0.339984
2010-11-05,17.349383,17.390181,17.196389,17.37998,1206600,0.339984
2010-11-08,17.339182,17.39698,17.291585,17.37998,952100,0.339984
2010-11-09,17.410579,17.481976,17.179391,17.240587,1387500,0.339984
2010-11-10,17.243986,17.383379,17.172589,17.37658,1146000,0.339984
2010-11-11,17.260985,17.464976,17.247386,17.437778,989300,0.339984
2010-11-12,17.332382,17.655367,17.332382,17.648568,2306100,0.339984
2010-11-15,17.743763,17.825359,17.651967,17.658767,1590300,0.339984
2010-11-16,17.536373,17.536373,17.050197,17.155591,1297300,0.339984
2010-11-17,17.128391,17.18279,17.026397,17.118192,1132800,0.339984
2010-11-18,17.288184,17.366381,17.18619,17.223588,1219600,0.339984
2010-11-19,17.216787,17.291584,17.090994,17.291584,1246500,0.339984
2010-11-22,17.209988,17.471775,17.107993,17.464976,1089800,0.339984
2010-11-23,17.267786,17.345982,17.090995,17.339182,1058300,0.339984
2010-11-24,17.427577,17.577171,17.403779,17.577171,685300,0.339984
2010-11-26,17.441178,17.532973,17.349382,17.407179,294900,0.339984
2010-11-29,17.335782,17.410579,17.131791,17.37318,608300,0.339984
2010-11-30,17.237187,17.488775,17.138592,17.37658,1827700,0.339984
2010-12-01,17.59077,17.617969,17.454777,17.488775,1061100,0.339984
2010-12-02,17.485375,17.862758,17.444577,17.852557,1350000,0.339984
2010-12-03,17.81856,18.029349,17.815159,18.01235,2773200,0.339984
2010-12-06,17.985151,18.134745,17.957953,18.104146,1273700,0.339984
2010-12-07,18.236739,18.304737,18.117746,18.144944,1644000,0.339984
2010-12-08,18.144944,18.338736,18.070147,18.335336,2004700,0.339984
2010-12-09,18.396532,18.46793,18.318336,18.420332,1808300,0.339984
2010-12-10,18.467929,18.569924,18.352334,18.447529,1630600,0.339984
2010-12-13,18.539325,18.617521,18.423731,18.44073,1314400,0.339984
2010-12-14,18.488328,18.65492,18.488328,18.603923,1187200,0.339984
2010-12-15,18.597123,18.620921,18.294537,18.294537,1480000,0.339984
2010-12-16,18.287738,18.491727,18.209541,18.308136,1927800,0.339984
2010-12-17,18.267338,18.45773,18.192541,18.413531,2832800,0.339984
2010-12-20,18.498526,18.661719,18.481528,18.64812,1286100,0.339984
2010-12-21,18.692319,18.709317,18.566524,18.699118,1027000,0.339984
2010-12-22,18.699118,18.86231,18.620921,18.790913,933400,0.339984
2010-12-23,18.821512,18.875909,18.743315,18.852111,605300,0.339984
2010-12-27,18.807914,18.89291,18.739916,18.845312,455000,0.339984
2010-12-28,18.896308,18.937107,18.750114,18.872509,869400,0.339984
2010-12-29,18.903108,18.994904,18.86911,18.920107,635000,0.339984
2010-12-30,18.869109,19.042501,18.869109,18.933707,705100,0.339984
2010-12-31,18.906508,19.069701,18.841912,18.858911,1103800,0.339984
2011-01-03,18.984705,19.236294,18.971106,19.185296,1212500,0.339984
2011-01-04,19.107099,19.144498,18.777315,18.909908,1548300,0.339984
2011-01-05,18.729717,18.87251,18.729717,18.828312,1145100,0.339984
2011-01-06,18.86571,18.977905,18.811313,18.937107,1703400,0.339984
2011-01-07,18.943906,19.039101,18.88611,18.977905,1809900,0.339984
2011-01-10,18.580123,18.913308,18.539325,18.896309,1883200,0.339984
2011-01-11,18.913308,19.253292,18.88951,19.226094,1384800,0.339984
2011-01-12,19.31789,19.518479,19.270292,19.50828,1374200,0.339984
2011-01-13,19.470881,19.702071,19.470881,19.620475,1660300,0.339984
2011-01-14,19.586476,19.753068,19.569477,19.640873,1029800,0.339984
2011-01-18,19.589876,19.705471,19.436883,19.661273,1216400,0.339984
2011-01-19,19.606875,19.674872,19.542279,19.569478,1132300,0.339984
2011-01-20,19.49468,19.878862,19.447083,19.800666,2163500,0.339984
2011-01-21,19.824465,20.123651,19.746269,19.892461,1531200,0.339984
2011-01-24,19.946858,20.14065,19.933259,20.055654,2473500,0.339984
2011-01-25,19.997857,20.082853,19.759868,19.899261,1068400,0.339984
2011-01-26,19.970659,20.191648,19.95026,20.103252,1138300,0.339984
2011-01-27,20.123831,20.408521,20.106681,20.261032,1258200,0.343
2011-01-28,20.261032,20.353642,20.116971,20.151271,1488900,0.343
2011-01-31,20.189001,20.357072,20.178712,20.199291,1445100,0.343
2011-02-01,20.295331,20.405092,20.237022,20.312482,1295900,0.343
2011-02-02,20.199291,20.346782,20.16156,20.189001,839700,0.343
2011-02-03,20.20272,20.3262,20.05866,20.29876,1142200,0.343
2011-02-04,20.295331,20.319341,20.192431,20.240451,1088700,0.343
2011-02-07,20.25074,20.429102,20.25074,20.411951,945700,0.343
2011-02-08,20.377651,20.422241,20.274751,20.415381,1185300,0.343
2011-02-09,20.319341,20.401661,20.24045,20.29876,858000,0.343
2011-02-10,20.237021,20.518282,20.237021,20.507991,1003700,0.343
2011-02-11,20.435962,20.744662,20.408521,20.689782,1582400,0.343
2011-02-14,20.713792,20.823552,20.634901,20.785822,1052800,0.343
2011-02-15,20.744661,21.032782,20.734372,21.029351,1645900,0.343
2011-02-16,21.060221,21.272882,21.060221,21.266022,1491200,0.343
2011-02-17,21.235152,21.660472,21.200851,21.636463,1878200,0.343
2011-02-18,21.564433,22.181833,21.365492,22.174973,3012600,0.343
2011-02-22,22.174972,22.174972,21.694772,21.722213,2854500,0.343
2011-02-23,21.722214,21.783953,21.396363,21.735933,2544100,0.343
2011-02-24,21.674192,21.897143,21.578152,21.633032,2465000,0.343
2011-02-25,21.746222,21.976032,21.739363,21.955453,926700,0.343
2011-02-28,21.986324,22.291594,21.986324,22.147533,1665000,0.343
2011-03-01,22.243573,22.322462,21.729073,21.773663,1220700,0.343
2011-03-02,21.814823,21.931442,21.677623,21.845692,1586700,0.343
2011-03-03,21.948593,22.295023,21.941733,22.222993,1157200,0.343
2011-03-04,22.164683,22.298454,21.962313,22.133813,1104700,0.343
2011-03-07,22.164684,22.295024,21.790813,21.979464,1317800,0.343
2011-03-08,21.979464,22.295023,21.879993,22.264153,1307800,0.343
2011-03-09,22.150964,22.435653,22.150964,22.415074,1339100,0.343
2011-03-10,22.198983,22.428793,21.969172,22.298453,2368000,0.343
2011-03-11,22.096083,22.428794,22.096083,22.408213,1430900,0.343
2011-03-14,22.181833,22.281304,22.037773,22.150964,3269800,0.343
2011-03-15,21.605593,21.711922,21.334623,21.550713,3288800,0.343
2011-03-16,21.471823,21.633032,21.128822,21.334623,2394000,0.343
2011-03-17,21.626172,21.890283,21.392933,21.787383,1457900,0.343
2011-03-18,22.137243,22.404783,21.893714,21.965743,1658700,0.343
2011-03-21,22.150963,22.730633,22.150963,22.696333,1802600,0.343
2011-03-22,22.758074,22.809524,22.583145,22.644884,1078400,0.343
2011-03-23,22.638024,22.730634,22.497394,22.662033,778700,0.343
2011-03-24,22.768364,22.782084,22.411644,22.459664,1240600,0.343
2011-03-25,22.466523,22.771794,22.459664,22.658603,2066400,0.343
2011-03-28,22.699763,22.830103,22.517973,22.541984,1193300,0.343
2011-03-29,22.500824,22.528263,22.353333,22.401353,1256100,0.343
2011-03-30,22.466524,22.744353,22.435653,22.614013,1708700,0.343
2011-03-31,22.572853,22.981024,22.572853,22.939864,1160700,0.343
2011-04-01,23.101075,23.166244,22.895274,23.107935,1115900,0.343
2011-04-04,23.152525,23.183393,23.056485,23.169674,1366200,0.343
2011-04-05,23.097645,23.183394,23.015325,23.090784,1067200,0.343
2011-04-06,23.125084,23.159385,22.689474,22.734064,1884800,0.343
2011-04-07,22.692903,22.723774,22.380773,22.538554,1777200,0.343
2011-04-08,22.679184,22.734064,22.356763,22.449373,873300,0.343
2011-04-11,22.493963,22.538554,22.157824,22.260723,1116600,0.343
2011-04-12,22.116664,22.205844,21.756512,22.089223,1749100,0.343
2011-04-13,22.137243,22.394494,22.102943,22.102943,1346800,0.343
2011-04-14,21.979463,22.130382,21.828542,22.106372,1202500,0.343
2011-04-15,22.106373,22.332754,21.993183,22.312173,1854700,0.343
2011-04-18,22.065213,22.120093,21.818253,22.030913,1206300,0.343
2011-04-19,22.030914,22.171544,21.955454,22.072074,1171600,0.343
2011-04-20,22.356763,22.867834,22.336184,22.823244,1637000,0.343
2011-04-21,22.929574,22.950154,22.737493,22.939864,733500,0.343
2011-04-25,22.960444,23.049624,22.734064,23.046194,1135500,0.343
2011-04-26,23.152525,23.512674,23.107935,23.488665,2019800,0.343
2011-04-27,23.62,23.761707,23.384976,23.709864,1676200,0.345625
2011-04-28,23.689125,23.962168,23.675301,23.882676,1247000,0.345625
2011-04-29,23.903413,24.190282,23.823919,24.173,1688100,0.345625
2011-05-02,24.231757,24.280144,24.031294,24.107332,1827900,0.345625
2011-05-03,23.965625,24.159175,23.875762,24.027838,3984400,0.345625
2011-05-04,23.125757,23.447187,23.122301,23.312394,3920700,0.345625
2011-05-05,23.149952,23.543964,22.939121,23.343501,1927800,0.345625
2011-05-06,23.709864,24.052031,23.682213,24.014014,1937800,0.345625
2011-05-09,23.962169,24.40457,23.893045,24.325076,1630300,0.345625
2011-05-10,24.414937,24.556643,24.304337,24.501344,1105800,0.345625
2011-05-11,24.366551,24.452957,23.830831,24.086594,1873200,0.345625
2011-05-12,23.982907,24.079682,23.792813,24.000188,1464300,0.345625
2011-05-13,24.079682,24.242126,23.723689,23.92415,1471600,0.345625
2011-05-16,23.86885,24.086594,23.761707,23.882676,1800500,0.345625
2011-05-17,23.751337,23.972538,23.737512,23.875762,2660100,0.345625
2011-05-18,23.986363,24.473694,23.941432,24.411482,1720300,0.345625
2011-05-19,24.5048,24.573925,24.356181,24.414938,1369200,0.345625
2011-05-20,24.401112,24.584295,24.307794,24.390744,1551500,0.345625
2011-05-23,24.048575,24.293969,24.041662,24.179912,1635400,0.345625
2011-05-24,24.297425,24.335444,24.052031,24.124613,2244400,0.345625
2011-05-25,24.052031,24.428762,23.996731,24.345812,1456300,0.345625
2011-05-26,24.245582,24.266318,24.038206,24.186826,1825200,0.345625
2011-05-27,24.262862,24.380375,24.155719,24.197194,1664600,0.345625
2011-05-31,24.47715,24.580838,24.408025,24.570468,2032800,0.345625
2011-06-01,24.480606,24.611943,24.283601,24.331988,1879800,0.345625
2011-06-02,24.370006,24.401112,24.093506,24.197194,1525500,0.345625
2011-06-03,23.858482,24.325076,23.740969,24.09005,1459000,0.345625
2011-06-06,24.000187,24.062401,23.609631,23.640738,1337900,0.345625
2011-06-07,23.782444,24.014014,23.682213,23.823919,1382000,0.345625
2011-06-08,23.837743,23.944888,23.595807,23.882676,1253900,0.345625
2011-06-09,23.924149,24.228299,23.79627,24.031294,1842800,0.345625
2011-06-10,23.948344,24.069313,23.834288,23.861938,1431100,0.345625
2011-06-13,23.934519,24.03475,23.602719,23.789356,1429800,0.345625
2011-06-14,24.01747,24.124613,23.910325,24.086594,1558100,0.345625
2011-06-15,23.893045,24.03475,23.595807,23.751337,1574600,0.345625
2011-06-16,23.7859,23.958713,23.537052,23.651107,2184300,0.345625
2011-06-17,23.830832,24.079682,23.775532,23.975995,1791800,0.345625
2011-06-20,23.865395,24.432219,23.841201,24.428763,1865800,0.345625
2011-06-21,24.587751,24.86425,24.546276,24.819319,4122400,0.345625
2011-06-22,24.795126,25.050887,24.708719,24.884988,2087900,0.345625
2011-06-23,24.58775,25.037062,24.497888,24.999043,2596900,0.345625
2011-06-24,25.005956,25.496742,24.967938,25.32393,4208500,0.345625
2011-06-27,25.399968,25.804349,25.355037,25.399968,3156100,0.345625
2011-06-28,25.514025,25.514025,25.213331,25.296281,3248100,0.345625
2011-06-29,25.403425,25.596975,25.192594,25.538219,2634800,0.345625
2011-06-30,25.638448,25.762874,25.476005,25.579692,1853300,0.345625
2011-07-01,25.603887,26.087763,25.586605,26.042832,1345700,0.345625
2011-07-05,25.980618,26.281311,25.963335,25.9979,1878000,0.345625
2011-07-06,25.925317,26.11887,25.876932,26.105042,2044000,0.345625
2011-07-07,26.267488,26.305507,25.949512,26.053199,1706400,0.345625
2011-07-08,25.766329,26.022092,25.766329,26.008267,1309600,0.345625
2011-07-11,25.731768,25.73868,25.472551,25.593517,1408700,0.345625
2011-07-12,25.517482,25.731768,25.41725,25.538219,1319000,0.345625
2011-07-13,25.645363,25.821631,25.451811,25.5002,1073200,0.345625
2011-07-14,25.614256,25.838912,25.375773,25.451811,2338000,0.345625
2011-07-15,25.579693,25.825088,25.458724,25.714486,3851900,0.345625
2011-07-18,25.621169,25.645363,25.427619,25.555501,2104600,0.345625
2011-07-19,25.634994,25.977161,25.576238,25.866562,1349300,0.345625
2011-07-20,25.894211,25.939142,25.631536,25.759417,1774200,0.345625
2011-07-21,25.939141,26.333155,25.935687,26.250205,1498500,0.345625
2011-07-22,26.336614,26.360805,26.084305,26.146519,1066100,0.345625
2011-07-25,25.987531,26.198362,25.925318,25.987531,1229400,0.345625
2011-07-26,25.956424,26.073939,25.773245,25.807806,1496900,0.345625
2011-07-27,25.683383,25.790524,25.514025,25.520937,1824700,0.345625
2011-07-28,25.608001,25.743825,25.39556,25.412973,3032300,0.348266
2011-07-29,25.141325,25.611485,24.904505,25.350285,2611200,0.348266
2011-08-01,25.63238,25.667208,25.109981,25.336355,1821800,0.348266
2011-08-02,25.214462,25.406008,24.813956,24.901023,2190200,0.348266
2011-08-03,24.737337,24.827886,23.692539,24.082597,5903800,0.348266
2011-08-04,23.727366,23.737813,22.337784,22.44923,7557200,0.348266
2011-08-05,22.592019,22.75222,21.672597,22.184548,6701900,0.348266
2011-08-08,21.589012,21.839764,20.530284,20.65566,5965400,0.348266
2011-08-09,20.996959,22.125341,20.411872,22.118376,4545900,0.348266
2011-08-10,21.728319,22.52933,21.592495,21.683044,4474900,0.348266
2011-08-11,21.777076,23.333825,21.731801,23.016904,3658400,0.348266
2011-08-12,23.278103,23.413926,22.915905,23.097003,1956800,0.348266
2011-08-15,23.319894,23.915429,23.292034,23.751744,2750400,0.348266
2011-08-16,23.525371,23.894534,23.434822,23.741296,1749100,0.348266
2011-08-17,23.925877,24.204491,23.661195,23.817915,1591300,0.348266
2011-08-18,23.267654,23.396513,22.950732,23.204967,3169100,0.348266
2011-08-19,22.929837,23.420892,22.818391,22.901975,2210800,0.348266
2011-08-22,23.413927,23.448752,22.668637,22.762669,2218600,0.348266
2011-08-23,22.842771,23.462684,22.637293,23.438305,2320200,0.348266
2011-08-24,23.281585,23.828362,22.985559,23.807467,1982600,0.348266
2011-08-25,23.880602,23.943291,23.292033,23.462684,2156400,0.348266
2011-08-26,23.323378,23.992048,22.989042,23.960704,1708700,0.348266
2011-08-29,24.260212,24.730372,24.221903,24.695545,1284700,0.348266
2011-08-30,24.552757,24.862714,24.326384,24.716441,1741100,0.348266
2011-08-31,24.845299,25.036847,24.545792,24.692063,2319500,0.348266
2011-09-01,24.775647,25.113465,24.667683,24.712958,2008600,0.348266
2011-09-02,24.228868,24.298522,23.793535,23.873637,2244100,0.348266
2011-09-06,23.083073,23.56368,23.072625,23.521888,2314700,0.348266
2011-09-07,23.904981,24.228868,23.821398,24.152251,1894400,0.348266
2011-09-08,24.082597,24.333348,23.765675,23.814432,2115500,0.348266
2011-09-09,23.584577,23.647264,23.016904,23.142278,1666000,0.348266
2011-09-12,22.891528,23.062178,22.571122,22.940285,2344700,0.348266
2011-09-13,23.055211,23.386065,22.863665,23.333825,2347200,0.348266
2011-09-14,23.424374,23.727365,23.023868,23.54975,2543600,0.348266
2011-09-15,23.706469,23.849259,23.441787,23.769158,1541000,0.348266
2011-09-16,23.87712,24.235833,23.591542,23.776123,3592900,0.348266
2011-09-19,23.305964,23.765676,23.253724,23.661195,1748400,0.348266
2011-09-20,23.772641,24.180111,23.560198,23.702987,1463100,0.348266
2011-09-21,23.661195,23.786571,23.100486,23.128348,1810300,0.348266
2011-09-22,22.435298,22.734807,22.093997,22.414403,2524000,0.348266
2011-09-23,22.261166,22.539779,22.031311,22.417886,2363600,0.348266
2011-09-26,22.637293,22.874114,22.564157,22.807944,3263700,0.348266
2011-09-27,23.347756,23.908465,23.330343,23.528854,2897500,0.348266
2011-09-28,23.629851,23.765675,23.180587,23.250241,2020500,0.348266
2011-09-29,23.762193,23.964186,23.305963,23.567163,3393000,0.348266
2011-09-30,23.264171,23.473131,22.999489,22.999489,2414300,0.348266
2011-10-03,22.94725,23.372134,22.47709,22.47709,2904600,0.348266
2011-10-04,22.24027,22.42485,21.742248,22.362163,4111900,0.348266
2011-10-05,22.484055,23.051728,22.093997,22.92287,2720400,0.348266
2011-10-06,22.835804,23.500993,22.679085,23.500993,1983700,0.348266
2011-10-07,23.734332,24.106975,23.511441,23.65423,2884900,0.348266
2011-10-10,24.068666,24.834851,24.054735,24.834851,2549600,0.348266
2011-10-11,24.615443,24.681615,24.430863,24.577134,3007400,0.348266
2011-10-12,24.800025,24.880126,24.507482,24.524895,1859900,0.348266
2011-10-13,24.305487,24.521412,24.127871,24.444793,1845700,0.348266
2011-10-14,24.768682,24.796542,24.476138,24.608479,1691500,0.348266
2011-10-17,24.667684,25.005502,24.611962,24.733855,2253700,0.348266
