date,open,high,low,close,volume,adjrate
2009-01-23,41.899754,42.697846,41.243544,41.65146,3416300,0.886767
2009-01-26,41.686927,42.955006,41.279015,41.394296,2833200,0.886767
2009-01-27,41.775607,43.628951,41.252414,43.079156,3667800,0.886767
2009-01-28,43.398389,44.613262,43.398389,44.027996,3314200,0.886767
2009-01-29,43.584613,43.957054,42.972741,43.194433,2279200,0.886767
2009-01-30,43.389522,43.416125,41.917489,42.343137,2269700,0.886767
2009-02-02,42.369739,42.369739,40.480928,41.314487,3047100,0.886767
2009-02-03,41.376561,43.061419,41.172604,42.830858,3093900,0.886767
2009-02-04,42.786521,43.05255,42.006165,42.573695,2522700,0.886767
2009-02-05,42.360873,43.664422,41.536179,42.946139,1748200,0.886767
2009-02-06,42.830858,44.64873,42.78652,44.285156,3217700,0.886767
2009-02-09,44.214217,44.675336,43.620081,43.983655,1769000,0.886767
2009-02-10,43.24764,43.983655,41.731269,42.059372,1834400,0.886767
2009-02-11,43.096887,43.300847,41.181471,42.041636,1175000,0.886767
2009-02-12,41.465235,42.21899,40.791294,42.21899,1765600,0.886767
2009-02-13,42.015033,42.360872,41.243543,41.624854,1703100,0.886767
2009-02-17,40.454322,41.279015,40.330175,40.684883,2760300,0.886767
2009-02-18,41.128268,41.358825,40.179427,40.800161,1473500,0.886767
2009-02-19,41.216942,41.970696,40.543,40.684883,1140000,0.886767
2009-02-20,40.516395,41.119397,39.904527,40.817896,1999400,0.886767
2009-02-23,40.897706,41.412032,38.893613,39.044362,2389600,0.886767
2009-02-24,39.407936,41.314486,39.248317,40.968648,1908100,0.886767
2009-02-25,40.910561,42.054414,40.258208,41.098227,1458300,0.893634
2009-02-26,41.553979,42.358251,41.035669,41.098227,1542000,0.893634
2009-02-27,40.347575,42.072288,40.0348,41.062481,2003600,0.893634
2009-03-02,40.124167,41.875688,39.927565,40.392256,1637700,0.893634
2009-03-03,41.071417,41.509299,40.410129,40.526299,1491800,0.893634
2009-03-04,40.973115,41.545045,39.284148,40.338636,2118500,0.893634
2009-03-05,39.587984,40.222463,38.989251,39.248402,1923300,0.893634
2009-03-06,39.284147,39.659475,37.702415,38.408387,2481400,0.893634
2009-03-09,37.988378,39.829266,37.970509,39.096486,2262700,0.893634
2009-03-10,39.775646,41.294824,39.775646,41.107162,2323500,0.893634
2009-03-11,41.857815,42.251013,40.990989,41.75058,1419400,0.893634
2009-03-12,41.491425,41.79526,40.76758,41.634406,2245300,0.893634
2009-03-13,41.723769,42.572722,40.696092,42.313567,1957900,0.893634
2009-03-16,42.644213,42.644213,41.634405,41.723768,1366200,0.893634
2009-03-17,41.929303,42.72464,41.294824,42.635275,1502400,0.893634
2009-03-18,41.294825,42.447613,40.222463,41.938242,3195600,0.893634
2009-03-19,42.340378,42.340378,39.185847,40.025866,3091700,0.893634
2009-03-20,40.034801,40.562045,39.47181,40.231401,2238800,0.893634
2009-03-23,41.098227,44.145519,40.705026,44.145519,2473200,0.893634
2009-03-24,43.609337,45.798741,43.171458,44.860426,3480100,0.893634
2009-03-25,45.057023,47.219619,44.663826,46.031084,3076900,0.893634
2009-03-26,46.549394,47.183873,46.290239,46.924718,2315400,0.893634
2009-03-27,46.299177,46.960464,45.602141,45.85236,1292700,0.893634
2009-03-30,44.40467,46.594074,44.40467,46.585139,2256100,0.893634
2009-03-31,47.005145,47.371535,45.798741,46.442158,1999200,0.893634
2009-04-01,45.548524,47.237492,45.360858,46.656628,2511800,0.893634
2009-04-02,47.53239,47.764737,47.031957,47.2643,2045700,0.893634
2009-04-03,47.514516,47.514516,46.558328,47.3626,1163400,0.893634
2009-04-06,46.888975,47.371535,46.21875,46.924718,1430500,0.893634
2009-04-07,46.656628,46.656628,45.262562,45.423416,1232800,0.893634
2009-04-08,45.682567,46.906848,45.468096,46.906848,1730100,0.893634
2009-04-09,47.63069,47.863036,47.04983,47.854098,1992100,0.893634
2009-04-13,46.084703,47.264299,45.60214,46.89791,1603300,0.893634
2009-04-14,46.468966,46.620882,45.602141,45.959595,1766600,0.893634
2009-04-15,45.861294,45.861294,44.592336,45.673632,2944900,0.893634
2009-04-16,48.881779,51.178417,48.577943,50.90139,8103000,0.893634
2009-04-17,50.704792,51.106925,50.079248,50.660108,1582200,0.893634
2009-04-20,49.900521,50.284783,49.167741,49.560939,2160000,0.893634
2009-04-21,49.194549,50.829901,48.926459,50.7316,1802400,0.893634
2009-04-22,50.257976,52.152479,49.980948,50.937136,2002200,0.893634
2009-04-23,51.15161,51.455446,50.07031,51.303526,1677500,0.893634
2009-04-24,51.714597,52.87632,50.99969,52.277587,2075800,0.893634
2009-04-27,51.678854,52.706531,51.375018,52.054178,1945400,0.893634
2009-04-28,51.56268,51.714596,50.713727,50.972882,1216300,0.893634
2009-04-29,51.857578,51.875451,50.22223,50.963944,1575300,0.893634
2009-04-30,51.303526,51.973752,50.132864,50.615427,2406900,0.893634
2009-05-01,50.937136,51.071183,49.185614,49.596685,2097800,0.893634
2009-05-04,50.034567,52.232906,49.936267,52.232906,1793100,0.893634
2009-05-05,51.973751,52.581422,51.526934,52.161413,1176700,0.893634
2009-05-06,52.831639,52.867385,50.338403,51.535869,1687800,0.893634
2009-05-07,51.482253,51.634169,49.703919,50.177548,1770700,0.893634
2009-05-08,50.999691,51.205226,49.516258,50.874582,1993500,0.893634
2009-05-11,50.400957,50.570746,49.283915,49.382211,1753300,0.893634
2009-05-12,49.739666,50.222229,48.658369,49.43583,1327600,0.893634
2009-05-13,48.657842,48.837724,47.893349,48.388021,1766600,0.899406
2009-05-14,48.540921,49.224469,47.668497,47.884356,1246900,0.899406
2009-05-15,48.657841,49.251449,47.812402,48.217135,1480600,0.899406
2009-05-18,48.684826,50.474641,48.684826,50.114881,1621700,0.899406
2009-05-19,50.771447,52.336411,50.546596,51.374047,2283500,0.899406
2009-05-20,51.796769,52.138544,48.972636,49.314411,2058900,0.899406
2009-05-21,48.918669,49.386361,47.677488,48.289085,1779500,0.899406
2009-05-22,48.468967,48.738789,47.578558,48.154177,1110200,0.899406
2009-05-26,47.965302,49.91701,47.866367,49.692159,1510600,0.899406
2009-05-27,49.809083,49.809083,47.569561,47.704474,2057200,0.899406
2009-05-28,47.992284,48.028261,46.939977,47.740451,1916200,0.899406
2009-05-29,47.758436,48.504944,47.236782,47.488615,2837500,0.899406
2009-06-01,48.423997,48.963639,47.875359,48.477963,1712800,0.899406
2009-06-02,48.477964,49.557247,48.028261,49.16151,2147700,0.899406
2009-06-03,48.927666,48.927666,48.136188,48.67583,1434900,0.899406
2009-06-04,48.729796,48.873701,48.16317,48.388021,1202700,0.899406
2009-06-05,49.053583,49.197487,47.938318,48.792754,1588000,0.899406
2009-06-08,48.729795,49.683167,48.450978,49.350384,1673900,0.899406
2009-06-09,49.40435,50.672511,49.40435,50.285767,1567500,0.899406
2009-06-10,50.375706,51.194165,49.332395,49.836064,2035400,0.899406
2009-06-11,49.341392,50.330736,49.341392,49.683167,1298900,0.899406
2009-06-12,49.755118,49.872042,48.792754,49.557247,1024100,0.899406
2009-06-15,48.909677,49.134529,48.406009,49.017605,1267100,0.899406
2009-06-16,49.224468,49.260444,47.551573,47.623527,2218000,0.899406
2009-06-17,47.578558,49.143521,47.578558,48.540921,2328500,0.899406
2009-06-18,48.370033,48.783762,47.902341,47.974295,1167400,0.899406
2009-06-19,48.379028,48.468967,47.893348,48.190154,1789300,0.899406
2009-06-22,48.019264,48.019264,47.14684,47.191813,2093400,0.899406
2009-06-23,47.5156,47.5156,46.481281,47.218794,1901500,0.899406
2009-06-24,47.542581,48.262104,46.957965,47.371691,2202300,0.899406
2009-06-25,47.218794,48.576894,47.164828,48.100211,1438200,0.899406
2009-06-26,48.05524,48.792753,47.90234,48.666837,1802900,0.899406
2009-06-29,48.801746,48.801746,47.668497,48.370032,1717200,0.899406
2009-06-30,48.43299,48.531925,47.90234,48.343051,1473700,0.899406
2009-07-01,48.693818,48.693818,47.965303,48.468967,1323800,0.899406
2009-07-02,48.163169,48.334059,46.067556,46.067556,1348700,0.899406
2009-07-06,47.002934,48.495947,46.760098,48.325062,2132000,0.899406
2009-07-07,48.127192,48.127192,46.760099,46.814061,1685700,0.899406
2009-07-08,47.002934,47.191812,46.364357,46.841045,921300,0.899406
2009-07-09,47.209802,47.218794,46.373354,46.912996,827200,0.899406
2009-07-10,46.427316,47.155835,46.319388,46.966961,847200,0.899406
2009-07-13,47.038912,47.893348,46.238442,47.87536,4563900,0.899406
2009-07-14,47.767432,48.576894,47.506603,48.406009,1129600,0.899406
2009-07-15,48.801746,49.692159,48.729795,49.143521,1930500,0.899406
2009-07-16,49.170503,50.987303,49.170503,50.681504,1541100,0.899406
2009-07-17,50.49263,51.212154,50.375706,50.834405,950500,0.899406
2009-07-20,51.104225,51.859726,50.834404,51.706829,1809000,0.899406
2009-07-21,50.609553,51.041268,46.769091,49.620205,5277800,0.899406
2009-07-22,48.810742,49.746125,48.67583,49.341392,1996400,0.899406
2009-07-23,49.251448,50.591565,49.07157,50.474641,1533600,0.899406
2009-07-24,50.240798,51.158192,49.64719,51.077245,1368800,0.899406
2009-07-27,50.951329,50.951329,49.845057,50.519611,1116000,0.899406
2009-07-28,50.312749,50.798429,50.069908,50.519611,949900,0.899406
2009-07-29,50.366713,50.825408,50.15985,50.537599,1250800,0.899406
2009-07-30,50.906355,51.742803,50.753458,51.446001,1553000,0.899406
2009-07-31,50.987302,52.29144,50.987302,51.940673,1136900,0.899406
2009-08-03,52.210494,53.829423,51.868719,53.478656,1652700,0.899406
2009-08-04,53.190846,54.863742,52.983984,54.620902,1718700,0.899406
2009-08-05,54.59392,55.268474,53.649545,55.0796,1728800,0.899406
2009-08-06,55.394391,55.502319,54.423031,54.764806,1092400,0.899406
2009-08-07,55.466342,56.392733,54.674868,55.77214,1490100,0.899406
2009-08-10,55.268475,55.48433,54.728829,55.115574,904800,0.899406
2009-08-11,54.485993,55.223506,54.369069,54.728829,1089000,0.899406
2009-08-12,54.764806,55.745159,54.584925,55.36741,896200,0.899406
2009-08-13,55.448357,55.619242,54.476997,55.313444,960200,0.899406
2009-08-14,55.187529,55.24149,53.964336,54.378062,763300,0.899406
2009-08-17,53.59558,54.557944,53.037949,53.982324,1650900,0.899406
2009-08-18,54.027294,54.728829,53.631557,54.611909,1107500,0.899406
2009-08-19,54.4174,54.878793,54.055521,54.643574,959700,0.904695
2009-08-20,54.679759,55.141155,54.381212,55.023544,909900,0.904695
2009-08-21,55.530175,56.751512,55.439703,56.163462,1028600,0.904695
2009-08-24,56.262976,56.588666,55.114013,55.231624,1083900,0.904695
2009-08-25,53.983144,55.493986,53.983144,54.914982,2248000,0.904695
2009-08-26,54.65262,55.304001,54.399306,54.62548,1760100,0.904695
2009-08-27,54.779277,55.095922,53.856488,54.887839,1115600,0.904695
2009-08-28,55.276857,55.493986,54.715948,55.123061,669600,0.904695
2009-08-31,54.697854,54.770231,53.747925,54.462635,1041700,0.904695
2009-09-01,53.992192,54.724996,53.196059,53.928864,1221700,0.904695
2009-09-02,53.449377,53.93791,53.033215,53.702691,1074900,0.904695
2009-09-03,53.793158,54.643574,52.84323,54.498823,1184800,0.904695
2009-09-04,54.62548,54.770231,54.136944,54.634525,1009600,0.904695
2009-09-08,54.833559,55.141156,54.055521,54.914982,1448500,0.904695
2009-09-09,54.743087,54.905933,53.087498,53.512706,2906200,0.904695
2009-09-10,53.494611,53.566984,52.598961,53.060358,1890700,0.904695
2009-09-11,53.304622,54.001238,52.852274,53.630313,1355300,0.904695
2009-09-14,53.205109,54.381213,53.051309,54.209318,1191900,0.904695
2009-09-15,54.145989,54.516914,53.702692,54.209318,1336400,0.904695
2009-09-16,54.507869,55.503031,54.082661,54.797371,1371100,0.904695
2009-09-17,54.83356,56.48915,54.752136,56.208696,3071500,0.904695
2009-09-18,56.443914,56.543432,55.403518,56.127273,1417000,0.904695
2009-09-21,55.837771,56.317259,55.484941,55.711115,1365700,0.904695
2009-09-22,55.801582,55.883005,55.258767,55.304001,914600,0.904695
2009-09-23,55.448753,55.964429,54.987356,55.231624,1847700,0.904695
2009-09-24,55.294953,55.702067,54.978311,55.240673,1097100,0.904695
2009-09-25,55.114013,55.159251,53.79316,53.919816,1807300,0.904695
2009-09-28,54.435492,55.014499,53.974099,54.896888,784800,0.904695
2009-09-29,54.924028,55.7473,54.390258,54.516914,1035600,0.904695
2009-09-30,54.571197,54.914982,53.946959,54.426446,1084400,0.904695
2009-10-01,54.281695,54.761182,53.865536,53.865536,1553700,0.904695
2009-10-02,53.476518,54.254555,52.978935,53.232249,1351700,0.904695
2009-10-05,53.187015,54.073615,53.16892,53.91077,1047800,0.904695
2009-10-06,54.046476,54.869748,53.946958,54.227412,916400,0.904695
2009-10-07,54.191227,54.408351,53.711736,53.88363,823500,0.904695
2009-10-08,54.363117,55.493985,54.145988,55.394469,1092000,0.904695
2009-10-09,55.322096,55.855866,54.860699,55.674926,1057400,0.904695
2009-10-12,55.955379,56.6339,55.873956,56.091085,881200,0.904695
2009-10-13,56.172507,57.357659,55.928239,57.221953,1830800,0.904695
2009-10-14,57.638112,57.963803,57.420987,57.674301,1152100,0.904695
2009-10-15,57.17672,57.810008,56.633901,57.086248,1401300,0.904695
2009-10-16,56.778651,57.221953,56.398681,56.679138,1284500,0.904695
2009-10-19,56.679138,58.018082,56.661043,57.059108,2009500,0.904695
2009-10-20,54.951171,55.973474,53.232249,53.413189,3699100,0.904695
2009-10-21,53.521751,54.236461,52.390882,52.589916,2629400,0.904695
2009-10-22,52.843231,53.187015,52.047098,52.788947,1613500,0.904695
2009-10-23,52.84323,53.467468,52.427071,52.707524,1421000,0.904695
2009-10-26,52.770856,52.933698,51.712361,52.146614,1964000,0.904695
2009-10-27,52.173755,52.662291,51.80283,51.920441,1610000,0.904695
2009-10-28,51.802829,52.019958,50.880044,51.115263,2366400,0.904695
2009-10-29,51.18764,52.255176,51.18764,51.74855,1488500,0.904695
2009-10-30,51.531422,52.019958,51.341437,51.603799,2147300,0.904695
2009-11-02,51.784738,52.354693,51.341436,51.929489,1450700,0.904695
2009-11-03,51.558565,52.019957,51.332391,51.757595,1822700,0.904695
2009-11-04,51.739501,52.490399,51.404765,51.793784,1668100,0.904695
2009-11-05,52.10138,52.770856,51.802829,52.617056,1258000,0.904695
2009-11-06,52.445165,53.548891,52.228037,53.322717,1331500,0.904695
2009-11-09,54.245506,54.372163,53.630314,54.109804,1184500,0.904695
2009-11-10,54.196261,54.569401,53.759416,54.223567,1112100,0.910097
2009-11-11,54.64221,55.097258,54.38738,54.669512,955600,0.910097
2009-11-12,54.496595,54.897037,53.886828,54.187162,876600,0.910097
2009-11-13,54.432888,54.942541,54.159857,54.851532,987000,0.910097
2009-11-16,55.033553,55.852638,54.897037,55.515903,1207000,0.910097
2009-11-17,55.506803,55.588712,54.978945,55.31568,772200,0.910097
2009-11-18,55.570509,55.570509,54.897037,55.097259,643500,0.910097
2009-11-19,54.733219,54.84243,54.041547,54.460191,1091600,0.910097
2009-11-20,54.432888,54.715016,54.123455,54.551199,1044000,0.910097
2009-11-23,54.751421,55.479498,54.751421,55.060854,988300,0.910097
2009-11-24,55.042652,55.4886,54.778723,55.31568,764000,0.910097
2009-11-25,55.488601,56.225777,55.142763,56.189376,1068000,0.910097
2009-11-27,55.179168,56.098364,54.851532,55.634216,542900,0.910097
2009-11-30,55.68882,55.825335,54.942541,55.370287,950900,0.910097
2009-12-01,55.67972,56.689928,55.67972,56.598917,890400,0.910097
2009-12-02,56.526112,57.308795,56.334992,56.708131,833400,0.910097
2009-12-03,56.562515,56.71723,55.452195,55.816236,1233400,0.910097
2009-12-04,56.325888,56.780936,55.670617,56.289483,1070300,0.910097
2009-12-07,56.043761,56.926552,55.998253,56.890147,1466800,0.910097
2009-12-08,56.780936,56.780936,55.697922,56.071062,1229400,0.910097
2009-12-09,55.907245,56.134769,55.443093,56.05286,1666800,0.910097
2009-12-10,56.243979,56.817341,56.216677,56.307686,1237600,0.910097
2009-12-11,56.453301,57.108572,56.453301,57.108572,912600,0.910097
2009-12-14,57.208684,57.226886,56.79004,56.881048,1244300,0.910097
2009-12-15,56.444201,56.589817,55.898141,55.970951,2005400,0.910097
2009-12-16,56.025557,56.435098,55.97095,56.071062,796600,0.910097
2009-12-17,55.716125,56.280384,55.506803,56.152971,813200,0.910097
2009-12-18,56.325888,56.562516,55.970951,56.253082,1423400,0.910097
2009-12-21,56.617118,56.79004,56.061958,56.425999,587800,0.910097
2009-12-22,56.416901,56.917453,56.362293,56.626222,469400,0.910097
2009-12-23,56.598917,57.026663,55.60691,55.970951,1134600,0.910097
2009-12-24,56.234881,56.644425,56.080162,56.444202,196800,0.910097
2009-12-28,56.426,56.680826,56.362293,56.589817,677200,0.910097
2009-12-29,56.853746,56.944755,56.562516,56.589817,570600,0.910097
2009-12-30,56.462405,56.780937,56.298587,56.435099,321300,0.910097
2009-12-31,56.662622,56.744531,56.098363,56.107467,552100,0.910097
2010-01-04,56.553412,56.553412,55.670618,56.125666,1338000,0.910097
2010-01-05,56.052859,56.298586,54.196261,54.796925,3081500,0.910097
2010-01-06,54.960743,55.534105,53.6229,54.077948,2491700,0.910097
2010-01-07,54.077948,55.033552,54.077948,54.560302,1340000,0.910097
2010-01-08,54.5512,55.033553,54.405584,55.02445,865300,0.910097
2010-01-11,56.398697,56.398697,53.277066,54.269071,1536800,0.910097
2010-01-12,54.077948,54.915239,53.923233,54.077948,1381700,0.910097
2010-01-13,54.25087,54.933442,54.25087,54.769624,660000,0.910097
2010-01-14,54.842429,55.251973,54.724119,55.088156,1073400,0.910097
2010-01-15,54.851531,54.851531,53.850423,53.868626,1671600,0.910097
2010-01-19,53.586498,54.077948,53.05864,54.032444,1167600,0.910097
2010-01-20,53.732114,53.732114,53.186054,53.50459,1014700,0.910097
2010-01-21,53.422681,54.168959,53.122347,53.340772,1583200,0.910097
2010-01-22,53.358974,53.868626,52.658199,52.785612,1871200,0.910097
2010-01-25,53.258863,54.050646,53.022236,53.6229,2043600,0.910097
2010-01-26,57.154075,58.519224,56.935654,57.181381,6087100,0.910097
2010-01-27,57.181381,58.300796,56.680825,58.127879,2272100,0.910097
2010-01-28,58.319002,58.319002,57.45441,57.863954,1580300,0.910097
2010-01-29,57.936761,58.819552,57.408907,57.654629,2061500,0.910097
2010-02-01,58.03687,58.928765,57.791144,58.810455,1190500,0.910097
2010-02-02,59.019773,59.720552,58.064173,59.665942,1478800,0.910097
2010-02-03,59.456623,59.456623,58.200689,58.473717,1536300,0.910097
2010-02-04,58.364503,58.400908,57.782046,58.109677,1525500,0.910097
2010-02-05,58.264392,58.473717,57.208683,58.155185,1376000,0.910097
2010-02-08,58.227991,58.3372,57.436207,57.518116,1269800,0.910097
2010-02-09,57.918558,58.619337,57.763843,58.036871,1605700,0.910097
2010-02-10,57.882152,57.927661,56.972055,57.317894,1752100,0.910097
2010-02-11,57.326996,58.04597,57.245088,58.000466,1052700,0.910097
2010-02-12,57.481712,58.282598,57.017564,58.200689,1042100,0.910097
2010-02-16,58.473717,58.974273,58.41001,58.737646,748200,0.910097
2010-02-17,59.074384,59.538528,59.001575,59.192694,740100,0.910097
2010-02-18,59.238195,59.465719,58.528321,59.365615,714100,0.910097
2010-02-19,59.110782,59.73875,58.974273,59.493028,739100,0.910097
2010-02-22,59.629537,59.829759,58.855955,58.983369,933300,0.910097
2010-02-23,58.67394,59.183592,58.300797,58.364503,789800,0.910097
2010-02-24,58.66653,59.096692,58.446877,58.931949,646200,0.915235
2010-02-25,58.401115,58.941105,57.970954,58.886185,827000,0.915235
2010-02-26,58.950258,58.986861,57.961803,58.007564,1090500,0.915235
2010-03-01,58.208913,58.556703,57.696384,58.337049,853600,0.915235
2010-03-02,58.730596,58.785515,58.254678,58.648229,660200,0.915235
2010-03-03,58.840428,58.950259,58.437722,58.584163,948700,0.915235
2010-03-04,58.758053,59.627531,58.693987,59.243133,1065000,0.915235
