date,open,high,low,close,volume,adjrate
2013-02-13,43.156997,43.382402,42.991704,43.314781,2078500,0.75134
2013-02-14,43.134459,43.517641,43.134459,43.247161,1985200,0.751341
2013-02-15,43.277212,43.33732,42.991705,43.209591,3554800,0.751341
2013-02-19,43.277212,43.57775,43.044299,43.262188,1534600,0.751341
2013-02-20,43.2697,43.652882,43.111919,43.156998,1627100,0.751341
2013-02-21,43.05181,43.17954,42.631062,42.909057,1680700,0.751341
2013-02-22,43.029271,43.187053,42.901542,42.98419,1456700,0.751341
2013-02-25,43.119431,43.134458,42.052529,42.075068,2088200,0.751341
2013-02-26,42.240364,42.495819,41.797073,42.075068,1550100,0.751341
2013-02-27,41.977393,42.270415,41.90226,42.067556,1255600,0.75134
2013-02-28,42.075068,42.210309,41.338754,41.353782,4089700,0.751341
2013-03-01,41.346268,41.721938,41.165947,41.579184,2273400,0.751341
2013-03-04,41.451454,41.954853,41.428914,41.8121,1665000,0.75134
2013-03-05,41.83464,42.323013,41.706911,42.180256,1641300,0.751341
2013-03-06,42.345552,42.435712,41.9248,42.345552,1452300,0.751341
2013-03-07,42.255392,42.473278,41.39886,41.504051,2669400,0.751341
2013-03-08,41.549129,41.549129,40.955569,41.271134,2239300,0.751341
2013-03-11,41.263619,41.301188,40.955569,41.188486,1464600,0.75134
2013-03-12,41.158432,41.406376,40.910491,41.316216,2489400,0.751341
2013-03-13,41.406376,41.767019,41.15092,41.669344,2428500,0.751341
2013-03-14,41.774531,42.480794,41.579184,42.368091,2479600,0.751341
2013-03-15,42.150201,42.353064,42.01496,42.142689,2493800,0.751341
2013-03-18,41.9248,42.338036,41.54913,41.767019,2076000,0.751341
2013-03-19,41.789558,41.857179,41.030706,41.361294,1733000,0.751341
2013-03-20,41.34616,41.656464,41.232633,41.558074,1400600,0.75684
2013-03-21,41.331023,41.769989,41.14938,41.164517,1453100,0.75684
2013-03-22,41.179654,41.452116,41.028285,41.368864,1768200,0.75684
2013-03-25,41.489958,41.747284,41.240203,41.595915,1961000,0.75684
2013-03-26,41.686739,42.072726,41.679169,41.921357,2124600,0.75684
2013-03-27,41.898653,41.898653,41.603485,41.671601,1281900,0.75684
2013-03-28,41.694305,41.868379,41.429413,41.671601,2042300,0.75684
2013-04-01,41.603485,42.042451,41.399139,42.042451,1319000,0.75684
2013-04-02,42.246798,42.466283,41.981905,42.027314,2049700,0.75684
2013-04-03,42.246799,42.405734,42.034884,42.330051,1180500,0.75684
2013-04-04,42.488986,43.593972,42.420871,43.533426,1870300,0.75684
2013-04-05,43.26853,44.040508,43.147436,43.805889,2109900,0.75684
2013-04-08,43.74534,44.116193,43.593972,43.904276,1807800,0.75684
2013-04-09,43.949688,44.335678,43.631816,44.13133,1456100,0.75684
2013-04-10,44.123761,44.267563,43.926984,44.161602,1203300,0.75684
2013-04-11,44.222151,44.97142,44.123761,44.668686,2348200,0.75684
2013-04-12,44.751939,44.759506,44.335678,44.721665,1500400,0.75684
2013-04-15,44.41136,44.721664,43.798319,43.821026,1579700,0.75684
2013-04-16,43.979962,44.396223,43.722636,44.297833,1597500,0.75684
2013-04-17,43.919414,44.002666,43.336647,43.646951,1762000,0.75684
2013-04-18,43.609109,44.138898,43.488015,43.775615,1804300,0.75684
2013-04-19,43.957258,44.101056,43.472878,43.874005,1665400,0.75684
2013-04-22,43.919414,44.017804,43.533426,43.593972,1191100,0.75684
2013-04-23,43.790752,43.94212,43.37449,43.692362,1481400,0.75684
2013-04-24,43.74534,44.040508,43.510722,43.662088,1411200,0.75684
2013-04-25,43.616679,43.722636,43.192848,43.291238,1802700,0.75684
2013-04-26,43.351783,43.419899,42.7009,42.844702,2142100,0.75684
2013-04-29,43.011208,43.359354,42.670629,43.298805,1172500,0.75684
2013-04-30,43.268531,43.942121,43.132303,43.942121,2161900,0.75684
2013-05-01,43.65452,44.282695,42.80686,43.064186,2343400,0.75684
2013-05-02,43.18528,43.435036,42.70847,42.859839,1557200,0.75684
2013-05-03,42.988501,43.033913,42.307348,42.398167,2222000,0.75684
2013-05-06,42.330051,42.67063,42.314914,42.602514,1630400,0.75684
2013-05-07,42.716038,43.404762,42.496557,43.306375,1631000,0.75684
2013-05-08,43.215551,43.730203,43.18528,43.540993,1574400,0.75684
2013-05-09,43.616679,43.624246,43.162573,43.321512,1926100,0.75684
2013-05-10,43.419899,43.677225,43.147436,43.677225,1241100,0.75684
2013-05-13,43.578838,44.479476,43.442607,44.449202,2736700,0.75684
2013-05-14,44.358383,45.054674,44.358383,44.820055,4237400,0.75684
2013-05-15,44.857895,44.986557,44.653549,44.774643,3136600,0.75684
2013-05-16,44.638412,45.410389,44.615708,45.115222,1739600,0.75684
2013-05-17,45.100085,45.281728,44.767077,45.100085,2497600,0.75684
2013-05-20,45.084948,45.607166,44.963853,45.54662,2198300,0.75684
2013-05-21,45.569325,46.144525,45.486072,45.978019,2838400,0.75684
2013-05-22,45.940178,46.129387,44.456772,44.751939,2960800,0.75684
2013-05-23,44.207014,45.652578,43.93455,45.54662,10784300,0.75684
2013-05-24,45.387684,45.697989,44.948716,45.63744,2630000,0.75684
2013-05-28,46.023429,46.091546,44.767076,44.963853,3572300,0.75684
2013-05-29,44.676253,44.729231,43.495584,44.305403,4289300,0.75684
2013-05-30,44.297834,44.335678,43.336647,43.457741,2825400,0.75684
2013-05-31,43.306375,43.843731,42.700901,42.799291,4255000,0.75684
2013-06-03,42.821998,43.571268,42.458712,43.321512,3625200,0.75684
2013-06-04,43.397195,43.578838,42.958226,43.245826,3006900,0.75684
2013-06-05,43.253396,43.510722,42.867406,42.935522,2159800,0.75684
2013-06-06,42.837132,43.170144,42.38303,42.890111,1871100,0.75684
2013-06-07,43.049049,43.109595,42.171115,42.905248,2320400,0.75684
2013-06-10,42.905248,43.056616,42.307347,42.413304,2159600,0.75684
2013-06-11,42.103,42.246799,41.641327,41.71701,1830100,0.75684
2013-06-12,41.944061,41.944061,41.323453,41.43698,2008900,0.75684
2013-06-13,41.346159,42.814428,41.323452,42.716038,1692900,0.75684
2013-06-14,42.761449,43.177711,42.360325,42.640355,1400600,0.75684
2013-06-17,42.912818,43.071754,42.360325,42.693334,1804300,0.75684
2013-06-18,42.731175,43.170143,42.458711,42.844702,1612200,0.75684
2013-06-19,42.806861,43.003638,41.414276,41.62619,1871700,0.75684
2013-06-20,41.427969,41.427969,40.185281,40.337759,2242900,0.762384
2013-06-21,40.726574,42.190353,40.680833,41.725299,3829400,0.762384
2013-06-24,41.184006,43.166205,40.764696,42.38095,3679900,0.762384
2013-06-25,42.556298,43.166204,42.228471,42.998482,2971900,0.762384
2013-06-26,43.166205,43.745619,43.135712,43.646508,2661400,0.762384
2013-06-27,43.943837,44.828203,43.837104,44.538496,3055200,0.762384
2013-06-28,44.431763,44.774837,44.180178,44.26404,3592400,0.762384
2013-07-01,44.477507,44.751966,43.753241,43.821856,2431300,0.762384
2013-07-02,43.783737,44.355526,43.76849,44.096315,2738000,0.762384
2013-07-03,43.882848,44.119185,43.272938,43.79136,1273400,0.762384
2013-07-05,43.852351,44.042947,42.792637,43.73037,1536800,0.762384
2013-07-08,43.852352,44.203049,43.616012,43.722745,1447700,0.762384
2013-07-09,43.882847,44.553744,43.699874,44.195425,1550400,0.762384
2013-07-10,44.103936,44.195425,43.608389,44.149681,1890400,0.762384
2013-07-11,44.637607,45.194148,44.568992,45.041673,1946200,0.762384
2013-07-12,45.056917,45.186524,44.530874,44.698599,1287700,0.762384
2013-07-15,44.3479,44.82058,44.203048,44.683351,847500,0.762384
2013-07-16,44.683351,45.194147,44.56137,44.782462,1917200,0.762384
2013-07-17,44.790084,44.965432,44.492755,44.790084,1131500,0.762384
2013-07-18,44.72147,45.285636,44.652855,45.049295,1014100,0.762384
2013-07-19,45.041673,45.148406,44.591866,44.782462,1471100,0.762384
2013-07-22,44.774837,45.026425,44.584241,44.866322,807900,0.762384
2013-07-23,44.973058,45.125532,44.599488,44.790084,904400,0.762384
2013-07-24,44.805332,44.866321,43.547397,43.79136,1886100,0.762384
2013-07-25,43.715122,44.271663,43.570271,44.012452,1583000,0.762384
2013-07-26,43.936215,44.302159,43.669379,44.286911,733300,0.762384
2013-07-29,44.294533,44.431763,43.943837,44.050571,1427800,0.762384
2013-07-30,44.309781,44.668102,43.844726,43.959085,1487200,0.762384
2013-07-31,43.677004,43.913341,41.992135,42.693527,3363400,0.762384
2013-08-01,42.891745,43.105215,42.289464,42.434316,2309900,0.762384
2013-08-02,42.251342,42.693527,41.839657,41.893024,1993300,0.762384
2013-08-05,42.037876,42.037876,41.588069,41.84728,1660800,0.762384
2013-08-06,41.740546,42.075995,41.527079,41.732924,1688500,0.762384
2013-08-07,41.603317,41.778665,41.305987,41.359354,1646400,0.762384
2013-08-08,41.549951,41.549951,41.100144,41.366977,1776200,0.762384
2013-08-09,41.17638,41.610943,40.932418,41.328858,1628200,0.762384
2013-08-12,41.168759,41.244996,40.413997,40.764696,1431300,0.762384
2013-08-13,40.764695,40.810437,40.009934,40.147163,1462000,0.762384
2013-08-14,40.070925,40.330136,39.9032,40.078548,1073900,0.762384
2013-08-15,39.750723,39.80409,39.041706,39.48389,1811800,0.762384
2013-08-16,39.422898,39.514386,38.55378,38.630017,3952000,0.762384
2013-08-19,38.454669,38.820612,38.332687,38.462294,1936100,0.762384
2013-08-20,38.599524,39.354283,38.569027,39.125568,1947200,0.762384
2013-08-21,38.896853,39.628742,38.302194,39.095072,2208600,0.762384
2013-08-22,39.171313,39.636368,38.744377,39.529631,1597100,0.762384
2013-08-23,39.50676,40.078549,39.171312,40.032804,1869200,0.762384
2013-08-26,40.078548,40.657962,40.040429,40.337759,1824400,0.762384
2013-08-27,39.979438,40.482611,39.773594,40.345382,1640300,0.762384
2013-08-28,40.261522,40.261522,39.537257,39.720227,1488000,0.762384
2013-08-29,39.598246,39.765972,39.186561,39.720227,1070800,0.762384
2013-08-30,39.834586,40.063301,39.476265,39.560127,1818400,0.762384
2013-09-03,39.842208,39.910823,38.706257,39.079824,1634900,0.762384
2013-09-04,39.194183,39.88033,38.881606,39.64399,1579100,0.762384
2013-09-05,39.621119,39.651612,39.11032,39.445771,1233900,0.762384
2013-09-06,39.758349,40.59697,39.758349,40.43687,2166900,0.762384
2013-09-09,40.436869,41.321235,40.391126,41.31361,2168100,0.762384
2013-09-10,41.336483,41.534702,41.145887,41.473713,1410800,0.762384
2013-09-11,41.458465,41.862528,41.298362,41.862528,1709200,0.762384
2013-09-12,41.84728,42.106491,41.588069,41.717676,1384500,0.762384
2013-09-13,41.54995,41.82441,41.38985,41.618565,1381400,0.762384
2013-09-16,42.091243,42.426695,41.52708,41.786291,1735600,0.762384
2013-09-17,41.763417,42.22085,41.580447,41.588069,1619000,0.762384
2013-09-18,41.679554,43.433041,41.412721,43.067097,3149900,0.762384
2013-09-19,43.343514,43.727425,42.997994,43.236019,2451900,0.767821
2013-09-20,43.381904,43.481722,42.813715,43.074774,5784600,0.767821
2013-09-23,42.821395,43.305124,42.314633,42.36838,1155600,0.767821
2013-09-24,42.422128,42.537302,41.631273,41.68502,1786200,0.767821
2013-09-25,41.708054,42.199459,41.462351,41.892332,1290700,0.767821
2013-09-26,41.869296,42.145711,41.708054,41.97679,1218000,0.767821
2013-09-27,41.68502,42.099644,41.493065,41.884652,1003100,0.767821
2013-09-30,41.638949,42.199458,40.963265,41.132187,1728400,0.767821
2013-10-01,41.162902,41.9384,41.00166,41.700377,2152600,0.767821
2013-10-02,41.539131,41.923042,41.024693,41.523778,1810200,0.767821
2013-10-03,41.439317,41.600558,40.410436,40.587035,2069200,0.767821
2013-10-04,40.540964,40.786667,40.064916,40.410436,1448800,0.767821
2013-10-07,40.09563,40.832738,40.072594,40.69453,1346200,0.767821
2013-10-08,40.625426,40.671496,40.026526,40.064916,1333200,0.767821
2013-10-09,40.072594,40.525608,40.034203,40.09563,1095700,0.767821
2013-10-10,40.349009,41.12451,40.187768,41.109154,1802400,0.767821
2013-10-11,41.109154,41.262719,40.702207,41.247362,1265500,0.767821
2013-10-14,40.993979,41.29343,40.871129,41.178258,1259000,0.767821
2013-10-15,40.955589,41.454674,40.863451,41.170578,1256700,0.767821
2013-10-16,41.400924,42.091965,41.26272,42.053574,1554500,0.767821
2013-10-17,42.184103,42.775325,41.853939,42.690864,1473600,0.767821
2013-10-18,43.01335,43.044064,42.260886,42.391414,1483900,0.767821
2013-10-21,42.32231,42.445162,42.007504,42.268563,1442300,0.767821
2013-10-22,42.406771,42.944246,42.299276,42.591049,2067800,0.767821
2013-10-23,42.544979,42.744611,42.191782,42.652473,1517900,0.767821
2013-10-24,42.544979,42.544979,41.162901,41.324143,3471400,0.767821
2013-10-25,41.316465,42.276242,41.162901,42.161068,2405700,0.767821
2013-10-28,42.230172,42.28392,41.270396,41.746444,1684000,0.767821
2013-10-29,41.746444,41.807871,41.055406,41.347176,1538400,0.767821
2013-10-30,41.347176,41.546812,40.648459,40.809704,2162000,0.767821
2013-10-31,41.15522,41.362533,39.742429,40.203124,2930200,0.767821
2013-11-01,40.272229,40.663816,40.180091,40.617749,2133700,0.767821
2013-11-04,40.633103,40.993979,40.548645,40.978623,1733800,0.767821
2013-11-05,40.871129,40.993979,40.287585,40.356689,1300700,0.767821
2013-11-06,40.410436,40.702206,40.372046,40.43347,1190100,0.767821
2013-11-07,40.47954,40.548644,40.17241,40.272228,1687500,0.767821
2013-11-08,40.080273,40.210801,39.14353,39.696362,1694400,0.767821
2013-11-11,39.688683,39.934385,39.581188,39.657972,1252800,0.767821
2013-11-12,39.496728,39.627259,39.066749,39.381556,1265200,0.767821
2013-11-13,39.304772,39.588868,39.10514,39.581188,1895700,0.767821
2013-11-14,39.911351,40.264548,39.727076,39.980455,1442100,0.767821
2013-11-15,39.903675,40.057237,39.289415,39.45066,1609600,0.767821
2013-11-18,39.611902,39.719397,39.005323,39.327809,1691300,0.767821
2013-11-19,39.227991,39.320128,38.966931,39.197277,1316000,0.767821
2013-11-20,39.181921,39.581188,38.721229,38.882471,1005700,0.767821
2013-11-21,38.897828,39.15121,38.751943,39.028359,1097000,0.767821
2013-11-22,39.15121,39.166564,38.882471,39.028359,2070100,0.767821
2013-11-25,39.312452,39.312452,38.621411,38.851757,1440600,0.767821
2013-11-26,38.874794,39.112817,38.452493,39.074426,2490300,0.767821
2013-11-27,39.143531,40.003489,39.089783,39.934385,3602800,0.767821
2013-11-29,40.057236,40.057236,39.335486,39.573511,1665800,0.767821
2013-12-02,39.389233,39.803857,39.327808,39.665649,3862500,0.767821
2013-12-03,39.496728,40.080273,39.427623,39.934385,2433500,0.767821
2013-12-04,39.596545,41.331823,39.496727,40.640782,6087300,0.767821
2013-12-05,40.640782,40.763634,40.118664,40.402757,1904900,0.767821
2013-12-06,40.663816,40.940232,40.364366,40.817381,1860800,0.767821
2013-12-09,40.686852,41.086116,40.686852,41.063083,1856200,0.767821
2013-12-10,41.055406,41.500741,40.901841,41.462351,3630700,0.767821
2013-12-11,41.37789,41.446995,40.73292,40.802024,3287200,0.767821
2013-12-12,40.686852,41.07844,40.264548,40.272228,2765200,0.767821
2013-12-13,40.310619,40.47954,39.834571,40.08795,2020800,0.767821
2013-12-16,40.141697,40.226157,39.842247,39.857604,1785000,0.767821
2013-12-17,39.734753,39.842247,39.419946,39.634935,1949100,0.767821
2013-12-18,39.696363,40.318296,39.074426,40.310619,2711500,0.767821
2013-12-19,40.287585,40.418113,39.627259,39.957422,1641600,0.767821
2013-12-20,39.765467,40.018846,39.650292,39.895995,2570600,0.767821
2013-12-23,39.965099,40.164734,39.642616,39.811534,1706100,0.767821
2013-12-24,39.850415,40.169218,39.811537,40.052581,869200,0.777569
2013-12-26,40.270302,40.449143,40.099236,40.246973,1750700,0.777569
2013-12-27,40.262525,40.410265,40.02148,40.30918,1290300,0.777569
2013-12-30,40.293629,40.620209,40.246973,40.480246,1265600,0.777569
2013-12-31,40.449142,40.674638,40.215872,40.332506,1676400,0.777569
2014-01-02,40.231425,40.674638,40.083684,40.425817,1520600,0.777569
2014-01-03,40.488021,40.907909,40.36361,40.767946,1300200,0.777569
2014-01-06,40.853479,41.358897,40.767946,41.086749,1562000,0.777569
2014-01-07,41.180056,41.343345,41.032319,41.15673,1180200,0.777569
2014-01-08,41.055645,41.529963,40.985664,41.529963,2038800,0.777569
2014-01-09,41.685477,41.747681,41.226711,41.553289,2154100,0.777569
2014-01-10,41.763233,41.903195,41.452207,41.654374,2115300,0.777569
2014-01-13,41.459982,41.701029,41.296693,41.382226,1917400,0.777569
2014-01-14,41.467759,41.840991,41.405552,41.59217,1816200,0.777569
2014-01-15,41.802111,41.942074,41.6777,41.817663,1926000,0.777569
2014-01-16,41.895422,42.058711,41.747682,41.903196,1680100,0.777569
2014-01-17,41.942074,42.043159,41.693252,41.864318,1794100,0.777569
2014-01-21,42.089814,42.424169,41.942075,42.315307,2155800,0.777569
2014-01-22,42.330858,42.657439,41.949851,41.973177,2342800,0.777569
2014-01-23,41.763233,41.856544,41.584393,41.809888,2306300,0.777569
2014-01-24,42.564132,42.564132,41.59217,41.755459,2667000,0.777569
2014-01-27,41.654374,42.043158,41.366674,41.491085,4027300,0.777569
2014-01-28,41.459982,41.949851,41.44443,41.87987,2243300,0.777569
2014-01-29,41.685478,42.105366,41.568841,41.949851,3138300,0.777569
2014-01-30,42.144244,42.96069,41.988729,42.875157,2690400,0.777569
2014-01-31,42.517476,43.240616,42.393065,43.061775,3483600,0.777569
2014-02-03,42.945139,42.960691,42.463047,42.610784,3092100,0.777569
2014-02-04,42.781849,43.155083,42.571906,43.061775,3303500,0.777569
2014-02-05,42.758524,43.504989,42.424168,43.372801,3253900,0.777569
2014-02-06,43.287268,43.948203,43.271719,43.9171,3199000,0.777569
2014-02-07,44.165921,44.430295,43.979306,44.220351,2175700,0.777569
2014-02-10,44.243681,44.850183,44.142595,44.787976,2247100,0.777569
2014-02-11,44.679117,45.324501,44.616913,45.122331,1986000,0.777569
2014-02-12,45.130109,45.262294,44.959043,45.262294,2510700,0.777569
2014-02-13,45.067902,45.767715,44.990146,45.332275,3557200,0.777569
2014-02-14,45.347827,45.674408,45.25452,45.549997,1835700,0.777569
2014-02-18,45.487789,45.892125,45.464463,45.876574,2255500,0.777569
2014-02-19,45.759937,46.140947,45.37893,45.480015,2621600,0.777569
2014-02-20,45.503341,45.744388,45.099005,45.66663,2025000,0.777569
2014-02-21,45.635528,45.884349,45.363379,45.651079,1424300,0.777569
2014-02-24,45.728838,45.993212,45.526668,45.526668,2066800,0.777569
2014-02-25,45.635527,45.946555,45.425582,45.713285,1594800,0.777569
2014-02-26,45.923229,45.923229,45.433359,45.542219,1551100,0.777569
2014-02-27,45.526668,45.728837,45.099005,45.378931,1184200,0.777569
2014-02-28,45.386706,45.651079,45.207865,45.464464,2544900,0.777569
2014-03-03,45.378931,45.728837,45.25452,45.503341,1969500,0.777569
2014-03-04,45.962107,46.195377,45.79104,46.187603,2001500,0.777569
2014-03-05,46.148722,46.187603,45.472238,45.682182,2074300,0.777569
2014-03-06,45.658856,45.674408,45.215642,45.378931,2023400,0.777569
2014-03-07,45.23119,45.363378,44.725772,45.293397,1842800,0.777569
2014-03-10,45.270071,45.3245,44.71022,44.889061,1643200,0.777569
2014-03-11,44.896839,45.25452,44.857958,45.153435,1227600,0.777569
2014-03-12,45.036799,45.588875,45.013472,45.588875,1625400,0.777569
2014-03-13,45.581097,45.713286,44.959043,45.02125,1938700,0.777569
2014-03-14,45.02125,45.54222,45.02125,45.153435,1233900,0.777569
2014-03-17,45.347827,45.627752,45.176761,45.386705,920800,0.777569
2014-03-18,45.355604,45.472238,45.130108,45.417808,890300,0.777569
2014-03-19,45.347828,45.658856,44.40697,44.539155,1848100,0.777569
2014-03-20,44.531311,44.884299,44.327361,44.884299,1519400,0.784416
2014-03-21,45.025495,45.339259,44.790167,44.860765,1971600,0.784416
2014-03-24,44.986271,45.00196,44.366584,44.62544,1772100,0.784416
2014-03-25,44.798014,45.456923,44.798014,45.362794,1382200,0.784416
