date,open,high,low,close,volume,adjrate
2010-05-24,23.13139,23.325363,22.510672,22.617359,5070500,0.96987
2010-05-25,21.938451,23.286569,21.802669,23.199281,7575600,0.96987
2010-05-26,23.674517,24.440715,23.558134,23.926683,7064900,0.96987
2010-05-27,24.61529,25.429981,24.149754,25.381488,7722000,0.96987
2010-05-28,25.245707,25.245707,23.878191,24.013972,5028000,0.96987
2010-06-01,23.402953,23.693915,22.355494,22.355494,5845300,0.96987
2010-06-02,22.956814,23.95578,22.578566,23.936382,4985900,0.96987
2010-06-03,24.431016,24.518305,21.007376,23.073199,15662700,0.96987
2010-06-04,22.054835,22.879224,21.841464,22.025738,6847900,0.96987
2010-06-07,22.132424,22.588264,21.463213,21.540803,4227600,0.96987
2010-06-08,21.72508,22.297303,21.249844,22.239111,6795000,0.96987
2010-06-09,22.423387,23.587229,22.054835,22.219713,5246700,0.96987
2010-06-10,22.869525,23.577529,22.821033,23.548435,3321100,0.96987
2010-06-11,23.179884,23.723011,22.956814,23.451448,2274700,0.96987
2010-06-14,23.849094,23.868492,22.821033,22.888923,5454000,0.96987
2010-06-15,23.606626,24.547399,23.335062,24.411618,5004300,0.96987
2010-06-16,24.198248,24.780167,23.868492,24.314631,2464200,0.96987
2010-06-17,24.460111,24.460111,23.616325,23.936382,3166500,0.96987
2010-06-18,24.013972,24.644387,23.868493,24.498907,3881900,0.96987
2010-06-21,24.993541,25.139021,24.334029,24.508606,3086400,0.96987
2010-06-22,24.421317,24.731675,23.490241,23.684216,3455300,0.96987
2010-06-23,23.49994,23.626024,22.520371,22.898622,5304800,0.96987
2010-06-24,22.75314,22.791935,22.16152,22.297302,2867700,0.96987
2010-06-25,22.46218,23.0635,22.132424,22.898622,3290900,0.96987
2010-06-28,22.918018,23.111993,22.054835,22.180919,3676000,0.96987
2010-06-29,21.812367,21.812367,21.133459,21.405022,4642900,0.96987
2010-06-30,21.414721,21.889957,21.211049,21.27894,5056700,0.96987
2010-07-01,21.133459,21.211049,19.824135,21.036472,9624200,0.96987
2010-07-02,21.240144,22.336098,21.240144,22.132424,5879500,0.96987
2010-07-06,22.762838,23.141089,22.09363,22.413687,4385100,0.96987
2010-07-07,22.588264,23.422351,22.500976,23.35446,3232800,0.96987
2010-07-08,23.684216,23.819996,22.888923,23.800601,3065200,0.96987
2010-07-09,23.693915,23.810299,23.276871,23.732709,2574000,0.96987
2010-07-12,23.441748,23.95578,23.373857,23.790902,1801400,0.96987
2010-07-13,24.217643,24.431016,23.95578,24.110959,1533100,0.96987
2010-07-14,23.984875,24.217643,23.606626,23.926683,1337200,0.96987
2010-07-15,23.887888,24.013972,23.228378,23.936382,1983600,0.96987
2010-07-16,23.761806,23.868493,23.228379,23.296269,1915800,0.96987
2010-07-19,23.412651,23.703614,23.024704,23.325363,2075000,0.96987
2010-07-20,22.830732,24.120658,22.656155,24.004273,2754200,0.96987
2010-07-21,24.130355,24.227343,23.441749,23.693915,1748200,0.96987
2010-07-22,24.140054,24.431017,23.742409,24.17885,1968700,0.96987
2010-07-23,23.975176,24.634688,23.64542,24.576496,1740700,0.96987
2010-07-26,24.760772,24.780167,24.314631,24.634688,1587900,0.96987
2010-07-27,24.780168,24.780168,23.955781,24.32433,2046600,0.96987
2010-07-28,24.654085,24.780167,24.09156,24.39222,2155100,0.96987
2010-07-29,24.654085,24.935347,23.916985,24.411618,1586900,0.96987
2010-07-30,24.013972,24.595895,23.878191,24.498907,1563400,0.96987
2010-08-02,25.012938,25.381488,24.906252,25.245707,1662500,0.96987
2010-08-03,25.226309,26.312562,24.896553,26.157383,3099700,0.96987
2010-08-04,26.099191,27.059362,26.099191,26.85569,3001700,0.96987
2010-08-05,26.797496,26.836292,26.196178,26.380454,1776000,0.96987
2010-08-06,26.040999,26.32226,25.682147,26.264069,2182100,0.96987
2010-08-09,26.39985,26.487138,26.118589,26.33196,1115000,0.96987
2010-08-10,25.750037,26.33196,25.682148,26.147684,1665500,0.96987
2010-08-11,25.517269,25.672448,24.770471,24.964444,1323300,0.96987
2010-08-12,24.479509,24.983841,24.363125,24.760772,1333800,0.96987
2010-08-13,24.634688,25.187513,24.634688,24.983841,1466100,0.96987
2010-08-16,24.818963,25.788833,24.61529,25.788833,1908200,0.96987
2010-08-17,26.118589,26.293166,25.653052,25.691846,1701800,0.96987
2010-08-18,25.633654,25.662749,24.915951,25.468776,2115000,0.96987
2010-08-19,25.274801,25.691846,24.634688,24.964444,2048100,0.96987
2010-08-20,24.780168,24.789866,24.11096,24.450412,1417300,0.96987
2010-08-23,24.624988,24.877155,24.382521,24.828662,1792700,0.96987
2010-08-24,24.32433,25.129322,24.178849,24.828662,1989300,0.96987
2010-08-25,24.624989,24.644387,23.946082,24.266138,2035600,0.96987
2010-08-26,24.411618,24.586194,23.664818,23.790902,1769500,0.96987
2010-08-27,23.994574,24.867456,23.626025,24.828662,1579600,0.96987
2010-08-30,24.751072,25.323296,24.508605,25.003239,2141800,0.96987
2010-08-31,24.867456,25.236008,24.712278,24.935347,2095000,0.96987
2010-09-01,26.10889,27.534598,26.041,27.175747,4455300,0.96987
2010-09-02,27.243637,27.495803,26.477439,27.22424,2844200,0.96987
2010-09-03,27.418214,27.82556,27.136952,27.544297,1888100,0.96987
2010-09-07,27.350324,27.524898,27.020568,27.340625,2426500,0.96987
2010-09-08,27.408515,28.000137,27.340626,27.806162,2112000,0.96987
2010-09-09,28.388084,28.494769,27.660682,28.097122,1631300,0.96987
2010-09-10,28.213507,28.882718,28.135918,28.698442,2192600,0.96987
2010-09-13,28.999102,29.551927,28.950608,29.222171,2928200,0.96987
2010-09-14,29.202774,29.299759,28.669344,28.795429,1846700,0.96987
2010-09-15,29.125186,29.629516,28.911813,29.193076,2738000,0.96987
2010-09-16,29.125186,29.193076,28.611154,28.698442,2085700,0.96987
2010-09-17,28.669345,28.999102,28.562661,28.698442,2122900,0.96987
2010-09-20,29.0088,30.056259,28.368686,29.968971,2692600,0.96987
2010-09-21,29.891382,30.221138,29.61982,29.959272,2036000,0.96987
2010-09-22,29.920477,30.298726,28.824523,29.125185,2849000,0.96987
2010-09-23,28.727539,28.911812,28.417178,28.649949,2402400,0.96987
2010-09-24,29.096089,29.231869,28.64995,28.892417,2411600,0.96987
2010-09-27,29.096089,29.290063,28.543263,28.572358,1702900,0.96987
2010-09-28,28.533564,28.94091,28.174712,28.86332,1749400,0.96987
2010-09-29,28.688743,29.959272,28.630551,29.435543,2063700,0.96987
2010-09-30,29.474336,29.619819,28.64025,29.445242,3382700,0.96987
2010-10-01,29.959272,30.318125,29.464638,30.085356,3622000,0.96987
2010-10-04,29.920478,30.017466,28.960308,29.173678,2794200,0.96987
2010-10-05,29.629515,30.57029,29.542227,30.308425,2870000,0.96987
2010-10-06,30.376317,30.832156,30.230836,30.64788,2728300,0.96987
2010-10-07,31.026129,31.026129,30.124149,30.521796,2385700,0.96987
2010-10-08,30.308425,31.355886,30.240534,30.987335,2029800,0.96987
2010-10-11,31.161911,31.31709,30.638181,30.948539,1668700,0.96987
2010-10-12,30.73517,31.123116,30.289029,30.880649,2561200,0.96987
2010-10-13,31.171608,31.268598,30.764263,30.832156,2270400,0.96987
2010-10-14,30.812757,31.394678,30.5024,31.384981,2761200,0.96987
2010-10-15,31.598354,32.06389,30.997032,32.044493,3390300,0.96987
2010-10-18,32.005697,32.480935,31.666245,31.724434,2912200,0.96987
2010-10-19,30.997032,31.559558,30.715771,30.967937,2892800,0.96987
2010-10-20,30.987335,31.44317,30.79336,31.229802,3734700,0.96987
2010-10-21,31.394679,32.34515,30.997032,31.191007,3232000,0.96987
2010-10-22,31.30739,31.414076,30.773963,31.268598,1711000,0.96987
2010-10-25,31.637146,31.976602,31.278295,31.627449,2115700,0.96987
2010-10-26,31.365583,31.821423,30.967937,31.695339,2104600,0.96987
2010-10-27,31.423777,31.520762,30.812757,31.394678,1519200,0.96987
2010-10-28,31.549857,31.772926,30.967936,31.258897,1860600,0.96987
2010-10-29,31.064923,32.199672,31.045524,31.908712,2211000,0.96987
2010-11-01,32.238468,32.432439,31.714737,31.850518,1427200,0.96987
2010-11-02,31.937807,32.083289,29.668312,30.64788,6283100,0.96987
2010-11-03,30.589689,30.589689,29.377352,30.104754,4355700,0.96987
2010-11-04,30.512098,31.384982,30.356918,31.297693,3420300,0.96987
2010-11-05,31.268598,31.365583,30.929141,31.210404,2807600,0.96987
2010-11-08,31.055225,31.695339,31.055225,31.588653,1626300,0.96987
2010-11-09,31.782627,31.850518,30.279328,30.415112,3281800,0.96987
2010-11-10,30.5024,31.045524,30.124149,30.929141,2650500,0.96987
2010-11-11,30.57029,31.278295,30.57029,31.103718,2153800,0.96987
2010-11-12,30.744869,30.773964,30.05626,30.12415,2637100,0.96987
2010-11-15,30.434507,30.550893,29.658613,29.774998,2453800,0.96987
2010-11-16,28.979703,29.202775,28.349289,28.824524,3385900,0.96987
2010-11-17,28.776031,29.484036,28.582056,29.260966,4538800,0.96987
2010-11-18,29.639214,30.599384,29.513132,30.453905,4036000,0.96987
2010-11-19,30.279328,30.919442,30.056259,30.638181,2496100,0.96987
2010-11-22,30.599386,30.64788,29.939876,30.521796,2339500,0.96987
2010-11-23,29.96897,29.96897,29.134883,29.561625,1876800,0.96987
2010-11-24,29.774999,30.337523,29.561626,30.114451,1660000,0.96987
2010-11-26,29.648913,29.774997,29.173677,29.406446,1098300,0.96987
2010-11-29,29.571325,30.027163,29.173679,29.83319,2964600,0.96987
2010-11-30,29.309458,29.697408,28.882717,29.241568,4777500,0.96987
2010-12-01,29.901081,30.230837,29.707106,30.12415,2708100,0.96987
2010-12-02,30.812758,31.152211,30.453906,31.064923,2975800,0.96987
2010-12-03,30.861251,31.297692,30.832155,31.229802,1920700,0.96987
2010-12-06,31.103719,31.18131,30.841853,31.064923,1811700,0.96987
2010-12-07,31.569255,31.714738,30.550893,30.686674,1485500,0.96987
2010-12-08,30.744868,30.890347,30.269629,30.764263,1911800,0.96987
2010-12-09,30.977637,31.889314,30.589689,31.76323,3875900,0.96987
2010-12-10,31.860216,32.723404,31.743833,32.587618,3092400,0.96987
2010-12-13,32.839786,33.266526,32.374248,32.568223,3469100,0.96987
2010-12-14,32.665209,33.159842,32.374249,32.539125,2171800,0.96987
2010-12-15,32.383946,32.849483,32.257862,32.51003,2300000,0.96987
2010-12-16,32.636114,32.839786,31.89901,32.771895,1957600,0.96987
2010-12-17,32.820388,33.373213,32.781592,33.353815,2773700,0.96987
2010-12-20,34.284889,34.284889,33.237431,33.790257,2275000,0.96987
2010-12-21,34.013327,34.323684,33.78056,33.858148,1554400,0.96987
2010-12-22,33.596282,33.605984,32.859183,33.247129,2415600,0.96987
2010-12-23,33.18894,33.70297,33.101651,33.596283,1465300,0.96987
2010-12-27,33.353816,33.557487,32.839787,32.994965,1397400,0.96987
2010-12-28,33.101651,33.208337,32.839786,33.062855,1108700,0.96987
2010-12-29,33.179239,33.926039,33.09195,33.77086,1111400,0.96987
2010-12-30,33.702969,33.964834,33.567188,33.732064,1028400,0.96987
2010-12-31,33.712666,34.023028,33.576885,33.858148,908400,0.96987
2011-01-03,34.313988,34.313988,33.159841,33.169542,1455900,0.96987
2011-01-04,33.295626,33.412009,32.06389,32.199672,3201700,0.96987
2011-01-05,31.9863,32.490632,31.511065,32.451836,2518300,0.96987
2011-01-06,32.442139,32.442139,31.60805,31.869916,1783900,0.96987
2011-01-07,31.860215,32.296658,31.666245,32.21907,2529300,0.96987
2011-01-10,32.05419,32.568224,31.520763,32.403344,2332000,0.96987
2011-01-11,32.626413,33.460502,32.422741,33.412009,2118100,0.96987
2011-01-12,33.77086,34.100616,33.334418,33.644776,1526800,0.96987
2011-01-13,33.605985,33.916342,33.499298,33.799955,1658100,0.96987
2011-01-14,33.683572,34.333386,33.412009,34.187904,1932300,0.96987
2011-01-18,34.06182,34.110313,33.489597,33.751462,2185700,0.96987
2011-01-19,33.790257,33.867845,33.004662,33.062855,1229900,0.96987
2011-01-20,32.800991,32.830085,32.092986,32.500329,2738100,0.96987
2011-01-21,32.849483,32.936771,32.12208,32.480935,2029600,0.96987
2011-01-24,32.306359,32.655509,31.646847,32.102683,1739800,0.96987
2011-01-25,31.918409,32.131782,31.268599,32.083289,1876300,0.96987
2011-01-26,32.248165,33.858148,32.189972,33.741765,2261800,0.96987
2011-01-27,33.829053,34.158809,33.635078,33.926039,1594300,0.96987
2011-01-28,33.92604,34.00363,33.218035,33.276228,1854200,0.96987
2011-01-31,33.402308,33.848451,33.130746,33.247129,3252500,0.96987
2011-02-01,33.54779,34.071521,33.450805,34.00363,3250100,0.96987
2011-02-02,33.993929,35.545723,33.741764,35.157773,4235300,0.96987
2011-02-03,35.03169,35.788191,34.51766,35.700902,2481100,0.96987
2011-02-04,35.797887,35.885175,35.060788,35.477832,2218800,0.96987
2011-02-07,36.787155,37.824916,36.515594,36.631976,6330900,0.96987
2011-02-08,36.554386,36.593181,35.94337,36.379808,2378100,0.96987
2011-02-09,36.185835,37.359377,35.962766,36.515592,3896600,0.96987
2011-02-10,36.137339,37.019921,36.088847,36.88414,3410300,0.96987
2011-02-11,36.787154,37.078115,36.496194,36.864742,2368100,0.96987
2011-02-14,36.903537,37.98979,36.855045,37.931601,3248700,0.96987
2011-02-15,37.786119,37.834612,36.738662,37.310885,2705500,0.96987
2011-02-16,37.466065,38.028587,37.262389,37.592145,2009000,0.96987
2011-02-17,37.514556,39.037252,37.514556,38.901471,2442200,0.96987
2011-02-18,38.814181,38.940266,38.183765,38.503824,1596900,0.96987
2011-02-22,38.562014,39.4155,37.805518,38.397138,2984000,0.96987
2011-02-23,38.532919,39.240923,38.300152,38.503824,2444500,0.96987
2011-02-24,38.6687,39.046948,38.222561,38.629908,3587900,0.96987
2011-02-25,41.287349,41.917766,39.881037,41.170966,6474500,0.96987
2011-02-28,39.813147,41.471623,38.862676,41.384335,5139400,0.96987
2011-03-01,41.510418,41.704393,40.424165,40.482359,3362800,0.96987
2011-03-02,40.472659,41.675298,40.365972,41.413433,4020400,0.96987
2011-03-03,41.675299,41.966258,41.267951,41.471623,3289400,0.96987
2011-03-04,41.6462,42.014751,41.248553,41.607408,3719400,0.96987
2011-03-07,41.675298,41.752886,40.307782,40.395071,2780700,0.96987
2011-03-08,40.850907,40.850907,39.80345,40.210793,1675800,0.96987
2011-03-09,40.09441,40.676331,40.026519,40.104107,1481600,0.96987
2011-03-10,39.347609,39.493091,38.37774,38.659003,2416600,0.96987
2011-03-11,37.931602,39.890739,37.9219,39.657968,1746100,0.96987
2011-03-14,39.35731,39.968325,38.95966,39.87134,1479300,0.96987
2011-03-15,38.416536,39.735559,38.038287,39.328212,2122200,0.96987
2011-03-16,39.289416,39.609475,37.960696,38.426233,1885500,0.96987
2011-03-17,39.143939,40.501753,38.911168,40.259286,2571000,0.96987
2011-03-18,40.356276,40.792717,39.124541,39.211829,2962300,0.96987
2011-03-21,40.065315,41.394035,40.045917,41.364941,2259600,0.96987
2011-03-22,41.403734,41.403734,40.559948,40.909101,1661100,0.96987
2011-03-23,40.753921,40.918798,39.978026,40.123505,1742700,0.96987
2011-03-24,40.443564,40.472659,39.63857,40.462961,1761200,0.96987
2011-03-25,40.492057,40.492057,39.221527,40.104107,3288200,0.96987
2011-03-28,40.133206,40.647236,39.754958,40.065315,1632700,0.96987
2011-03-29,39.929531,42.247522,39.764655,42.150533,3614200,0.96987
2011-03-30,42.383303,42.480288,41.170966,41.597707,2612600,0.96987
2011-03-31,41.607409,43.479257,41.607409,42.84884,3919900,0.96987
2011-04-01,43.217391,43.479256,42.732456,42.858537,1757600,0.96987
2011-04-04,42.91673,43.130102,42.383302,42.616069,1691600,0.96987
2011-04-05,42.412398,42.877934,42.121437,42.635467,1939300,0.96987
2011-04-06,43.343472,43.411362,41.345543,41.500722,1616500,0.96987
2011-04-07,41.42313,41.801378,41.044881,41.248553,1111500,0.96987
2011-04-08,41.675299,42.082642,40.947896,41.277652,1202500,0.96987
2011-04-11,40.55025,41.044882,39.871341,40.007122,1832500,0.96987
2011-04-12,39.63857,39.735559,38.581412,39.405803,2579800,0.96987
2011-04-13,39.813147,40.181698,39.153636,39.493092,1824600,0.96987
2011-04-14,39.231226,39.677365,38.969361,39.560982,2028400,0.96987
2011-04-15,39.367007,39.725858,38.940267,39.502789,1983300,0.96987
2011-04-18,38.988759,39.066347,38.319546,38.717193,2068000,0.96987
2011-04-19,38.76569,40.016819,38.649302,39.968326,1774100,0.96987
2011-04-20,40.74422,40.831508,40.346573,40.773319,1539400,0.96987
2011-04-21,40.870305,41.141868,40.395072,40.938196,989100,0.96987
2011-04-25,40.938196,41.112772,40.210794,40.55025,866300,0.96987
2011-04-26,40.802415,40.802415,40.327181,40.443564,1200000,0.96987
2011-04-27,40.637539,40.637539,39.134237,39.648271,1587400,0.96987
2011-04-28,39.463993,40.482359,39.134236,39.716161,1424900,0.96987
2011-04-29,39.619172,40.492057,39.619172,40.443564,936000,0.96987
2011-05-02,40.589041,40.938195,38.911167,39.308814,1716600,0.96987
2011-05-03,37.834612,39.221526,37.398173,37.543652,3894500,0.96987
2011-05-04,38.552317,38.755989,36.661071,36.777454,4023500,0.96987
2011-05-05,36.292519,37.504856,35.768793,36.457399,2755900,0.96987
2011-05-06,36.922936,37.892806,36.156738,36.486494,2344100,0.96987
2011-05-09,36.75806,37.378775,36.66107,37.010224,1644900,0.96987
2011-05-10,36.932636,37.660038,36.680468,37.417571,1559700,0.96987
2011-05-11,37.213895,37.398172,36.127642,36.360413,2886500,0.96987
2011-05-12,36.253727,37.213896,35.710599,36.748359,2565200,0.96987
2011-05-13,36.796852,37.233293,36.37011,36.893841,3543300,0.96987
2011-05-16,38.028587,38.794785,36.661071,36.81625,4668200,0.96987
2011-05-17,36.641673,37.11691,35.933668,36.59318,2694900,0.96987
2011-05-18,36.728961,38.30985,36.728961,38.261357,2760400,0.96987
2011-05-19,38.30985,38.552317,37.553352,38.077079,2067500,0.96987
2011-05-20,37.931602,38.775388,37.330284,38.164368,2511600,0.96987
2011-05-23,37.417573,37.417573,36.738663,37.116911,1835500,0.96987
2011-05-24,37.456364,38.319547,37.27209,37.679433,2786000,0.96987
2011-05-25,37.533954,39.008156,37.427268,38.823879,2615700,0.96987
2011-05-26,38.659004,39.260323,38.445631,38.76569,2261100,0.96987
2011-05-27,38.949963,39.163335,38.193466,38.532919,1342400,0.96987
2011-05-31,39.12454,39.240923,38.067382,38.455332,2319300,0.96987
2011-06-01,38.300152,38.54262,36.88414,37.000527,2779400,0.96987
2011-06-02,37.049021,37.504857,36.631976,37.427269,2925400,0.96987
2011-06-03,36.767757,37.698831,36.651374,37.281787,1510000,0.96987
2011-06-06,37.223597,37.398174,35.700902,35.856081,1952500,0.96987
2011-06-07,36.156738,36.641673,35.807584,35.933668,1799700,0.96987
2011-06-08,35.885175,36.166438,35.342047,35.477832,2042800,0.96987
2011-06-09,35.729997,36.593181,35.458434,36.486494,2768100,0.96987
2011-06-10,36.195533,36.214931,35.487529,35.506927,2172000,0.96987
2011-06-13,35.565118,35.623312,34.352781,34.9735,1590600,0.96987
2011-06-14,35.380844,36.13734,35.293555,35.856081,1854500,0.96987
2011-06-15,35.429336,36.088848,34.944402,34.963799,2466300,0.96987
2011-06-16,35.080182,35.633012,34.672839,35.33235,2811500,0.96987
2011-06-17,35.681503,35.720299,35.04139,35.186868,1642800,0.96987
2011-06-20,34.973499,35.283857,34.546754,34.87651,1264200,0.96987
2011-06-21,35.186868,36.001559,34.992897,35.923971,1764300,0.96987
2011-06-22,35.7203,36.680469,35.623311,36.040355,1398900,0.96987
2011-06-23,35.32265,35.894873,34.362481,35.817285,2871800,0.96987
2011-06-24,35.77849,35.84638,34.818321,34.837715,2076300,0.96987
2011-06-27,34.682536,35.293555,34.614646,35.002595,1826600,0.96987
2011-06-28,36.195534,36.534987,35.856081,36.428304,1984200,0.96987
2011-06-29,36.554385,37.291488,36.127643,36.903538,1990500,0.96987
2011-06-30,37.10721,37.689134,36.971429,37.640641,1379300,0.96987
2011-07-01,37.436965,38.067382,37.010224,37.980094,1568000,0.96987
2011-07-05,37.999491,38.484426,37.669736,38.174069,1537700,0.96987
2011-07-06,37.960695,38.028586,37.223596,37.727929,1520100,0.96987
2011-07-07,38.261357,38.300153,37.378775,37.650338,1927800,0.96987
2011-07-08,37.04902,37.475761,36.806553,37.310885,1547900,0.96987
2011-07-11,36.66107,36.88414,35.846379,35.923971,1892300,0.96987
2011-07-12,35.691201,36.117947,35.245062,35.254759,3361100,0.96987
2011-07-13,35.603913,36.244027,35.506928,35.729997,2894100,0.96987
2011-07-14,35.972464,36.098548,35.303255,35.477832,2450700,0.96987
