date,open,high,low,close,volume,adjrate
2008-12-01,5.650724,5.774643,5.262443,5.262443,7040600,0.826129
2008-12-02,5.353318,5.601156,5.245921,5.55985,6680300,0.826129
2008-12-03,5.204614,5.906824,5.204614,5.873779,9004400,0.826129
2008-12-04,5.791166,6.055527,5.427669,5.576372,9120400,0.826129
2008-12-05,5.551588,5.807688,5.105478,5.774643,9640000,0.826129
2008-12-08,5.923346,6.551205,5.865517,6.419024,11620200,0.826129
2008-12-09,6.303366,6.609034,6.195969,6.220753,9448000,0.826129
2008-12-10,6.245537,6.452069,5.997698,6.187708,6786900,0.826129
2008-12-11,6.146402,6.435547,6.063789,6.179447,5331000,0.826129
2008-12-12,6.014221,6.435547,5.898563,6.402502,6819000,0.826129
2008-12-15,6.402501,6.402501,5.81595,5.939869,8226900,0.826129
2008-12-16,6.00596,6.658602,5.890302,6.625557,10479300,0.826129
2008-12-17,6.38598,6.584251,6.237276,6.427286,5794700,0.826129
2008-12-18,6.443809,6.592512,6.154663,6.253799,6313400,0.826129
2008-12-19,6.45207,6.551205,5.915086,6.435547,8302000,0.826129
2008-12-22,6.419024,6.419024,6.129879,6.270321,5883700,0.826129
2008-12-23,6.295105,6.328151,6.022483,6.113357,5984200,0.826129
2008-12-24,6.105095,6.58425,6.07205,6.303366,3158100,0.826129
2008-12-26,6.311628,6.369457,6.187708,6.344673,2765300,0.826129
2008-12-29,6.239164,6.280703,5.940083,6.13947,5095600,0.830781
2008-12-30,6.156085,6.463474,6.147777,6.421935,4152800,0.830781
2008-12-31,6.413627,6.712708,6.313933,6.621322,6183200,0.830781
2009-01-02,6.621323,6.995174,6.546553,6.961943,4503800,0.830781
2009-01-05,6.845633,7.526873,6.820709,7.393948,9561500,0.830781
2009-01-06,7.452104,7.684722,7.410564,7.560105,7375800,0.830781
2009-01-07,7.393949,7.42718,7.169638,7.252716,5516700,0.830781
2009-01-08,7.252716,7.385641,7.144715,7.344102,3586500,0.830781
2009-01-09,7.186254,7.477027,7.136407,7.252716,4011400,0.830781
2009-01-12,7.094868,7.393949,6.779171,6.870557,6068100,0.830781
2009-01-13,6.853941,7.028405,6.829018,6.986866,6820400,0.830781
2009-01-14,6.887173,6.912096,6.463475,6.579784,7188400,0.830781
2009-01-15,6.546553,6.571476,6.089623,6.496706,7207700,0.830781
2009-01-16,6.62963,6.787479,6.272395,6.388704,9547700,0.830781
2009-01-20,6.471783,6.471783,6.089623,6.147778,8373700,0.830781
2009-01-21,6.25578,6.513322,6.106239,6.496706,6716200,0.830781
2009-01-22,6.255779,6.488398,6.0647,6.305626,7806200,0.830781
2009-01-23,5.973314,5.981622,5.026224,5.840389,12686500,0.830781
2009-01-26,5.906851,6.056391,5.574538,5.724079,7070400,0.830781
2009-01-27,5.79885,6.039776,5.657617,5.956698,6647600,0.830781
2009-01-28,6.056392,6.305626,5.906851,6.181009,5779400,0.830781
2009-01-29,6.089623,6.097931,5.740695,5.790542,5113800,0.830781
2009-01-30,5.898543,6.02316,5.474845,5.516384,6900900,0.830781
2009-02-02,5.433306,5.582846,5.358536,5.516384,4848200,0.830781
2009-02-03,5.524692,5.64931,5.341921,5.632694,5333200,0.830781
2009-02-04,5.649309,5.79885,5.474845,5.566231,5158200,0.830781
2009-02-05,5.483153,5.682541,5.350228,5.624386,4638700,0.830781
2009-02-06,5.616078,5.890235,5.557923,5.865312,4954500,0.830781
2009-02-09,5.840389,5.857004,5.740695,5.832081,4158400,0.830781
2009-02-10,5.790542,5.87362,5.350228,5.433306,6975300,0.830781
2009-02-11,5.516384,5.591154,5.358536,5.524692,6525800,0.830781
2009-02-12,5.408382,5.433306,5.175764,5.41669,6501700,0.830781
2009-02-13,5.433306,5.483153,5.283766,5.350228,4608800,0.830781
2009-02-17,5.208995,5.208995,4.984684,5.034531,5729700,0.830781
2009-02-18,5.059455,5.092686,4.901607,4.968069,5385500,0.830781
2009-02-19,5.009608,5.067762,4.818528,4.860067,5114400,0.830781
2009-02-20,4.635757,4.743758,4.527755,4.58591,6839500,0.830781
2009-02-23,4.627449,4.627449,4.394831,4.419754,5648800,0.830781
2009-02-24,4.452984,4.73545,4.403138,4.685603,6878600,0.830781
2009-02-25,4.668988,4.801912,4.419753,4.693911,7937300,0.830781
2009-02-26,4.760374,4.835144,4.419754,4.444677,5864700,0.830781
2009-02-27,4.378214,4.477908,4.270213,4.303444,8211100,0.830781
2009-03-02,4.228674,4.261906,3.879747,3.946209,9605000,0.830781
2009-03-03,4.012671,4.012671,3.730206,3.813284,6417700,0.830781
2009-03-04,3.888054,4.079134,3.755129,3.987748,6112300,0.830781
2009-03-05,3.912977,3.9379,3.59728,3.696974,7326400,0.830781
2009-03-06,3.730206,3.804976,3.472664,3.555742,8122900,0.830781
2009-03-09,3.505895,3.672051,3.422817,3.464356,7042800,0.830781
2009-03-10,3.522511,3.987748,3.44774,3.97944,10244400,0.830781
2009-03-11,3.987748,4.162212,3.879746,3.971132,5307200,0.830781
2009-03-12,3.896362,4.170519,3.871438,4.145596,6314800,0.830781
2009-03-13,4.170519,4.403138,4.153904,4.311752,5037300,0.830781
2009-03-16,4.361598,4.444677,4.253597,4.253597,5253800,0.830781
2009-03-17,4.32006,4.32006,4.153904,4.311752,5701400,0.830781
2009-03-18,4.286829,4.552679,4.195443,4.469601,5473600,0.830781
2009-03-19,4.519447,4.577602,4.403138,4.436369,5137000,0.830781
2009-03-20,4.062518,4.153904,3.530819,3.605589,15725000,0.830781
2009-03-23,3.78836,3.962824,3.696974,3.962824,7631600,0.830781
2009-03-24,3.90467,4.029287,3.780053,3.863131,7066100,0.830781
2009-03-25,3.904669,4.203751,3.904669,4.05421,8282600,0.830781
2009-03-26,4.104057,4.411446,4.104057,4.411446,8243500,0.830781
2009-03-27,4.388832,4.388832,4.171065,4.271573,6207600,0.837563
2009-03-30,4.16269,4.187817,3.785787,3.844416,8217800,0.837563
2009-03-31,3.961674,3.97005,3.802537,3.810913,7309300,0.837563
2009-04-01,3.89467,4.020304,3.769035,3.978426,5546300,0.837563
2009-04-02,4.062182,4.363705,4.003552,4.171065,8956100,0.837563
2009-04-03,4.171065,4.23807,4.037055,4.187816,7323500,0.837563
2009-04-06,4.179441,4.179441,3.944923,4.070558,8260900,0.837563
2009-04-07,4.003552,4.070557,3.91142,3.936547,5707100,0.837563
2009-04-08,4.028679,4.162689,3.936547,4.10406,7226700,0.837563
2009-04-09,4.171066,4.589847,4.171066,4.573096,9288500,0.837563
2009-04-13,4.56472,4.56472,4.321826,4.464212,6167200,0.837563
2009-04-14,4.422334,4.581471,4.355329,4.489339,4736900,0.837563
2009-04-15,4.464212,4.56472,4.37208,4.556344,4166900,0.837563
2009-04-16,4.589847,4.857867,4.522842,4.815989,4886800,0.837563
2009-04-17,4.841116,5.000253,4.732233,4.958375,5367200,0.837563
2009-04-20,4.866242,4.874618,4.455836,4.489339,5666800,0.837563
2009-04-21,4.455837,4.824365,4.455837,4.656852,7279700,0.837563
2009-04-22,4.598223,4.96675,4.581471,4.748984,8053400,0.837563
2009-04-23,4.690354,4.857867,4.447461,4.807613,12366300,0.837563
2009-04-24,4.949998,5.142638,4.824364,4.983501,8248600,0.837563
2009-04-27,4.857867,4.874618,4.623349,4.69873,8257700,0.837563
2009-04-28,4.640101,4.83274,4.62335,4.774111,5731300,0.837563
2009-04-29,4.799237,5.109136,4.77411,4.941623,7361900,0.837563
2009-04-30,5.008629,5.301776,5.008629,5.117512,7390300,0.837563
2009-05-01,5.151015,5.435786,5.151015,5.393908,7918200,0.837563
2009-05-04,5.486039,5.527918,5.368781,5.494415,7776700,0.837563
2009-05-05,5.502791,5.586548,5.402284,5.460913,8309100,0.837563
2009-05-06,5.536293,5.620049,5.343653,5.603298,12429700,0.837563
2009-05-07,5.670303,5.728933,5.460913,5.519542,11399100,0.837563
2009-05-08,5.636801,5.636801,5.393907,5.603298,9537400,0.837563
2009-05-11,5.527917,5.553044,5.377156,5.435785,6153600,0.837563
2009-05-12,5.569796,5.569796,5.042131,5.125887,9360600,0.837563
2009-05-13,5.058882,5.151014,4.908121,4.991877,6048900,0.837563
2009-05-14,4.991877,5.402283,4.924872,5.2934,8206600,0.837563
2009-05-15,5.301775,5.42741,5.151014,5.218019,7355000,0.837563
2009-05-18,5.259898,5.48604,5.251522,5.477664,4863000,0.837563
2009-05-19,5.594923,5.720557,5.502791,5.661928,4926100,0.837563
2009-05-20,5.703806,5.980202,5.695431,5.779187,11599500,0.837563
2009-05-21,5.712182,5.770811,5.594923,5.712182,13357900,0.837563
2009-05-22,5.712182,5.82944,5.628425,5.678679,4175000,0.837563
2009-05-26,5.645176,5.896445,5.553044,5.804313,9722000,0.837563
2009-05-27,5.720557,5.812689,5.653552,5.678679,7341900,0.837563
2009-05-28,5.75406,5.787562,5.494415,5.661928,7871500,0.837563
2009-05-29,5.687054,5.762435,5.569796,5.69543,6267300,0.837563
2009-06-01,5.787562,5.938323,5.670303,5.854567,7237700,0.837563
2009-06-02,5.795938,5.955075,5.795938,5.879694,4301700,0.837563
2009-06-03,5.821065,5.921572,5.670303,5.745684,6040400,0.837563
2009-06-04,5.879694,6.097461,5.846192,6.072334,6558700,0.837563
2009-06-05,6.139339,6.239847,5.929948,5.955075,7561600,0.837563
2009-06-08,5.955075,5.996953,5.779186,5.946699,4834100,0.837563
2009-06-09,5.988577,6.055582,5.862942,5.96345,3225800,0.837563
2009-06-10,6.005329,6.08071,5.829441,5.921573,5758800,0.837563
2009-06-11,5.938324,6.105836,5.837816,5.862943,7381800,0.837563
2009-06-12,5.837816,5.980202,5.695431,5.846192,5265700,0.837563
2009-06-15,5.795938,5.913197,5.720558,5.779187,4364100,0.837563
2009-06-16,5.821065,5.913197,5.770811,5.821065,6334700,0.837563
2009-06-17,5.829441,5.879695,5.745684,5.779187,4807800,0.837563
2009-06-18,5.804314,5.854567,5.678679,5.770811,3551800,0.837563
2009-06-19,5.821064,5.821064,5.611673,5.645176,8012400,0.837563
2009-06-22,5.586547,5.611674,5.360405,5.377156,4008500,0.837563
2009-06-23,5.402283,5.435786,5.243146,5.360405,4380900,0.837563
2009-06-24,5.377156,5.611673,5.377156,5.435785,3349300,0.837563
2009-06-25,5.385532,5.586547,5.318527,5.569796,2956100,0.837563
2009-06-26,5.572325,5.614475,5.496453,5.589185,4036900,0.843014
2009-06-29,5.606045,5.656626,5.496454,5.580755,3966900,0.843014
2009-06-30,5.589185,5.673487,5.429012,5.462733,4436400,0.843014
2009-07-01,5.479593,5.715637,5.454303,5.572325,3418900,0.843014
2009-07-02,5.513314,5.521744,5.395292,5.395292,4235700,0.843014
2009-07-06,5.370001,5.471163,5.209829,5.29413,3790000,0.843014
2009-07-07,5.27727,5.327851,5.091807,5.100237,3466500,0.843014
2009-07-08,5.074946,5.142387,4.990645,5.117097,6306300,0.843014
2009-07-09,5.142388,5.218259,5.058086,5.100237,3933200,0.843014
2009-07-10,5.083377,5.159248,5.049656,5.150818,2746800,0.843014
2009-07-13,5.159248,5.336281,5.041226,5.327851,4274900,0.843014
2009-07-14,5.30256,5.479593,5.218258,5.437442,4954400,0.843014
2009-07-15,5.547035,5.622906,5.479594,5.614476,4814900,0.843014
2009-07-16,5.547034,5.774648,5.547034,5.766218,2649700,0.843014
2009-07-17,5.766218,5.808369,5.606045,5.648196,4158200,0.843014
2009-07-20,5.698778,5.901101,5.648197,5.901101,3201800,0.843014
2009-07-21,5.9011,5.960111,5.740927,5.842089,5200700,0.843014
2009-07-22,5.84209,6.002263,5.83366,5.901101,5788400,0.843014
2009-07-23,6.002262,6.592372,5.917961,6.516501,11685500,0.843014
2009-07-24,6.137145,6.693535,6.137145,6.659814,5855400,0.843014
2009-07-27,6.600803,6.701964,6.381619,6.685104,5756400,0.843014
2009-07-28,6.676674,6.980159,6.634523,6.929578,6118200,0.843014
2009-07-29,6.878997,6.946438,6.777836,6.921148,6793100,0.843014
2009-07-30,6.971728,7.182482,6.887427,7.013879,4761600,0.843014
2009-07-31,7.013879,7.047599,6.836846,6.904287,4676500,0.843014
2009-08-03,7.064461,7.140332,6.845277,6.912718,5226700,0.843014
2009-08-04,6.938008,7.140332,6.836846,7.0476,5704400,0.843014
2009-08-05,7.08132,7.258353,7.005449,7.174052,5652500,0.843014
2009-08-06,7.216202,7.249923,7.047599,7.08132,7701900,0.843014
2009-08-07,7.199342,7.249923,7.08132,7.123471,5799100,0.843014
2009-08-10,7.07289,7.376375,7.07289,7.367945,6901900,0.843014
2009-08-11,7.258353,7.367945,7.08132,7.115041,7235200,0.843014
2009-08-12,7.098181,7.334225,7.0476,7.174052,8238600,0.843014
2009-08-13,7.148761,7.224633,7.022309,7.190912,3318900,0.843014
2009-08-14,7.224633,7.249924,7.0476,7.140332,3459300,0.843014
2009-08-17,7.02231,7.081321,6.786266,6.862137,4276900,0.843014
2009-08-18,6.828416,6.946438,6.828416,6.938008,2690300,0.843014
2009-08-19,6.811556,7.140332,6.811556,7.098181,4371300,0.843014
2009-08-20,7.03917,7.081321,6.921148,6.980159,4561600,0.843014
2009-08-21,7.022309,7.216203,6.946438,7.123471,4200600,0.843014
2009-08-24,7.148762,7.258354,7.123471,7.216203,4564400,0.843014
2009-08-25,7.241493,7.435386,7.241493,7.351085,6519300,0.843014
2009-08-26,7.359515,7.376375,7.207773,7.351085,4000500,0.843014
2009-08-27,7.283644,7.469107,7.216203,7.452247,4096900,0.843014
2009-08-28,7.502828,7.663001,7.401666,7.494398,4275600,0.843014
2009-08-31,7.452247,7.452247,7.216203,7.292074,4398200,0.843014
2009-09-01,7.249924,7.485968,7.106612,7.131902,5462100,0.843014
2009-09-02,7.098181,7.131902,6.997019,7.03074,5384400,0.843014
2009-09-03,7.06446,7.182482,6.988589,7.106611,4229900,0.843014
2009-09-04,7.106611,7.292074,7.06446,7.283644,3000600,0.843014
2009-09-08,7.342655,7.410096,7.249923,7.283644,3503600,0.843014
2009-09-09,7.308934,7.494397,7.258353,7.469107,5065500,0.843014
2009-09-10,7.629279,7.907474,7.553408,7.899044,7153000,0.843014
2009-09-11,7.907475,7.949626,7.688291,7.730442,6281700,0.843014
2009-09-14,7.65457,7.730441,7.587129,7.722011,4853900,0.843014
2009-09-15,8.092939,8.118229,7.890615,8.059218,9982800,0.843014
2009-09-16,8.109798,8.177239,8.017066,8.067647,7443000,0.843014
2009-09-17,8.017067,8.21939,7.966486,8.017067,7348800,0.843014
2009-09-18,8.042357,8.092938,7.958055,7.991776,6268000,0.843014
2009-09-21,7.983345,7.991776,7.848463,7.958055,6012200,0.843014
2009-09-22,7.966485,8.025496,7.755732,7.764162,6742100,0.843014
2009-09-23,7.738872,7.941196,7.738872,7.848464,6934900,0.843014
2009-09-24,7.882184,7.949625,7.62928,7.696721,4902400,0.843014
2009-09-25,7.637711,7.755733,7.58713,7.60399,3744300,0.843014
2009-09-28,6.691714,6.691714,6.141129,6.505362,142985300,0.847052
2009-09-29,6.683243,6.827242,6.581597,6.708655,76382000,0.847052
2009-09-30,6.852653,6.861124,6.522303,6.556185,43492600,0.847052
2009-10-01,6.564656,6.590067,6.251246,6.344422,47369700,0.847052
2009-10-02,6.200424,6.268188,6.107248,6.200424,37731200,0.847052
2009-10-05,6.293599,6.378305,6.14113,6.30207,34352600,0.847052
2009-10-06,6.352893,6.386775,6.1496,6.191953,33714500,0.847052
2009-10-07,6.175012,6.208894,6.090307,6.14113,34399700,0.847052
2009-10-08,6.242776,6.471481,6.13266,6.446069,42867400,0.847052
2009-10-09,6.454539,6.691714,6.420657,6.564656,30987600,0.847052
2009-10-12,6.632421,6.691714,6.581597,6.607009,16863400,0.847052
2009-10-13,6.649362,6.674773,6.395246,6.412187,22682300,0.847052
2009-10-14,6.513832,6.539244,6.437598,6.539244,16459200,0.847052
2009-10-15,6.505362,6.539245,6.437598,6.513833,13384600,0.847052
2009-10-16,6.479951,6.513833,6.386775,6.446069,17988200,0.847052
2009-10-19,6.45454,6.657832,6.437599,6.607009,21988300,0.847052
2009-10-20,6.615479,6.751007,6.513833,6.666302,25429200,0.847052
2009-10-21,6.623949,6.742537,6.47995,6.539244,30213900,0.847052
2009-10-22,6.691714,6.869595,6.590068,6.801831,56686100,0.847052
2009-10-23,6.767949,6.801831,6.63242,6.674773,24684600,0.847052
2009-10-26,6.691714,6.767949,6.573126,6.581597,27781400,0.847052
2009-10-27,6.598538,6.674772,6.47995,6.539244,20477200,0.847052
2009-10-28,6.488421,6.547715,6.327481,6.344422,14483900,0.847052
2009-10-29,6.446069,6.556186,6.420657,6.530774,14791000,0.847052
2009-10-30,6.539244,6.539244,6.327481,6.369834,20304200,0.847052
2009-11-02,6.335951,6.429127,6.200423,6.344422,18957200,0.847052
2009-11-03,6.319011,6.412187,6.268188,6.403716,13146800,0.847052
2009-11-04,6.437598,6.818772,6.437598,6.708655,38895700,0.847052
2009-11-05,6.717125,6.810301,6.691714,6.725596,20044000,0.847052
2009-11-06,6.683243,6.776419,6.649361,6.717125,10588300,0.847052
2009-11-09,6.767949,6.835713,6.734067,6.835713,13284100,0.847052
2009-11-10,6.734067,6.776419,6.615479,6.640891,15008400,0.847052
2009-11-11,6.700184,6.717125,6.539244,6.683243,15405800,0.847052
2009-11-12,6.657832,6.776419,6.607008,6.649361,21499400,0.847052
2009-11-13,6.649361,6.700185,6.581597,6.657832,14306800,0.847052
2009-11-16,6.683244,6.818772,6.674773,6.78489,15222400,0.847052
2009-11-17,6.784889,6.818771,6.700184,6.767948,15239400,0.847052
2009-11-18,6.776419,6.776419,6.666302,6.725596,12247300,0.847052
2009-11-19,6.666303,6.691714,6.539245,6.590068,16168700,0.847052
2009-11-20,6.547715,6.666302,6.547715,6.63242,10024800,0.847052
2009-11-23,6.725596,6.751007,6.683243,6.717125,12118600,0.847052
2009-11-24,6.717126,6.734067,6.657832,6.708655,7891600,0.847052
2009-11-25,6.734066,6.734066,6.666302,6.700184,9621900,0.847052
2009-11-27,6.496892,6.640891,6.395245,6.598538,5044100,0.847052
2009-11-30,6.564656,6.607008,6.47148,6.522303,10445400,0.847052
2009-12-01,6.590067,6.691714,6.547715,6.63242,13341000,0.847052
2009-12-02,6.581597,6.674773,6.573127,6.607009,9575900,0.847052
2009-12-03,6.62395,6.640891,6.547715,6.573127,6575500,0.847052
2009-12-04,6.649361,6.708655,6.590067,6.700184,20685600,0.847052
2009-12-07,6.717126,6.776419,6.62395,6.691714,8563800,0.847052
2009-12-08,6.632421,6.657832,6.590068,6.607009,8490600,0.847052
2009-12-09,6.590068,6.708655,6.513833,6.691714,10008300,0.847052
2009-12-10,6.725596,6.79336,6.666302,6.674773,11887800,0.847052
2009-12-11,6.683243,6.759478,6.674772,6.717125,7899500,0.847052
2009-12-14,6.751008,6.988183,6.734067,6.962771,19261200,0.847052
2009-12-15,6.979712,7.132181,6.869595,7.081358,23965900,0.847052
2009-12-16,7.10677,7.386297,7.081358,7.123711,31034600,0.847052
2009-12-17,7.098299,7.174534,7.005124,7.140652,12234100,0.847052
2009-12-18,7.166063,7.216886,7.039005,7.089828,11816900,0.847052
2009-12-21,7.12371,7.216886,7.064417,7.183004,6909300,0.847052
2009-12-22,7.174533,7.335473,7.149122,7.267709,11410600,0.847052
2009-12-23,7.26771,7.293121,7.199945,7.242298,5305800,0.847052
2009-12-24,7.27618,7.377826,7.233827,7.327003,2410100,0.847052
2009-12-28,7.310062,7.369356,7.157592,7.183004,10315400,0.847052
2009-12-29,7.219613,7.398401,7.194072,7.30475,8699600,0.851369
2009-12-30,7.270696,7.381374,7.236641,7.37286,7212700,0.85137
2009-12-31,7.330291,7.37286,7.185559,7.202586,9492400,0.85137
2010-01-04,7.270696,7.457997,7.2111,7.347319,13472700,0.85137
2010-01-05,7.347319,7.364347,7.287723,7.355833,8579300,0.85137
2010-01-06,7.355833,7.381374,7.270696,7.287723,6941700,0.85137
2010-01-07,7.262182,7.338805,7.245155,7.321778,11880200,0.85137
2010-01-08,7.30475,7.355832,7.245154,7.296236,6482500,0.851369
2010-01-11,7.338805,7.526106,7.296236,7.475024,13900400,0.851369
2010-01-12,7.389887,7.585702,7.389887,7.53462,18706200,0.851369
2010-01-13,7.560161,7.636784,7.500565,7.619757,11117400,0.851369
2010-01-14,7.585702,7.662326,7.53462,7.568675,9249700,0.85137
2010-01-15,7.534621,7.568675,7.483539,7.526107,11527200,0.85137
2010-01-19,7.517593,7.69638,7.483538,7.679353,17863000,0.85137
2010-01-20,7.594216,7.619757,7.432456,7.568675,20787000,0.85137
2010-01-21,7.798545,8.070983,7.773004,7.900709,44240100,0.85137
2010-01-22,7.824086,7.892196,7.585703,7.636785,21866600,0.85137
2010-01-25,7.687867,7.755976,7.543134,7.568675,14668100,0.85137
2010-01-26,7.551647,7.611243,7.423941,7.543133,10855700,0.851369
2010-01-27,7.517593,7.585702,7.415428,7.568675,18320200,0.85137
2010-01-28,7.560161,7.619757,7.475024,7.509079,18055100,0.85137
2010-01-29,7.577189,7.585702,7.415428,7.423942,22324400,0.851369
2010-02-01,7.449484,7.636785,7.432456,7.636785,14442700,0.85137
2010-02-02,7.645299,7.798545,7.60273,7.773004,24610200,0.85137
2010-02-03,7.738949,7.807059,7.636785,7.653812,13122500,0.85137
2010-02-04,7.645298,7.69638,7.347319,7.364346,24839100,0.851369
