date,open,high,low,close,volume,adjrate
2012-12-05,30.484069,30.669232,30.230684,30.308648,552900,0.974555
2012-12-06,30.240431,30.357376,29.831118,30.103991,1260600,0.974555
2012-12-07,30.230683,30.250175,29.606967,29.996791,1065100,0.974555
2012-12-10,30.055264,30.523051,29.918828,30.386613,1147600,0.974555
2012-12-11,30.591268,30.912871,30.445086,30.834907,802900,0.974555
2012-12-12,30.756943,31.039564,30.562034,30.620506,417700,0.974555
2012-12-13,30.552287,30.649743,30.259919,30.591268,788100,0.974555
2012-12-14,30.571779,30.795925,30.484069,30.630251,794200,0.974555
2012-12-17,30.69847,31.13702,30.552286,31.098037,702900,0.974555
2012-12-18,31.078545,31.585315,31.010327,31.468369,908500,0.974555
2012-12-19,31.497605,31.536588,30.981092,30.981092,602600,0.974555
2012-12-20,31.020073,31.234474,30.942109,31.234474,471600,0.974555
2012-12-21,30.844653,30.971346,30.562033,30.717961,927600,0.974555
2012-12-24,30.69847,30.883636,30.630251,30.825161,135200,0.974555
2012-12-26,30.834907,31.029819,30.34763,30.552287,341800,0.974555
2012-12-27,30.513303,30.756942,30.172209,30.601014,607700,0.974555
2012-12-28,30.32814,30.493814,30.191701,30.24043,389100,0.974555
2012-12-31,30.24043,31.000581,30.084501,30.932363,495000,0.974555
2013-01-02,31.585314,31.721751,31.029818,31.273457,1176900,0.974555
2013-01-03,31.195491,31.361167,31.059056,31.185747,560200,0.974555
2013-01-04,31.380659,32.686562,31.380659,32.325974,2316100,0.974555
2013-01-07,32.238267,32.569612,32.14081,32.22852,776900,0.974555
2013-01-08,32.121319,32.462415,31.984882,32.179793,828700,0.974555
2013-01-09,32.316231,33.680608,32.306487,33.485697,1624800,0.974555
2013-01-10,33.690352,34.031444,33.505188,33.817045,1353900,0.974555
2013-01-11,33.933991,33.933991,33.514932,33.573407,1471400,0.974555
2013-01-14,33.456461,33.75857,33.281042,33.339512,1105700,0.974555
2013-01-15,33.134856,33.359004,32.978928,33.290785,1608800,0.974555
2013-01-16,33.212658,33.300548,33.017349,33.202894,840700,0.976556
2013-01-17,33.642345,33.984138,33.486096,33.691172,2056600,0.976556
2013-01-18,33.993905,34.35523,33.632578,34.325935,1183400,0.976556
2013-01-22,34.179449,34.648196,34.003669,34.6189,826100,0.976556
2013-01-23,34.560306,34.755618,34.452884,34.462652,622800,0.976556
2013-01-24,34.472416,34.804445,34.208746,34.433353,652000,0.976556
2013-01-25,34.482182,34.83374,34.374761,34.823976,469200,0.976556
2013-01-28,34.92163,34.999757,34.44312,34.550542,434900,0.976556
2013-01-29,34.501715,34.687259,34.189214,34.44312,934600,0.976556
2013-01-30,34.491948,34.667728,33.954842,34.150154,955100,0.976556
2013-01-31,34.159919,34.570074,33.925547,34.413825,1246100,0.976556
2013-02-01,34.413825,34.413825,32.587662,32.948991,3192000,0.976556
2013-02-04,32.75368,32.900161,32.431414,32.72438,1277500,0.976556
2013-02-05,32.84157,33.368907,32.782976,33.261489,1235900,0.976556
2013-02-06,33.124767,33.710702,33.124767,33.67164,1792100,0.976556
2013-02-07,33.603282,33.779062,33.388438,33.681408,1238400,0.976556
2013-02-08,33.681408,34.081796,33.681408,33.935311,1101700,0.976556
2013-02-11,33.788825,33.993905,33.632577,33.808357,706000,0.976556
2013-02-12,33.818125,34.120855,33.534923,33.710703,922100,0.976556
2013-02-13,33.769298,34.189213,33.661875,33.75953,823100,0.976556
2013-02-14,33.661876,33.876716,33.593518,33.720467,1004800,0.976556
2013-02-15,33.818125,33.906015,33.222425,33.329847,1434100,0.976556
2013-02-19,33.427501,33.622812,33.134534,33.427501,1890200,0.976556
2013-02-20,33.261488,33.329847,32.538836,32.568131,1431300,0.976556
2013-02-21,32.490008,32.714615,32.109152,32.216574,835000,0.976556
2013-02-22,32.314228,32.48024,32.197042,32.460713,723500,0.976556
2013-02-25,32.626726,32.909928,32.021262,32.021262,1044000,0.976556
2013-02-26,32.470477,33.173598,32.128684,33.036881,1887500,0.976556
2013-02-27,32.929459,33.661876,32.812269,33.525159,1611400,0.976556
2013-02-28,33.593519,33.935311,33.368907,33.368907,1092200,0.976556
2013-03-01,33.23219,33.847421,33.056409,33.847421,1231500,0.976556
2013-03-04,33.691172,33.857184,33.437269,33.573986,910400,0.976556
2013-03-05,33.788825,34.072027,33.691171,34.003669,956400,0.976556
2013-03-06,34.032964,34.140387,33.935311,34.062264,634800,0.976556
2013-03-07,34.150155,34.491948,33.866952,34.472416,1194300,0.976556
2013-03-08,34.599369,34.726322,34.296636,34.726322,721200,0.976556
2013-03-11,34.716554,35.019288,34.599368,35.019288,647900,0.976556
2013-03-12,34.941162,35.019288,34.540774,34.628664,881300,0.976556
2013-03-13,34.638432,34.657965,34.394293,34.560306,516900,0.976556
2013-03-14,34.609134,34.706792,34.364995,34.433353,1042100,0.976556
2013-03-15,34.404058,34.462652,34.335699,34.423589,1054000,0.976556
2013-03-18,34.052497,34.26734,34.00367,34.09156,658400,0.976556
2013-03-19,34.17945,34.257576,33.896248,34.17945,1269500,0.976556
2013-03-20,34.374762,34.433352,34.062264,34.198981,647100,0.976556
2013-03-21,34.0232,34.130622,33.427501,33.515391,878000,0.976556
2013-03-22,33.52516,33.65211,33.05641,33.222426,845700,0.976556
2013-03-25,33.417737,33.417737,31.991963,32.587663,1780100,0.976556
2013-03-26,32.763443,32.948991,32.656022,32.822038,963300,0.976556
2013-03-27,32.607194,32.626726,32.353291,32.42165,640700,0.976556
2013-03-28,32.363055,32.880629,32.275165,32.851333,658000,0.976556
2013-04-01,32.802505,32.948991,32.265401,32.656021,768200,0.976556
2013-04-02,32.81227,33.056409,32.63649,33.056409,1234700,0.976556
2013-04-03,33.007582,33.10524,32.665789,32.822038,801100,0.976556
2013-04-04,32.792742,33.124767,32.763443,32.909928,617000,0.976556
2013-04-05,32.519304,32.665789,32.314228,32.577899,695600,0.976556
2013-04-08,32.558367,32.822038,32.431414,32.81227,454200,0.976556
2013-04-09,33.593518,33.964606,33.320079,33.417737,805800,0.976556
2013-04-10,33.466564,33.984138,33.359143,33.896248,679200,0.976556
2013-04-11,33.906015,34.257576,33.837657,34.130623,821700,0.976556
2013-04-12,33.984138,34.101324,33.818125,34.09156,472600,0.976556
2013-04-15,34.17945,34.462652,33.134535,33.134535,1455600,0.976556
2013-04-16,33.368906,33.827888,33.368906,33.808357,960300,0.976556
2013-04-17,33.544155,33.544155,33.191881,33.358234,1689700,0.978534
2013-04-18,33.289736,33.289736,32.575407,32.820041,846600,0.978534
2013-04-19,32.917893,33.025533,32.350345,32.3797,1262700,0.978534
2013-04-22,32.497123,32.683048,32.281849,32.546049,608100,0.978534
2013-04-23,32.780898,33.407159,32.780898,33.133171,1010600,0.978534
2013-04-24,33.231023,33.642009,33.005961,33.201668,999800,0.978534
2013-04-25,33.40716,34.004067,33.240811,33.730078,1011400,0.978534
2013-04-26,28.984187,30.442203,28.866762,29.698516,9190400,0.978534
2013-04-29,29.708302,29.962721,29.444097,29.943149,2862100,0.978534
2013-04-30,29.659372,30.050786,29.659372,29.992075,1926900,0.978534
2013-05-01,30.324777,30.706404,30.138854,30.158426,2592100,0.978534
2013-05-02,30.412846,30.451989,29.884439,29.894222,1432800,0.978534
2013-05-03,30.129072,30.579196,30.021432,30.25628,995900,0.978534
2013-05-06,30.138855,30.608554,30.129072,30.334563,1475800,0.978534
2013-05-07,30.305206,31.029321,30.217138,31.029321,1439200,0.978534
2013-05-08,31.039106,31.66537,31.019537,31.518588,2312100,0.978534
2013-05-09,31.489233,31.812147,31.440307,31.587085,968100,0.978534
2013-05-10,31.606656,32.037214,31.577301,31.988284,705900,0.978534
2013-05-13,31.870862,31.988285,31.508805,31.72408,647800,0.978534
2013-05-14,31.675153,31.841506,31.616443,31.704512,895700,0.978534
2013-05-15,31.782794,32.017643,31.704513,31.978501,948200,0.978534
2013-05-16,31.870861,32.037214,31.136961,31.293526,1861500,0.978534
2013-05-17,31.459879,31.596872,31.264171,31.499017,1227300,0.978534
2013-05-20,31.479445,31.968712,31.45009,31.538159,918400,0.978534
2013-05-21,31.55773,31.919787,31.518588,31.841506,1041100,0.978534
2013-05-22,31.812148,32.183992,30.999966,31.136961,1310100,0.978534
2013-05-23,30.765119,31.176103,30.667265,31.078249,1125800,0.978534
2013-05-24,30.902112,31.127174,30.794472,31.048892,968800,0.978534
2013-05-28,31.381594,31.861077,31.234814,31.342452,1471500,0.978534
2013-05-29,31.195671,31.254385,30.804259,31.068463,1277700,0.978534
2013-05-30,31.078249,31.37181,31.039107,31.078249,979800,0.978534
2013-05-31,30.99018,31.313096,30.647693,30.647693,630500,0.978534
2013-06-03,30.784687,31.225029,30.667264,31.176103,1504000,0.978534
2013-06-04,31.09782,31.587086,31.048893,31.342452,2225500,0.978534
2013-06-05,31.352239,31.499017,31.078249,31.264171,1826800,0.978534
2013-06-06,31.166317,31.616444,31.058678,31.616444,1231400,0.978534
2013-06-07,31.802365,32.086141,31.743652,31.978501,808800,0.978534
2013-06-10,32.007855,32.252489,31.831719,32.115495,693400,0.978534
2013-06-11,31.782793,31.880648,31.391381,31.587085,962800,0.978534
2013-06-12,31.782793,32.203563,31.567514,31.890432,1758900,0.978534
2013-06-13,31.900216,32.800469,31.508805,32.702614,1435100,0.978534
2013-06-14,32.575408,32.957035,32.19378,32.330774,852300,0.978534
2013-06-17,32.536265,33.250595,32.418842,33.123384,1056200,0.978534
2013-06-18,33.133171,33.759432,33.123383,33.671364,1135700,0.978534
2013-06-19,33.622439,33.651793,32.898322,32.937464,783700,0.978534
2013-06-20,32.58519,32.594978,31.939358,32.056781,1313100,0.978534
2013-06-21,32.203563,32.810253,32.154637,32.771115,1703800,0.978534
2013-06-24,32.516694,32.516694,31.900215,32.037214,878600,0.978534
2013-06-25,32.369916,32.56562,31.773009,32.037214,1154600,0.978534
2013-06-26,32.350344,32.516694,31.9785,32.056781,1047700,0.978534
2013-06-27,32.301415,32.409055,32.037214,32.164421,1880700,0.978534
2013-06-28,32.095923,32.183991,31.773009,31.802364,3402400,0.978534
2013-07-01,31.998072,32.350344,31.85129,32.037214,745100,0.978534
2013-07-02,31.929574,32.438413,31.655582,31.831719,830900,0.978534
2013-07-03,31.655583,31.900216,31.528376,31.694725,290200,0.978534
2013-07-05,31.988285,32.301415,31.900216,32.115495,537700,0.978534
2013-07-08,32.330774,32.751543,32.262276,32.428625,1055200,0.978534
2013-07-09,32.594978,32.986389,32.575407,32.947247,498700,0.978534
2013-07-10,32.849396,33.142955,32.849396,33.103817,378100,0.978534
2013-07-11,33.465873,33.505016,33.054887,33.260382,526200,0.978534
2013-07-12,33.250595,33.338663,32.996177,33.084245,691100,0.978534
2013-07-15,33.025532,33.319091,32.898321,33.231023,938000,0.978534
2013-07-16,33.270165,33.358233,32.546048,32.663475,1165400,0.978534
2013-07-17,32.79095,32.977264,32.614442,32.643863,798700,0.980591
2013-07-18,32.741921,33.143963,32.673281,33.05571,827100,0.980591
2013-07-19,33.006681,33.477363,32.996877,33.418531,585600,0.980591
2013-07-22,33.438139,33.595033,33.330278,33.496976,493300,0.980591
2013-07-23,33.330278,33.457752,32.947844,33.065518,534100,0.980591
2013-07-24,33.251829,33.389111,33.026293,33.143963,676700,0.980591
2013-07-25,33.08513,33.310665,33.026293,33.300857,489600,0.980591
2013-07-26,33.134159,33.457752,32.957653,33.457752,668500,0.980591
2013-07-29,33.271441,33.693096,33.271441,33.595034,838600,0.980591
2013-07-30,33.781348,33.899018,33.575425,33.712707,661600,0.980591
2013-07-31,33.761736,33.908826,33.428335,33.428335,1093300,0.980591
2013-08-01,33.673482,34.418729,33.38911,34.389313,1449700,0.980591
2013-08-02,35.203206,36.938847,34.899221,35.703305,2789800,0.980591
2013-08-05,35.556214,35.781754,35.222813,35.654276,1020300,0.980591
2013-08-06,35.654277,35.791559,35.350292,35.59544,769400,0.980591
2013-08-07,35.507186,35.958257,35.301263,35.850395,1061600,0.980591
2013-08-08,35.938649,36.281854,35.722917,35.879812,1027100,0.980591
2013-08-09,35.850395,36.203405,35.74253,36.203405,1133300,0.980591
2013-08-12,36.124959,36.95846,35.879812,36.772149,1588400,0.980591
2013-08-13,36.683896,36.968268,36.281854,36.899627,1305900,0.980591
2013-08-14,36.79176,36.929043,36.634866,36.674091,970400,0.980591
2013-08-15,36.360303,36.556418,36.007289,36.04651,1816500,0.980591
2013-08-16,35.92884,36.105348,35.673889,35.762142,1366200,0.980591
2013-08-19,35.762141,36.036706,35.722917,35.791558,806400,0.980591
2013-08-20,35.879812,35.879812,35.458158,35.546411,1085100,0.980591
2013-08-21,35.546411,35.899425,35.340488,35.673889,806300,0.980591
2013-08-22,35.71311,35.889616,35.654277,35.683693,537000,0.980591
2013-08-23,35.840587,36.075931,35.693501,36.056318,495600,0.980591
2013-08-26,36.04651,36.223017,35.938649,36.056318,563700,0.980591
2013-08-27,35.615052,35.781755,35.134565,35.320875,1022800,0.980591
2013-08-28,35.360099,35.360099,35.105144,35.301263,641300,0.980591
2013-08-29,35.173786,35.418933,35.016891,35.340488,680800,0.980591
2013-08-30,35.3601,35.369905,35.154173,35.271847,687500,0.980591
2013-09-03,35.713109,35.97787,35.271846,35.644468,575700,0.980591
2013-09-04,35.59544,35.987678,35.497383,35.928841,663500,0.980591
2013-09-05,35.977869,36.428944,35.928839,36.183796,513700,0.980591
2013-09-06,36.232824,36.37991,35.771946,36.262241,500900,0.980591
2013-09-09,36.321078,36.742732,36.281854,36.6937,562800,0.980591
2013-09-10,36.880015,37.183995,36.811373,36.968268,716800,0.980591
2013-09-11,37.017297,37.242833,36.997685,37.213416,850700,0.980591
2013-09-12,37.115354,37.203608,36.742732,36.781953,995700,0.980591
2013-09-13,36.732924,37.017296,36.683896,36.95846,990400,0.980591
2013-09-16,37.321281,37.527204,37.134967,37.203608,457500,0.980591
2013-09-17,37.870409,37.919438,37.576233,37.791964,888500,0.980591
2013-09-18,37.860606,38.027305,37.399727,37.880218,831300,0.980591
2013-09-19,38.095945,38.292064,37.742936,37.831189,797600,0.980591
2013-09-20,37.890021,38.233231,37.497788,37.497788,1228700,0.980591
2013-09-23,37.389921,37.507591,36.968268,37.125162,782300,0.980591
2013-09-24,37.085938,37.321281,36.860402,37.085938,454200,0.980591
2013-09-25,37.076133,37.223219,36.752537,36.84079,466600,0.980591
2013-09-26,37.017296,37.380114,36.938847,37.37031,399000,0.980591
2013-09-27,37.0271,37.762543,37.017296,37.37031,583600,0.980591
2013-09-30,37.115354,37.350698,36.830986,37.017297,544900,0.980591
2013-10-01,37.046714,37.595845,36.938848,37.213416,676700,0.980591
2013-10-02,36.899626,37.134966,36.517197,37.125162,648000,0.980591
2013-10-03,36.98788,37.10555,36.615254,36.772149,546800,0.980591
2013-10-04,36.703507,37.203608,36.625058,37.046713,326400,0.980591
2013-10-07,36.693699,36.732924,36.428944,36.517197,558400,0.980591
2013-10-08,36.477972,36.615254,35.909228,35.977869,876800,0.980591
2013-10-09,36.075931,36.124959,35.556215,35.62486,568100,0.980591
2013-10-10,36.007289,36.31127,35.899424,36.31127,865000,0.980591
2013-10-11,36.262243,36.585838,36.154377,36.536806,706200,0.980591
2013-10-14,36.291657,36.566225,36.095542,36.507389,445900,0.980591
2013-10-15,36.45836,36.762345,35.673888,35.781754,1350000,0.980591
2013-10-16,35.978246,36.341765,35.870173,36.007723,1130900,0.982475
2013-10-17,35.968423,37.098267,35.879999,37.039321,1039800,0.982475
2013-10-18,37.275114,37.402837,36.842826,37.108094,505800,0.982475
2013-10-21,37.098267,37.22599,36.911598,37.009844,332300,0.982475
2013-10-22,37.26529,37.26529,36.783876,37.049144,685400,0.982475
2013-10-23,36.94107,37.304589,36.764225,37.275113,429800,0.982475
2013-10-24,37.334063,37.569859,37.26529,37.540382,396900,0.982475
2013-10-25,37.540382,37.982497,37.353713,37.913724,619400,0.982475
2013-10-28,37.874424,37.913724,37.471609,37.707405,522000,0.982475
2013-10-29,37.707405,38.03162,37.707405,38.03162,652900,0.982475
2013-10-30,37.933374,38.002147,37.157218,37.589505,1047300,0.982475
2013-10-31,37.481436,38.404961,36.891948,37.373363,1349600,0.982475
2013-11-01,37.402836,37.766351,37.088444,37.294763,578200,0.982475
2013-11-04,37.412663,37.451959,37.20634,37.294763,418700,0.982475
2013-11-05,37.098266,37.176866,36.626679,36.636506,762300,0.982475
2013-11-06,36.636507,36.872299,36.155092,36.204215,754200,0.982475
2013-11-07,36.351587,36.351587,35.752277,35.771927,905100,0.982475
2013-11-08,35.712977,36.548084,35.644205,36.449834,976100,0.982475
2013-11-11,36.469484,36.774053,36.292639,36.361411,773600,0.982475
2013-11-12,36.341765,36.518607,36.135443,36.440011,394600,0.982475
2013-11-13,36.292637,36.587383,36.086319,36.508783,444000,0.982475
2013-11-14,36.538256,36.901774,36.351587,36.872298,467200,0.982475
2013-11-15,37.078622,37.658282,37.049145,37.628805,1039800,0.982475
2013-11-18,37.766351,37.805651,37.176867,37.22599,446300,0.982475
2013-11-19,37.147393,37.363536,36.94107,37.275113,368800,0.982475
2013-11-20,37.314413,37.618981,37.167044,37.235817,317700,0.982475
2013-11-21,37.24564,37.687755,37.24564,37.579682,295400,0.982475
2013-11-22,37.618982,37.618982,37.255463,37.334063,506700,0.982475
2013-11-25,37.353713,37.481436,37.068795,37.176867,327500,0.982475
2013-11-26,37.22599,37.461786,37.167044,37.334063,521800,0.982475
2013-11-27,37.373363,37.560033,37.167045,37.510909,444700,0.982475
2013-11-29,37.530559,37.530559,37.176867,37.373363,195600,0.982475
2013-12-02,37.324241,37.697578,37.019671,37.108094,927800,0.982475
2013-12-03,36.833002,36.980371,36.577557,36.724929,571800,0.982475
2013-12-04,36.636506,36.950898,36.587383,36.823175,871100,0.982475
2013-12-05,36.774051,37.108093,36.754402,36.872298,549700,0.982475
2013-12-06,37.147394,37.501082,37.000022,37.471609,592900,0.982475
2013-12-09,37.471609,38.07092,37.451959,38.01197,752400,0.982475
2013-12-10,38.404961,39.898324,38.375488,38.915849,2081900,0.982475
2013-12-11,38.925671,39.102517,37.992319,38.188815,1013800,0.982475
2013-12-12,38.169165,38.719353,38.01197,38.375488,1001200,0.982475
2013-12-13,38.395138,38.493384,38.120042,38.287065,750500,0.982475
2013-12-16,38.503207,38.680053,38.287065,38.562157,509400,0.982475
2013-12-17,38.542507,38.768475,38.336187,38.385311,614900,0.982475
2013-12-18,38.375488,39.51516,38.355839,39.505333,748700,0.982475
2013-12-19,39.426736,39.839374,39.19094,39.741128,707900,0.982475
2013-12-20,39.927797,40.183244,39.721478,39.927797,972300,0.982475
2013-12-23,40.202889,40.419035,39.721478,40.330612,1258400,0.982475
2013-12-24,40.310962,40.556581,40.222539,40.399385,216100,0.982475
2013-12-26,40.389562,40.625353,39.986747,40.360089,254000,0.982475
2013-12-27,40.497635,40.684304,40.360089,40.458335,226300,0.982475
2013-12-30,40.419035,40.635182,40.22254,40.625354,290000,0.982475
2013-12-31,40.664653,40.684304,40.232366,40.507458,411000,0.982475
2014-01-02,40.271666,40.664653,40.143943,40.222539,832600,0.982475
2014-01-03,40.419035,40.870972,40.281489,40.487808,802300,0.982475
2014-01-06,41.067468,41.529233,40.900449,40.959396,1242200,0.982475
2014-01-07,40.998695,41.509583,40.851326,41.372037,702900,0.982475
2014-01-08,41.44081,42.079421,41.273787,41.951698,1062100,0.982475
2014-01-09,42.197317,42.718028,42.089244,42.668904,957600,0.982475
2014-01-10,42.609954,42.668904,42.22679,42.423285,892200,0.982475
2014-01-13,42.452759,42.452759,41.460461,41.607829,589200,0.982475
2014-01-14,41.794502,42.138367,41.509583,42.000821,787300,0.982475
