date,open,high,low,close,volume,adjrate
2012-02-23,26.166182,26.504104,25.965255,26.230112,1355100,0.913305
2012-02-24,26.266645,26.485838,25.937855,26.047452,1359600,0.913305
2012-02-27,25.983522,26.522372,25.974389,26.385374,2357100,0.913305
2012-02-28,26.485838,26.6411,26.211847,26.494971,2148500,0.913305
2012-02-29,26.686764,26.887693,26.431041,26.6411,2986300,0.913305
2012-03-01,26.686765,26.960757,26.440174,26.960757,4567100,0.913305
2012-03-02,27.225614,27.45394,26.339709,26.458438,6250500,0.913305
2012-03-05,26.485837,26.951622,26.312308,26.860292,3454400,0.913305
2012-03-06,26.586302,27.116018,26.49497,27.052087,3360600,0.913305
2012-03-07,27.198216,27.426542,26.997287,27.335211,2080800,0.913305
2012-03-08,27.490473,27.554404,27.143416,27.50874,2709000,0.913305
2012-03-09,27.517871,27.755331,27.408276,27.636602,1299000,0.913305
2012-03-12,27.572671,27.654869,27.289545,27.316945,1824300,0.913305
2012-03-13,27.399143,27.664002,27.161683,27.664002,2322100,0.913305
2012-03-14,27.6914,27.782731,27.335211,27.645735,1243200,0.913305
2012-03-15,27.554404,27.828395,27.298678,27.718799,1454400,0.913305
2012-03-16,27.700533,27.727933,27.125152,27.15255,1862800,0.913305
2012-03-19,27.161682,27.54527,27.006421,27.463073,1289500,0.913305
2012-03-20,27.326078,27.892328,27.326078,27.773597,2071300,0.913305
2012-03-21,27.800998,28.266783,27.718799,28.239383,1735400,0.913305
2012-03-22,28.02019,28.613838,27.910592,28.485976,2372400,0.913305
2012-03-23,28.412912,28.467709,27.773597,28.294181,3040900,0.913305
2012-03-26,28.842164,29.390146,28.668635,29.326216,2284200,0.913305
2012-03-27,29.371881,29.472344,28.805633,28.869564,2043700,0.913305
2012-03-28,28.933494,29.033958,28.385511,28.796499,1598800,0.913305
2012-03-29,28.604705,28.878697,28.339847,28.823897,1692800,0.913305
2012-03-30,28.814764,28.906096,28.029324,28.358112,2814800,0.913305
2012-04-02,28.412911,28.696035,28.330713,28.422044,1796400,0.913305
2012-04-03,28.485977,29.061358,28.367245,28.933495,1766100,0.913305
2012-04-04,28.732566,29.052223,28.285047,28.476842,1836600,0.913305
2012-04-05,28.458576,28.951761,28.385511,28.677769,1180000,0.913305
2012-04-09,28.20285,28.531641,27.90146,28.513374,1384900,0.913305
2012-04-10,28.376378,28.376378,27.362609,27.527004,1831300,0.913305
2012-04-11,27.76589,27.995588,27.370812,27.572945,3271100,0.918792
2012-04-12,27.655636,28.087469,27.545381,28.041529,1763700,0.918792
2012-04-13,28.133409,28.381481,27.866958,28.115032,1918700,0.918792
2012-04-16,28.179347,28.519301,27.940461,28.216098,1713400,0.918792
2012-04-17,28.454984,28.868441,28.317166,28.675494,1673300,0.918792
2012-04-18,28.482548,29.043012,28.445796,28.987883,1655000,0.918792
2012-04-19,28.932756,29.144077,28.298789,28.47336,2211800,0.918792
2012-04-20,28.491737,28.647932,28.096656,28.482549,1867400,0.918792
2012-04-23,28.160971,28.206911,27.591321,27.894522,1272700,0.918792
2012-04-24,27.9864,28.115031,27.251367,27.481065,1275000,0.918792
2012-04-25,27.701575,28.133408,27.655636,28.050717,1225500,0.918792
2012-04-26,27.968026,28.445796,27.866958,28.381481,1083100,0.918792
2012-04-27,28.491736,28.804125,27.995588,28.399857,2116900,0.918792
2012-04-30,28.418233,28.418233,27.931274,28.105844,1636900,0.918792
2012-05-01,28.124221,28.620367,28.013965,28.335542,1284200,0.918792
2012-05-02,28.160971,29.300273,28.124221,29.235958,1769400,0.918792
2012-05-03,29.263522,29.484032,28.831689,29.015448,1422300,0.918792
2012-05-04,28.822502,29.125704,28.105844,28.197724,1846600,0.918792
2012-05-07,27.986399,28.160971,27.425937,27.54538,3031700,0.918792
2012-05-08,27.269743,27.306494,25.919118,26.764407,4775100,0.918792
2012-05-09,26.452019,26.957354,26.231507,26.608212,2095900,0.918792
2012-05-10,26.920601,27.223803,26.516335,26.957354,2133800,0.918792
2012-05-11,26.819536,27.343246,26.681717,26.782783,2451300,0.918792
2012-05-14,26.479582,27.067608,26.222321,26.589838,3118300,0.918792
2012-05-15,26.534709,26.994105,26.406079,26.479582,2670900,0.918792
2012-05-16,26.562274,26.828725,26.332576,26.58065,2703400,0.918792
2012-05-17,26.534709,26.608212,25.597543,25.735361,5255600,0.918792
2012-05-18,29.070574,29.245146,27.76589,27.866958,8588900,0.918792
2012-05-21,27.90371,28.464172,27.481065,27.949649,4106500,0.918792
2012-05-22,28.160971,29.015448,28.087468,28.510113,3565600,0.918792
2012-05-23,28.307977,29.00626,28.023152,28.987883,2886000,0.918792
2012-05-24,29.061387,29.732107,28.969509,29.686167,4498400,0.918792
2012-05-25,29.741292,30.182312,29.667791,29.787231,2746100,0.918792
2012-05-29,30.586584,30.586584,29.759669,30.108811,1992400,0.918792
2012-05-30,29.869922,29.869922,29.373776,29.438093,1755800,0.918792
2012-05-31,29.419716,29.474845,28.767373,29.162454,6245000,0.918792
2012-06-01,27.90371,28.638743,27.591321,27.90371,2614600,0.918792
2012-06-04,27.885334,28.151783,27.177864,27.536192,2868100,0.918792
2012-06-05,27.536192,27.9864,27.398375,27.922085,1839100,0.918792
2012-06-06,28.216098,28.703058,28.151782,28.629555,2575100,0.918792
2012-06-07,28.896007,29.575911,27.784268,28.07828,1854100,0.918792
2012-06-08,28.050717,28.730622,28.004777,28.65712,2116300,0.918792
2012-06-11,28.932757,29.13489,27.958837,27.995588,1643700,0.918792
2012-06-12,28.142594,28.454984,27.81183,28.399857,1427500,0.918792
2012-06-13,28.29879,28.454984,27.177864,27.334059,3091000,0.918792
2012-06-14,27.444315,27.701576,27.030858,27.334059,2321000,0.918792
2012-06-15,27.481065,27.563757,27.260555,27.407562,1772700,0.918792
2012-06-18,27.187051,27.471877,26.782783,27.435126,2072900,0.918792
2012-06-19,27.609696,27.609696,27.095173,27.324871,3507200,0.918792
2012-06-20,27.297306,27.563757,27.122737,27.407562,1843800,0.918792
2012-06-21,27.563757,27.563757,26.874663,27.003293,2314600,0.918792
2012-06-22,27.187053,27.260556,26.736845,26.80116,2413600,0.918792
2012-06-25,26.470393,26.580649,26.121253,26.249884,2033900,0.918792
2012-06-26,26.350952,27.141114,26.176381,26.874663,2446400,0.918792
2012-06-27,26.874662,27.095172,26.66334,26.911415,2297300,0.918792
2012-06-28,26.6174,26.847098,26.158004,26.525523,2090900,0.918792
2012-06-29,27.389185,28.206912,27.334059,28.096656,3862800,0.918792
2012-07-02,27.977213,28.491736,27.977213,28.243662,1813600,0.918792
2012-07-03,28.160972,28.712247,28.160972,28.482549,733100,0.918792
2012-07-05,28.335542,29.226769,28.335542,29.125704,2190600,0.918792
2012-07-06,28.758186,29.171643,28.510114,28.767374,1943400,0.918792
2012-07-09,28.574427,28.804125,28.454983,28.703058,1651700,0.918792
2012-07-10,28.886817,29.318649,28.868441,29.043012,1955000,0.918792
2012-07-11,29.126177,29.468076,28.82124,29.394152,3551200,0.924054
2012-07-12,29.116937,30.087194,29.015291,29.773016,3918400,0.924054
2012-07-13,29.791498,30.660107,29.782256,30.539979,2381000,0.924054
2012-07-16,30.382892,30.90036,30.253525,30.33669,2667800,0.924054
2012-07-17,30.567703,30.928083,30.087194,30.447575,2065000,0.924054
2012-07-18,30.355167,31.103652,30.161117,30.909602,2415800,0.924054
2012-07-19,31.038969,31.417831,30.752511,31.196056,2040500,0.924054
2012-07-20,30.881878,30.90036,30.318208,30.456814,1842700,0.924054
2012-07-23,30.096434,30.429093,29.588204,30.151878,1591100,0.924054
2012-07-24,30.281244,30.456814,29.939346,30.207319,1504900,0.924054
2012-07-25,30.327448,30.410613,29.846939,29.893141,1805000,0.924054
2012-07-26,30.41985,30.595423,29.939346,30.438332,1408600,0.924054
2012-07-27,30.73403,31.316184,30.613905,31.085171,1625600,0.924054
2012-07-30,31.066689,31.362387,30.835676,30.992767,1137400,0.924054
2012-07-31,30.844918,31.140616,30.466056,30.512258,1149900,0.924054
2012-08-01,30.761754,30.835676,30.133397,30.299727,1435800,0.924054
2012-08-02,30.040989,30.743272,30.040989,30.419851,1325300,0.924054
2012-08-03,30.992767,31.510235,30.89112,31.343905,1115100,0.924054
2012-08-06,31.427069,31.787454,31.168336,31.177578,1318600,0.924054
2012-08-07,31.510234,32.027706,31.454794,31.852137,2107300,0.924054
2012-08-08,31.72277,32.267958,31.519477,31.990743,1815800,0.924054
2012-08-09,31.981505,32.147834,31.42707,31.916821,1970100,0.924054
2012-08-10,31.981504,32.055427,31.242261,31.528716,1457600,0.924054
2012-08-13,31.519478,31.805932,31.159097,31.713528,1730300,0.924054
2012-08-14,31.861377,32.046188,31.56568,31.667326,1770700,0.924054
2012-08-15,31.704289,31.935302,31.519478,31.898339,1195300,0.924054
2012-08-16,31.944541,32.157073,31.852137,31.870619,2480600,0.924054
2012-08-17,32.609862,33.09037,32.304922,32.42505,6020400,0.924054
2012-08-20,32.434289,32.56366,31.556441,31.667326,2225000,0.924054
2012-08-21,31.741248,32.083151,31.658083,31.778211,1205500,0.924054
2012-08-22,31.667326,32.027707,31.667326,31.898339,1201000,0.924054
2012-08-23,31.898339,31.898339,31.279221,31.454794,1505300,0.924054
2012-08-24,31.362387,31.537959,31.260744,31.436312,1102200,0.924054
2012-08-27,31.639605,31.75973,31.473275,31.611881,1727800,0.924054
2012-08-28,31.602642,31.898339,31.5934,31.768972,1291800,0.924054
2012-08-29,31.898339,32.06467,31.741248,31.842895,1565700,0.924054
2012-08-30,31.787454,32.064669,31.713528,31.870619,1261400,0.924054
2012-08-31,32.064669,32.08315,31.537958,31.944541,1051300,0.924054
2012-09-04,31.953784,32.850114,31.842895,32.766949,2539200,0.924054
2012-09-05,32.840875,32.850114,32.452771,32.628343,2317400,0.924054
2012-09-06,32.95176,33.570878,32.868595,33.570878,2464300,0.924054
2012-09-07,33.681763,34.014422,33.561635,33.681763,1984100,0.924054
2012-09-10,33.755686,34.374804,33.607837,34.032905,2382400,0.924054
2012-09-11,33.97746,34.337841,33.598598,33.727965,1574500,0.924054
2012-09-12,33.61708,34.282396,33.61708,34.116066,1741500,0.924054
2012-09-13,34.079107,34.522653,33.820369,34.282396,2175000,0.924054
2012-09-14,34.236194,34.448726,33.958978,34.069864,1960000,0.924054
2012-09-17,33.940498,34.134549,33.764929,33.968218,1809900,0.924054
2012-09-18,33.875815,33.903535,33.201255,33.312141,1388100,0.924054
2012-09-19,33.506191,34.060626,33.441508,33.857332,1627800,0.924054
2012-09-20,33.681764,34.652019,33.681764,34.439487,2587200,0.924054
2012-09-21,34.735184,34.790629,33.700245,33.755686,2603500,0.924054
2012-09-24,33.672522,33.746447,33.441508,33.506191,1340200,0.924054
2012-09-25,33.635562,33.774167,33.071888,33.071888,1634000,0.924054
2012-09-26,33.034925,33.339865,32.803912,33.062646,1287500,0.924054
2012-09-27,33.145811,33.386067,32.803912,33.302902,1420100,0.924054
2012-09-28,32.887077,32.988724,32.369606,32.803912,2683900,0.924054
2012-10-01,32.95176,32.970241,32.41581,32.563659,2230900,0.924054
2012-10-02,32.748468,32.748468,32.295683,32.378848,2493000,0.924054
2012-10-03,32.517455,32.720747,32.25872,32.351124,2058500,0.924054
2012-10-04,32.471251,32.665302,32.267958,32.535935,2120700,0.924054
2012-10-05,32.78543,33.127328,32.739227,32.942521,1704200,0.924054
2012-10-08,32.803912,33.29366,32.776191,32.822393,1066900,0.924054
2012-10-09,32.693026,32.914797,32.471251,32.563659,1217900,0.924054
2012-10-10,32.350035,32.953752,32.340745,32.40576,1775100,0.928798
2012-10-11,32.600806,32.805144,32.108545,32.182851,1106900,0.928798
2012-10-12,32.210713,32.331458,32.006377,32.322168,1108600,0.928798
2012-10-15,32.331458,32.730842,32.266443,32.693689,914000,0.928798
2012-10-16,32.842297,33.594621,32.842297,33.483166,1721600,0.928798
2012-10-17,33.371711,33.83611,33.343849,33.566758,1469200,0.928798
2012-10-18,33.538895,33.743232,33.408863,33.65035,1233800,0.928798
2012-10-19,33.511033,33.622487,33.05592,33.399574,1592100,0.928798
2012-10-22,33.288119,33.390288,32.526505,32.786567,1916100,0.928798
2012-10-23,32.452199,32.702975,31.894921,32.41505,1515300,0.928798
2012-10-24,32.628674,32.628674,31.86706,31.904209,1574900,0.928798
2012-10-25,32.229291,32.359321,31.384084,31.551268,1388200,0.928798
2012-10-26,31.476961,31.551267,30.445996,31.105445,2405500,0.928798
2012-10-31,31.142595,31.62557,30.668909,31.114732,1300300,0.928798
2012-11-01,31.105445,32.080682,30.641046,31.913498,2129700,0.928798
2012-11-02,32.108546,32.192138,31.532692,31.551268,1415500,0.928798
2012-11-05,31.551268,32.04353,31.458386,31.969224,1536200,0.928798
2012-11-06,32.043529,32.312881,31.950651,31.9878,1728600,0.928798
2012-11-07,31.783467,31.950652,31.467676,31.541978,2342100,0.928798
2012-11-08,31.439809,31.551267,29.78655,29.842279,4406800,0.928798
2012-11-09,29.879429,30.603894,29.368593,30.269526,2622300,0.928798
2012-11-12,30.306679,30.408848,29.814414,30.046613,1325100,0.928798
2012-11-13,29.990887,30.659618,29.78655,30.297388,1820200,0.928798
2012-11-14,30.501725,30.603893,29.405743,29.498623,2841000,0.928798
2012-11-15,29.545062,29.898005,28.91348,29.582215,3136300,0.928798
2012-11-16,31.393371,31.63486,30.158072,30.901109,6542800,0.928798
2012-11-19,31.151885,31.523402,30.789655,31.170461,3406700,0.928798
2012-11-20,31.235476,31.699875,31.133308,31.337645,2437200,0.928798
2012-11-21,31.189037,31.755601,31.189037,31.644146,1342200,0.928798
2012-11-23,31.634859,32.359321,31.634859,32.340745,790100,0.928798
2012-11-26,32.294305,32.46149,31.867059,32.396474,3221100,0.928798
2012-11-27,32.63796,32.888736,31.987801,32.006377,2161800,0.928798
2012-11-28,32.080682,33.074496,32.043529,32.963041,2357100,0.928798
2012-11-29,32.925889,33.306696,32.805144,33.176664,1756000,0.928798
2012-11-30,33.204527,33.399574,32.972328,33.288119,1945700,0.928798
2012-12-03,33.520319,33.520319,32.898022,32.972328,2066500,0.928798
2012-12-04,32.963042,33.334558,32.777281,33.065206,2280300,0.928798
2012-12-05,33.065205,33.120935,32.257153,32.489352,2454300,0.928798
2012-12-06,32.526505,32.842298,32.285016,32.675113,1440500,0.928798
2012-12-07,32.814435,32.9166,32.46149,32.749415,1190900,0.928798
2012-12-10,32.637959,32.77728,32.285015,32.545081,1860500,0.928798
2012-12-11,32.684399,32.814433,31.978513,32.164274,1202500,0.928798
2012-12-12,32.350035,32.350035,30.993987,31.012563,2605500,0.928798
2012-12-13,31.077579,31.151885,30.232373,30.278812,4997000,0.928798
2012-12-14,30.473862,30.473862,29.870143,30.19522,3704500,0.928798
2012-12-17,30.241663,31.012563,30.213797,30.938261,2274600,0.928798
2012-12-18,30.938261,31.254053,30.845379,31.059003,1832000,0.928798
2012-12-19,31.03114,31.124018,30.715348,30.789654,1401200,0.928798
2012-12-20,30.771078,31.03114,30.445997,30.780364,2759500,0.928798
2012-12-21,30.353117,31.272625,30.343827,31.263339,3697300,0.928798
2012-12-24,31.003276,31.309778,30.761787,30.771077,905100,0.928798
2012-12-26,30.780363,30.789654,29.675095,29.79584,1669100,0.928798
2012-12-27,29.823704,29.84228,28.857753,29.675096,2808800,0.928798
2012-12-28,29.489335,30.000173,29.322151,29.535774,1429000,0.928798
2012-12-31,29.452182,29.96302,29.415031,29.832989,1878100,0.928798
2013-01-02,30.343828,30.650333,28.904194,29.350016,5167800,0.928798
2013-01-03,29.489336,30.232373,29.452183,30.185934,3139300,0.928798
2013-01-04,30.139494,30.938261,29.898005,30.771077,3824900,0.928798
2013-01-07,30.771077,30.845379,30.418133,30.455286,3111700,0.928798
2013-01-08,30.473862,30.836093,30.38098,30.79894,2416600,0.928798
2013-01-09,30.817517,30.947548,30.399557,30.659619,1658000,0.928798
2013-01-10,30.74321,31.124017,30.696771,31.105445,3646000,0.928798
2013-01-11,31.077578,31.198323,30.817516,31.179747,2080200,0.928798
2013-01-14,31.114732,31.291203,30.798941,30.891819,1666800,0.928798
2013-01-15,30.659619,31.755602,30.659619,31.62557,2312800,0.928798
2013-01-16,31.597559,31.840328,31.177377,31.578884,2090600,0.933734
2013-01-17,31.662919,31.784305,31.233402,31.494847,3543500,0.933734
2013-01-18,31.569547,31.569547,31.009305,31.317439,1673400,0.933734
2013-01-22,31.289425,31.681595,30.99997,31.485512,2014100,0.933734
2013-01-23,31.466836,31.485511,30.953284,31.233403,2811500,0.933734
2013-01-24,31.364125,31.999064,31.364125,31.560208,2123500,0.933734
2013-01-25,31.793642,32.05509,31.66292,32.05509,2137600,0.933734
2013-01-28,32.176473,32.316535,31.849668,32.045751,1183400,0.933734
2013-01-29,31.915028,32.223158,31.812317,32.213823,1340400,0.933734
2013-01-30,32.176473,32.381895,32.092437,32.129787,1260900,0.933734
2013-01-31,32.139122,32.531293,32.036414,32.073761,1213600,0.933734
2013-02-01,32.307195,32.32587,31.849668,32.269848,1360700,0.933734
2013-02-04,32.04575,32.176472,31.438821,31.653584,1235700,0.933734
2013-02-05,31.737621,32.045751,31.532197,31.887018,1094000,0.933734
2013-02-06,31.952379,32.419246,31.896354,32.307195,1501900,0.933734
2013-02-07,32.447256,32.549968,31.924364,32.279184,1485400,0.933734
2013-02-08,32.391231,32.64334,32.335209,32.540628,956600,0.933734
2013-02-11,32.484607,32.568643,32.279185,32.531293,1157000,0.933734
2013-02-12,32.540629,32.708702,32.391232,32.419246,1197600,0.933734
2013-02-13,32.419245,32.577978,30.953284,31.224064,3338900,0.933734
2013-02-14,31.214728,31.438822,30.859908,31.084006,1891600,0.933734
2013-02-15,31.065331,31.62557,30.990631,31.289425,2456900,0.933734
2013-02-19,31.364125,31.933703,30.99063,31.812317,1938900,0.933734
2013-02-20,31.784306,32.251173,31.746956,32.073761,2913400,0.933734
2013-02-21,32.111112,32.624665,31.887018,32.01774,2885300,0.933734
2013-02-22,32.027076,32.297859,31.485512,31.709606,1759800,0.933734
2013-02-25,31.728281,31.76563,30.934608,30.934608,1707000,0.933734
2013-02-26,30.943944,31.364125,30.663824,30.850572,1691500,0.933734
2013-02-27,30.869247,31.756292,30.850572,31.634909,1402600,0.933734
2013-02-28,31.849667,32.111111,31.70027,31.924364,1633300,0.933734
2013-03-01,31.830992,32.269848,31.728282,32.260509,1650500,0.933734
2013-03-04,32.083101,32.680689,32.083101,32.204487,1940100,0.933734
2013-03-05,32.503282,33.007495,32.381896,32.99816,2352500,0.933734
2013-03-06,33.072857,33.278279,32.624665,32.839423,3687600,0.933734
2013-03-07,32.830088,33.147558,32.64334,32.970149,2187200,0.933734
2013-03-08,31.280089,31.429487,29.683405,30.617139,9830100,0.933734
2013-03-11,30.561113,30.617138,29.972859,30.337019,4762600,0.933734
2013-03-12,30.252983,30.953284,30.215633,30.589124,3065500,0.933734
2013-03-13,30.701175,31.074667,30.626474,30.757197,1861800,0.933734
2013-03-14,30.925269,31.130692,30.71051,30.813222,2308600,0.933734
2013-03-15,30.887922,30.943944,30.187622,30.215633,2983200,0.933734
2013-03-18,30.028885,30.215633,29.944849,30.01955,2651600,0.933734
2013-03-19,29.954188,30.094247,29.225873,29.832802,4623600,0.933734
2013-03-20,30.038221,31.980389,29.944849,30.075571,5444700,0.933734
2013-03-21,30.019549,30.374365,29.935512,30.140932,5061300,0.933734
2013-03-22,30.617139,31.66292,30.561114,31.102681,4861400,0.933734
2013-03-25,31.10268,31.280089,30.589124,30.850572,3441500,0.933734
2013-03-26,30.934609,31.690931,30.869247,31.550873,3642500,0.933734
2013-03-27,31.354789,31.952378,31.186717,31.859003,3143200,0.933734
2013-03-28,31.887018,32.465931,31.737621,31.971054,2795000,0.933734
2013-04-01,31.933704,32.01774,31.298764,31.578884,1551400,0.933734
2013-04-02,31.784306,31.859003,31.3828,31.513522,3023300,0.933734
2013-04-03,31.653584,32.129787,30.906593,31.009305,3516400,0.933734
2013-04-04,31.03732,31.242739,30.766536,30.953284,4123600,0.933734
