date,open,high,low,close,volume,adjrate
2015-11-18,37.573386,38.405086,37.475535,38.043052,13758200,0.978474
2015-11-19,37.720155,38.228962,37.035222,37.221135,8808600,0.978474
2015-11-20,37.328768,37.495107,36.741681,37.181995,9753800,0.978474
2015-11-23,36.898237,37.622309,36.771038,37.524459,6498600,0.978474
2015-11-24,37.798433,39.373777,37.720154,38.88454,11009900,0.978474
2015-11-25,38.483366,39.138942,38.170251,38.463796,5823400,0.978474
2015-11-27,38.091975,38.502932,37.925633,38.287671,3766800,0.978474
2015-11-30,38.395304,39.285715,38.238748,38.992169,11273700,0.978474
2015-12-01,38.825075,39.729353,38.726786,39.709699,9062000,0.982913
2015-12-02,39.198583,39.827647,38.235329,38.284474,13468900,0.982913
2015-12-03,38.56952,38.707127,36.967371,37.360533,14444100,0.982913
2015-12-04,36.869076,37.390023,36.27933,37.252416,13030400,0.982913
2015-12-07,36.357966,36.466082,35.276758,35.94514,18434900,0.982913
2015-12-08,35.099834,36.73147,34.972058,35.650266,16871100,0.982913
2015-12-09,35.974625,37.65541,35.856678,37.645579,21179000,0.982913
2015-12-10,37.360532,38.117376,37.036173,37.498144,15317800,0.982913
2015-12-11,37.09515,37.242584,36.259671,36.328475,13094000,0.982913
2015-12-14,36.2007,36.810105,35.414366,35.925481,20102700,0.982913
2015-12-15,36.446428,38.992169,34.893423,36.466082,24575700,0.982913
2015-12-16,36.210526,36.426768,35.040861,35.247272,21318000,0.982913
2015-12-17,35.23744,35.355393,33.507515,33.595977,18732200,0.982913
2015-12-18,33.419052,33.527174,32.721185,32.86862,17603600,0.982913
2015-12-21,33.035717,33.497687,32.573746,32.829306,11274500,0.982913
2015-12-22,32.86862,33.76307,32.77033,33.438711,10960000,0.982913
2015-12-23,34.215213,34.854105,34.126751,34.844278,11337200,0.982913
2015-12-24,34.824619,34.93274,34.333162,34.549405,3725100,0.982913
2015-12-28,33.939996,34.166065,33.487857,33.713926,6844000,0.982913
2015-12-29,34.333162,34.569059,33.615636,33.910509,5406100,0.982913
2015-12-30,33.360078,34.03829,33.281446,33.546833,5682500,0.982913
2015-12-31,33.369908,33.881023,33.310931,33.45837,6194500,0.982913
2016-01-04,33.281446,34.008799,32.986572,33.890851,10032900,0.982913
2016-01-05,34.018631,34.136579,33.173324,33.81222,8100900,0.982913
2016-01-06,32.917769,33.605805,32.495115,32.848961,12337000,0.982913
2016-01-07,32.229728,33.163497,32.101949,32.347677,11050900,0.982913
2016-01-08,32.465626,32.622892,31.728441,31.905365,11570100,0.982913
2016-01-11,31.866048,31.944683,30.303217,31.010914,13847600,0.982913
2016-01-12,31.404081,31.551515,30.086978,30.932281,10981400,0.982913
2016-01-13,31.374593,31.541689,29.870735,29.939539,16443800,0.982913
2016-01-14,30.145951,31.502371,29.13355,31.29596,13952600,0.982913
2016-01-15,29.988685,30.755359,29.831419,30.322876,13231800,0.982913
2016-01-19,30.362192,30.460484,28.868165,29.280989,15218700,0.982913
2016-01-20,28.543803,28.622436,27.167723,27.993371,21777800,0.982913
2016-01-21,27.747643,29.123721,27.649351,28.789532,15261900,0.982913
2016-01-22,29.949368,30.126293,28.681411,29.674154,18397300,0.982913
2016-01-25,29.615177,30.136122,28.730556,28.779703,18800700,0.982913
2016-01-26,29.03526,29.094234,28.032687,28.445512,17959900,0.982913
2016-01-27,28.445512,29.310475,28.140807,28.56346,17157400,0.982913
2016-01-28,29.801931,30.067318,28.917309,29.929711,17805300,0.982913
2016-01-29,30.04766,31.266471,29.978856,31.246815,15029000,0.982913
2016-02-01,30.755359,31.286131,30.480142,31.07972,10193600,0.982913
2016-02-02,30.204927,30.489972,29.821591,29.998515,8965900,0.982913
2016-02-03,30.224585,31.512202,29.280989,31.413909,12680200,0.982913
2016-02-04,31.836561,32.917769,31.630151,31.875879,13726500,0.982913
2016-02-05,31.443398,31.738273,30.41134,30.814333,11397800,0.982913
2016-02-08,30.214755,30.548945,29.752786,30.303217,14704400,0.982913
2016-02-09,29.831419,30.362191,28.425853,29.084405,13217500,0.982913
2016-02-10,28.976285,29.644666,28.750214,29.084405,7693700,0.982913
2016-02-11,28.209614,28.838677,27.482256,28.307903,13121000,0.982913
2016-02-12,28.69124,29.143379,28.229269,28.612607,11992200,0.982913
2016-02-16,29.143379,29.497228,28.769872,29.428425,9101600,0.982913
2016-02-17,29.723299,30.922452,29.556203,30.863478,10719400,0.982913
2016-02-18,31.197669,31.305789,30.411339,30.922452,11405400,0.982913
2016-02-19,30.74553,30.922452,30.313047,30.833992,9163900,0.982913
2016-02-22,30.833992,32.396822,30.833992,32.318191,13221300,0.982913
2016-02-23,31.885707,32.033145,31.472884,31.541688,11914400,0.982913
2016-02-24,30.814332,31.925024,30.814332,31.905365,10773400,0.982913
2016-02-25,31.875879,32.101949,31.030574,31.944683,9301400,0.982913
2016-02-26,32.573746,32.740844,31.885707,32.249387,9637400,0.982913
2016-02-29,32.012183,32.407519,31.686034,31.903466,11111300,0.988335
2016-03-01,32.190085,32.67437,31.972649,32.634836,9628900,0.988335
2016-03-02,32.397634,33.297019,31.863936,33.26737,13588300,0.988335
2016-03-03,33.119119,33.939439,32.980753,33.77142,13453100,0.988335
2016-03-04,34.028389,35.293457,33.623172,34.473141,17727400,0.988335
2016-03-07,34.285355,35.669026,34.226057,35.421942,17414600,0.988335
2016-03-08,34.908007,35.095788,33.939438,34.077805,12300700,0.988335
2016-03-09,34.660923,34.789408,33.77142,34.285355,9015300,0.988335
2016-03-10,34.196404,34.423725,33.534221,34.107454,9873600,0.988335
2016-03-11,34.700458,35.886461,34.571974,35.698675,12667600,0.988335
2016-03-14,35.125442,35.44171,34.848706,35.085908,10556500,0.988335
2016-03-15,34.621388,34.759754,34.08769,34.581858,9634900,0.988335
2016-03-16,34.967309,35.145209,34.077806,35.056259,13004800,0.988335
2016-03-17,35.362641,36.311446,35.125442,35.955644,10206400,0.988335
2016-03-18,36.252143,36.311446,35.392293,35.876575,12220800,0.988335
2016-03-21,35.550426,36.103892,35.303343,35.955644,7007400,0.988335
2016-03-22,35.589957,36.014943,35.392293,35.550427,7025100,0.988335
2016-03-23,34.967308,35.362641,34.41384,34.621389,7941400,0.988335
2016-03-24,33.90979,34.898125,33.880138,34.809175,6331100,0.988335
2016-03-28,34.908007,34.987076,34.305122,34.68069,5013200,0.988335
2016-03-29,34.087691,34.779523,33.553989,34.611507,8153300,0.988335
2016-03-30,35.135324,36.024828,35.085909,35.599843,11330600,0.988335
2016-03-31,35.421942,35.955644,35.125443,35.303343,7426200,0.988335
2016-04-01,34.660923,34.848705,34.275472,34.68069,9201400,0.988335
2016-04-04,34.443488,34.88824,33.43539,33.603405,14100000,0.988335
2016-04-05,33.257488,34.315006,32.872034,33.99874,17338900,0.988335
2016-04-06,34.305122,36.459693,34.048156,36.014942,21612400,0.988335
2016-04-07,35.550426,36.321327,35.510892,35.827159,9283200,0.988335
2016-04-08,36.785845,37.744528,36.677128,36.894563,11885000,0.988335
2016-04-11,37.062579,37.635815,36.766079,36.785846,8297400,0.988335
2016-04-12,36.884678,37.546865,36.30156,37.220712,12394100,0.988335
2016-04-13,37.428262,38.041033,37.161411,37.863132,11374800,0.988335
2016-04-14,37.942196,38.416597,37.586396,37.932315,9829700,0.988335
2016-04-15,37.685231,37.991613,37.181178,37.823597,7244900,0.988335
2016-04-18,36.815494,38.851466,36.815494,38.5352,8725300,0.988335
2016-04-19,38.634032,39.810151,38.39683,39.572952,11216800,0.988335
2016-04-20,39.128199,40.432802,39.068898,39.869451,9703500,0.988335
2016-04-21,39.81015,41.085104,39.750852,39.85957,16368700,0.988335
2016-04-22,39.671783,40.887436,39.513651,40.363619,11220700,0.988335
2016-04-25,40.077001,40.857787,38.871235,39.572952,13423800,0.988335
2016-04-26,39.740967,39.889219,39.03925,39.750852,9782100,0.988335
2016-04-27,39.760734,41.094989,39.760734,40.561287,11826400,0.988335
2016-04-28,40.650237,41.164173,39.938635,40.561287,9288900,0.988335
2016-04-29,40.620585,41.440905,39.938635,40.828138,10388800,0.988335
2016-05-02,41.04557,42.320523,40.936852,41.559504,23540500,0.988335
2016-05-03,40.185718,41.272885,39.315982,39.968283,19669200,0.988335
2016-05-04,39.661902,40.215367,38.782284,39.395051,12638300,0.988335
2016-05-05,39.968284,40.294435,39.118318,39.474116,12816300,0.988335
2016-05-06,39.0096,39.701432,38.703215,38.979948,13827100,0.988335
2016-05-09,38.851466,38.851466,37.793948,38.238696,8974100,0.988335
2016-05-10,38.554963,38.802047,38.149746,38.386948,8276700,0.988335
2016-05-11,38.377067,39.661902,38.347414,39.078784,10957000,0.988335
2016-05-12,39.533417,39.85957,39.256684,39.582833,10437400,0.988335
2016-05-13,39.286333,39.7212,38.515433,38.604383,8290400,0.988335
2016-05-16,39.068899,39.997936,38.989834,39.711318,10721500,0.988335
2016-05-17,40.027585,41.144405,39.829917,40.689768,10785500,0.988335
2016-05-18,40.551402,40.670005,39.404932,39.81015,8378700,0.988335
2016-05-19,39.533418,39.958402,38.86135,39.671784,7570700,0.988335
2016-05-20,40.077,40.847905,39.869451,40.432802,8365900,0.988335
2016-05-23,39.958401,41.183935,39.938635,40.976386,11689300,0.988335
2016-05-24,41.055455,41.243238,40.581054,40.936852,8235600,0.988335
2016-05-25,41.213588,42.25134,41.174054,41.95484,7651800,0.988335
2016-05-26,42.300756,42.696092,42.004256,42.142622,8919100,0.988335
2016-05-27,41.983818,42.321277,41.755538,42.261728,6421400,0.992525
2016-05-31,42.073146,42.757992,41.56696,41.864717,9865000,0.992525
2016-06-01,41.487555,42.212099,41.150097,41.834942,8131000,0.992525
2016-06-02,41.606658,41.815091,41.189799,41.815091,6651700,0.992525
2016-06-03,41.834943,42.648813,41.467706,42.529707,9015700,0.992525
2016-06-06,42.807616,44.663638,42.787766,44.554459,13760900,0.992525
2016-06-07,44.614012,46.142502,44.504834,45.735567,15583200,0.992525
2016-06-08,45.993621,46.341004,45.288929,45.943996,11733300,0.992525
2016-06-09,45.348479,45.735567,45.050721,45.1599,8514600,0.992525
2016-06-10,44.70334,44.93162,43.829916,44.048273,10423800,0.992525
2016-06-13,43.611559,44.614012,43.40313,43.949018,8504700,0.992525
2016-06-14,43.671112,44.167375,43.065671,43.661189,9087300,0.992525
2016-06-15,43.552009,44.276553,43.145074,43.651261,7981700,0.992525
2016-06-16,43.035896,43.204624,42.152549,42.867165,10109200,0.992525
2016-06-17,43.422981,43.978796,43.065671,43.780291,9387500,0.992525
2016-06-20,44.594161,44.614012,43.452756,43.462683,7630500,0.992525
2016-06-21,43.591708,44.534608,43.383279,44.286477,9233900,0.992525
2016-06-22,44.604085,44.842292,44.147524,44.326179,11278000,0.992525
2016-06-23,44.941544,45.51721,44.604085,45.497359,8136700,0.992525
2016-06-24,43.482533,44.316255,43.234402,43.591708,12651400,0.992525
2016-06-27,42.966421,43.17485,41.388305,41.56696,12223200,0.992525
2016-06-28,42.311354,43.135148,42.112848,42.946569,9393500,0.992525
2016-06-29,43.462683,44.683488,43.234402,44.256702,9788900,0.992525
2016-06-30,44.147525,45.040798,44.008571,44.951471,9742100,0.992525
2016-07-01,44.862144,45.497359,44.822442,45.219453,7718600,0.992525
2016-07-05,44.405583,44.514756,42.599183,43.204624,12375700,0.992525
2016-07-06,43.035897,43.383279,42.628961,43.32373,8206000,0.992525
2016-07-07,43.690963,44.594161,42.887016,43.224475,8516300,0.992525
2016-07-08,43.949018,44.981245,43.810065,44.693412,10482100,0.992525
2016-07-11,45.070573,45.546984,44.127673,44.147524,9053800,0.992525
2016-07-12,44.852216,46.132574,44.762888,45.685937,11462700,0.992525
2016-07-13,45.467584,45.72564,44.375804,44.872067,9077500,0.992525
2016-07-14,45.556912,45.74549,45.318704,45.467584,6803700,0.992525
2016-07-15,45.626388,45.74549,44.941543,45.120198,5704900,0.992525
2016-07-18,44.832365,45.269079,44.564387,45.269079,6105900,0.992525
2016-07-19,44.971321,45.17975,44.435356,44.653714,9756100,0.992525
2016-07-20,44.584233,44.59416,43.581785,43.949018,16067200,0.992525
2016-07-21,43.949019,44.415507,42.926719,43.214552,9210500,0.992525
2016-07-22,43.502385,43.581785,42.499932,43.502385,8900200,0.992525
2016-07-25,43.115297,43.154999,42.073145,42.222026,8241700,0.992525
2016-07-26,42.033444,42.986271,42.033444,42.916795,7246500,0.992525
2016-07-27,42.877093,43.383279,42.281575,42.599183,6385800,0.992525
2016-07-28,42.490009,43.0756,42.192248,42.450307,7411800,0.992525
2016-07-29,41.954044,43.472607,41.854789,43.333654,7437300,0.992525
2016-08-01,43.095446,43.115297,41.636437,41.963968,8451000,0.992525
2016-08-02,42.182325,42.410606,41.169949,41.745615,7866600,0.992525
2016-08-03,41.695985,42.619034,41.378377,42.619034,7347000,0.992525
2016-08-04,42.390753,42.976343,42.231949,42.668663,5156300,0.992525
2016-08-05,42.787766,43.55201,42.569408,43.383279,6442700,0.992525
2016-08-08,43.651262,44.713263,43.61156,43.929167,6606000,0.992525
2016-08-09,44.157452,44.19715,43.522232,43.720738,4516400,0.992525
2016-08-10,43.869619,44.058197,43.323731,43.432905,5182300,0.992525
2016-08-11,43.611559,44.087971,43.542083,43.750516,5273300,0.992525
2016-08-12,43.810065,44.068124,43.343577,43.512308,4345100,0.992525
2016-08-15,43.720737,44.395655,43.690962,44.117749,4436100,0.992525
2016-08-16,44.226927,44.445281,43.869618,44.286477,8288200,0.992525
2016-08-17,44.256703,44.881995,44.107823,44.762889,6190300,0.992525
2016-08-18,45.100348,46.202051,45.040799,46.112724,12196700,0.992525
2016-08-19,45.87452,46.549438,45.695865,46.499808,8841200,0.992525
2016-08-22,45.834817,45.89437,44.534608,44.743041,11337300,0.992525
2016-08-23,44.683488,45.1599,44.59416,44.653714,7647900,0.992525
2016-08-24,44.24678,44.822442,43.810066,44.018495,6439900,0.992525
2016-08-25,44.177297,44.455208,43.819992,44.236851,4098900,0.992525
2016-08-26,44.316256,44.93162,44.028423,44.226928,5249700,0.992525
2016-08-29,44.038346,44.683488,44.018494,44.405583,4474200,0.992525
2016-08-30,44.405583,44.852216,43.55201,43.740589,8194800,0.992525
2016-08-31,43.571862,43.949019,42.331206,42.688511,9660000,0.992525
2016-09-01,42.68851,42.96642,42.251801,42.887016,5274400,0.992525
2016-09-02,43.315586,43.943493,43.146153,43.176052,5994000,0.996677
2016-09-06,43.385353,43.754126,42.986684,43.584689,6003200,0.996677
2016-09-07,43.55479,43.833859,43.056451,43.425221,5173500,0.996677
2016-09-08,43.774057,44.202628,43.335521,43.973393,6212600,0.996677
2016-09-09,43.574723,43.614588,41.810605,41.810605,9520000,0.996677
2016-09-12,41.461765,42.597981,41.382033,42.259111,6986400,0.996677
2016-09-13,41.67107,41.82057,40.465088,40.973396,11877300,0.996677
2016-09-14,40.714258,41.591336,40.494992,41.122896,8061100,0.996677
2016-09-15,41.252465,41.980039,41.073063,41.631203,6820400,0.996677
2016-09-16,40.634525,41.212596,40.604627,40.903629,9673200,0.996677
2016-09-19,41.322231,41.720904,41.132863,41.142829,6836500,0.996677
2016-09-20,41.172733,41.49167,40.873727,41.122896,7771300,0.996677
2016-09-21,41.531533,42.697647,41.471735,42.578047,7610200,0.996677
2016-09-22,43.106284,43.485023,42.458442,42.50828,5924900,0.996677
2016-09-23,42.149476,42.896984,41.531533,41.70097,7191700,0.996677
2016-09-26,41.840504,42.169409,41.043163,41.242499,9322500,0.996677
2016-09-27,40.784025,40.953462,39.986684,40.813928,11842900,0.996677
2016-09-28,40.973396,42.817247,40.31559,42.647814,12551900,0.996677
2016-09-29,42.747481,44.581367,42.747481,44.033195,15139000,0.996677
2016-09-30,44.391999,44.930205,43.92356,44.730869,9195300,0.996677
2016-10-03,44.960104,45.039836,44.391998,44.750803,6221400,0.996677
2016-10-04,44.760769,44.85047,44.083028,44.441832,5035900,0.996677
2016-10-05,45.049806,45.916914,44.790668,45.568078,7529500,0.996677
2016-10-06,45.887015,46.245819,45.398641,46.215916,7624000,0.996677
2016-10-07,46.225885,46.69432,45.827213,46.106281,7014500,0.996677
2016-10-10,46.634523,47.481696,46.604619,47.102958,8799400,0.996677
2016-10-11,46.754123,47.013257,46.136184,46.485019,9505000,0.996677
2016-10-12,46.485019,47.023226,46.096316,46.803956,7565500,0.996677
2016-10-13,46.225886,47.800633,45.966748,46.863758,7327900,0.996677
2016-10-14,47.302295,47.671068,46.684356,46.813925,7353400,0.996677
2016-10-17,46.793991,47.192658,45.827213,46.166083,8169300,0.996677
2016-10-18,46.813924,47.122892,46.146149,46.913591,9834100,0.996677
2016-10-19,47.541498,50.06309,47.541498,48.906945,19236500,0.996677
2016-10-20,48.727543,49.345482,48.269072,48.588009,8613000,0.996677
2016-10-21,48.199306,48.617908,47.930202,48.269072,6659000,0.996677
2016-10-24,48.378707,48.528207,47.601296,48.079705,7399100,0.996677
2016-10-25,48.059772,48.677711,47.411931,47.611266,7760200,0.996677
2016-10-26,47.053124,48.338839,46.69432,47.461762,8619700,0.996677
2016-10-27,47.740835,48.08967,47.342162,47.391995,6001200,0.996677
2016-10-28,47.441828,47.641164,45.906948,46.425221,10411000,0.996677
2016-10-31,46.265749,46.524887,45.757446,45.847147,7931200,0.996677
2016-11-01,46.215916,46.524887,45.209274,46.076382,6869900,0.996677
2016-11-02,45.358774,46.066417,44.930206,45.77738,8158100,0.996677
2016-11-03,45.787345,46.45512,45.687678,46.425221,7378000,0.996677
2016-11-04,46.305617,46.684355,45.597977,46.225885,7031600,0.996677
2016-11-07,46.654455,47.302294,46.654455,47.28236,5504400,0.996677
2016-11-08,46.92356,47.541499,46.754123,46.963424,5320300,0.996677
2016-11-09,47.302294,48.08967,46.963424,47.661099,12189800,0.996677
2016-11-10,47.531531,48.827214,47.41193,48.647811,11520000,0.996677
2016-11-11,48.189336,48.448475,47.053125,47.850466,7635100,0.996677
2016-11-14,47.451798,48.378708,47.182694,47.980035,8395500,0.996677
2016-11-15,48.358773,49.73419,48.33884,49.594651,11770300,0.996677
2016-11-16,49.166084,49.524885,48.418576,48.597974,7835200,0.996677
2016-11-17,49.215917,49.614586,48.059772,48.438506,7953800,0.996677
2016-11-18,48.697644,49.325552,48.597974,49.146149,6663000,0.996677
2016-11-21,49.873723,50.282361,49.544818,49.933521,8011200,0.996677
2016-11-22,50.262426,50.322229,48.906946,49.674387,7699500,0.996677
2016-11-23,49.25578,49.84382,49.186013,49.305617,3979200,0.996677
2016-11-25,49.106281,49.355451,48.747478,49.345482,2736300,0.996677
2016-11-28,49.475051,49.564753,48.518242,48.637842,6968500,0.996677
2016-11-29,47.6312,48.328875,46.903626,47.6312,12332000,0.996677
2016-11-30,47.631199,54.737504,47.631199,52.913587,32232000,0.996677
2016-12-01,53.9003,54.617904,53.013254,53.063091,11775300,0.996677
2016-12-02,53.073056,54.338836,52.933522,53.989997,7174900,0.996677
2016-12-05,54.380001,54.740002,53.720001,53.900002,9235300,1.0
2016-12-06,53.25,54.27,52.91,54.02,9031300,1.0
2016-12-07,54.02,54.5,52.889999,53.540001,8905800,1.0
2016-12-08,53.759998,54.490002,53.330002,54.43,9027600,1.0
2016-12-09,54.5,54.509998,53.77,54.200001,5935600,1.0
2016-12-12,55.049999,56.080002,54.360001,54.490002,10560600,1.0
2016-12-13,54.59,55.560001,54.27,54.900002,8537400,1.0
2016-12-14,54.23,54.560001,53.41,53.509998,8083700,1.0
2016-12-15,53.509998,54.02,53.130001,53.790001,7422200,1.0
2016-12-16,54.23,54.279999,53.75,53.990002,11778900,1.0
2016-12-19,53.610001,54.029999,53.43,53.720001,5509800,1.0
2016-12-20,54.150002,54.25,53.119999,53.330002,8160600,1.0
2016-12-21,53.759998,55.279999,53.349998,54.959999,9573900,1.0
