date,open,high,low,close,volume,adjrate
2015-10-07,181.356078,184.267825,172.700612,182.363234,1367300,0.997174
2015-10-08,182.363234,197.749626,180.418732,195.426208,1207500,0.997174
2015-10-09,196.263845,201.628632,195.037309,200.94058,881400,0.997174
2015-10-12,200.980476,200.980476,196.11426,197.290934,383700,0.997174
2015-10-13,196.51314,198.726853,195.496018,196.732504,403100,0.997174
2015-10-14,196.652744,197.729678,194.488862,194.867793,583900,0.997174
2015-10-15,196.025288,199.57759,194.578426,199.158499,280300,0.997838
2015-10-16,198.779331,199.69734,197.831373,198.469988,311300,0.997838
2015-10-19,197.881267,201.493436,197.611846,200.994517,373500,0.997838
2015-10-20,199.74722,201.553319,199.07867,199.986706,320400,0.997838
2015-10-21,201.812752,207.250966,200.2661,205.903894,612600,0.997838
2015-10-22,206.622338,210.294375,204.726437,209.496102,500300,0.997838
2015-10-23,209.086985,211.242319,204.876122,208.548159,549500,0.997838
2015-10-26,209.077012,209.526036,204.965924,207.350756,379400,0.997838
2015-10-27,206.732086,208.897408,205.484789,208.608027,434200,0.997838
2015-10-28,208.837525,212.759037,206.921678,212.759037,386900,0.997838
2015-10-29,211.930828,213.158165,209.57593,211.451871,309600,0.997838
2015-10-30,212.649274,220.442386,211.791132,218.12741,556300,0.997838
2015-11-02,219.015485,219.444549,216.939981,218.42675,454000,0.997838
2015-11-03,217.528701,217.528701,213.467493,213.716953,522500,0.997838
2015-11-04,214.076174,216.530863,212.339946,216.530863,515500,0.997838
2015-11-05,216.530863,216.750389,214.106124,214.634977,313300,0.997838
2015-11-06,214.046242,214.465332,208.707817,210.154679,638400,0.997838
2015-11-09,209.545996,212.180288,207.55032,211.372042,458500,0.997838
2015-11-10,211.372043,212.649274,208.478303,211.751226,271700,0.997838
2015-11-11,212.379852,213.337784,210.464005,211.900895,226000,0.997838
2015-11-12,209.645786,212.319985,207.370717,208.797618,301700,0.997838
2015-11-13,207.769846,214.156004,207.270927,211.33212,325100,0.997838
2015-11-16,211.062715,218.506579,210.553809,217.798122,461200,0.997838
2015-11-17,218.42675,218.42675,214.375529,215.084001,311500,0.997838
2015-11-18,216.141707,225.371709,214.595055,224.743066,451700,0.997838
2015-11-19,225.64113,225.64113,222.517892,224.912697,316700,0.997838
2015-11-20,224.922685,226.998189,224.234174,225.870628,212500,0.997838
2015-11-23,225.611196,228.744407,225.511406,227.836371,224300,0.997838
2015-11-24,226.509244,228.484959,223.984715,225.671064,358300,0.997838
2015-11-25,227.297529,230.420767,225.481472,229.133563,196000,0.997838
2015-11-27,230.091479,231.488461,228.914038,231.089317,134600,0.997838
2015-11-30,232.785639,233.923174,229.732257,230.380861,352600,0.997838
2015-12-01,231.668065,233.234678,231.099305,232.715798,217300,0.997838
2015-12-02,232.017315,233.124916,229.17347,229.243326,247900,0.997838
2015-12-03,229.861981,230.969582,223.3461,225.032448,345100,0.997838
2015-12-04,225.182118,226.99819,223.086667,226.229851,525100,0.997838
2015-12-07,225.96043,228.015975,224.004675,227.137887,246100,0.997838
2015-12-08,224.97258,231.239001,223.515729,230.500596,381800,0.997838
2015-12-09,229.822073,233.05506,228.514893,229.582587,488700,0.997838
2015-12-10,229.76219,233.773504,227.896237,231.558302,386400,0.997838
2015-12-11,230.500596,236.427757,230.500596,233.553979,446800,0.997838
2015-12-14,233.244652,234.76137,229.373035,232.466339,435400,0.997838
2015-12-15,233.64378,233.99303,231.149185,232.845522,299800,0.997838
2015-12-16,233.863306,235.340117,231.81775,234.332291,468800,0.997838
2015-12-17,234.83121,235.809102,231.219041,232.196918,267700,0.997838
2015-12-18,232.366548,234.43208,231.268935,232.226852,1262100,0.997838
2015-12-21,232.965257,239.481139,231.767855,232.616008,588700,0.997838
2015-12-22,234.651606,237.724949,233.204744,237.495436,523500,0.997838
2015-12-23,239.151851,240.628647,237.505424,239.620836,295200,0.997838
2015-12-24,239.8204,240.8382,238.922352,239.560968,126400,0.997838
2015-12-28,238.782655,240.618673,237.565292,239.042088,481200,0.997838
2015-12-29,240.718463,241.377025,232.396482,236.268099,511400,0.997838
2015-12-30,235.639456,238.183946,234.531855,235.419931,242600,0.997838
2015-12-31,234.491949,240.109782,233.234678,233.294546,268000,0.997838
2016-01-04,231.039421,232.705825,227.816409,232.705825,494300,0.997838
2016-01-05,232.705826,237.365728,232.256787,235.659418,356700,0.997838
2016-01-06,232.765694,233.494112,226.070194,229.442891,546700,0.997838
2016-01-07,225.631142,229.113603,222.507919,223.356072,611800,0.997838
2016-01-08,222.517891,224.812922,204.117755,215.014145,1929200,0.997838
2016-01-11,218.396816,220.172966,203.259614,205.883933,1087000,0.997838
2016-01-12,208.398489,210.044916,205.165489,208.657922,600900,0.997838
2016-01-13,209.935153,210.184613,198.280412,199.138553,659000,0.997838
2016-01-14,199.078671,208.378529,199.028791,206.552483,535600,0.997838
2016-01-15,202.788272,205.643883,198.864296,202.748325,617700,0.998465
2016-01-19,204.525591,207.031749,202.598562,206.193027,733200,0.998465
2016-01-20,202.838184,204.974899,196.527893,201.929592,708000,0.998465
2016-01-21,201.879665,202.828204,195.399621,196.328202,573900,0.998465
2016-01-22,199.513307,202.958009,197.386572,199.263691,509800,0.998465
2016-01-25,198.444943,198.914222,191.855067,192.084725,369700,0.998465
2016-01-26,194.141561,196.777509,193.55247,194.42113,543000,0.998465
2016-01-27,193.322811,197.516377,192.554004,193.981802,301600,0.998465
2016-01-28,195.799016,197.196861,188.450311,189.488709,544000,0.998465
2016-01-29,189.808225,202.169213,189.289019,202.119287,824700,0.998465
2016-02-01,199.593171,201.789806,198.464915,199.852782,442600,0.998465
2016-02-02,198.744485,198.744485,195.619284,196.198396,461000,0.998465
2016-02-03,197.945709,198.195326,192.703767,194.061681,595100,0.998465
2016-02-04,193.003311,199.333576,192.504078,195.169978,417900,0.998465
2016-02-05,194.610841,195.289789,182.569353,184.067051,776200,0.998465
2016-02-08,181.011735,182.449528,174.601591,176.94799,809900,0.998465
2016-02-09,175.100823,183.218349,173.623098,179.733701,557600,0.998465
2016-02-10,180.462591,184.047078,180.462591,182.779023,543200,0.998465
2016-02-11,179.214509,179.214509,169.159958,174.861201,1076700,0.998465
2016-02-12,176.6784,180.622334,174.981013,179.404206,677900,0.998465
2016-02-16,181.940316,186.263672,180.732167,185.604681,532700,0.998465
2016-02-17,186.862741,195.619284,186.862741,194.54094,811900,0.998465
2016-02-18,195.469521,196.487945,192.524052,193.991782,467000,0.998465
2016-02-19,192.673815,193.582423,187.801301,190.766744,525700,0.998465
2016-02-22,192.803621,197.895784,192.803621,197.216835,572300,0.998465
2016-02-23,196.168443,199.163839,195.74909,196.917292,462200,0.998465
2016-02-24,193.901924,196.607771,191.655377,196.448013,404700,0.998465
2016-02-25,198.704538,204.275975,197.616214,204.156164,488300,0.998465
2016-02-26,205.643884,209.328207,205.214536,208.419615,450500,0.998465
2016-02-29,208.639278,210.965688,207.131586,209.108543,571400,0.998465
2016-03-01,210.516383,217.735296,209.707629,216.716858,755100,0.998465
2016-03-02,216.926527,220.09166,213.831294,220.021775,446200,0.998465
2016-03-03,219.282905,221.858947,215.848183,221.789062,571900,0.998465
2016-03-04,222.07861,222.507958,217.355874,219.961869,543100,0.998465
2016-03-07,219.252952,220.780603,212.183818,214.959549,670600,0.998465
2016-03-08,213.052492,216.387362,211.365083,213.801341,515000,0.998465
2016-03-09,214.470312,216.75679,211.984128,213.941126,284400,0.998465
2016-03-10,214.120842,216.047888,208.739116,212.203791,336200,0.998465
2016-03-11,213.481825,215.838203,211.88429,215.318997,341100,0.998465
2016-03-14,213.272155,216.327457,213.272155,215.598566,338300,0.998465
2016-03-15,212.952641,219.49259,212.952641,217.755255,436000,0.998465
2016-03-16,217.775228,223.336671,217.695349,222.567864,411800,0.998465
2016-03-17,222.108564,224.834369,219.282905,224.275231,668200,0.998465
2016-03-18,223.925777,223.925777,218.244509,219.901964,1189500,0.998465
2016-03-21,219.901964,220.75065,218.28444,220.700724,459400,0.998465
2016-03-22,218.534056,223.516403,218.534056,220.411175,277300,0.998465
2016-03-23,220.481075,221.21993,217.206095,217.465706,229800,0.998465
2016-03-24,217.096264,220.061707,212.603171,214.580143,449200,0.998465
2016-03-28,214.699954,217.405801,212.273691,215.189207,324300,0.998465
2016-03-29,214.779834,218.064777,212.623145,218.034824,415000,0.998465
2016-03-30,219.662327,220.031754,214.580143,216.017935,370400,0.998465
2016-03-31,214.899644,218.064777,213.791347,217.805181,618600,0.998465
2016-04-01,215.738366,223.526382,215.159254,222.997196,463000,0.998465
2016-04-04,221.978773,222.827459,217.69535,219.832064,507000,0.998465
2016-04-05,217.136211,226.332066,217.136211,224.654652,940400,0.998465
2016-04-06,245.62242,254.74839,238.713043,254.458842,1600500,0.998465
2016-04-07,254.388943,257.723813,244.863592,247.918893,1303900,0.998465
2016-04-08,250.554839,251.792927,245.82211,249.736091,580100,0.998465
2016-04-11,250.614745,253.140861,247.020265,247.789087,467300,0.998465
2016-04-12,249.676186,253.370504,247.908898,249.446543,352300,0.998465
2016-04-13,252.322128,256.735342,250.205371,256.196162,522800,0.998465
2016-04-14,255.78657,256.695637,252.499961,254.667727,385600,0.998971
2016-04-15,255.027357,256.615734,253.329109,256.425926,287300,0.998971
2016-04-18,255.466906,260.212035,255.347035,258.014286,285600,0.998971
2016-04-19,259.063194,259.622646,256.735604,259.273,232100,0.998971
2016-04-20,259.732518,260.561651,256.935411,257.305025,278300,0.998971
2016-04-21,257.305025,258.483804,253.758674,255.337051,334800,0.998971
2016-04-22,254.577822,257.105218,254.248161,255.766601,383200,0.998971
2016-04-25,255.826536,255.986376,251.750733,252.639816,390300,0.998971
2016-04-26,253.468964,256.405957,252.739719,256.21615,318400,0.998971
2016-04-27,255.946409,257.664641,253.588852,254.408,648600,0.998971
2016-04-28,252.629833,255.327052,245.137548,246.016648,603300,0.998971
2016-04-29,245.676986,246.546101,239.153705,243.639091,685200,0.998971
2016-05-02,245.097596,245.567114,242.250522,244.937757,8821500,0.998971
2016-05-03,244.697999,245.217468,241.301503,242.050731,636400,0.998971
2016-05-04,240.242595,243.728995,239.753094,241.930844,401800,0.998971
2016-05-05,242.839911,245.736936,242.170602,243.699027,404000,0.998971
2016-05-06,243.389348,245.25742,242.650104,245.25742,285500,0.998971
2016-05-09,244.74795,249.902645,244.74795,248.554028,414500,0.998971
2016-05-10,248.683898,252.390074,248.683898,252.100379,391200,0.998971
2016-05-11,251.720765,254.557854,250.232306,251.670813,336100,0.998971
2016-05-12,253.508932,254.777614,249.742806,251.7907,265600,0.998971
2016-05-13,250.621906,252.81964,245.98668,247.085539,330100,0.998971
2016-05-16,247.095538,253.129317,247.095538,251.261246,373400,0.998971
2016-05-17,251.520974,251.520974,246.106552,247.36525,374900,0.998971
2016-05-18,247.28533,250.801714,246.396246,248.114478,327300,0.998971
2016-05-19,245.996664,247.155475,242.939814,245.647018,268400,0.998971
2016-05-20,247.72488,252.340137,245.826841,250.581938,347000,0.998971
2016-05-23,250.172357,252.629832,249.662886,250.681841,271900,0.998971
2016-05-24,252.040443,257.95435,249.842709,255.916441,360400,0.998971
2016-05-25,256.755573,258.004287,254.168241,255.536842,263500,0.998971
2016-05-26,256.276086,257.394929,253.578851,254.867533,216900,0.998971
2016-05-27,255.866505,256.825509,254.857534,255.946409,144900,0.998971
2016-05-31,257.055282,263.728402,257.055282,258.773514,706700,0.998971
2016-06-01,258.513772,258.513772,253.908514,254.877517,419500,0.998971
2016-06-02,253.618819,255.267116,252.010475,255.267116,310700,0.998971
2016-06-03,253.109334,254.747647,250.821697,254.427983,261500,0.998971
2016-06-06,254.627774,255.396987,251.71078,251.7907,354500,0.998971
2016-06-07,252.30017,258.184124,252.030442,257.874446,418000,0.998971
2016-06-08,258.283998,259.992261,256.815509,259.183096,245000,0.998971
2016-06-09,257.025315,259.662583,256.445894,258.134158,251800,0.998971
2016-06-10,256.365991,256.585766,250.811713,251.331167,226500,0.998971
2016-06-13,249.513046,255.227163,248.933641,250.771745,288300,0.998971
2016-06-14,249.692855,250.082453,245.347339,246.815828,345900,0.998971
2016-06-15,247.914686,250.811712,246.556086,249.213352,239600,0.998971
2016-06-16,247.00562,248.264333,246.076584,247.175443,288900,0.998971
2016-06-17,246.526118,247.93467,243.79893,244.328384,485000,0.998971
2016-06-20,248.464124,250.082452,246.486165,248.973594,307700,0.998971
2016-06-21,249.433127,251.161343,249.433127,249.952597,254300,0.998971
2016-06-22,249.952596,252.549913,248.943625,249.652902,318000,0.998971
2016-06-23,253.738692,254.737663,250.50202,254.627775,258000,0.998971
2016-06-24,244.288416,252.390074,244.288416,246.41623,810800,0.998971
2016-06-27,244.088625,244.927758,231.651437,232.680376,531600,0.998971
2016-06-28,235.827143,245.137547,234.828172,244.408303,613000,0.998971
2016-06-29,250.751761,252.639816,244.318399,246.356294,835100,0.998971
2016-06-30,248.154445,249.313255,245.187499,247.704911,535700,0.998971
2016-07-01,248.294301,253.518916,248.224366,249.992549,319100,0.998971
2016-07-05,247.974623,249.183385,243.748979,246.735908,326900,0.998971
2016-07-06,246.186471,251.191312,244.727967,250.981536,277700,0.998971
2016-07-07,252.110362,254.737662,251.401102,253.369076,235500,0.998971
2016-07-08,255.466907,264.827277,254.877517,264.34776,528700,0.998971
2016-07-11,265.376699,270.701233,265.336731,267.744256,563100,0.998971
2016-07-12,268.12387,270.59133,264.997086,267.514513,400900,0.998971
2016-07-13,268.633355,268.633355,259.592646,260.891328,487300,0.998971
2016-07-14,263.320026,267.19797,262.180648,265.139067,359900,0.999469
2016-07-15,265.858686,265.858686,263.919715,265.279007,248400,0.999469
2016-07-18,265.358951,266.458373,263.389997,263.549915,242900,0.999469
2016-07-19,263.350009,267.937568,263.350009,266.558326,302200,0.999469
2016-07-20,267.747697,268.907054,264.999158,267.677726,256500,0.999469
2016-07-21,266.508335,268.197439,263.669848,264.849213,185000,0.999469
2016-07-22,263.869754,265.209038,261.870816,264.81923,138200,0.999469
2016-07-25,264.109616,264.459436,261.640927,262.050712,182000,0.999469
2016-07-26,262.200627,262.86028,260.991279,262.680383,198300,0.999469
2016-07-27,263.83977,264.759264,260.201689,261.371081,219600,0.999469
2016-07-28,261.501017,264.279538,259.981804,263.509928,148800,0.999469
2016-07-29,263.260061,264.569362,261.441021,262.290575,145600,0.999469
2016-08-01,262.290575,263.010194,260.001814,261.950759,150800,0.999469
2016-08-02,261.25115,262.970206,256.983399,259.881852,316400,0.999469
2016-08-03,259.452087,265.808725,259.362139,264.359483,212000,0.999469
2016-08-04,264.859217,264.859217,262.110678,263.609881,152000,0.999469
2016-08-05,264.859217,268.007538,263.499955,267.54779,186600,0.999469
2016-08-08,268.607225,270.546196,267.108022,269.216886,172700,0.999469
2016-08-09,269.216885,271.195844,267.877601,269.896548,165900,0.999469
2016-08-10,269.816573,273.51462,268.737161,272.695048,255000,0.999469
2016-08-11,273.634552,276.013292,272.485168,274.993845,247400,0.999469
2016-08-12,275.183716,276.702927,273.104834,273.93438,159300,0.999469
2016-08-15,273.804474,276.263159,273.084856,275.853373,171600,0.999469
2016-08-16,274.653999,275.973305,273.434646,275.513558,154000,0.999469
2016-08-17,275.763425,275.763425,271.705584,275.133755,213400,0.999469
2016-08-18,275.313651,278.312057,273.854435,277.642431,155800,0.999469
2016-08-19,276.572991,278.90174,274.873882,277.412542,168500,0.999469
2016-08-22,276.852842,277.842306,276.053279,277.392564,257600,0.999469
2016-08-23,278.252092,280.740791,278.252092,279.001694,154000,0.999469
2016-08-24,278.352045,279.721312,274.683982,275.183716,219300,0.999469
2016-08-25,273.704522,276.293142,272.595095,273.564581,220500,0.999469
2016-08-26,274.723968,276.443056,271.255811,272.914933,164800,0.999469
2016-08-29,273.284732,275.663472,273.284732,274.624016,269200,0.999469
2016-08-30,274.863909,277.102709,272.715026,276.972773,164500,0.999469
2016-08-31,275.883357,278.06219,271.755546,274.973836,215000,0.999469
2016-09-01,274.993845,275.75342,272.005412,273.93438,168600,0.999469
2016-09-02,275.723438,276.543009,273.414668,273.854436,252300,0.999469
2016-09-06,274.434114,275.153733,269.92653,271.955451,163600,0.999469
2016-09-07,271.195845,271.375742,268.357358,270.356295,245900,0.999469
2016-09-08,269.576711,272.405194,269.286857,270.656124,194400,0.999469
2016-09-09,268.867097,269.236896,259.941818,261.261124,493300,0.999469
2016-09-12,259.302173,263.180116,257.083351,261.880789,293900,0.999469
2016-09-13,259.781929,260.48154,254.174895,259.282195,284300,0.999469
2016-09-14,258.972331,260.60147,257.24327,258.532593,173900,0.999469
2016-09-15,259.002346,265.019136,257.023386,264.199564,326400,0.999469
2016-09-16,262.460498,262.570425,259.981805,260.061779,315300,0.999469
