date,open,high,low,close,volume,adjrate
2009-07-16,4.62,4.7,4.59,4.66,18262700,1.0
2009-07-17,4.66,4.66,4.52,4.59,21299700,1.0
2009-07-20,4.61,4.77,4.59,4.75,23140100,1.0
2009-07-21,4.77,4.78,4.61,4.72,23636600,1.0
2009-07-22,4.69,4.88,4.67,4.78,25476700,1.0
2009-07-23,4.83,4.91,4.63,4.66,33764200,1.0
2009-07-24,4.64,4.68,4.51,4.52,31892700,1.0
2009-07-27,4.59,4.67,4.48,4.55,29473800,1.0
2009-07-28,4.55,4.64,4.36,4.59,69334800,1.0
2009-07-29,4.37,4.4,3.96,4.05,135891300,1.0
2009-07-30,4.15,4.18,3.81,4.02,106212300,1.0
2009-07-31,4.08,4.09,3.97,4.0,50044200,1.0
2009-08-03,4.04,4.07,3.91,4.03,50000800,1.0
2009-08-04,4.0,4.05,3.98,4.05,35750800,1.0
2009-08-05,4.02,4.11,3.96,3.96,59576600,1.0
2009-08-06,3.9,3.94,3.84,3.88,45296000,1.0
2009-08-07,3.88,3.92,3.76,3.79,47840300,1.0
2009-08-10,3.83,3.84,3.66,3.71,63593000,1.0
2009-08-11,3.61,3.65,3.5,3.55,63994400,1.0
2009-08-12,3.57,3.75,3.55,3.69,53516700,1.0
2009-08-13,3.73,3.96,3.7,3.95,71769900,1.0
2009-08-14,3.96,3.99,3.83,3.85,39231200,1.0
2009-08-17,3.71,3.86,3.66,3.81,40465100,1.0
2009-08-18,3.81,3.94,3.81,3.85,35080400,1.0
2009-08-19,3.83,3.88,3.75,3.76,36712800,1.0
2009-08-20,3.79,3.84,3.74,3.83,29947100,1.0
2009-08-21,3.9,3.93,3.84,3.9,28768700,1.0
2009-08-24,3.92,3.92,3.8,3.83,39731200,1.0
2009-08-25,3.83,3.85,3.6,3.65,65956700,1.0
2009-08-26,3.72,3.79,3.63,3.79,48526700,1.0
2009-08-27,3.8,3.83,3.66,3.79,43965000,1.0
2009-08-28,3.82,3.9,3.75,3.77,33415200,1.0
2009-08-31,3.75,3.81,3.65,3.66,23094800,1.0
2009-09-01,3.69,3.75,3.52,3.53,29715100,1.0
2009-09-02,3.53,3.58,3.47,3.52,21068500,1.0
2009-09-03,3.62,3.64,3.55,3.58,29343000,1.0
2009-09-04,3.61,3.85,3.55,3.81,69205300,1.0
2009-09-08,3.89,3.9,3.69,3.7,59604500,1.0
2009-09-09,3.72,3.73,3.64,3.68,37040100,1.0
2009-09-10,3.7,3.8,3.6,3.78,50552200,1.0
2009-09-11,3.8,3.87,3.71,3.77,36527300,1.0
2009-09-14,4.25,4.65,4.09,4.15,244431300,1.0
2009-09-15,4.19,4.25,4.05,4.06,86184600,1.0
2009-09-16,4.09,4.13,3.89,3.98,61871800,1.0
2009-09-17,4.0,4.01,3.88,3.9,50562300,1.0
2009-09-18,4.0,4.28,3.93,4.28,86339900,1.0
2009-09-21,4.11,4.29,4.08,4.25,60043800,1.0
2009-09-22,4.29,4.48,4.22,4.29,63599400,1.0
2009-09-23,4.36,4.41,4.13,4.14,45264100,1.0
2009-09-24,4.18,4.19,3.93,4.01,57239900,1.0
2009-09-25,4.0,4.01,3.91,3.95,34882000,1.0
2009-09-28,4.03,4.03,3.85,3.92,51315300,1.0
2009-09-29,3.95,4.16,3.87,4.04,61815700,1.0
2009-09-30,4.07,4.13,3.92,3.95,36042500,1.0
2009-10-01,3.92,3.94,3.73,3.74,46564400,1.0
2009-10-02,3.67,4.05,3.61,3.91,68622100,1.0
2009-10-05,3.97,3.98,3.8,3.81,34767600,1.0
2009-10-06,3.86,3.9,3.78,3.79,38223700,1.0
2009-10-07,3.8,3.81,3.71,3.73,41081100,1.0
2009-10-08,3.78,3.79,3.68,3.68,38062900,1.0
2009-10-09,3.75,3.78,3.55,3.58,89374200,1.0
2009-10-12,3.63,3.64,3.56,3.58,31764800,1.0
2009-10-13,3.61,3.62,3.4,3.41,89334500,1.0
2009-10-14,3.45,3.6,3.4,3.57,69672500,1.0
2009-10-15,3.55,3.57,3.49,3.52,38859900,1.0
2009-10-16,3.5,3.5,3.43,3.47,52071500,1.0
2009-10-19,3.52,3.52,3.42,3.44,27656700,1.0
2009-10-20,3.44,3.47,3.28,3.29,52642200,1.0
2009-10-21,3.3,3.44,3.28,3.29,49736500,1.0
2009-10-22,3.39,3.48,3.31,3.38,64235500,1.0
2009-10-23,3.41,3.46,3.25,3.25,57841000,1.0
2009-10-26,3.32,3.35,3.15,3.2,55097400,1.0
2009-10-27,3.18,3.26,3.14,3.17,65984000,1.0
2009-10-28,3.21,3.28,3.03,3.24,71345400,1.0
2009-10-29,3.34,3.37,2.97,3.09,141014300,1.0
2009-10-30,3.04,3.05,2.89,2.96,80844700,1.0
2009-11-02,3.02,3.06,2.78,2.87,76463400,1.0
2009-11-03,2.85,2.95,2.82,2.94,42242800,1.0
2009-11-04,2.97,3.02,2.91,2.91,31905900,1.0
2009-11-05,2.96,2.98,2.83,2.83,59266900,1.0
2009-11-06,2.83,2.86,2.83,2.85,36592000,1.0
2009-11-09,2.92,3.45,2.9,3.43,121465900,1.0
2009-11-10,3.29,3.38,3.19,3.24,77270400,1.0
2009-11-11,3.24,3.28,3.11,3.19,41347000,1.0
2009-11-12,3.14,3.15,3.03,3.05,35534900,1.0
2009-11-13,3.08,3.16,3.03,3.1,26556000,1.0
2009-11-16,3.33,3.62,3.3,3.5,139470700,1.0
2009-11-17,3.55,3.73,3.51,3.7,95780200,1.0
2009-11-18,3.66,3.98,3.51,3.95,121608900,1.0
2009-11-19,3.9,3.96,3.76,3.85,81000800,1.0
2009-11-20,3.82,3.86,3.74,3.76,60998300,1.0
2009-11-23,3.83,3.96,3.8,3.9,57412700,1.0
2009-11-24,3.94,3.95,3.74,3.75,114341600,1.0
2009-11-25,3.81,3.87,3.78,3.84,34662700,1.0
2009-11-27,3.72,3.83,3.65,3.75,19977600,1.0
2009-11-30,3.76,3.77,3.66,3.71,41023900,1.0
2009-12-01,3.74,3.79,3.72,3.78,28617800,1.0
2009-12-02,3.73,3.84,3.71,3.75,29843400,1.0
2009-12-03,3.75,3.8,3.65,3.67,32371400,1.0
2009-12-04,3.74,3.77,3.62,3.69,53655800,1.0
2009-12-07,3.86,4.21,3.77,4.18,147372800,1.0
2009-12-08,4.04,4.05,3.9,3.91,83578300,1.0
2009-12-09,4.12,4.41,4.09,4.13,145576400,1.0
2009-12-10,4.22,4.24,3.95,4.03,77282700,1.0
2009-12-11,4.09,4.11,4.01,4.07,46171100,1.0
2009-12-14,4.1,4.13,3.98,4.0,35453400,1.0
2009-12-15,3.97,4.0,3.87,3.9,24964700,1.0
2009-12-16,3.92,3.98,3.82,3.93,32638200,1.0
2009-12-17,3.87,3.9,3.67,3.77,58087900,1.0
2009-12-18,3.78,3.8,3.66,3.72,52319300,1.0
2009-12-21,3.75,3.83,3.73,3.77,28870400,1.0
2009-12-22,3.82,3.85,3.77,3.83,24543700,1.0
2009-12-23,3.83,3.84,3.7,3.7,24146100,1.0
2009-12-24,3.72,3.75,3.7,3.73,7912900,1.0
2009-12-28,3.74,3.76,3.65,3.65,19256200,1.0
2009-12-29,3.65,3.82,3.65,3.81,32097200,1.0
2009-12-30,3.75,3.79,3.72,3.78,23185000,1.0
2009-12-31,3.76,3.77,3.66,3.66,31079900,1.0
2010-01-04,3.71,3.92,3.7,3.9,59308100,1.0
2010-01-05,3.92,4.2,3.9,4.13,95568900,1.0
2010-01-06,4.13,4.23,4.02,4.09,38719300,1.0
2010-01-07,4.15,4.17,3.96,3.97,58800100,1.0
2010-01-08,3.96,4.0,3.91,3.95,20290900,1.0
2010-01-11,4.0,4.05,3.96,4.05,32278000,1.0
2010-01-12,3.97,4.02,3.88,3.9,34509100,1.0
2010-01-13,3.95,4.02,3.93,4.0,26115700,1.0
2010-01-14,3.98,4.16,3.64,3.69,149095800,1.0
2010-01-15,3.82,3.88,3.67,3.82,106369400,1.0
2010-01-19,3.7,3.71,3.58,3.68,81093800,1.0
2010-01-20,3.62,3.68,3.45,3.55,81128100,1.0
2010-01-21,3.52,3.55,3.4,3.46,68017400,1.0
2010-01-22,3.45,3.58,3.35,3.37,55730800,1.0
2010-01-25,3.43,3.5,3.38,3.44,37136400,1.0
2010-01-26,3.44,3.5,3.32,3.41,35828500,1.0
2010-01-27,3.4,3.51,3.36,3.49,36271400,1.0
2010-01-28,3.54,3.54,3.38,3.38,33537200,1.0
2010-01-29,3.41,3.46,3.25,3.28,41428600,1.0
2010-02-01,3.32,3.37,3.25,3.34,33341400,1.0
2010-02-02,3.35,3.7,3.35,3.67,86754400,1.0
2010-02-03,3.61,3.69,3.53,3.6,42517300,1.0
2010-02-04,3.57,3.62,3.39,3.41,47749700,1.0
2010-02-05,3.42,3.45,3.31,3.43,30724500,1.0
2010-02-08,3.52,3.64,3.47,3.51,37093500,1.0
2010-02-09,3.6,3.65,3.51,3.65,57119300,1.0
2010-02-10,3.45,3.52,3.13,3.36,251127400,1.0
2010-02-11,3.26,3.31,3.21,3.26,77493700,1.0
2010-02-12,3.23,3.24,3.1,3.16,65071200,1.0
2010-02-16,3.24,3.27,3.13,3.15,45436600,1.0
2010-02-17,3.22,3.28,3.16,3.24,34742000,1.0
2010-02-18,3.22,3.34,3.21,3.31,33376700,1.0
2010-02-19,3.31,3.6,3.3,3.49,136522000,1.0
2010-02-22,3.55,3.58,3.45,3.48,34240500,1.0
2010-02-23,3.44,3.44,3.28,3.34,48896500,1.0
2010-02-24,3.35,3.37,3.26,3.28,37168600,1.0
2010-02-25,3.24,3.35,3.21,3.29,38650100,1.0
2010-02-26,3.32,3.37,3.3,3.33,33312800,1.0
2010-03-01,3.35,3.43,3.32,3.39,34259500,1.0
2010-03-02,3.4,3.41,3.3,3.33,19919000,1.0
2010-03-03,3.33,3.37,3.28,3.29,27888000,1.0
2010-03-04,3.32,3.32,3.25,3.26,35649100,1.0
2010-03-05,3.28,3.29,3.23,3.28,31067300,1.0
2010-03-08,3.29,3.52,3.27,3.4,74914200,1.0
2010-03-09,3.43,3.66,3.42,3.62,96383500,1.0
2010-03-10,3.59,3.86,3.55,3.65,130960500,1.0
2010-03-11,3.6,3.75,3.56,3.7,51409200,1.0
2010-03-12,3.7,3.75,3.57,3.6,41674100,1.0
2010-03-15,3.6,3.68,3.55,3.59,40720700,1.0
2010-03-16,3.6,3.63,3.45,3.45,59600200,1.0
2010-03-17,3.51,3.64,3.49,3.61,58315000,1.0
2010-03-18,3.64,3.8,3.62,3.8,63244600,1.0
2010-03-19,3.76,3.8,3.69,3.76,59181700,1.0
2010-03-22,3.7,3.73,3.65,3.71,33620500,1.0
2010-03-23,3.72,3.9,3.71,3.83,77911400,1.0
2010-03-24,3.98,4.14,3.92,3.94,147082800,1.0
2010-03-25,3.93,3.98,3.76,3.77,77178900,1.0
2010-03-26,3.81,3.88,3.72,3.8,40132400,1.0
2010-03-29,3.84,3.88,3.77,3.79,27318100,1.0
2010-03-30,3.84,3.85,3.75,3.82,43685500,1.0
2010-03-31,3.78,3.94,3.75,3.8,62007400,1.0
2010-04-01,3.88,3.94,3.83,3.9,46764800,1.0
2010-04-05,3.95,3.96,3.89,3.91,29225100,1.0
2010-04-06,3.89,3.93,3.85,3.88,23498600,1.0
2010-04-07,3.87,3.93,3.82,3.88,42987800,1.0
2010-04-08,3.86,4.03,3.81,4.0,63458400,1.0
2010-04-09,4.05,4.12,4.01,4.04,55337600,1.0
2010-04-12,4.09,4.24,4.08,4.15,75469100,1.0
2010-04-13,4.2,4.3,4.14,4.15,80607700,1.0
2010-04-14,4.21,4.21,4.09,4.15,45860800,1.0
2010-04-15,4.17,4.2,4.04,4.2,45355000,1.0
2010-04-16,4.17,4.22,4.02,4.08,49331300,1.0
2010-04-19,4.17,4.26,4.12,4.19,58564100,1.0
2010-04-20,4.22,4.24,4.15,4.17,60990900,1.0
2010-04-21,4.15,4.18,4.06,4.1,55356400,1.0
2010-04-22,4.23,4.28,4.11,4.19,107958900,1.0
2010-04-23,4.26,4.36,4.24,4.32,83429800,1.0
2010-04-26,4.39,4.39,4.21,4.23,55552000,1.0
2010-04-27,4.21,4.23,4.05,4.09,75763900,1.0
2010-04-28,4.1,4.35,4.09,4.26,124266100,1.0
2010-04-29,4.34,4.45,4.33,4.39,86926900,1.0
2010-04-30,4.43,4.47,4.22,4.25,59286300,1.0
2010-05-03,4.25,4.32,4.2,4.31,40153000,1.0
2010-05-04,4.23,4.24,4.09,4.1,51007300,1.0
2010-05-05,4.18,4.25,4.12,4.18,46945000,1.0
2010-05-06,4.17,4.34,3.9,4.16,87316500,1.0
2010-05-07,4.15,4.23,3.83,3.84,100087400,1.0
2010-05-10,4.18,4.2,3.96,4.04,62610500,1.0
2010-05-11,3.98,4.2,3.95,4.13,54123400,1.0
2010-05-12,4.2,4.24,4.1,4.15,66287500,1.0
2010-05-13,4.31,4.5,4.26,4.46,103445900,1.0
2010-05-14,4.37,4.39,4.23,4.36,60589000,1.0
2010-05-17,4.34,4.53,4.29,4.49,76143100,1.0
2010-05-18,4.58,4.74,4.58,4.7,114883300,1.0
2010-05-19,4.64,4.75,4.43,4.58,103386700,1.0
2010-05-20,4.38,4.47,4.31,4.32,64680300,1.0
2010-05-21,4.14,4.43,4.1,4.41,75639700,1.0
2010-05-24,4.63,4.9,4.61,4.79,123476200,1.0
2010-05-25,4.64,5.31,4.58,5.29,171172700,1.0
2010-05-26,5.29,5.3,4.85,4.91,161089900,1.0
2010-05-27,5.02,5.2,4.95,5.19,76632100,1.0
2010-05-28,5.16,5.25,5.02,5.13,57658300,1.0
2010-06-01,5.0,5.06,4.75,4.76,70826200,1.0
2010-06-02,4.78,5.03,4.78,4.99,70227800,1.0
2010-06-03,5.03,5.08,4.85,4.95,67499900,1.0
2010-06-04,4.86,4.99,4.76,4.78,59388400,1.0
2010-06-07,4.95,5.03,4.64,4.66,84231700,1.0
2010-06-08,4.67,4.69,4.43,4.59,73490800,1.0
2010-06-09,4.54,4.82,4.46,4.61,73041600,1.0
2010-06-10,4.74,4.76,4.58,4.73,46130800,1.0
2010-06-11,4.63,4.89,4.61,4.87,53023600,1.0
2010-06-14,4.98,4.98,4.79,4.79,40380600,1.0
2010-06-15,4.81,4.91,4.7,4.9,54907000,1.0
2010-06-16,4.81,4.89,4.74,4.79,35427600,1.0
2010-06-17,4.79,4.8,4.58,4.64,50196500,1.0
2010-06-18,4.66,4.74,4.59,4.59,36857600,1.0
2010-06-21,4.69,4.69,4.45,4.5,52213200,1.0
2010-06-22,4.52,4.52,4.28,4.32,63350300,1.0
2010-06-23,4.33,4.55,4.32,4.52,69525700,1.0
2010-06-24,4.49,4.5,4.34,4.38,41448900,1.0
2010-06-25,4.4,4.45,4.2,4.2,54247300,1.0
2010-06-28,4.23,4.53,4.23,4.46,69778100,1.0
2010-06-29,4.33,4.42,4.22,4.28,68180300,1.0
2010-06-30,4.27,4.42,4.18,4.24,42296800,1.0
2010-07-01,4.24,4.34,4.05,4.18,54368100,1.0
2010-07-02,4.18,4.28,4.12,4.16,24216200,1.0
2010-07-06,4.21,4.29,4.1,4.14,42990900,1.0
2010-07-07,4.17,4.31,4.09,4.26,62816700,1.0
2010-07-08,4.32,4.53,4.29,4.41,61037800,1.0
2010-07-09,4.39,4.44,4.22,4.28,42342600,1.0
2010-07-12,4.27,4.51,4.25,4.5,58403100,1.0
2010-07-13,4.62,4.71,4.45,4.58,79700700,1.0
2010-07-14,4.53,4.63,4.5,4.61,29996400,1.0
2010-07-15,4.59,4.7,4.57,4.7,52515600,1.0
2010-07-16,4.67,4.74,4.55,4.56,53518700,1.0
2010-07-19,4.59,4.74,4.52,4.62,73407700,1.0
2010-07-20,4.53,4.75,4.52,4.71,59815700,1.0
2010-07-21,4.66,4.7,4.53,4.59,46298500,1.0
2010-07-22,4.66,4.73,4.64,4.67,42620500,1.0
2010-07-23,4.66,4.72,4.6,4.69,39244300,1.0
2010-07-26,4.7,5.06,4.68,5.05,84463300,1.0
2010-07-27,5.08,5.08,4.8,4.83,94173100,1.0
2010-07-28,5.06,5.08,4.78,4.84,211965300,1.0
2010-07-29,4.88,4.9,4.7,4.76,73605500,1.0
2010-07-30,4.68,4.7,4.51,4.57,78016000,1.0
2010-08-02,4.68,4.73,4.62,4.68,62085600,1.0
2010-08-03,4.63,4.67,4.5,4.54,67352400,1.0
2010-08-04,4.57,4.62,4.51,4.59,50311100,1.0
2010-08-05,4.56,4.62,4.49,4.52,51919000,1.0
2010-08-06,4.46,4.52,4.45,4.45,48744600,1.0
2010-08-09,4.48,4.6,4.45,4.58,31528100,1.0
2010-08-10,4.52,4.6,4.48,4.57,29307600,1.0
2010-08-11,4.48,4.56,4.48,4.49,39394400,1.0
2010-08-12,4.45,4.51,4.41,4.48,34356700,1.0
2010-08-13,4.48,4.54,4.45,4.48,22204700,1.0
2010-08-16,4.48,4.5,4.28,4.3,41171600,1.0
2010-08-17,4.34,4.56,4.32,4.49,51671900,1.0
2010-08-18,4.46,4.56,4.43,4.47,32348000,1.0
2010-08-19,4.43,4.46,4.2,4.25,61775200,1.0
2010-08-20,4.24,4.3,4.12,4.19,53492200,1.0
2010-08-23,4.23,4.28,4.07,4.09,50675500,1.0
2010-08-24,4.0,4.08,3.94,3.95,45968300,1.0
2010-08-25,3.9,4.02,3.82,3.96,55611500,1.0
2010-08-26,4.03,4.17,4.02,4.07,47457100,1.0
2010-08-27,4.08,4.1,3.96,4.0,36449800,1.0
2010-08-30,4.0,4.05,3.9,3.9,36397200,1.0
2010-08-31,3.89,4.08,3.88,4.06,41078300,1.0
2010-09-01,4.15,4.2,4.08,4.14,40607900,1.0
2010-09-02,4.13,4.38,4.12,4.34,51142700,1.0
2010-09-03,4.43,4.44,4.29,4.34,38486100,1.0
2010-09-07,4.27,4.4,4.27,4.4,28303300,1.0
2010-09-08,4.41,4.45,4.37,4.39,23322400,1.0
2010-09-09,4.43,4.45,4.35,4.4,15849300,1.0
2010-09-10,4.36,4.45,4.35,4.45,19598500,1.0
2010-09-13,4.47,4.53,4.42,4.53,24998900,1.0
2010-09-14,4.54,4.63,4.5,4.56,36673700,1.0
2010-09-15,4.54,4.62,4.48,4.58,32880500,1.0
2010-09-16,4.52,4.58,4.41,4.47,38291000,1.0
2010-09-17,4.51,4.52,4.36,4.44,36361900,1.0
2010-09-20,4.41,4.63,4.35,4.63,52749100,1.0
2010-09-21,4.62,4.66,4.5,4.58,45890600,1.0
2010-09-22,4.54,4.55,4.36,4.37,40430400,1.0
2010-09-23,4.34,4.48,4.32,4.36,37676400,1.0
2010-09-24,4.46,4.47,4.41,4.44,31068500,1.0
2010-09-27,4.57,4.65,4.54,4.59,44231600,1.0
2010-09-28,4.62,4.62,4.51,4.6,28795200,1.0
2010-09-29,4.58,4.69,4.56,4.6,40403500,1.0
2010-09-30,4.59,4.65,4.49,4.63,39976300,1.0
2010-10-01,4.63,4.74,4.57,4.72,49862800,1.0
2010-10-04,4.69,4.75,4.6,4.6,33205400,1.0
2010-10-05,4.6,4.71,4.58,4.66,36633600,1.0
2010-10-06,4.65,4.74,4.63,4.65,32364100,1.0
2010-10-07,4.65,4.66,4.5,4.54,34649600,1.0
2010-10-08,4.58,4.59,4.45,4.48,36058600,1.0
2010-10-11,4.49,4.51,4.4,4.46,35560400,1.0
2010-10-12,4.4,4.62,4.4,4.59,40165600,1.0
2010-10-13,4.76,4.78,4.58,4.63,39209300,1.0
2010-10-14,4.59,4.62,4.52,4.56,27806800,1.0
2010-10-15,4.58,4.6,4.49,4.59,20442900,1.0
2010-10-18,4.59,4.59,4.49,4.57,24719900,1.0
2010-10-19,4.51,4.58,4.47,4.57,37131300,1.0
2010-10-20,4.6,4.71,4.58,4.61,47815800,1.0
2010-10-21,4.63,4.78,4.63,4.76,61769900,1.0
2010-10-22,4.76,4.86,4.69,4.85,59967300,1.0
2010-10-25,4.88,4.88,4.74,4.75,39564500,1.0
2010-10-26,4.73,4.85,4.73,4.77,58124300,1.0
2010-10-27,4.59,4.61,4.22,4.3,182374800,1.0
2010-10-28,4.29,4.31,4.18,4.19,82856300,1.0
2010-10-29,4.21,4.24,4.12,4.13,51183500,1.0
2010-11-01,4.18,4.25,4.12,4.14,39988100,1.0
2010-11-02,4.17,4.18,4.03,4.1,76941500,1.0
2010-11-03,4.1,4.1,3.86,4.07,122221400,1.0
2010-11-04,4.09,4.12,3.99,4.09,52984500,1.0
2010-11-05,4.04,4.09,3.95,3.99,53287100,1.0
2010-11-08,3.98,4.06,3.92,4.0,43574900,1.0
2010-11-09,4.02,4.05,3.99,4.03,43345400,1.0
2010-11-10,4.02,4.02,3.93,3.94,49649600,1.0
2010-11-11,3.91,4.06,3.85,4.0,65329000,1.0
2010-11-12,4.02,4.04,3.96,4.03,37162200,1.0
2010-11-15,4.02,4.03,3.82,3.83,69430200,1.0
2010-11-16,3.85,3.9,3.71,3.74,50947500,1.0
2010-11-17,3.73,3.81,3.7,3.72,33330800,1.0
2010-11-18,3.74,3.91,3.72,3.86,43991300,1.0
2010-11-19,3.85,4.02,3.81,4.01,62004900,1.0
2010-11-22,3.96,3.97,3.89,3.92,34723000,1.0
2010-11-23,3.87,3.92,3.85,3.85,31742900,1.0
2010-11-24,3.83,4.0,3.83,3.97,30132200,1.0
2010-11-26,3.88,4.0,3.87,3.93,18170300,1.0
2010-11-29,3.92,3.96,3.87,3.92,27050200,1.0
2010-11-30,3.87,3.92,3.78,3.78,56939100,1.0
2010-12-01,3.84,3.87,3.76,3.77,48159400,1.0
2010-12-02,4.03,4.04,3.83,3.86,132058300,1.0
2010-12-03,3.82,3.93,3.81,3.92,28936700,1.0
2010-12-06,4.09,4.26,4.05,4.17,125598300,1.0
2010-12-07,4.3,4.3,4.18,4.21,48955400,1.0
2010-12-08,4.24,4.25,4.1,4.12,59404200,1.0
2010-12-09,4.16,4.19,4.11,4.15,32369000,1.0
2010-12-10,4.15,4.24,4.14,4.22,27476200,1.0
2010-12-13,4.35,4.46,4.31,4.37,78878000,1.0
2010-12-14,4.42,4.45,4.33,4.38,55398700,1.0
2010-12-15,4.3,4.35,4.21,4.23,44183100,1.0
2010-12-16,4.22,4.25,4.12,4.17,38347000,1.0
2010-12-17,4.16,4.25,4.12,4.16,68324200,1.0
2010-12-20,4.22,4.31,4.19,4.27,34884500,1.0
2010-12-21,4.26,4.37,4.25,4.31,35023000,1.0
2010-12-22,4.27,4.31,4.21,4.21,28855400,1.0
2010-12-23,4.21,4.24,4.15,4.19,39544300,1.0
2010-12-27,4.18,4.27,4.17,4.27,12440800,1.0
2010-12-28,4.27,4.31,4.2,4.2,22467000,1.0
2010-12-29,4.23,4.24,4.16,4.17,18726300,1.0
2010-12-30,4.18,4.2,4.15,4.16,18731900,1.0
2010-12-31,4.19,4.24,4.18,4.23,24595200,1.0
2011-01-03,4.3,4.52,4.3,4.51,89779900,1.0
2011-01-04,4.53,4.61,4.44,4.45,118162100,1.0
2011-01-05,4.46,4.69,4.37,4.62,82372700,1.0
2011-01-06,4.68,4.68,4.59,4.65,57155100,1.0
2011-01-07,4.62,4.68,4.57,4.68,52699200,1.0
2011-01-10,4.65,4.66,4.42,4.58,63601100,1.0
2011-01-11,4.55,4.57,4.4,4.4,68692500,1.0
2011-01-12,4.42,4.45,4.37,4.41,59029600,1.0
2011-01-13,4.44,4.49,4.38,4.48,58146500,1.0
2011-01-14,4.42,4.51,4.4,4.45,46846500,1.0
2011-01-18,4.41,4.44,4.32,4.36,60548600,1.0
2011-01-19,4.38,4.43,4.22,4.28,59073800,1.0
2011-01-20,4.26,4.3,4.18,4.27,49114500,1.0
2011-01-21,4.31,4.36,4.25,4.31,34397200,1.0
2011-01-24,4.3,4.39,4.3,4.37,23932400,1.0
2011-01-25,4.37,4.4,4.31,4.36,23608300,1.0
2011-01-26,4.38,4.55,4.35,4.5,54292300,1.0
2011-01-27,4.5,4.6,4.49,4.59,35835200,1.0
2011-01-28,4.59,4.6,4.44,4.45,42980200,1.0
2011-01-31,4.47,4.53,4.42,4.52,32014400,1.0
2011-02-01,4.51,4.53,4.38,4.39,56035500,1.0
2011-02-02,4.38,4.4,4.3,4.35,43708000,1.0
2011-02-03,4.35,4.37,4.27,4.35,43168600,1.0
2011-02-04,4.36,4.5,4.32,4.4,103891900,1.0
2011-02-07,4.47,4.49,4.35,4.4,53818200,1.0
2011-02-08,4.38,4.38,4.29,4.31,52314400,1.0
2011-02-09,4.3,4.4,4.28,4.35,53625200,1.0
2011-02-10,4.5,4.62,4.4,4.6,138431300,1.0
2011-02-11,4.49,4.6,4.46,4.6,58145200,1.0
2011-02-14,4.59,4.61,4.5,4.55,49871900,1.0
2011-02-15,4.57,4.59,4.44,4.46,52068700,1.0
2011-02-16,4.5,4.54,4.44,4.47,64281400,1.0
2011-02-17,4.49,4.51,4.41,4.43,41033700,1.0
2011-02-18,4.45,4.53,4.4,4.5,66267600,1.0
2011-02-22,4.45,4.46,4.3,4.32,49075000,1.0
2011-02-23,4.35,4.39,4.12,4.2,71335400,1.0
2011-02-24,4.24,4.29,4.12,4.26,69304700,1.0
2011-02-25,4.31,4.35,4.26,4.31,35089100,1.0
2011-02-28,4.32,4.37,4.32,4.37,27729200,1.0
2011-03-01,4.37,4.37,4.2,4.21,40068800,1.0
2011-03-02,4.23,4.33,4.19,4.25,54065800,1.0
2011-03-03,4.3,4.4,4.29,4.33,46670600,1.0
2011-03-04,4.36,4.39,4.27,4.34,25523900,1.0
2011-03-07,4.44,4.53,4.36,4.48,65569600,1.0
2011-03-08,4.72,4.81,4.61,4.7,170369200,1.0
2011-03-09,4.63,4.71,4.62,4.7,50296600,1.0
2011-03-10,4.66,4.93,4.64,4.9,110442200,1.0
2011-03-11,4.85,5.15,4.83,5.0,102951300,1.0
2011-03-14,5.01,5.15,4.95,5.02,85272700,1.0
2011-03-15,4.87,5.04,4.83,4.95,68662700,1.0
2011-03-16,4.94,4.98,4.78,4.86,46509400,1.0
2011-03-17,4.97,5.07,4.96,5.06,47861700,1.0
2011-03-18,5.12,5.26,5.01,5.05,60580700,1.0
2011-03-21,4.45,4.5,4.17,4.36,303227900,1.0
2011-03-22,4.45,4.56,4.35,4.47,124366100,1.0
2011-03-23,4.51,4.52,4.34,4.49,70457000,1.0
2011-03-24,4.51,4.6,4.48,4.56,61669700,1.0
2011-03-25,4.59,4.69,4.55,4.68,48585600,1.0
2011-03-28,4.71,4.8,4.68,4.78,66551000,1.0
2011-03-29,4.73,4.76,4.5,4.62,93943200,1.0
2011-03-30,4.6,4.64,4.55,4.56,53285400,1.0
2011-03-31,4.52,4.66,4.51,4.64,48651700,1.0
2011-04-01,4.7,4.7,4.56,4.56,30358700,1.0
2011-04-04,4.58,4.66,4.57,4.62,23130600,1.0
2011-04-05,4.61,4.62,4.54,4.55,25477600,1.0
2011-04-06,4.6,4.72,4.6,4.64,43525800,1.0
2011-04-07,4.65,4.72,4.59,4.62,32389700,1.0
2011-04-08,4.63,4.79,4.61,4.73,57281500,1.0
2011-04-11,4.78,4.8,4.7,4.71,41194900,1.0
2011-04-12,4.69,4.8,4.66,4.8,43900500,1.0
2011-04-13,4.81,4.86,4.71,4.81,52673700,1.0
2011-04-14,4.77,4.98,4.71,4.96,71248800,1.0
2011-04-15,4.97,4.98,4.8,4.81,63818700,1.0
2011-04-18,4.73,4.76,4.6,4.7,49769800,1.0
2011-04-19,4.81,4.82,4.66,4.74,48680300,1.0
2011-04-20,4.8,4.88,4.75,4.8,47926900,1.0
2011-04-21,4.8,4.82,4.73,4.81,29512200,1.0
2011-04-25,4.75,4.82,4.75,4.8,23065100,1.0
2011-04-26,4.81,4.84,4.76,4.81,30400000,1.0
2011-04-27,4.82,4.83,4.72,4.79,43776900,1.0
2011-04-28,4.93,5.11,4.86,5.11,130814700,1.0
