date,open,high,low,close,volume,adjrate
2007-11-30,8.465482,8.520398,8.364098,8.395781,1867600,0.211215
2007-12-03,8.345089,8.423239,8.296509,8.370435,1088800,0.211215
2007-12-04,8.309184,8.518286,8.309184,8.478155,1546400,0.211215
2007-12-05,8.560528,8.560528,8.416902,8.452809,1922400,0.211215
2007-12-06,8.380996,8.514061,8.364098,8.465482,1909200,0.211215
2007-12-07,8.448584,8.533071,8.435911,8.501388,1263600,0.211215
2007-12-10,8.490828,8.524623,8.457034,8.505613,1783200,0.211215
2007-12-11,8.520397,8.568977,8.366211,8.366211,1062800,0.211215
2007-12-12,8.539407,8.539407,8.317632,8.345089,2312400,0.211215
2007-12-13,8.281725,8.64079,8.281725,8.628117,2444800,0.211215
2007-12-14,8.535182,8.539407,8.37466,8.378883,1386800,0.211215
2007-12-17,8.355651,8.467594,8.345089,8.412679,1064400,0.211215
2007-12-18,8.457033,8.480267,8.345089,8.442248,1939600,0.211215
2007-12-19,8.452809,8.626005,8.448585,8.547856,1244000,0.211215
2007-12-20,8.628117,8.67036,8.575313,8.67036,1255600,0.211215
2007-12-21,8.780191,8.816098,8.693593,8.744285,2274000,0.211215
2007-12-24,8.761183,8.820322,8.735837,8.80765,340000,0.211215
2007-12-26,8.81821,8.832995,8.693594,8.725276,602400,0.211215
2007-12-27,8.727388,8.797089,8.67036,8.718939,821200,0.211215
2007-12-28,8.708379,8.780192,8.6598,8.714715,624000,0.211215
2007-12-31,8.687258,8.714715,8.539407,8.549968,806000,0.211215
2008-01-02,8.549968,8.564752,8.448585,8.495052,1075600,0.211215
2008-01-03,8.495052,8.537295,8.315519,8.32608,1518000,0.211215
2008-01-04,8.342977,8.44436,8.294398,8.378883,1688800,0.211215
2008-01-07,8.39367,8.473931,8.361987,8.435912,1505200,0.211215
2008-01-08,8.448585,8.471819,8.212025,8.260604,3615600,0.211215
2008-01-09,8.311295,8.345089,8.23737,8.317632,1627600,0.211215
2008-01-10,8.281725,8.431687,8.275389,8.431687,1308800,0.211215
2008-01-11,8.380996,8.549968,8.364099,8.549968,2547600,0.211215
2008-01-14,8.585874,8.602771,8.313407,8.336641,1896800,0.211215
2008-01-15,8.311294,8.471818,8.285949,8.342977,2268000,0.211215
2008-01-16,8.341916,8.392845,8.282497,8.312206,1779600,0.212208
2008-01-17,8.329184,8.344038,8.254911,8.267643,2078400,0.212209
2008-01-18,8.314329,8.329183,8.220958,8.278253,3678800,0.212208
2008-01-22,8.089388,8.354648,7.991772,8.195492,2264400,0.212208
2008-01-23,8.027847,8.093631,7.892033,8.036335,2990800,0.212208
2008-01-24,8.02997,8.197615,8.004505,8.161539,2480800,0.212209
2008-01-25,8.201859,8.252788,7.919621,7.919621,2010000,0.212208
2008-01-28,7.902645,8.174271,7.881423,8.174271,1634800,0.212208
2008-01-29,8.233689,8.233689,8.063923,8.174271,1308800,0.212208
2008-01-30,8.112731,8.318573,8.089388,8.159417,1219200,0.212208
2008-01-31,8.057556,8.284619,8.057556,8.220957,1589600,0.212208
2008-02-01,8.250666,8.335549,8.18276,8.269765,1078800,0.212208
2008-02-04,8.269766,8.299475,8.167906,8.27401,1160800,0.212209
2008-02-05,8.174271,8.267643,8.144562,8.242178,1745600,0.212208
2008-02-06,8.257033,8.257033,8.144562,8.165783,1098000,0.212208
2008-02-07,8.133952,8.276131,8.133952,8.271887,1076400,0.212208
2008-02-08,8.233689,8.29523,8.189125,8.246422,1323600,0.212208
2008-02-11,8.237934,8.265521,8.15305,8.242178,1024000,0.212208
2008-02-12,8.301596,8.456508,8.278253,8.373747,2065200,0.212208
2008-02-13,8.403456,8.422555,8.178515,8.276131,1783200,0.212208
2008-02-14,8.324939,8.401334,8.148806,8.250666,2342800,0.212208
2008-02-15,7.953574,8.74299,7.953574,8.571101,4617200,0.212208
2008-02-19,8.643252,8.902147,8.643252,8.728136,4754000,0.212209
2008-02-20,8.704793,8.728136,8.647496,8.660229,2566800,0.212208
2008-02-21,8.696304,8.747234,8.675083,8.719647,2672400,0.212208
2008-02-22,8.757844,8.770577,8.573223,8.677205,1502000,0.212208
2008-02-25,8.713281,8.965809,8.700549,8.955199,3902000,0.212209
2008-02-26,8.970053,8.970053,8.753601,8.774821,2460400,0.212208
2008-02-27,8.770577,9.016739,8.762089,8.851216,2852800,0.212208
2008-02-28,8.82363,8.995518,8.819386,8.89578,2785600,0.212209
2008-02-29,8.853338,8.876681,8.655984,8.670839,2066000,0.212208
2008-03-03,8.689938,8.7536,8.628397,8.7536,2558000,0.212208
2008-03-04,8.68145,8.836362,8.634764,8.829996,2964800,0.212209
2008-03-05,8.991274,8.991274,8.759967,8.817263,2389600,0.212209
2008-03-06,8.747234,8.768455,8.630519,8.647496,1836000,0.212208
2008-03-07,8.556246,8.685693,8.552002,8.581711,1601600,0.212208
2008-03-10,8.568979,8.730257,8.568979,8.636886,1912800,0.212208
2008-03-11,8.815141,8.815141,8.683571,8.768455,2470000,0.212208
2008-03-12,8.785432,8.859705,8.704792,8.719647,1682400,0.212208
2008-03-13,8.759966,8.813018,8.685693,8.74299,3234000,0.212208
2008-03-14,8.806652,8.853338,8.530781,8.598688,1377600,0.212208
2008-03-17,8.609298,8.609298,8.416188,8.454386,1669600,0.212208
2008-03-18,8.494706,8.647496,8.435287,8.617787,1260800,0.212208
2008-03-19,8.649618,8.821508,8.609299,8.609299,1532400,0.212209
2008-03-20,8.60081,8.736623,8.562612,8.675083,1734800,0.212208
2008-03-24,8.672961,8.717525,8.571101,8.64113,1234400,0.212208
2008-03-25,8.668717,8.806653,8.668717,8.768455,1538800,0.212208
2008-03-26,8.7727,8.779066,8.677206,8.698427,1015200,0.212209
2008-03-27,8.73238,8.802409,8.626276,8.740868,1804000,0.212209
2008-03-28,8.787553,8.846972,8.738745,8.832117,1581200,0.212208
2008-03-31,8.876682,8.876682,8.736623,8.840606,2163200,0.212208
2008-04-01,8.883047,8.950954,8.838484,8.950954,1094800,0.212208
2008-04-02,8.965809,9.016739,8.965809,8.989152,1108800,0.212208
2008-04-03,8.944588,9.012495,8.893658,8.914878,1428400,0.212208
2008-04-04,8.914879,9.04857,8.914879,9.008251,822000,0.212208
2008-04-07,9.076157,9.076157,8.953076,9.012495,1450800,0.212208
2008-04-08,8.967931,8.967931,8.874559,8.923367,1602000,0.212208
2008-04-09,8.902147,8.940344,8.870315,8.900024,977600,0.212208
2008-04-10,8.912756,8.961564,8.857583,8.878803,1349600,0.212208
2008-04-11,8.813018,8.859704,8.645374,8.694182,2727600,0.212208
2008-04-14,8.165783,8.585956,8.165783,8.530782,2576400,0.212209
2008-04-15,8.496829,8.562613,8.37587,8.458631,2337600,0.212208
2008-04-16,8.542844,8.606803,8.453301,8.48528,2562800,0.213198
2008-04-17,8.534316,8.534316,8.391473,8.402133,2058000,0.213198
2008-04-18,8.504468,8.519392,8.421321,8.476752,2064800,0.213198
2008-04-21,8.395737,8.463961,8.393605,8.425585,1466000,0.213198
2008-04-22,8.400002,8.421322,8.33391,8.368022,1713600,0.213198
2008-04-23,8.37655,8.431981,8.368021,8.417057,1354800,0.213198
2008-04-24,8.429849,8.466092,8.338174,8.408529,1956000,0.213198
2008-04-25,8.412793,8.451169,8.338174,8.436245,1109200,0.213198
2008-04-28,8.49594,8.504468,8.385078,8.400002,1002000,0.213198
2008-04-29,8.421321,8.466092,8.389341,8.421321,1452000,0.213198
2008-04-30,8.423452,8.525788,8.400001,8.402133,1004800,0.213198
2008-05-01,8.406398,8.600408,8.37655,8.557768,1334000,0.213198
2008-05-02,8.587616,8.638784,8.495941,8.521525,1445600,0.213198
2008-05-05,8.54924,8.640915,8.52792,8.6132,1533600,0.213198
2008-05-06,8.60254,8.640915,8.544977,8.62386,1343600,0.213198
2008-05-07,8.649443,8.745382,8.638783,8.649443,2608400,0.213198
2008-05-08,8.719799,8.800814,8.640915,8.702743,1901600,0.213198
2008-05-09,8.664366,8.664366,8.562032,8.611067,1176000,0.213198
2008-05-12,8.645179,8.751778,8.630255,8.751778,1434000,0.213198
2008-05-13,8.768834,8.781625,8.664366,8.72193,1274000,0.213198
2008-05-14,8.715534,8.796549,8.696346,8.758174,1509600,0.213198
2008-05-15,8.758174,8.837057,8.694214,8.832793,1673200,0.213198
2008-05-16,8.86051,8.950053,8.80721,8.905281,1274400,0.213198
2008-05-19,8.841321,8.918072,8.796549,8.864773,1306800,0.213198
2008-05-20,8.864774,8.883961,8.709138,8.77523,2082400,0.213198
2008-05-21,8.773098,8.832793,8.681423,8.736854,1766400,0.213198
2008-05-22,8.792286,8.894621,8.282742,8.397869,6972800,0.213198
2008-05-23,8.402133,8.402133,8.127108,8.208123,4026000,0.213198
2008-05-27,8.220915,8.289138,8.10792,8.180407,4385600,0.213198
2008-05-28,8.201728,8.229443,8.075941,8.15056,3073600,0.213198
2008-05-29,8.152692,8.272082,8.120712,8.156955,3436800,0.213198
2008-05-30,8.184671,8.199595,8.033301,8.056753,6402400,0.213198
2008-06-02,8.039697,8.063149,7.958682,8.033301,3357200,0.213198
2008-06-03,8.056753,8.176143,8.026906,8.052489,4614000,0.213198
2008-06-04,8.039696,8.088732,8.005585,8.073808,2252400,0.213198
2008-06-05,8.078072,8.080205,7.986397,8.018377,4260800,0.213198
2008-06-06,7.982133,7.994925,7.843555,7.856346,2626400,0.213198
2008-06-09,7.890457,7.926702,7.803046,7.837158,2478000,0.213198
2008-06-10,7.754011,7.890458,7.754011,7.879798,2255600,0.213198
2008-06-11,7.875534,7.901119,7.781727,7.811575,2540400,0.213198
2008-06-12,7.858478,7.867007,7.762539,7.794519,1715200,0.213198
2008-06-13,7.832895,7.862742,7.722032,7.790255,2388800,0.213198
2008-06-16,7.835027,7.835027,7.6666,7.756144,2786800,0.213198
2008-06-17,7.794519,7.839291,7.692185,7.70924,1692000,0.213198
2008-06-18,7.724164,7.724164,7.60051,7.621829,2367200,0.213198
2008-06-19,7.643148,7.681524,7.585585,7.611169,1622400,0.213198
2008-06-20,7.562134,7.62396,7.466194,7.574925,2576800,0.213198
2008-06-23,7.596245,7.630357,7.513098,7.528022,1493600,0.213198
2008-06-24,7.487514,7.55787,7.464062,7.47259,1874000,0.213198
2008-06-25,7.510965,7.545077,7.459798,7.498173,1986800,0.213198
2008-06-26,7.449138,7.532286,7.402235,7.404367,1358000,0.213198
2008-06-27,7.397971,7.440611,7.295636,7.306296,3656400,0.213198
2008-06-30,7.287108,7.440611,7.118681,7.378783,1950400,0.213198
2008-07-01,7.312692,7.380915,7.246601,7.316956,1761600,0.213198
2008-07-02,7.28924,7.3532,7.252996,7.26792,1847200,0.213198
2008-07-03,7.270052,7.432083,7.270052,7.404367,1630800,0.213198
2008-07-07,7.421423,7.525889,7.393707,7.485382,2764000,0.213198
2008-07-08,7.498173,7.611169,7.474722,7.585585,2031600,0.213198
2008-07-09,7.579189,7.698581,7.530154,7.649545,1908400,0.213198
2008-07-10,7.647413,7.647413,7.470459,7.538682,1837600,0.213198
2008-07-11,7.500306,7.587717,7.451271,7.528022,1960800,0.213198
2008-07-14,7.560001,7.585585,7.453402,7.513098,1642800,0.213198
2008-07-15,7.459799,7.606905,7.442742,7.536549,1444400,0.213198
2008-07-16,7.563339,7.672642,7.529048,7.672642,1472400,0.21432
2008-07-17,7.653353,7.674785,7.584771,7.653353,1365600,0.21432
2008-07-18,7.681215,7.781945,7.621205,7.679072,1384800,0.21432
2008-07-21,7.715506,7.717649,7.584771,7.638351,1124800,0.21432
2008-07-22,7.606203,7.762656,7.574055,7.749797,1855600,0.21432
2008-07-23,7.741225,7.929826,7.72408,7.904108,1589600,0.21432
2008-07-24,7.891248,7.929826,7.829095,7.839812,878400,0.21432
2008-07-25,7.878388,7.893391,7.741224,7.747654,951200,0.21432
2008-07-28,7.71122,7.7648,7.659784,7.719793,1150400,0.21432
2008-07-29,7.719792,7.794804,7.694074,7.784088,979600,0.21432
2008-07-30,7.829095,7.955544,7.773372,7.835525,1228800,0.21432
2008-07-31,7.809807,7.839812,7.715506,7.75194,1245200,0.21432
2008-08-01,7.788375,7.803378,7.696218,7.762657,765600,0.21432
2008-08-04,7.749797,7.867673,7.709076,7.837668,809200,0.21432
2008-08-05,7.899821,8.137716,7.850528,8.096995,1538000,0.21432
2008-08-06,8.131286,8.163434,8.039129,8.157005,1143200,0.21432
2008-08-07,8.111997,8.114141,8.02627,8.058417,854800,0.21432
2008-08-08,7.546194,7.779802,7.409029,7.638351,4026000,0.21432
2008-08-11,7.616919,7.616919,7.415458,7.458322,3706800,0.21432
2008-08-12,7.411173,7.526905,7.359735,7.486184,6404800,0.21432
2008-08-13,7.481898,7.533335,7.398313,7.469038,2160000,0.21432
2008-08-14,7.458322,7.514046,7.404742,7.462609,2317200,0.21432
2008-08-15,7.458323,7.522618,7.44975,7.499044,2652000,0.21432
2008-08-18,7.520475,7.552623,7.48404,7.511902,1758400,0.21432
2008-08-19,7.479755,7.584771,7.447606,7.503329,2261200,0.21432
2008-08-20,7.503329,7.571912,7.441177,7.531191,1195200,0.21432
2008-08-21,7.39617,7.822666,7.286867,7.595487,3516400,0.21432
2008-08-22,7.642638,7.685502,7.571913,7.621206,1890400,0.21432
2008-08-25,7.619062,7.666213,7.582628,7.629778,1860000,0.21432
2008-08-26,7.619062,7.74551,7.608346,7.696217,1970800,0.21432
2008-08-27,7.691931,7.726222,7.621206,7.674786,1401200,0.21432
2008-08-28,7.700503,7.756226,7.649067,7.741224,1547600,0.21432
2008-08-29,7.709076,7.760513,7.640494,7.642637,1636000,0.21432
2008-09-02,7.721935,7.818379,7.689787,7.739081,1722000,0.21432
2008-09-03,7.769086,7.841954,7.582628,7.599773,3474400,0.21432
2008-09-04,7.556909,7.629778,7.535478,7.584771,1879600,0.21432
2008-09-05,7.548337,7.71122,7.546193,7.706933,1989600,0.21432
2008-09-08,7.835526,7.856958,7.739082,7.816237,1984400,0.21432
2008-09-09,7.769086,7.929826,7.769086,7.856957,2533200,0.21432
2008-09-10,7.893392,7.893392,7.775515,7.803377,1725600,0.21432
2008-09-11,7.7648,7.886962,7.721936,7.886962,1876000,0.21432
2008-09-12,7.861244,7.989836,7.850528,7.985549,2121200,0.21432
2008-09-15,8.036986,8.036986,7.574055,7.929826,1896000,0.21432
2008-09-16,7.878389,7.942686,7.760514,7.861244,2432400,0.21432
2008-09-17,7.769086,7.79909,7.619062,7.619062,1653600,0.21432
2008-09-18,7.683358,7.766943,7.554767,7.734795,2547600,0.21432
2008-09-19,7.841955,7.979119,7.661926,7.777659,2747600,0.21432
2008-09-22,7.734795,7.863386,7.59763,7.610489,1416800,0.21432
2008-09-23,7.601917,7.706933,7.561196,7.593344,1168800,0.21432
2008-09-24,7.586915,7.642638,7.460466,7.514046,1378800,0.21432
2008-09-25,7.484041,7.65764,7.411173,7.578342,1809600,0.21432
2008-09-26,7.539764,7.822666,7.50976,7.796948,1984000,0.21432
2008-09-29,7.745511,7.876246,7.70479,7.769086,2140800,0.21432
2008-09-30,7.908394,7.908394,7.65121,7.775515,3396400,0.21432
2008-10-01,7.694074,7.944828,7.694074,7.936255,1653200,0.21432
2008-10-02,7.949115,8.002695,7.861244,7.895535,1785600,0.21432
2008-10-03,7.957688,7.957688,7.788375,7.80552,1538400,0.21432
2008-10-06,7.702647,7.814093,7.321158,7.494757,1932800,0.21432
2008-10-07,7.514046,7.582628,7.340447,7.415458,2652000,0.21432
2008-10-08,7.312585,7.376881,6.978247,7.149703,3900800,0.21432
2008-10-09,7.168991,7.271865,6.877516,6.935383,3289600,0.21432
2008-10-10,6.796074,7.100409,6.35029,6.922523,6070400,0.21432
2008-10-13,7.179707,7.314729,7.091836,7.297583,1035200,0.21432
2008-10-14,7.554766,7.554766,7.158275,7.293296,3493200,0.21432
2008-10-15,7.212488,7.240501,6.932348,7.040094,2125200,0.215491
2008-10-16,7.104742,7.26205,6.740562,7.218952,3828400,0.215491
2008-10-17,6.749182,7.324543,6.749182,7.313768,2594800,0.215491
2008-10-20,6.876321,6.876321,6.143652,6.499212,9891600,0.215491
2008-10-21,6.464734,6.529381,6.257863,6.268637,3547600,0.215491
2008-10-22,6.201835,6.333284,6.104863,6.206144,2897200,0.215491
2008-10-23,6.236313,6.369917,6.06823,6.143652,3202800,0.215491
2008-10-24,5.876443,6.249242,5.874288,6.137187,3041200,0.215491
2008-10-27,6.111328,6.244932,5.986343,6.081159,2373200,0.215491
2008-10-28,6.117792,6.135031,5.811795,6.128567,3937600,0.215491
2008-10-29,6.147962,6.260016,6.018667,6.107018,2207200,0.215491
2008-10-30,6.18244,6.216919,5.979879,6.061765,2310800,0.215491
2008-10-31,6.035906,6.180285,6.035906,6.089779,2358000,0.215491
2008-11-03,6.096244,6.227694,6.096244,6.19537,1408800,0.215491
2008-11-04,6.260017,6.335439,6.221229,6.30527,1946400,0.215491
2008-11-05,6.266482,6.337594,6.141497,6.145807,1780000,0.215491
2008-11-06,6.141497,6.19537,5.841965,5.850584,1597600,0.215491
2008-11-07,5.887217,5.979879,5.760078,5.878598,2224000,0.215491
2008-11-10,5.93678,6.053145,5.889372,6.029441,2264800,0.215491
2008-11-11,5.999273,6.012202,5.727754,5.798866,1862000,0.215491
2008-11-12,5.734219,5.829034,5.671726,5.693275,1840400,0.215491
2008-11-13,5.734219,5.999273,5.617854,5.999273,2272400,0.215491
2008-11-14,5.943245,6.038061,5.723444,5.766542,2344800,0.215491
2008-11-17,5.777317,6.022977,5.760078,5.926006,3076800,0.215491
2008-11-18,5.928161,6.048836,5.820415,6.048836,2229600,0.215491
2008-11-19,6.033751,6.344059,6.033751,6.06392,2270800,0.215491
2008-11-20,6.033751,6.107018,5.734219,5.751458,2462000,0.215491
2008-11-21,5.824725,6.208299,5.645868,6.208299,3401200,0.215491
2008-11-24,6.251397,6.365608,6.128567,6.30096,3939600,0.215491
2008-11-25,6.356988,6.380692,6.044526,6.154426,3505600,0.215491
2008-11-26,6.132877,6.132877,5.628628,5.671726,5485600,0.215491
2008-11-28,5.667416,5.723444,5.602769,5.723444,1837600,0.215491
2008-12-01,5.706205,5.706205,5.382968,5.389433,4324000,0.215491
2008-12-02,5.473475,5.510108,5.365729,5.443306,4868800,0.215491
2008-12-03,5.352799,5.622163,5.346334,5.598459,3938800,0.215491
2008-12-04,5.553206,5.757922,5.535967,5.676036,3542400,0.215491
2008-12-05,5.56398,5.841964,5.561825,5.839809,3742000,0.215491
2008-12-08,5.919541,6.098398,5.889372,6.042371,3484800,0.215491
2008-12-09,6.033751,6.216919,5.977723,6.012202,3664000,0.215491
2008-12-10,6.04668,6.197524,6.007892,6.154426,3532400,0.215491
2008-12-11,6.081159,6.249242,6.001427,6.035906,3308800,0.215491
2008-12-12,5.969104,6.369917,5.954019,6.326819,4041600,0.215491
2008-12-15,6.328975,6.507832,6.30958,6.456114,4383600,0.215491
2008-12-16,6.497057,6.514296,6.341903,6.509986,3094800,0.215491
2008-12-17,6.488438,6.55524,6.434565,6.553085,2555600,0.215491
2008-12-18,6.650056,6.67807,6.55955,6.628507,4238400,0.215491
2008-12-19,6.645746,6.723323,6.544466,6.600493,3874800,0.215491
2008-12-22,6.581099,6.66945,6.378537,6.481973,3228000,0.215491
2008-12-23,6.527226,6.619887,6.402241,6.438874,2694400,0.215491
2008-12-24,6.544465,6.544465,6.425945,6.464733,1246000,0.215491
2008-12-26,6.505677,6.617732,6.484127,6.596183,813200,0.215491
2008-12-29,6.615577,6.639281,6.505677,6.585408,1454000,0.215491
2008-12-30,6.604803,6.749182,6.604803,6.675915,2042400,0.215491
2008-12-31,6.706084,6.744872,6.652211,6.697464,2207200,0.215491
2009-01-02,6.721169,6.811675,6.617732,6.798745,1291600,0.215491
2009-01-05,6.79659,6.861237,6.710393,6.77935,2596000,0.215491
2009-01-06,6.824603,6.848308,6.630661,6.78797,3421200,0.215491
2009-01-07,6.747026,6.869856,6.643591,6.688844,3602000,0.215491
2009-01-08,6.583253,6.712548,6.581098,6.654365,2038000,0.215491
2009-01-09,6.671605,6.671605,6.505677,6.553085,1760400,0.215491
2009-01-12,6.540156,6.619887,6.471199,6.611268,1584800,0.215491
2009-01-13,6.578944,6.777196,6.578944,6.736252,1850000,0.215491
2009-01-14,6.680225,6.723323,6.544466,6.604803,1670000,0.215491
2009-01-15,6.604803,6.624197,6.477663,6.624197,2087600,0.215491
2009-01-16,6.693154,6.775041,6.606958,6.755647,1779200,0.215491
2009-01-20,6.753492,6.80521,6.626352,6.632817,2366800,0.215491
2009-01-21,6.70437,6.719548,6.489709,6.61547,2500400,0.21683
2009-01-22,6.546085,6.691361,6.491878,6.676183,2401600,0.21683
2009-01-23,6.548254,6.632817,6.509224,6.602461,1776400,0.21683
2009-01-26,6.632817,6.752073,6.585115,6.647995,1667200,0.21683
2009-01-27,6.617638,6.726053,6.585114,6.710875,1608000,0.21683
2009-01-28,6.762914,6.80628,6.667509,6.747736,1342800,0.21683
2009-01-29,6.669678,6.749904,6.608965,6.693529,1119200,0.21683
2009-01-30,6.691361,6.739063,6.41165,6.468026,2542400,0.21683
2009-02-02,6.435501,6.604628,6.342265,6.58945,2082800,0.21683
2009-02-03,6.585114,6.736895,6.517897,6.695697,1492800,0.21683
2009-02-04,6.691361,6.719548,6.569936,6.61547,1840000,0.21683
2009-02-05,6.608965,6.700033,6.591619,6.667509,1640400,0.21683
2009-02-06,6.658836,6.827963,6.643658,6.810617,1762400,0.21683
2009-02-09,6.812785,6.832299,6.734726,6.786765,1169600,0.21683
2009-02-10,6.760746,6.80628,6.606796,6.637153,1258400,0.21683
2009-02-11,6.674014,6.747736,6.661004,6.713043,1355600,0.21683
2009-02-12,6.626311,6.791102,6.626311,6.782429,1407600,0.21683
2009-02-13,6.804112,6.836637,6.706539,6.728222,1045600,0.21683
2009-02-17,6.62848,6.762915,6.5656,6.676183,1596400,0.21683
2009-02-18,6.650162,6.723884,6.51356,6.595955,2266400,0.21683
2009-02-19,6.830131,7.166217,6.723885,7.114178,4812000,0.21683
2009-02-20,7.018772,7.14887,6.86916,6.934209,2614400,0.21683
2009-02-23,6.960229,7.005764,6.801944,6.843141,1714000,0.21683
2009-02-24,6.851814,6.955893,6.825795,6.927705,1487200,0.21683
2009-02-25,7.135861,7.248613,7.077317,7.11201,6424000,0.21683
2009-02-26,7.192237,7.192237,6.866993,6.877834,4492800,0.21683
2009-02-27,6.771587,7.025278,6.771587,6.901685,4155200,0.21683
2009-03-02,6.830131,6.899517,6.791102,6.814953,2316000,0.21683
2009-03-03,6.890844,6.945051,6.643658,6.678351,48811200,0.21683
2009-03-04,6.723885,6.736894,6.509223,6.600292,6680400,0.21683
2009-03-05,6.528738,6.535243,6.344433,6.374789,4253200,0.21683
2009-03-06,6.504887,6.652331,6.474531,6.582946,6258000,0.21683
2009-03-09,6.556926,6.697865,6.507055,6.543916,4194400,0.21683
2009-03-10,6.604628,6.689192,6.585114,6.645826,3062400,0.21683
2009-03-11,6.684856,6.684856,6.537411,6.541748,1952000,0.21683
