date,open,high,low,close,volume,adjrate
2012-11-13,48.524809,49.183642,48.48821,48.735268,1101100,0.915044
2012-11-14,48.781023,48.945731,48.231994,48.314348,1439800,0.915044
2012-11-15,48.405855,48.817622,48.222846,48.350951,1998600,0.915044
2012-11-16,48.250296,48.543109,47.756171,48.396702,1900500,0.915044
2012-11-19,48.790172,49.137889,48.71697,48.863377,1355200,0.915044
2012-11-20,48.71697,49.284297,48.533961,49.284297,2157300,0.915044
2012-11-21,49.211092,49.549661,49.073837,49.293446,1018000,0.915044
2012-11-23,49.476456,50.135289,49.302599,50.107835,659400,0.915045
2012-11-26,49.513059,50.007184,49.439854,49.961428,1477200,0.915045
2012-11-27,49.732665,50.116986,49.430702,49.439852,1760700,0.915044
2012-11-28,49.229393,49.906528,49.064685,49.805872,1480800,0.915044
2012-11-29,49.97973,50.107835,49.668614,49.805872,1462500,0.915044
2012-11-30,49.888225,50.199341,49.696067,49.824173,3316100,0.915044
2012-12-03,49.988882,50.089537,49.595412,49.604561,1518500,0.915044
2012-12-04,49.659464,50.034633,49.540508,49.613713,1905500,0.915044
2012-12-05,49.613713,50.757519,49.494757,50.492155,2698300,0.915044
2012-12-06,50.290844,50.446403,50.007183,50.089537,2434300,0.915044
2012-12-07,50.181041,50.245094,49.750969,49.961428,1248300,0.915045
2012-12-10,49.796719,50.107834,49.796719,50.007183,1696700,0.915044
2012-12-11,50.290844,50.483003,49.76012,50.098686,1860500,0.915044
2012-12-12,50.365315,50.696303,50.061911,50.126269,1132400,0.919411
2012-12-13,50.034326,50.365315,49.7677,49.878028,937900,0.919411
2012-12-14,49.648175,49.969967,49.445904,49.694145,1049400,0.919411
2012-12-17,49.70334,50.273374,49.556236,49.905609,1927500,0.919411
2012-12-18,49.914805,50.521616,49.88722,50.448061,1089000,0.919411
2012-12-19,50.365314,50.402091,49.933193,49.951582,1111200,0.919411
2012-12-20,49.960774,50.51242,49.786088,50.448061,1146400,0.919411
2012-12-21,50.273374,50.300956,49.666563,50.181435,2525400,0.919411
2012-12-24,49.721729,50.365314,49.721729,50.365314,604900,0.919411
2012-12-26,50.310152,50.448062,49.657368,49.960775,777000,0.919411
2012-12-27,49.850446,50.567585,49.776891,50.457257,1478800,0.919411
2012-12-28,49.997551,50.264178,49.70334,49.721729,1207300,0.919411
2012-12-31,49.583816,51.275532,49.510262,51.192785,2133800,0.919411
2013-01-02,51.615713,52.084615,51.146815,51.670879,2246200,0.919411
2013-01-03,51.707657,52.268494,51.330699,51.496189,1206600,0.919411
2013-01-04,51.496188,51.937509,51.441026,51.74443,1140000,0.919411
2013-01-07,51.514577,52.139777,51.395057,52.020256,1981600,0.919411
2013-01-08,51.937509,51.946701,51.183588,51.43183,1167800,0.919411
2013-01-09,51.542162,51.735237,51.468608,51.716849,691600,0.919411
2013-01-10,51.900731,52.231719,51.716848,52.204135,1260500,0.919411
2013-01-11,52.424795,52.985636,52.176554,52.866112,1307100,0.919411
2013-01-14,52.755784,53.095965,52.737395,53.02241,1198400,0.919411
2013-01-15,52.810946,53.068383,52.507542,52.893693,985000,0.919411
2013-01-16,52.728199,53.344206,52.498346,53.279848,2037300,0.919411
2013-01-17,53.426954,53.472923,53.049995,53.362595,1295000,0.919411
2013-01-18,53.583252,54.475081,53.583252,54.254421,3151200,0.919411
2013-01-22,54.153288,54.245228,53.15113,53.592447,2416000,0.919411
2013-01-23,53.426953,54.015375,51.459415,53.8223,6798900,0.919411
2013-01-24,53.711968,54.686545,53.711968,54.061345,2434500,0.919411
2013-01-25,54.070541,54.153289,53.665998,53.877462,1714900,0.919411
2013-01-28,53.978599,54.465889,53.960211,54.254421,1181900,0.919411
2013-01-29,54.272809,54.272809,53.684386,54.190062,994300,0.919411
2013-01-30,54.180869,54.327975,53.905047,53.96021,995000,0.919411
2013-01-31,53.895851,54.190063,53.656807,53.684387,1633300,0.919411
2013-02-01,54.153289,54.429111,53.785523,54.125704,1324200,0.919411
2013-02-04,53.785523,54.373945,53.785523,53.96021,1808600,0.919411
2013-02-05,54.245228,55.274967,54.245228,55.091084,2260900,0.919411
2013-02-06,54.217647,54.861232,53.960211,54.603798,1454500,0.919411
2013-02-07,54.594605,55.274967,54.502662,55.183027,1419000,0.919411
2013-02-08,55.348522,55.605956,54.419915,55.440461,1227000,0.919411
2013-02-11,55.495627,56.120827,55.357714,55.99211,1080400,0.919411
2013-02-12,55.890974,56.139215,55.596762,55.927751,941300,0.919411
2013-02-13,56.08405,56.451816,55.890975,55.909363,1489400,0.919411
2013-02-14,55.642733,56.341484,55.348522,56.194378,1765500,0.919411
2013-02-15,56.378261,56.847162,56.221963,56.479396,1851700,0.919411
2013-02-19,56.405841,57.049429,56.33229,57.031041,1519700,0.919411
2013-02-20,56.985073,56.994268,56.313903,56.323095,1423600,0.919411
2013-02-21,56.286321,56.286321,55.642732,55.973721,1384100,0.919411
2013-02-22,56.240347,56.95749,56.11163,56.91152,1297300,0.919411
2013-02-25,57.00346,57.077015,55.41288,55.422073,1851700,0.919411
2013-02-26,55.532404,55.936943,55.274967,55.743868,2619500,0.919411
2013-02-27,55.927751,57.279282,55.743868,57.086207,1901600,0.919411
2013-02-28,56.95749,57.472357,56.874743,57.196535,1890600,0.919411
2013-03-01,56.948294,57.260894,56.552947,57.031041,1247500,0.919411
2013-03-04,56.782799,57.463165,56.663279,57.463165,1325200,0.919411
2013-03-05,57.637852,58.051587,57.463165,57.895289,1773400,0.919411
2013-03-06,58.152723,58.45613,57.950451,58.024006,1863900,0.919411
2013-03-07,58.198693,58.327411,57.564302,57.591882,1397100,0.919411
2013-03-08,57.803346,58.217082,57.490747,57.693018,2082000,0.919411
2013-03-11,57.564302,57.775765,57.481554,57.518331,1715300,0.919411
2013-03-12,57.472357,57.573493,56.516173,57.122984,2105900,0.919411
2013-03-13,57.243009,57.51999,56.938326,57.44613,1264000,0.923274
2013-03-14,57.695415,57.769275,57.261474,57.556922,1499800,0.923274
2013-03-15,57.436895,57.704646,57.270706,57.307638,2211800,0.923274
2013-03-18,56.725975,57.335335,56.559785,56.91063,768700,0.923274
2013-03-19,57.021422,57.224544,56.541323,56.938327,879600,0.923274
2013-03-20,57.196846,57.723111,57.159914,57.61232,1399600,0.923274
2013-03-21,57.363036,57.824673,57.224544,57.640017,1173100,0.923274
2013-03-22,57.695415,58.886436,57.676948,58.729481,1752300,0.923274
2013-03-25,58.821807,58.831042,58.046257,58.434034,1186700,0.923274
2013-03-26,58.701785,58.858739,58.480197,58.590989,916200,0.923274
2013-03-27,58.332473,58.877205,58.175514,58.683318,900500,0.923274
2013-03-28,58.590989,59.181883,58.452499,59.117255,1352000,0.923274
2013-04-01,59.06186,59.301913,58.683318,58.812576,748000,0.923274
2013-04-02,59.089557,59.274209,58.600223,58.812576,650400,0.923274
2013-04-03,58.701785,58.747948,57.815439,57.981628,1611300,0.923274
2013-04-04,57.870835,58.341704,57.760043,58.157052,1246200,0.923274
2013-04-05,57.575389,58.009329,57.307638,57.861601,1056800,0.923274
2013-04-08,57.787741,58.350939,57.556922,58.323238,1155200,0.923274
2013-04-09,58.443265,59.024928,58.240147,58.757178,991000,0.923274
2013-04-10,58.840274,59.754316,58.572523,59.726619,1012400,0.923274
2013-04-11,59.60659,59.754316,59.228051,59.671218,1109400,0.923274
2013-04-12,59.292679,59.625059,58.452499,58.969531,1181600,0.923274
2013-04-15,58.517128,58.572523,57.076819,57.086054,1611600,0.923274
2013-04-16,57.529225,58.267844,57.261474,58.129351,1218200,0.923274
2013-04-17,57.861601,57.944696,57.215312,57.363036,1361100,0.923274
2013-04-18,57.603084,57.61232,56.375131,56.458227,1727900,0.923274
2013-04-19,56.827535,57.473827,56.3382,56.984493,1486100,0.923274
2013-04-22,57.095284,57.298406,56.60595,57.039887,839700,0.923274
2013-04-23,57.132217,57.243009,56.079685,57.01219,2326400,0.923274
2013-04-24,50.54004,52.718963,49.192056,51.721829,8367400,0.923274
2013-04-25,51.75876,52.40505,51.084771,52.063439,3657400,0.923274
2013-04-26,51.989579,52.802059,51.989579,52.441982,3534600,0.923274
2013-04-29,52.635868,53.356025,52.488144,53.032877,2360100,0.923274
2013-04-30,52.995949,53.00518,52.211163,52.811293,2716800,0.923274
2013-05-01,52.626637,53.069808,52.035742,52.044973,2176100,0.923274
2013-05-02,52.091137,52.645104,51.934182,52.525077,1842300,0.923274
2013-05-03,52.838991,53.27293,52.774361,52.894388,1766000,0.923274
2013-05-06,52.654334,53.1806,52.543542,52.580474,1940300,0.923274
2013-05-07,52.534312,52.682035,52.257326,52.432751,2605400,0.923274
2013-05-08,52.451216,52.959017,52.100371,52.626637,2639500,0.923274
2013-05-09,52.441981,52.700501,51.82339,52.423516,2676700,0.923274
2013-05-10,52.109602,52.423515,51.786457,52.146534,2332000,0.923274
2013-05-13,51.915716,52.192698,51.767992,51.860318,2247400,0.923274
2013-05-14,51.712595,52.571241,51.712595,52.525077,2239000,0.923274
2013-05-15,52.33119,52.838991,52.285027,52.718963,2239900,0.923274
2013-05-16,52.718963,53.43912,52.525076,53.115972,3030500,0.923274
2013-05-17,53.097506,53.476048,52.940551,53.402188,2294000,0.923274
2013-05-20,53.199066,54.316231,53.199066,53.78073,3507500,0.923274
2013-05-21,54.177739,54.537816,53.235999,53.337559,2686500,0.923274
2013-05-22,53.282161,53.743799,52.802059,52.903619,2517200,0.923274
2013-05-23,52.6728,53.411419,52.626637,53.069809,3855300,0.923274
2013-05-24,52.903619,53.57761,52.49738,53.374491,3077400,0.923274
2013-05-28,53.605309,54.500883,53.586843,54.039246,2529300,0.923274
2013-05-29,53.817662,54.039246,53.549911,53.845359,1739000,0.923274
2013-05-30,53.974617,54.408557,53.789961,54.048481,1414000,0.923274
2013-05-31,53.836128,54.510118,53.503749,53.51298,2196900,0.923274
2013-06-03,53.660704,54.085413,53.023645,53.392957,2204900,0.923274
2013-06-04,53.27293,53.596075,52.977483,53.00518,2068800,0.923274
2013-06-05,52.792827,52.912853,51.934182,51.952647,2017400,0.923274
2013-06-06,51.971114,52.552774,51.841856,52.552774,2383600,0.923274
2013-06-07,52.737429,53.014411,52.386588,52.57124,1581700,0.923274
2013-06-10,52.626637,52.718963,52.017276,52.266561,2161200,0.923274
2013-06-11,51.961879,52.700501,51.675666,52.054208,1547800,0.923274
2013-06-12,52.490157,52.573637,51.970727,52.184063,1499900,0.927552
2013-06-13,52.174789,53.139444,51.980004,53.046687,1659600,0.927552
2013-06-14,52.972485,53.362055,52.796248,52.805525,1518500,0.927552
2013-06-17,53.028135,53.334229,52.944659,53.176547,1618200,0.927552
2013-06-18,53.278576,53.454812,53.028136,53.195095,1119000,0.927552
2013-06-19,53.176546,53.260022,52.638564,52.66639,2196700,0.927552
2013-06-20,52.434502,52.722044,51.349269,51.479125,2725500,0.927552
2013-06-21,51.915076,51.970727,51.173031,51.775942,4309300,0.927552
2013-06-24,51.321443,51.75739,50.68143,51.562605,2335500,0.927552
2013-06-25,51.924351,52.332472,51.525502,52.267543,2740900,0.927552
2013-06-26,52.555085,53.501188,52.44378,53.324955,2791700,0.927552
2013-06-27,53.501189,53.983517,53.260023,53.649597,1510500,0.927552
2013-06-28,53.53829,54.104098,53.297125,53.547565,4738700,0.927552
2013-07-01,53.62177,54.196851,53.62177,53.779453,1227500,0.927552
2013-07-02,53.566117,53.686699,53.074515,53.324955,1890000,0.927552
2013-07-03,52.981759,53.454812,52.889004,53.111615,894900,0.927552
2013-07-05,53.408435,53.770179,53.176547,53.733076,1097400,0.927552
2013-07-08,53.835107,54.34526,53.65887,53.668148,1180100,0.927552
2013-07-09,53.87221,54.224677,53.529013,53.82583,1134800,0.927552
2013-07-10,53.82583,54.289606,53.742351,54.196852,2120700,0.927552
2013-07-11,54.642077,55.124404,54.586422,54.771933,1836100,0.927552
2013-07-12,54.771933,55.42122,54.5957,55.226435,1353300,0.927552
2013-07-15,55.180059,55.300638,54.84614,54.883239,1353600,0.927552
2013-07-16,54.81831,55.263538,54.753382,55.022373,1448700,0.927552
2013-07-17,55.031651,55.272813,54.81831,55.115127,894100,0.927552
2013-07-18,55.06875,55.189332,54.725556,55.059476,1222700,0.927552
2013-07-19,55.15223,55.727315,54.948171,55.513974,2248800,0.927552
2013-07-22,55.40267,55.606732,55.115127,55.532526,2566900,0.927552
2013-07-23,55.42122,56.293118,55.42122,55.634557,2138100,0.927552
2013-07-24,52.323197,52.759148,49.976492,51.980004,7396700,0.927552
2013-07-25,51.896524,51.92435,50.264031,50.319685,5029600,0.927552
2013-07-26,50.013591,50.403165,49.735327,50.328959,3245000,0.927552
2013-07-29,50.106348,50.51447,49.846636,50.097071,2143500,0.927552
2013-07-30,50.301135,50.672156,49.995044,50.412439,2568400,0.927552
2013-07-31,50.607227,51.256511,50.20838,50.857667,2434000,0.927552
2013-08-01,51.080278,51.386372,50.941143,51.312166,1417200,0.927552
2013-08-02,51.312167,52.063485,51.154485,51.961453,1742500,0.927552
2013-08-05,51.75739,52.054207,51.608982,52.035655,1190600,0.927552
2013-08-06,51.868694,52.425227,51.794492,52.313923,1656500,0.927552
2013-08-07,52.119135,52.425228,51.989278,52.388126,1679100,0.927552
2013-08-08,52.499431,53.018862,52.184063,52.991036,1721100,0.927552
2013-08-09,52.722044,53.371331,52.722044,53.204372,1534500,0.927552
2013-08-12,52.916829,53.389882,52.684941,53.278574,1898100,0.927552
2013-08-13,53.232198,53.742351,53.16727,53.649597,1406500,0.927552
2013-08-14,53.501188,53.760902,53.445534,53.529014,1392900,0.927552
2013-08-15,52.963206,52.963206,52.425228,52.83335,3299600,0.927552
2013-08-16,53.157994,53.297125,52.777699,53.009587,2011800,0.927552
2013-08-19,52.842628,53.35278,52.814799,52.953933,1518600,0.927552
2013-08-20,52.83335,53.00031,52.731319,52.91683,1913300,0.927552
2013-08-21,52.740597,52.870454,51.73884,51.998556,3258900,0.927552
2013-08-22,51.989278,52.3603,51.887247,52.248995,1435500,0.927552
2013-08-23,52.397403,52.722044,52.230443,52.629291,1100300,0.927552
2013-08-26,52.490157,52.926107,52.434503,52.453054,1001500,0.927552
2013-08-27,51.970726,52.267542,51.664636,52.054206,1720600,0.927552
2013-08-28,52.054207,52.499431,52.054207,52.304646,1308900,0.927552
2013-08-29,52.184063,52.341748,51.915075,52.119135,1372400,0.927552
2013-08-30,52.09131,52.137686,51.803767,51.952175,1408800,0.927552
2013-09-03,52.295372,52.870453,51.980004,52.202615,1749400,0.927552
2013-09-04,52.146963,52.295372,51.905798,52.017107,2384900,0.927552
2013-09-05,51.877972,52.490157,51.877972,52.100583,1457900,0.927552
2013-09-06,52.100584,52.69422,51.75739,52.378852,1894600,0.927552
2013-09-09,52.52726,53.798005,52.52726,53.417709,2370800,0.927552
2013-09-10,53.57539,53.798005,53.000309,53.213646,1794000,0.927552
2013-09-11,53.148367,53.45612,52.821958,53.390839,1096500,0.932591
2013-09-12,53.484096,54.090283,53.428144,53.623987,2043800,0.932591
2013-09-13,53.568031,53.651964,53.297583,53.586683,1042300,0.932591
2013-09-16,54.14624,54.239498,53.875787,53.913092,2050300,0.932591
2013-09-17,53.866459,54.360735,53.866459,54.351407,1547200,0.932591
2013-09-18,54.323431,55.37726,54.18354,55.265346,2663700,0.932591
2013-09-19,55.228044,55.880855,55.209392,55.66636,2588000,0.932591
2013-09-20,55.890184,56.673561,55.843555,56.319175,8420000,0.932591
2013-09-23,56.10468,56.319175,56.002094,56.300523,1655200,0.932591
2013-09-24,56.16996,56.16996,55.880855,55.94614,2714000,0.932591
2013-09-25,55.768946,56.067376,55.517147,55.815575,1617800,0.932591
2013-09-26,55.834227,56.048722,55.685012,55.834227,990700,0.932591
2013-09-27,55.712993,55.880856,55.535798,55.722317,838700,0.932591
2013-09-30,55.293326,55.591755,55.162764,55.377259,1420600,0.932591
2013-10-01,55.41456,56.78547,55.246698,56.78547,2788000,0.932591
2013-10-02,56.440412,56.626931,56.095355,56.608279,2405500,0.932591
2013-10-03,56.403109,56.692213,56.272546,56.477717,1954300,0.932591
2013-10-04,56.300523,57.11188,56.10468,57.018618,1978700,0.932591
2013-10-07,56.570975,57.419633,56.449737,56.78547,1531300,0.932591
2013-10-08,56.766818,56.804122,55.55445,55.601079,1569900,0.932591
2013-10-09,55.787599,55.85288,54.957593,55.386584,1362400,0.932591
2013-10-10,55.908836,56.524346,55.815574,56.524346,1133300,0.932591
2013-10-11,56.309851,56.738842,56.24457,56.440413,1046200,0.932591
2013-10-14,56.197937,57.009294,55.908836,56.916033,1405400,0.932591
2013-10-15,56.617603,56.888056,56.384455,56.412436,1677900,0.932591
2013-10-16,56.636257,56.888056,56.356479,56.617604,2014900,0.932591
2013-10-17,56.328503,56.860079,56.188613,56.813447,1988900,0.932591
2013-10-18,56.878732,56.97199,56.561651,56.710865,2562300,0.932591
2013-10-21,56.776147,57.074576,56.72019,57.055923,1885700,0.932591
2013-10-22,56.888056,57.065247,56.151308,56.356479,3228100,0.932591
2013-10-23,57.522218,61.914721,56.589626,58.193685,8847300,0.932591
2013-10-24,58.100424,58.566719,57.895257,58.296267,1802000,0.932591
2013-10-25,58.426833,58.809194,58.212333,58.743914,1523800,0.932591
2013-10-28,58.753238,58.855824,58.128404,58.230986,1261600,0.932591
2013-10-29,58.557394,58.809194,58.305594,58.501438,930000,0.932591
2013-10-30,58.464134,58.557395,57.774019,58.053795,1121200,0.932591
2013-10-31,58.109752,58.734587,57.895257,58.305595,1167700,0.932591
2013-11-01,58.454809,58.613348,57.811323,58.184357,1199100,0.932591
2013-11-04,58.193686,58.641328,58.193686,58.482786,1125300,0.932591
2013-11-05,58.361552,58.753238,58.305594,58.454809,807400,0.932591
2013-11-06,58.650652,58.939757,58.389528,58.426833,1144500,0.932591
2013-11-07,58.613347,59.144924,58.230986,58.277618,1602100,0.932591
2013-11-08,58.3802,58.911777,58.3802,58.865148,1172000,0.932591
2013-11-11,58.753238,59.396725,58.697282,59.228858,1031900,0.932591
2013-11-12,59.228858,59.918977,59.144924,59.909649,1192000,0.932591
2013-11-13,59.685829,60.133475,59.49931,60.105492,1213200,0.932591
2013-11-14,60.068195,60.590444,59.937626,60.226734,1086500,0.932591
2013-11-15,60.441226,61.355168,60.366623,61.149997,1500800,0.932591
2013-11-18,61.075388,61.355168,60.795615,61.010107,1208600,0.932591
2013-11-19,60.8982,61.084715,60.198756,60.25471,1120000,0.932591
2013-11-20,60.422577,60.683702,60.161453,60.226734,1300300,0.932591
2013-11-21,60.478529,61.047411,60.329319,61.000786,1468500,0.932591
2013-11-22,60.98213,61.504379,60.767639,61.439098,743900,0.932591
2013-11-25,61.392473,61.681573,61.177973,61.355168,721200,0.932591
2013-11-26,61.411121,61.541683,60.823591,61.149997,1914700,0.932591
2013-11-27,61.224607,61.513707,60.935498,61.084716,1204600,0.932591
2013-11-29,61.168646,61.821464,60.926178,61.439098,764600,0.932591
2013-12-02,61.317863,61.672245,61.019434,61.233934,928600,0.932591
2013-12-03,60.972802,61.401793,60.61842,61.355168,927600,0.932591
2013-12-04,60.963482,61.271231,60.273359,60.553139,1357400,0.932591
2013-12-05,60.385272,61.149997,60.33864,60.832919,1084800,0.932591
2013-12-06,61.168646,61.858769,61.000787,61.718878,1131900,0.932591
2013-12-09,61.56966,61.793487,61.224606,61.355168,923100,0.932591
2013-12-10,61.094043,61.63494,60.739654,61.000786,1431100,0.932591
2013-12-11,60.747786,61.300631,60.485418,60.532265,1150900,0.937032
2013-12-12,60.344861,61.00078,60.166822,60.775895,1334700,0.937032
2013-12-13,60.766522,61.122599,60.541637,60.953933,1233600,0.937032
2013-12-16,60.953933,61.375595,60.75715,61.244411,1154900,0.937032
2013-12-17,60.991407,61.647334,60.757149,61.394332,1175100,0.937032
2013-12-18,61.319375,62.003405,60.897707,61.99404,1015300,0.937032
2013-12-19,61.900332,62.172071,61.675446,61.703555,2152300,0.937032
2013-12-20,61.516151,61.919075,61.459924,61.478669,3196500,0.937032
