date,open,high,low,close,volume,adjrate
2013-01-24,22.72537,23.172243,22.706745,23.08845,1448000,0.930986
2013-01-25,23.200173,23.367753,23.088451,23.367753,1134800,0.930986
2013-01-28,23.377056,23.470154,23.21879,23.321199,1167600,0.930986
2013-01-29,23.237414,23.581876,23.19086,23.581876,997600,0.930986
2013-01-30,23.563261,23.721526,23.339824,23.553947,1164400,0.930986
2013-01-31,23.470153,23.749455,23.274655,23.693599,1714500,0.930986
2013-02-01,23.851865,23.86117,23.377056,23.553947,2891100,0.930986
2013-02-04,23.349128,23.777384,23.302583,23.684286,1705300,0.930986
2013-02-05,23.842553,24.168399,23.674974,23.991508,1784200,0.930986
2013-02-06,23.889097,24.484933,23.879794,24.466309,2392100,0.930986
2013-02-07,24.47562,24.885253,24.20564,24.857325,2244900,0.930986
2013-02-08,24.969048,25.080762,24.801468,24.885253,1394200,0.930986
2013-02-11,24.857325,24.996974,24.652513,24.745611,1026300,0.930986
2013-02-12,24.848021,25.14593,24.754914,25.015591,968800,0.930986
2013-02-13,25.043518,25.304196,24.97835,25.183171,1716600,0.930986
2013-02-14,25.118002,25.713838,25.071458,25.667285,1214200,0.930986
2013-02-15,25.592804,25.685902,25.164556,25.192485,1630200,0.930986
2013-02-19,25.276268,25.425232,25.155243,25.304196,2710300,0.930986
2013-02-20,25.294894,25.592803,25.211098,25.471776,1969000,0.930986
2013-02-21,25.360065,25.704527,25.266956,25.425233,2806100,0.930986
2013-02-22,25.555562,26.216568,25.45316,26.216568,2593700,0.930986
2013-02-25,26.291049,26.384147,24.829396,24.913191,2774900,0.930986
2013-02-26,25.193833,25.748384,25.079098,25.356374,2405000,0.956123
2013-02-27,25.385056,25.652771,25.126905,25.557159,2047800,0.956123
2013-02-28,25.614527,26.03522,25.595404,25.7197,18691500,0.956123
2013-03-01,25.710138,25.949169,25.117343,25.241639,4075200,0.956123
2013-03-04,25.289446,25.346813,24.342883,24.734895,6953600,0.956123
2013-03-05,24.93568,25.318129,24.763577,25.040854,3508500,0.956123
2013-03-06,25.098221,25.385056,25.01217,25.241639,1941800,0.956123
2013-03-07,25.299005,25.442425,24.954802,25.212956,2327000,0.956123
2013-03-08,25.413741,25.509353,25.126905,25.499792,1535100,0.956123
2013-03-11,25.385056,25.557159,24.811385,25.499792,1648200,0.956123
2013-03-12,25.451988,25.796191,25.346813,25.710139,1746300,0.956123
2013-03-13,25.691018,25.748384,25.289446,25.451987,1765000,0.956123
2013-03-14,25.608202,26.049063,25.42611,26.049063,1255000,0.958391
2013-03-15,25.962807,26.231158,25.742379,26.11615,3487600,0.958391
2013-03-18,25.732793,25.981976,25.464444,25.541115,1555300,0.958391
2013-03-19,25.5507,25.905305,25.205678,25.397357,1170600,0.958391
2013-03-20,25.608202,25.742379,25.42611,25.608202,1145900,0.958391
2013-03-21,25.483612,25.828634,25.378189,25.483612,1534000,0.958391
2013-03-22,25.608202,25.761545,25.406941,25.713626,1080900,0.958391
2013-03-25,25.876553,26.058648,25.646539,25.895721,1442300,0.958391
2013-03-26,26.068232,26.28866,25.962808,26.24074,2044500,0.958391
2013-03-27,26.125733,26.154486,25.751962,26.058647,1930700,0.958391
2013-03-28,26.096983,26.355748,25.94364,26.288661,1719700,0.958391
2013-04-01,26.221574,26.719935,26.020311,26.298245,1374400,0.958391
2013-04-02,26.374916,26.432419,26.106566,26.221574,1193200,0.958391
2013-04-03,26.24074,26.422835,25.934055,26.298245,1568300,0.958391
2013-04-04,26.33658,26.834943,26.28866,26.834943,1608800,0.958391
2013-04-05,26.489922,26.489922,26.068232,26.346164,1218200,0.958391
2013-04-08,26.317411,26.767856,26.164069,26.767856,935600,0.958391
2013-04-09,26.844527,27.275802,26.767856,27.275802,1157300,0.958391
2013-04-10,27.400394,27.927508,27.285386,27.927508,1644300,0.958391
2013-04-11,27.908342,28.339617,27.793334,28.004179,1735400,0.958391
2013-04-12,27.841253,27.908342,27.505818,27.822087,974800,0.958391
2013-04-15,27.630408,27.754998,27.256636,27.285386,1711000,0.958391
2013-04-16,27.553737,28.368369,27.505818,28.349201,1631700,0.958391
2013-04-17,28.090435,28.109604,27.314139,27.649576,1656500,0.958391
2013-04-18,27.697495,27.735832,27.189549,27.409978,1145400,0.958391
2013-04-19,27.524984,27.870006,27.227884,27.841253,1428700,0.958391
2013-04-22,27.860422,28.138356,27.438729,28.023348,1191500,0.958391
2013-04-23,28.243777,28.732557,28.195859,28.675054,1322400,0.958391
2013-04-24,28.790061,29.125496,28.713388,29.039241,1790000,0.958391
2013-04-25,29.125497,29.221337,28.924236,28.991323,1275600,0.958391
2013-04-26,28.93382,28.952986,28.646301,28.742141,744200,0.958391
2013-04-29,28.905067,28.972154,28.684637,28.905067,767600,0.958391
2013-04-30,29.240504,29.604692,28.847564,29.604692,1995200,0.958391
2013-05-01,29.528021,29.604692,28.962571,29.32676,2031600,0.958391
2013-05-02,29.4226,29.805955,29.240504,29.805955,1181800,0.958391
2013-05-03,29.997632,30.448077,29.796371,29.98805,1630900,0.958391
2013-05-06,30.007216,30.582252,30.007216,30.553499,1321600,0.958391
2013-05-07,30.668507,31.080615,30.505581,30.668507,1178200,0.958391
2013-05-08,30.678089,30.984778,30.591836,30.860186,1274900,0.958391
2013-05-09,30.74518,30.908104,30.409741,30.524748,1194200,0.958391
2013-05-10,30.563082,30.658922,29.805955,30.38099,1635300,0.958391
2013-05-13,30.265982,30.467245,30.122223,30.371406,1101500,0.958391
2013-05-14,30.38099,30.620588,30.352238,30.524748,1086800,0.958391
2013-05-15,30.457661,30.515164,30.179727,30.467245,1439000,0.958391
2013-05-16,30.342653,30.620588,30.246813,30.38099,990800,0.958391
2013-05-17,30.438493,30.793099,30.371407,30.687675,946800,0.958391
2013-05-20,30.687675,30.8506,30.380991,30.543917,1066200,0.958391
2013-05-21,30.543916,30.668506,30.218063,30.256398,1022800,0.958391
2013-05-22,30.265982,30.658923,29.681363,29.978466,2008900,0.958391
2013-05-23,29.566358,29.566358,29.115913,29.307592,2314800,0.958391
2013-05-24,29.096747,29.403431,29.01049,29.374679,861300,0.958391
2013-05-28,29.805954,30.189311,29.221336,29.853874,2029200,0.958391
2013-05-29,29.633444,30.026385,29.413015,29.671779,1172000,0.958391
2013-05-30,29.671779,30.304319,29.671779,30.208479,1177000,0.958391
2013-05-31,30.170144,30.524749,30.007217,30.074304,1951600,0.958391
2013-06-03,30.160559,30.198896,29.058411,29.432182,1206700,0.958391
2013-06-04,29.374679,29.45135,28.54088,28.66547,1658700,0.958391
2013-06-05,28.607966,28.684637,27.994595,28.004179,1547900,0.958391
2013-06-06,28.023347,28.320447,27.56332,28.138355,1632900,0.958391
2013-06-07,28.387538,28.540881,28.138356,28.291698,1361400,0.958391
2013-06-10,28.387538,28.44504,27.917924,28.032932,1093700,0.958391
2013-06-11,27.716663,27.774166,27.179965,27.189549,1629200,0.958391
2013-06-12,27.400394,27.457898,26.566593,26.595346,1692700,0.958391
2013-06-13,26.627043,27.068907,26.607834,27.04009,1335600,0.960572
2013-06-14,27.04009,27.088119,26.617437,26.665467,940400,0.960572
2013-06-17,26.867187,27.097724,26.454143,26.646256,1185000,0.960572
2013-06-18,26.703889,26.809552,26.223603,26.281239,1667100,0.960572
2013-06-19,26.223603,26.262027,25.378301,25.387907,2485100,0.960572
2013-06-20,25.128553,25.17658,24.312066,24.408124,2366800,0.960572
2013-06-21,24.60024,24.974862,24.225615,24.696295,3691700,0.960572
2013-06-24,24.41773,24.533,23.726119,23.94705,2428600,0.960572
2013-06-25,24.254432,24.427335,23.860598,23.995078,2065500,0.960572
2013-06-26,24.225615,24.225615,23.774147,24.023896,1738800,0.960572
2013-06-27,24.273644,24.965255,24.100741,24.801958,1759200,0.960572
2013-06-28,24.725113,25.349483,24.609845,25.186186,2744900,0.960572
2013-07-01,25.272637,25.551204,25.253428,25.407119,1586400,0.960572
2013-07-02,25.435936,25.676078,24.936437,25.080525,1479200,0.960572
2013-07-03,24.878804,25.10934,24.715507,24.734718,865400,0.960572
2013-07-05,24.907622,25.128553,24.878804,25.099735,921500,0.960572
2013-07-08,25.186186,25.243822,24.600239,24.638661,1781600,0.960572
2013-07-09,24.830776,25.205399,24.686691,25.070919,1218200,0.960572
2013-07-10,25.032495,25.263032,24.75393,25.013285,1054900,0.960572
2013-07-11,25.397514,25.752924,25.205399,25.733714,1259500,0.960572
2013-07-12,25.733714,25.752924,25.435936,25.714502,902400,0.960572
2013-07-15,25.76253,25.964251,25.62805,25.704896,1054500,0.960572
2013-07-16,25.714501,25.954644,25.656866,25.897009,912200,0.960572
2013-07-17,26.060306,26.310055,25.897009,26.271633,906000,0.960572
2013-07-18,26.377295,26.876794,26.358086,26.867187,1206900,0.960572
2013-07-19,26.838372,26.838372,26.338873,26.588622,985400,0.960572
2013-07-22,26.598228,26.713495,26.463746,26.579016,1019800,0.960572
2013-07-23,26.569411,26.732708,26.367691,26.655862,927200,0.960572
2013-07-24,26.655861,26.761525,26.089124,26.127548,1149000,0.960572
2013-07-25,26.002673,26.194788,25.916222,26.146758,840800,0.960572
2013-07-26,25.945039,25.964251,25.599233,25.945039,686500,0.960572
2013-07-29,25.829768,25.925826,25.378301,25.397513,999300,0.960572
2013-07-30,25.637656,25.820163,25.560811,25.656866,878800,0.960572
2013-07-31,25.752924,25.887406,25.387907,25.772136,1177200,0.960572
2013-08-01,25.973856,26.338872,25.848981,26.319661,1025200,0.960572
2013-08-02,26.213999,26.213999,25.772135,26.021884,786700,0.960572
2013-08-05,25.925828,26.175576,25.69529,25.983461,622600,0.960572
2013-08-06,25.868193,25.983461,25.666472,25.704896,656500,0.960572
2013-08-07,25.637657,25.791347,25.339878,25.704896,1212700,0.960572
2013-08-08,25.877799,25.935432,25.656866,25.877799,736300,0.960572
2013-08-09,25.839376,26.16597,25.580021,26.108336,833900,0.960572
2013-08-12,25.964252,26.089125,25.656867,25.781742,994000,0.960572
2013-08-13,25.848981,26.031489,25.800953,25.839375,884400,0.960572
2013-08-14,25.772136,25.887405,25.637657,25.666472,793800,0.960572
2013-08-15,25.426328,25.647262,25.330273,25.435935,1205500,0.960572
2013-08-16,25.368696,25.570417,25.29185,25.541599,1108300,0.960572
2013-08-19,25.455147,25.51278,24.629054,24.677085,1214000,0.960572
2013-08-20,24.657872,24.926833,24.446548,24.840382,779000,0.960572
2013-08-21,24.763536,24.840382,24.484969,24.561815,774400,0.960572
2013-08-22,24.619449,24.869198,24.494576,24.619449,813100,0.960572
2013-08-23,24.744324,25.022889,24.532999,24.984467,573900,0.960572
2013-08-26,24.994072,25.09013,24.7059,24.725112,598100,0.960572
2013-08-27,24.436942,24.590633,24.129559,24.139163,630800,0.960572
2013-08-28,24.148768,24.331278,23.89902,23.918232,1126000,0.960572
2013-08-29,23.850992,24.196799,23.822174,24.091135,672900,0.960572
2013-08-30,24.139163,24.139163,23.841387,23.94705,893400,0.960572
2013-09-03,24.187193,24.619449,24.139163,24.513787,1631900,0.960572
2013-09-04,24.484969,25.272637,24.417729,25.15737,1481200,0.960572
2013-09-05,25.157371,25.40712,25.157371,25.301456,1011600,0.960572
2013-09-06,25.416723,25.647262,25.166976,25.522387,958400,0.960572
2013-09-09,25.503175,26.204394,25.464753,26.185182,988500,0.960572
2013-09-10,26.511776,26.896005,26.367691,26.847977,1379200,0.960572
2013-09-11,26.819159,26.90561,26.521382,26.742313,1207000,0.960572
2013-09-12,26.706692,26.87036,26.475632,26.514143,810000,0.96275
2013-09-13,26.610416,26.87036,26.494887,26.812595,928800,0.96275
2013-09-16,27.091792,27.313226,26.966635,27.245832,1216700,0.96275
2013-09-17,27.255459,27.67907,26.79334,27.005144,2304600,0.96275
2013-09-18,26.947379,26.957007,26.340847,26.658555,2139000,0.96275
2013-09-19,26.687436,26.822223,26.562279,26.581535,1471200,0.96275
2013-09-20,26.697065,26.822224,26.2542,26.2542,4260800,0.96275
2013-09-23,26.052021,26.283081,25.936493,26.032768,1308000,0.96275
2013-09-24,26.013512,26.360101,25.926864,26.071277,1293800,0.96275
2013-09-25,26.109788,26.427496,26.10016,26.263828,948600,0.96275
2013-09-26,26.292708,26.475632,26.17718,26.350475,662100,0.96275
2013-09-27,26.138669,26.408239,26.080904,26.283081,1069500,0.96275
2013-09-30,25.965373,26.292709,25.936493,26.225317,1210800,0.96275
2013-10-01,26.244572,26.706693,26.186808,26.369729,1636600,0.96275
2013-10-02,26.196433,26.697064,26.10016,26.697064,1536800,0.96275
2013-10-03,26.610417,26.610417,26.234945,26.292709,1487600,0.96275
2013-10-04,26.263828,26.658555,26.157924,26.648927,1428800,0.96275
2013-10-07,26.437122,26.533397,26.292709,26.33122,1297700,0.96275
2013-10-08,26.273455,26.514143,26.129041,26.138669,1576500,0.96275
2013-10-09,26.244572,26.437122,25.820962,26.369729,1285700,0.96275
2013-10-10,26.687435,27.024399,26.687435,27.024399,2042200,0.96275
2013-10-11,27.043654,27.707953,26.957007,27.707953,1528000,0.96275
2013-10-14,27.496147,27.52503,27.120675,27.496147,740700,0.96275
2013-10-15,27.438383,27.448011,26.87036,26.976263,773200,0.96275
2013-10-16,27.178439,27.515402,27.06291,27.380618,1114800,0.96275
2013-10-17,27.236206,27.67907,27.207322,27.37099,929600,0.96275
2013-10-18,27.457637,27.640559,27.390245,27.630933,760100,0.96275
2013-10-21,27.611677,27.707953,27.534657,27.707953,586400,0.96275
2013-10-22,27.861993,28.458896,27.775344,28.381877,1293300,0.96275
2013-10-23,28.295229,28.391505,28.035288,28.227837,864900,0.96275
2013-10-24,28.275976,28.343368,28.054541,28.25672,853700,0.96275
2013-10-25,28.237465,28.324113,27.919757,28.06417,882400,0.96275
2013-10-28,28.131562,28.150818,27.939013,28.054542,894300,0.96275
2013-10-29,28.06417,28.218209,27.669442,27.746462,954300,0.96275
2013-10-30,27.794601,28.025661,27.67907,27.775345,724800,0.96275
2013-10-31,27.775345,27.852365,27.284342,27.284342,1022600,0.96275
2013-11-01,27.37099,27.688697,27.342107,27.640559,5128800,0.96275
2013-11-04,27.707953,28.102681,27.669442,28.044914,995700,0.96275
2013-11-05,27.958268,28.208582,27.765717,28.025661,1038600,0.96275
2013-11-06,28.02566,28.352996,27.900502,27.996777,733800,0.96275
2013-11-07,28.170072,28.1797,27.322851,27.399871,823000,0.96275
2013-11-08,27.342108,27.823483,27.265088,27.804227,947000,0.96275
2013-11-11,27.804227,27.852365,27.582795,27.67907,574900,0.96275
2013-11-12,27.640559,27.650187,27.072538,27.120675,827200,0.96275
2013-11-13,26.995517,27.06291,26.745202,27.06291,904400,0.96275
2013-11-14,27.168812,27.226579,26.879988,27.014772,1047300,0.96275
2013-11-15,26.908871,27.428755,26.908871,27.21695,1172500,0.96275
2013-11-18,27.332478,27.679069,27.13993,27.178439,656900,0.96275
2013-11-19,27.149558,27.75609,27.10142,27.29397,967300,0.96275
2013-11-20,27.29397,27.390246,26.716319,26.802967,864900,0.96275
2013-11-21,26.851104,27.29397,26.841476,27.236206,1163600,0.96275
2013-11-22,27.313226,27.823482,27.197695,27.813854,845800,0.96275
2013-11-25,27.842737,28.102681,27.7946,27.842737,681900,0.96275
2013-11-26,27.784973,28.064169,27.621305,27.621305,874300,0.96275
2013-11-27,27.688697,27.91013,27.44801,27.476893,609600,0.96275
2013-11-29,27.476893,27.852365,27.322851,27.592422,519500,0.96275
2013-12-02,27.592423,27.977522,27.284342,27.351735,681900,0.96275
2013-12-03,27.255459,27.332479,26.475632,26.764456,1224300,0.96275
2013-12-04,26.591163,27.072538,26.494887,26.899243,917100,0.96275
2013-12-05,26.79334,26.937753,26.533396,26.735575,939800,0.96275
2013-12-06,27.053282,27.091791,26.802966,27.06291,615300,0.96275
2013-12-09,27.111047,27.197695,26.90887,26.995518,739500,0.96275
2013-12-10,26.995518,27.043655,26.706692,26.764456,733300,0.96275
2013-12-11,26.735575,26.79334,25.994257,26.090532,1196500,0.96275
2013-12-12,26.151326,26.672422,26.035527,26.489075,1164000,0.964994
2013-12-13,26.595223,26.701373,26.189925,26.247827,674400,0.964994
2013-12-16,26.325026,26.585572,26.218876,26.479425,1366600,0.964994
2013-12-17,26.682073,26.682073,26.218876,26.585573,1224300,0.964994
2013-12-18,26.575924,26.961922,26.035527,26.932971,1212300,0.964994
2013-12-19,26.846121,26.846121,26.402225,26.450474,890600,0.964994
2013-12-20,26.508373,27.222468,26.489075,26.971572,2108400,0.964994
2013-12-23,27.048772,27.29967,26.952271,27.154919,759700,0.964994
2013-12-24,27.145269,27.29002,27.03912,27.251419,263200,0.964994
2013-12-26,27.28037,27.560217,27.28037,27.396168,550400,0.964994
2013-12-27,27.396168,27.666367,27.16457,27.19352,627700,0.964994
2013-12-30,27.251419,27.608468,27.241769,27.29967,752200,0.964994
2013-12-31,27.357569,27.579517,27.222469,27.347919,738700,0.964994
2014-01-02,27.376869,27.647066,27.251419,27.502317,1237200,0.964994
2014-01-03,27.473366,27.637415,27.270719,27.376869,870200,0.964994
2014-01-06,27.425118,27.483018,26.942621,27.010171,901000,0.964994
2014-01-07,27.10667,27.251419,26.865422,26.942621,804500,0.964994
2014-01-08,26.90402,27.20317,26.711023,26.826821,1490200,0.964994
2014-01-09,26.98122,27.08737,26.614523,26.932971,853000,0.964994
2014-01-10,26.971572,27.309318,26.961922,27.19352,952300,0.964994
2014-01-13,27.10667,27.203171,26.363625,26.411876,1512800,0.964994
2014-01-14,26.460124,26.730323,26.440824,26.643474,1063700,0.964994
2014-01-15,26.643474,26.923321,26.373275,26.894372,1637900,0.964994
2014-01-16,26.855772,27.405818,26.739972,26.875072,1637700,0.964994
2014-01-17,26.923321,27.386517,26.566275,26.961922,2324500,0.964994
2014-01-21,27.11632,27.579517,26.884723,27.463717,7195100,0.964994
2014-01-22,27.550566,27.714615,27.511967,27.647066,1895700,0.964994
2014-01-23,27.483018,27.569867,26.961922,27.125971,2036500,0.964994
2014-01-24,26.961922,26.961922,26.450474,26.450474,2389900,0.964994
2014-01-27,26.431174,26.546974,25.881128,26.083778,2143200,0.964994
2014-01-28,26.170628,26.653125,26.132027,26.595223,1548300,0.964994
2014-01-29,26.585573,26.701373,26.305726,26.382925,1360400,0.964994
2014-01-30,26.537324,26.595223,26.392575,26.556624,1071600,0.964994
2014-01-31,26.054827,26.479425,25.996928,26.373275,1757800,0.964994
2014-02-03,26.074127,26.132026,25.128434,25.408281,3791900,0.964994
2014-02-04,25.504781,25.784628,25.302131,25.736379,1726000,0.964994
2014-02-05,25.659179,26.054827,25.57233,25.68813,1331400,0.964994
2014-02-06,25.726729,26.083778,25.68813,26.054827,1834400,0.964994
2014-02-07,26.180276,26.768923,26.180276,26.739972,1415200,0.964994
2014-02-10,26.749622,27.16457,26.546974,27.154919,1479200,0.964994
2014-02-11,27.08737,27.405818,27.077719,27.280369,1912300,0.964994
2014-02-12,27.232119,27.318968,27.058422,27.19352,1397000,0.964994
2014-02-13,26.942621,27.415468,26.807523,27.29967,961200,0.964994
2014-02-14,27.232118,27.347919,27.010171,27.145269,1173500,0.964994
2014-02-18,27.21282,27.386517,27.01017,27.222468,1307800,0.964994
2014-02-19,27.21282,27.29967,26.624173,26.653124,2339800,0.964994
2014-02-20,26.720674,26.884723,26.537324,26.826821,1221700,0.964994
2014-02-21,26.826821,27.18387,26.826821,26.971572,1262400,0.964994
2014-02-24,26.98122,27.29002,26.952271,26.99087,1407900,0.964994
2014-02-25,26.98122,27.048772,26.749622,27.010171,2423400,0.964994
2014-02-26,27.019821,27.06807,26.865422,27.010171,1567400,0.964994
2014-02-27,26.894372,27.174219,26.82682,27.164569,1538900,0.964994
2014-02-28,27.16457,27.222468,26.826821,26.961922,2085300,0.964994
2014-03-03,26.691723,26.797873,26.305726,26.595223,2642600,0.964994
2014-03-04,26.990871,27.29967,26.875072,27.232119,2353500,0.964994
2014-03-05,27.222469,27.251419,26.865422,27.019821,1086700,0.964994
