date,open,high,low,close,volume,adjrate
2008-03-25,34.696472,35.161218,34.675663,34.800518,4567500,0.693652
2008-03-26,34.689534,34.960061,34.384328,34.814392,6626700,0.693652
2008-03-27,34.862947,35.258331,34.862947,34.980869,4940700,0.693652
2008-03-28,35.084918,35.431744,34.786647,34.883758,5339600,0.693652
2008-03-31,34.835202,35.917298,34.779709,35.785505,8754500,0.693652
2008-04-01,35.87568,36.187822,35.743885,36.090711,7230400,0.693652
2008-04-02,36.104585,36.208634,35.681457,35.903425,5531500,0.693652
2008-04-03,35.778571,36.049094,35.452554,35.931172,5075100,0.693652
2008-04-04,35.917298,36.721934,35.79244,36.264124,5583800,0.693652
2008-04-07,36.597077,37.041017,36.125397,36.805175,6127900,0.693652
2008-04-08,36.590142,36.708062,36.139267,36.277998,4895400,0.693652
2008-04-09,36.222507,36.402856,35.827126,35.910363,5090400,0.693652
2008-04-10,35.840997,36.590142,35.840997,36.340427,5458600,0.693652
2008-04-11,36.326553,36.326553,35.861808,36.021347,5346600,0.693652
2008-04-14,36.056029,36.125396,35.764696,35.945045,4800300,0.693652
2008-04-15,36.069903,36.125397,35.605158,35.757759,5602300,0.693652
2008-04-16,36.090712,36.51384,35.840997,36.451411,4301400,0.693652
2008-04-17,36.271063,36.437538,35.549664,35.646775,6928500,0.693652
2008-04-18,36.000539,36.215569,35.69533,36.118458,6223600,0.693652
2008-04-21,35.168156,35.202838,34.287218,34.398202,10138800,0.693652
2008-04-22,34.398202,34.398202,33.475643,34.023629,8526100,0.693652
2008-04-23,34.086057,34.585488,33.982012,34.12074,6545200,0.693652
2008-04-24,34.099931,34.328837,33.676802,34.016693,4447000,0.693652
2008-04-25,34.113804,34.654852,34.065249,34.238662,4609500,0.693652
2008-04-28,34.370454,34.432883,34.092996,34.238662,4912900,0.693652
2008-04-29,34.197041,34.197041,33.198184,33.371597,8559000,0.693652
2008-04-30,33.50339,33.940392,33.267549,33.392406,6142000,0.693652
2008-05-01,33.413214,34.488377,33.399344,34.488377,6267500,0.693652
2008-05-02,34.606296,34.613235,34.155424,34.252535,3656500,0.693652
2008-05-05,34.169294,34.169294,33.773913,33.982011,3459400,0.693652
2008-05-06,33.787787,33.9612,33.510328,33.815534,4277900,0.693652
2008-05-07,33.773914,34.079122,33.676803,33.74617,5504600,0.693652
2008-05-08,33.933453,33.968138,33.468708,33.593565,5302100,0.693652
2008-05-09,33.600501,33.600501,33.128817,33.468708,4293400,0.693652
2008-05-12,33.572757,33.975074,33.468708,33.822469,3542100,0.693652
2008-05-13,33.38822,33.983564,33.269153,33.304172,5367300,0.700403
2008-05-14,33.38822,33.843484,33.304173,33.829475,4371500,0.700403
2008-05-15,33.913522,34.151659,33.556318,34.088623,5194300,0.700403
2008-05-16,34.915099,34.915099,34.004575,34.284738,5196200,0.700403
2008-05-19,34.312754,34.803035,34.221701,34.69097,3779600,0.700403
2008-05-20,34.592914,34.859068,34.15166,34.291741,4133300,0.700403
2008-05-21,34.417814,34.564898,33.640366,33.689394,4681500,0.700403
2008-05-22,33.871499,34.172673,33.5283,33.955547,3106100,0.700403
2008-05-23,33.941539,33.941539,33.304172,33.318181,3602800,0.700403
2008-05-27,33.395225,33.647371,33.346197,33.577329,2989600,0.700403
2008-05-28,33.689394,33.815467,33.269153,33.514293,3520700,0.700403
2008-05-29,33.430246,34.263724,33.430246,34.039595,6290000,0.700403
2008-05-30,34.123645,34.123645,33.619354,33.71741,4057000,0.700403
2008-06-02,33.815467,33.8715,33.206116,33.332189,5930600,0.700403
2008-06-03,33.514292,33.941539,33.234133,33.815466,7263300,0.700403
2008-06-04,34.053603,34.739998,34.053603,34.347774,7408800,0.700403
2008-06-05,34.768015,34.894088,34.23571,34.641942,7863000,0.700403
2008-06-06,34.564897,34.564897,33.892511,33.913522,7811900,0.700403
2008-06-09,34.158665,34.158665,33.479273,33.745427,6420500,0.700403
2008-06-10,33.444253,33.934536,33.269152,33.577329,5166200,0.700403
2008-06-11,33.486279,33.794456,33.094052,33.220125,4056400,0.700403
2008-06-12,33.381217,33.843483,33.304172,33.409234,4595400,0.700403
2008-06-13,33.563321,33.878503,33.563321,33.850489,4298900,0.700403
2008-06-16,33.563321,33.850489,33.052028,33.514293,5568600,0.700403
2008-06-17,33.668383,34.039595,33.437251,33.465265,3432300,0.700403
2008-06-18,33.409234,33.619355,32.848912,32.89794,4217600,0.700403
2008-06-19,32.946968,33.640365,32.659802,33.47227,8223400,0.700403
2008-06-20,33.157088,33.815467,32.729842,32.869923,7423900,0.700403
2008-06-23,32.946968,33.437251,32.925954,33.339192,5380100,0.700403
2008-06-24,32.890934,32.98899,32.197536,32.876926,9260400,0.700403
2008-06-25,32.939962,33.248141,32.77887,32.918951,6017500,0.700403
2008-06-26,32.610774,32.785875,32.190531,32.232556,6517300,0.700403
2008-06-27,32.218548,32.435673,31.917374,31.945391,7417900,0.700403
2008-06-30,32.057455,32.603769,31.77029,32.330612,5417100,0.700403
2008-07-01,31.987414,32.526725,31.882355,32.288587,6454400,0.700403
2008-07-02,32.288587,32.701825,32.155511,32.281584,4656100,0.700403
2008-07-03,32.498711,32.98899,32.435674,32.904943,4530900,0.700403
2008-07-07,32.855915,33.002999,32.162514,32.365632,6096900,0.700403
2008-07-08,32.34462,34.053604,32.288587,33.941539,9372800,0.700403
2008-07-09,34.046601,34.641943,33.787453,33.878503,6500100,0.700403
2008-07-10,33.815467,34.270729,33.29717,33.731419,7374800,0.700403
2008-07-11,33.283161,33.640366,32.869923,33.38822,4538900,0.700403
2008-07-14,33.724416,34.046601,33.584335,33.626357,5716100,0.700403
2008-07-15,33.297169,33.857491,33.297169,33.696399,8184600,0.700403
2008-07-16,33.843483,33.969555,33.430245,33.815466,6356300,0.700403
2008-07-17,33.759435,34.004575,33.129071,33.885508,6514900,0.700403
2008-07-18,33.843483,34.004575,33.269153,33.556318,6421400,0.700403
2008-07-21,33.598343,33.710408,32.862918,33.045024,4741700,0.700403
2008-07-22,32.862917,33.122068,32.575752,32.729842,6668400,0.700403
2008-07-23,32.918951,33.402228,32.778869,33.3532,5608500,0.700403
2008-07-24,33.577329,33.969556,33.080044,33.619354,4949200,0.700403
2008-07-25,33.423243,33.934537,33.094052,33.486279,4200200,0.700403
2008-07-28,33.493281,33.934536,33.290164,33.3532,5131200,0.700403
2008-07-29,33.395226,34.095629,33.26215,33.801458,5535600,0.700403
2008-07-30,34.018584,34.403805,32.883931,33.206116,7426300,0.700403
2008-07-31,33.059032,33.360206,32.813889,32.995996,4931800,0.700403
2008-08-01,32.995996,33.255145,32.617778,32.946968,4329200,0.700403
2008-08-04,32.855914,33.402228,32.855914,33.178099,4751900,0.700403
2008-08-05,33.521298,33.619354,33.087049,33.47227,6486100,0.700403
2008-08-06,33.080044,33.878502,33.080044,33.619354,3519600,0.700403
2008-08-07,33.381217,33.899517,33.080043,33.325186,4596900,0.700403
2008-08-08,33.290165,34.02559,33.115064,33.976559,4158800,0.700403
2008-08-11,33.969556,34.704979,33.689393,34.354777,6115800,0.700403
2008-08-12,34.452833,34.866071,34.214695,34.494858,6038100,0.700403
2008-08-13,34.586788,34.586788,33.999853,34.211998,4955000,0.707152
2008-08-14,33.95035,34.735289,33.893779,34.183711,4706200,0.707152
2008-08-15,34.296855,34.791862,34.296855,34.494857,4611400,0.707152
2008-08-18,34.516073,34.523143,33.815992,33.978636,6245500,0.707152
2008-08-19,33.716991,34.04228,33.412915,33.801848,5448700,0.707152
2008-08-20,33.823065,33.879636,33.370486,33.52606,4545100,0.707152
2008-08-21,33.57556,33.57556,32.932052,33.356342,4161600,0.707152
2008-08-22,33.384629,34.049353,33.299771,33.964493,5134400,0.707152
2008-08-25,33.879636,34.388786,33.455346,33.603847,3940300,0.707152
2008-08-26,33.582634,33.787706,33.115914,33.250271,3370600,0.707152
2008-08-27,33.229057,33.582633,32.854265,33.144197,5520100,0.707152
2008-08-28,33.278557,33.497773,32.995696,33.172484,4285500,0.707152
2008-08-29,33.009839,33.250271,32.960339,32.988626,4765200,0.707152
2008-09-02,33.384629,33.667491,32.825978,32.995696,5241900,0.707152
2008-09-03,32.995696,33.582633,32.691621,33.172484,4425900,0.707152
2008-09-04,33.094697,33.165414,32.493619,32.59262,4714400,0.707152
2008-09-05,32.507762,32.599689,31.906681,32.13297,5127800,0.707152
2008-09-08,32.748194,33.137127,32.196614,33.002766,5790600,0.707152
2008-09-09,32.677477,33.858422,32.677477,32.854265,7821600,0.707152
2008-09-10,32.924981,33.490702,32.882551,33.045196,6101700,0.707152
2008-09-11,32.712834,33.122983,32.486546,33.038126,4722200,0.707152
2008-09-12,32.861338,33.130054,32.663335,32.953266,4271700,0.707152
2008-09-15,32.422902,33.05227,32.295615,32.557263,5313600,0.707152
2008-09-16,32.012756,32.246115,31.447035,32.005683,10048900,0.707152
2008-09-17,31.609679,32.274401,30.980314,31.058099,7175900,0.707152
2008-09-18,31.369248,32.330975,31.022743,32.118827,9917400,0.707152
2008-09-19,32.536046,33.476559,31.751111,33.01691,11996600,0.707152
2008-09-22,32.932052,33.328058,32.295614,32.458262,5783900,0.707152
2008-09-23,32.59262,32.691621,32.104686,32.338045,7878100,0.707152
2008-09-24,32.373402,32.889622,32.104687,32.769408,7240700,0.707152
2008-09-25,32.932053,33.745278,32.691621,32.953266,9338200,0.707152
2008-09-26,32.64919,33.278557,32.359258,33.10884,5769900,0.707152
2008-09-29,31.61675,32.564333,30.697453,31.058099,9791500,0.707152
2008-09-30,31.736966,31.80061,30.322663,31.135886,8438800,0.707152
2008-10-01,30.81767,31.425819,30.690383,30.895455,6340200,0.707152
2008-10-02,30.895455,31.065172,30.011515,30.089302,6564400,0.707152
2008-10-03,30.478235,30.478235,29.162936,29.212436,9396200,0.707152
2008-10-06,28.738642,28.781073,26.228255,27.168765,18989200,0.707152
2008-10-07,27.946633,28.264852,27.239482,27.303126,12466300,0.707152
2008-10-08,27.395056,27.93249,26.631331,26.801049,8946200,0.707152
2008-10-09,26.574761,26.765689,22.939999,23.491579,13833900,0.707152
2008-10-10,22.600566,23.611792,20.684185,22.176276,15866600,0.707152
2008-10-13,22.989499,25.45746,22.770284,25.358459,8286200,0.707152
2008-10-14,26.334329,26.560617,24.446233,24.707878,10643400,0.707152
2008-10-15,24.502806,24.743237,22.579352,23.010715,10602700,0.707152
2008-10-16,23.116787,24.509877,22.275277,24.311875,10297900,0.707152
2008-10-17,23.541079,24.128014,22.727853,22.770284,9160900,0.707152
2008-10-20,23.024859,24.11387,22.466208,24.11387,9049300,0.707152
2008-10-21,23.838082,24.495733,23.371362,23.816868,7733000,0.707152
2008-10-22,23.767367,23.78151,22.204562,22.70664,6671900,0.707152
2008-10-23,24.036086,24.043156,22.10556,23.675437,8729300,0.707152
2008-10-24,22.621781,23.194574,22.020702,22.437922,7224100,0.707152
2008-10-27,22.133846,23.053142,21.49741,21.49741,7526900,0.707152
2008-10-28,21.971202,23.668367,21.143835,23.604723,8334900,0.707152
2008-10-29,23.562293,23.809795,22.508637,22.650067,9180200,0.707152
2008-10-30,23.314791,23.406718,22.812711,23.21579,7363200,0.707152
2008-10-31,23.074359,24.432089,23.074359,23.915869,6874800,0.707152
2008-11-03,24.354302,24.425018,23.717867,24.050226,4801900,0.707152
2008-11-04,24.57352,25.202884,23.795655,24.856382,7786900,0.707152
2008-11-05,24.56645,25.054384,23.724938,23.873439,5858400,0.707152
2008-11-06,23.965369,24.16337,23.053142,23.244074,6447300,0.707152
2008-11-07,23.258217,24.304801,23.258217,24.184587,4023900,0.707152
2008-11-10,24.587663,25.103883,24.333088,24.658377,5806900,0.707152
2008-11-11,24.559377,24.927095,23.78151,24.021942,4962000,0.707152
2008-11-12,23.842674,23.964575,22.838772,22.939162,6160700,0.717073
2008-11-13,23.118432,24.739015,22.774236,24.466527,13039100,0.717073
2008-11-14,23.505649,24.3016,22.982186,22.989358,8113700,0.717073
2008-11-17,22.738381,23.613211,22.587796,23.039553,6436700,0.717073
2008-11-18,23.5917,23.907211,22.61648,23.907211,6581300,0.717073
2008-11-19,23.778138,24.358967,22.300967,22.52326,7163500,0.717073
2008-11-20,22.394186,23.125601,21.218187,21.44765,7966700,0.717073
2008-11-21,21.677114,21.920919,20.522628,21.820529,9947500,0.717073
2008-11-24,22.157553,23.491307,21.877894,23.0037,7845200,0.717073
2008-11-25,23.5917,23.921553,22.824431,23.519991,6495500,0.717073
2008-11-26,23.247502,23.613211,22.824431,23.570186,5886700,0.717073
2008-11-28,23.706431,24.739015,23.706431,24.488041,2736300,0.717073
2008-12-01,23.892869,23.950236,21.963942,22.315309,6326300,0.717073
2008-12-02,22.61648,23.871358,22.587797,23.799649,6817900,0.717073
2008-12-03,23.355064,25.154919,22.960674,25.07604,7760000,0.717073
2008-12-04,24.767699,25.011504,24.057795,24.3016,6856500,0.717073
2008-12-05,24.158185,25.276819,23.347894,25.054526,7571000,0.717073
2008-12-08,25.585161,25.707062,24.5956,24.997162,6885000,0.717073
2008-12-09,24.667309,25.169257,24.624283,24.78921,4471700,0.717073
2008-12-10,25.047357,25.513455,24.839405,25.104721,4854200,0.717073
2008-12-11,25.735746,26.237697,25.240967,25.542136,8004200,0.717073
2008-12-12,24.968478,26.173161,24.810721,26.108624,6637400,0.717073
2008-12-15,26.108624,26.273551,25.025846,25.327015,5728500,0.717073
2008-12-16,25.556478,26.775502,25.484772,26.682282,6155900,0.717073
2008-12-17,26.323745,26.76116,26.008234,26.488672,4963700,0.717073
2008-12-18,26.682282,27.191403,26.158819,26.438477,6650000,0.717073
2008-12-19,27.227259,27.800917,26.531698,27.435208,10252500,0.717073
2008-12-22,27.392185,27.600137,26.266381,26.775502,5046400,0.717073
2008-12-23,27.291795,27.607306,26.825697,26.883064,4237500,0.717073
2008-12-24,27.24877,27.306138,26.890234,27.105355,1237100,0.717073
2008-12-26,27.212918,27.320476,27.112527,27.234429,1614000,0.717073
2008-12-29,27.306137,27.607306,26.990623,27.592965,4001000,0.717073
2008-12-30,27.757892,28.51799,27.757892,28.446281,4743600,0.717073
2008-12-31,28.446281,29.041453,28.238332,28.876526,4735100,0.717073
2009-01-02,28.955405,29.242233,28.180965,29.091648,6022900,0.717073
2009-01-05,29.077305,29.084478,28.016038,28.295696,6854500,0.717073
2009-01-06,28.424769,28.510817,27.614476,28.374575,8975000,0.717073
2009-01-07,28.008869,28.295696,27.528428,27.693355,6365600,0.717073
2009-01-08,27.564282,27.901307,27.177064,27.8296,5627000,0.717073
2009-01-09,27.8296,27.8296,27.270281,27.592965,5937400,0.717073
2009-01-12,27.578624,27.786575,27.184234,27.341991,5199200,0.717073
2009-01-13,27.428039,27.736381,27.184235,27.621649,5301400,0.717073
2009-01-14,27.492576,27.514087,26.603404,26.868723,6557100,0.717073
2009-01-15,26.832867,26.983454,26.015404,26.926087,4957200,0.717073
2009-01-16,27.277454,27.542771,26.73965,27.341991,5443900,0.717073
2009-01-20,27.191403,27.793744,26.696624,26.811355,9442300,0.717073
2009-01-21,27.162722,27.750722,26.696624,27.420869,6836000,0.717073
2009-01-22,26.983454,27.492575,26.646429,27.105355,5547800,0.717073
2009-01-23,26.675113,26.990624,26.416966,26.832867,6228600,0.717073
2009-01-26,26.997796,27.600138,26.710966,26.940429,6766000,0.717073
2009-01-27,27.134038,27.894137,27.026477,27.686185,5403700,0.717073
2009-01-28,27.965843,28.109259,27.521259,28.03038,5368700,0.717073
2009-01-29,27.707696,28.073406,27.062333,27.227259,6473900,0.717073
2009-01-30,27.757891,27.757891,26.008234,26.402624,9599100,0.717073
2009-02-02,26.194672,26.969113,25.95804,26.725307,5505000,0.717073
2009-02-03,27.026477,28.073406,26.438477,27.74355,9611300,0.717073
2009-02-04,28.1236,28.145112,27.105355,27.25594,7416500,0.717073
2009-02-05,27.098186,27.463891,26.710966,27.363502,5051300,0.717073
2009-02-06,27.12687,27.779406,27.12687,27.377844,4978300,0.717073
2009-02-09,27.406527,27.413697,26.818528,27.334818,4132900,0.717073
2009-02-10,27.24877,27.535601,26.359598,26.488672,5721900,0.717073
2009-02-11,26.982837,27.033707,26.495938,26.684885,4244400,0.726713
2009-02-12,26.292459,26.604946,25.71109,26.408733,6098300,0.726713
2009-02-13,26.270659,26.510473,25.71109,25.747425,6020700,0.726713
2009-02-17,25.231459,25.514877,24.904438,25.12972,7399900,0.726713
2009-02-18,25.260526,25.260526,24.788165,24.998912,5916800,0.726713
2009-02-19,25.180591,25.333199,24.940774,25.057048,4240600,0.726713
2009-02-20,24.621021,24.802699,23.930644,24.155926,8361100,0.726713
2009-02-23,24.461144,24.584687,23.443745,23.480083,5545100,0.726713
2009-02-24,23.552753,23.966979,23.298404,23.916109,7345600,0.726713
2009-02-25,23.828905,24.010583,23.33474,23.661761,6943800,0.726713
2009-02-26,23.966979,23.966979,22.528088,22.557157,12135600,0.726713
2009-02-27,22.07026,22.331876,21.350813,21.350813,9522900,0.726713
2009-03-02,20.747642,20.965657,20.100869,20.166273,13436000,0.726713
2009-03-03,20.406087,20.718574,19.781114,19.977327,9488100,0.726713
2009-03-04,20.493294,20.980191,19.817451,20.711307,8865100,0.726713
2009-03-05,20.268012,20.631369,19.773848,19.962793,9028200,0.726713
2009-03-06,20.093601,20.515094,19.948259,20.333416,8700000,0.726713
2009-03-09,20.151739,20.834849,19.962793,20.326149,8635800,0.726713
2009-03-10,20.805779,21.626965,20.587766,21.597896,10124700,0.726713
2009-03-11,21.808644,21.866781,20.834849,20.965657,9624700,0.726713
2009-03-12,20.965656,21.895848,20.892985,21.823178,6359600,0.726713
2009-03-13,21.96852,22.564423,21.86678,22.266471,6790500,0.726713
2009-03-16,22.411815,23.065856,22.339144,22.390013,6624300,0.726713
2009-03-17,22.499019,23.08039,22.179266,23.08039,5031600,0.726713
2009-03-18,23.581822,24.054183,23.218466,23.618157,6519000,0.726713
2009-03-19,23.705362,23.81437,22.905979,23.13126,5170900,0.726713
2009-03-20,23.18213,23.916109,23.18213,23.654492,10262000,0.726713
2009-03-23,24.184992,24.77363,23.996048,24.77363,6611700,0.726713
2009-03-24,24.424809,24.933507,24.105053,24.105053,8487800,0.726713
2009-03-25,24.24313,24.613752,23.879774,24.36667,7747900,0.726713
2009-03-26,24.519282,24.918973,24.26493,24.868103,7407000,0.726713
2009-03-27,24.584686,24.8245,24.388473,24.526548,5461800,0.726713
2009-03-30,23.276601,23.966979,23.276601,23.865239,7106400,0.726713
2009-03-31,24.126856,24.621021,23.690826,24.279465,6702000,0.726713
2009-04-01,24.003314,24.657356,23.683561,24.548348,5483400,0.726713
2009-04-02,25.006178,25.006178,24.388473,24.635556,6665800,0.726713
2009-04-03,24.36667,24.526548,23.632691,23.988779,7122500,0.726713
2009-04-06,23.799835,24.228595,23.538218,23.865239,6618900,0.726713
2009-04-07,23.123993,23.35654,22.462685,23.167595,6031800,0.726713
2009-04-08,23.225732,23.639958,22.964116,23.501883,5226900,0.726713
2009-04-09,23.996047,24.562883,23.516418,23.719896,4984200,0.726713
2009-04-13,23.494617,23.83617,23.451013,23.669027,3405300,0.726713
2009-04-14,23.799835,23.799835,23.240266,23.363809,5248600,0.726713
2009-04-15,23.320205,23.952444,23.254801,23.843439,6155300,0.726713
2009-04-16,23.959713,24.315801,23.567287,24.177726,4967300,0.726713
2009-04-17,24.170457,24.744561,24.119588,24.526548,6670400,0.726713
2009-04-20,24.475677,25.020712,23.923374,23.974247,9799300,0.726713
2009-04-21,24.286732,24.475678,23.79257,24.228596,6409700,0.726713
2009-04-22,24.061452,24.228595,23.589087,23.792569,11129900,0.726713
2009-04-23,23.639958,23.945179,23.276602,23.894309,8591400,0.726713
2009-04-24,23.981513,24.461144,23.872505,23.988779,8328100,0.726713
2009-04-27,23.974248,24.34487,23.799836,24.075987,4168700,0.726713
2009-04-28,24.032383,24.482944,23.952444,24.126856,7663500,0.726713
2009-04-29,24.308534,24.512013,23.952444,24.24313,6750000,0.726713
2009-04-30,24.606487,24.628287,23.857974,23.923375,8283200,0.726713
