date,open,high,low,close,volume,adjrate
2015-01-28,40.362518,40.362518,39.314268,39.363251,4258000,0.979673
2015-01-29,39.353452,39.451421,38.667684,39.39264,5868300,0.979673
2015-01-30,40.646623,41.146254,38.099471,38.246424,10232900,0.979673
2015-02-02,38.246424,38.795038,37.727195,38.76565,5855600,0.979673
2015-02-03,38.922398,39.000772,37.981912,38.079878,7087500,0.979673
2015-02-04,38.079878,38.814633,38.070084,38.452155,4730100,0.979673
2015-02-05,38.510936,39.226097,38.510936,39.206503,3310500,0.979673
2015-02-06,39.284875,39.451421,38.795038,38.951786,3071900,0.979673
2015-02-09,38.736261,39.098739,38.628496,38.961585,2916200,0.979673
2015-02-10,39.186909,39.960852,39.039956,39.882476,3503700,0.979673
2015-02-11,39.882475,40.049021,39.235891,39.412233,2928400,0.979673
2015-02-12,39.382845,39.990241,39.235892,39.960852,3410600,0.979673
2015-02-13,39.911869,40.313535,39.696339,39.872681,3519600,0.979673
2015-02-17,39.843288,40.166582,39.422033,39.804104,2637000,0.979673
2015-02-18,39.980445,40.284142,39.529793,40.284142,2756000,0.979673
2015-02-19,40.431094,40.695607,40.068617,40.499671,3581800,0.979673
2015-02-20,40.401706,40.852354,39.970647,40.822961,4044000,0.979673
2015-02-23,40.832759,40.969913,40.480077,40.627029,2660500,0.979673
2015-02-24,40.597637,40.695606,40.166582,40.656418,2613600,0.979673
2015-02-25,40.646598,40.695699,40.332346,40.558214,1981400,0.982039
2015-02-26,40.587678,40.744804,39.95917,40.135937,2492600,0.982039
2015-02-27,40.253784,41.000132,40.145759,40.568036,2928600,0.982039
2015-03-02,40.568036,41.491152,40.420729,41.412587,3581200,0.982039
2015-03-03,41.402769,41.648279,40.990315,41.628637,3404400,0.982039
2015-03-04,41.589353,41.618817,40.489471,40.65642,4520000,0.982039
2015-03-05,40.509113,40.705522,39.674382,39.831507,3970400,0.982039
2015-03-06,39.605638,40.342167,39.546714,39.929709,4271400,0.982039
2015-03-09,40.126118,40.135937,39.625275,39.71366,2720400,0.982039
2015-03-10,39.301204,39.360129,38.839645,39.065514,4173400,0.982039
2015-03-11,39.065514,39.065514,36.679158,36.875567,16163300,0.982039
2015-03-12,37.121077,37.562996,36.698801,36.88539,6549600,0.982039
2015-03-13,36.747901,36.836285,36.433648,36.747901,4080200,0.982039
2015-03-16,36.905031,37.494253,36.797006,37.405869,5180600,0.982039
2015-03-17,37.415687,38.112938,37.405869,38.014732,4179300,0.982039
2015-03-18,37.995092,39.026236,37.641561,38.888747,5289200,0.982039
2015-03-19,38.800363,39.448508,38.761084,39.114619,3903500,0.982039
2015-03-20,39.379766,39.880609,39.173539,39.497614,4763200,0.982039
2015-03-23,39.301205,40.008275,38.977131,39.085155,5645000,0.982039
2015-03-24,39.045872,39.085155,37.661197,38.004914,10066000,0.982039
2015-03-25,38.309344,38.427191,37.602279,37.612097,4169300,0.982039
2015-03-26,37.376409,37.631738,37.013053,37.474612,3744800,0.982039
2015-03-27,37.464794,37.661197,37.317486,37.474612,2821000,0.982039
2015-03-30,37.562995,37.91653,37.258562,37.808505,3993600,0.982039
2015-03-31,37.710304,37.965632,37.415688,37.612097,4619200,0.982039
2015-04-01,37.464793,37.828146,37.062157,37.710303,4780000,0.982039
2015-04-02,37.612096,38.505752,37.572814,37.936171,3503000,0.982039
2015-04-06,37.798687,38.348625,37.661197,38.211141,2330600,0.982039
2015-04-07,38.328985,38.603958,38.201323,38.358448,2948300,0.982039
2015-04-08,38.299524,38.42719,37.808504,37.955812,3084700,0.982039
2015-04-09,38.063834,38.073656,37.671021,37.97545,5364500,0.982039
2015-04-10,37.965632,38.761085,37.926349,38.672701,2892300,0.982039
2015-04-13,38.574494,39.065514,38.495933,38.515574,2388900,0.982039
2015-04-14,38.338806,39.232462,38.240601,39.183361,2646300,0.982039
2015-04-15,39.222641,39.281564,38.839645,38.878928,2553400,0.982039
2015-04-16,38.869109,39.134255,38.574494,38.623599,2479600,0.982039
2015-04-17,38.328985,38.574495,38.093298,38.328985,2183900,0.982039
2015-04-20,38.417368,38.545034,37.788864,37.798686,3349400,0.982039
2015-04-21,37.523712,37.690661,36.571137,37.42551,6741700,0.982039
2015-04-22,37.710304,37.710304,36.855927,37.494253,3900000,0.982039
2015-04-23,37.405869,37.847788,37.199642,37.602278,2652000,0.982039
2015-04-24,37.641559,38.152216,37.572813,37.955812,3178800,0.982039
2015-04-27,38.112938,38.397726,38.073655,38.201322,2876800,0.982039
2015-04-28,38.309343,38.721802,38.054015,38.603958,3229700,0.982039
2015-04-29,38.594136,38.702161,38.299525,38.505752,3179100,0.982039
2015-04-30,38.495933,38.97713,38.348625,38.790544,4747500,0.982039
2015-05-01,38.849468,39.792224,38.633418,39.762765,5772300,0.982039
2015-05-04,40.018094,40.96085,39.939529,40.351987,7609200,0.982039
2015-05-05,40.322526,40.705521,39.92971,39.939528,5349300,0.982039
2015-05-06,39.782402,40.067195,39.301205,39.625276,4184300,0.982039
2015-05-07,39.625275,39.870785,39.281564,39.664558,2455800,0.982039
2015-05-08,40.037734,40.597496,39.95917,40.518931,4689200,0.982039
2015-05-11,40.509112,40.823365,40.371628,40.626956,2666900,0.982039
2015-05-12,40.263603,40.293063,39.644917,40.185038,4426100,0.982039
2015-05-13,40.22432,40.705521,40.214501,40.381446,3575800,0.982039
2015-05-14,40.666239,41.176899,40.65642,40.970672,3328300,0.982039
2015-05-15,40.951031,41.599177,40.754622,41.353667,3481400,0.982039
2015-05-18,41.088515,41.707201,41.049233,41.432228,3436900,0.982039
2015-05-19,41.481334,42.492832,41.471511,42.188399,5162500,0.982039
2015-05-20,42.227682,42.974029,42.198221,42.640136,5470700,0.982039
2015-05-21,42.728519,43.013311,42.345525,42.708882,4401700,0.982039
2015-05-22,42.708882,42.924928,42.149116,42.17858,2589800,0.982039
2015-05-26,42.178581,42.433909,41.893788,42.365166,3169400,0.982039
2015-05-27,42.384807,42.610675,41.805404,41.96253,3978500,0.982039
2015-05-28,41.952688,41.982221,41.4113,41.686914,3631200,0.984343
2015-05-29,41.765663,42.060966,41.637698,41.785351,3520600,0.984343
2015-06-01,41.864096,42.080653,41.204589,41.558952,2398700,0.984343
2015-06-02,41.568795,41.647544,41.027407,41.608169,2769800,0.984343
2015-06-03,41.627857,41.785351,41.086469,41.106152,3118900,0.984343
2015-06-04,41.106151,41.391612,40.633668,40.712417,2722200,0.984343
2015-06-05,40.653354,40.712417,40.161183,40.298991,2630500,0.984343
2015-06-08,40.348211,40.574609,40.082438,40.09228,2911600,0.984343
2015-06-09,40.161184,40.909286,40.072593,40.515548,3749900,0.984343
2015-06-10,40.554922,40.801008,40.269462,40.751792,3330200,0.984343
2015-06-11,40.751791,40.860065,40.515547,40.673042,3942300,0.984343
2015-06-12,40.525389,40.988031,40.456485,40.938815,2485900,0.984343
2015-06-15,40.751791,41.362082,40.673042,40.997877,3750500,0.984343
2015-06-16,40.997878,41.342396,40.860066,41.253805,2328100,0.984343
2015-06-17,41.243964,41.627856,41.017561,41.549107,2400700,0.984343
2015-06-18,41.647543,41.775506,41.608168,41.647543,2541700,0.984343
2015-06-19,41.844409,42.454705,41.834568,42.346426,4482700,0.984343
2015-06-22,42.572824,42.927188,42.218459,42.553137,2888600,0.984343
2015-06-23,42.622041,43.409514,42.474392,43.370143,4718600,0.984343
2015-06-24,43.399673,44.364329,43.192962,44.305266,6134100,0.984343
2015-06-25,44.393855,44.393855,43.852468,43.950905,4336000,0.984343
2015-06-26,43.950907,44.147771,42.769695,42.917343,4364600,0.984343
2015-06-29,42.612199,42.9075,42.238147,42.277522,3586500,0.984343
2015-06-30,42.425171,42.976405,41.913317,41.962533,4170900,0.984343
2015-07-01,42.139715,42.572824,41.992062,42.287364,3097300,0.984343
2015-07-02,42.326739,42.750006,42.070812,42.257835,2945600,0.984343
2015-07-06,41.864096,42.179085,41.342396,41.903471,3627700,0.984343
2015-07-07,42.110182,42.454704,41.499891,42.425171,3002200,0.984343
2015-07-08,42.228306,42.346425,41.942846,41.952687,2788900,0.984343
2015-07-09,42.494075,42.562983,41.992063,42.001904,4358000,0.984343
2015-07-10,42.405487,42.484233,42.110181,42.307051,2156700,0.984343
2015-07-13,42.523608,43.114211,42.474392,43.035466,3450100,0.984343
2015-07-14,43.035466,43.557166,43.035466,43.34061,4155300,0.984343
2015-07-15,43.320922,43.38983,42.513762,42.759848,4795800,0.984343
2015-07-16,43.045308,43.133899,42.612198,42.769693,4342000,0.984343
2015-07-17,42.769694,42.868126,42.149557,42.267677,3727000,0.984343
2015-07-20,42.287364,42.464546,41.962533,42.139715,2944400,0.984343
2015-07-21,42.179085,42.188932,41.726289,41.873942,3503200,0.984343
2015-07-22,41.873942,42.671256,41.81488,42.454704,3018600,0.984343
2015-07-23,42.425171,42.828751,42.198773,42.454704,2118600,0.984343
2015-07-24,42.444859,42.592511,42.159402,42.21846,2158600,0.984343
2015-07-27,41.834568,42.080653,41.49005,42.001904,2568200,0.984343
2015-07-28,42.208619,42.750006,41.824726,42.70079,3255200,0.984343
2015-07-29,42.651573,43.133899,42.415329,43.133899,2978000,0.984343
2015-07-30,43.005934,43.724503,42.809068,43.685132,4667600,0.984343
2015-07-31,43.901686,44.078868,43.626072,43.6556,5595200,0.984343
2015-08-03,39.383552,40.092281,38.989818,39.334336,26353500,0.984343
2015-08-04,39.344181,41.913317,39.226057,40.928974,14514900,0.984343
2015-08-05,41.066781,41.194742,40.417114,40.751792,4713900,0.984343
2015-08-06,40.810849,41.480202,40.387582,41.411299,4701400,0.984343
2015-08-07,41.342396,41.529421,40.909287,41.194743,4009200,0.984343
2015-08-10,41.352238,42.218461,41.20459,42.179086,4334000,0.984343
2015-08-11,41.834567,42.120027,41.194742,41.293179,4625600,0.984343
2015-08-12,41.106151,41.66723,40.525389,41.61801,3648700,0.984343
2015-08-13,41.745977,41.992062,41.588482,41.637698,4175700,0.984343
2015-08-14,41.421145,41.932999,41.371925,41.834567,5147600,0.984343
2015-08-17,41.745977,42.53345,41.558953,42.179086,2944600,0.984343
2015-08-18,42.070811,42.690944,41.992062,42.198773,3430900,0.984343
2015-08-19,42.070811,42.809068,41.932999,42.50392,5684500,0.984343
2015-08-20,42.080652,43.173274,41.98222,42.769693,5919200,0.984343
2015-08-21,42.454704,42.582666,40.997878,41.017561,5635400,0.984343
2015-08-24,39.019346,40.623826,38.438584,39.541047,7025300,0.984343
2015-08-25,40.269462,40.298991,39.117783,39.127624,6888500,0.984343
2015-08-26,39.836352,40.249774,39.08825,40.171029,4374200,0.984343
2015-08-27,40.466331,41.795192,40.426957,41.677072,4770400,0.984343
2015-08-28,41.23307,42.07174,41.075203,42.052007,3746200,0.986673
2015-08-31,41.86454,42.042142,41.440271,41.716538,3415800,0.986673
2015-09-01,40.818666,41.647471,40.601601,40.848269,4025100,0.986673
2015-09-02,41.213336,41.440271,40.966668,41.440271,2235500,0.986673
2015-09-03,41.538936,42.456543,41.479738,42.121074,3073100,0.986673
2015-09-04,41.519206,41.854671,41.400803,41.568539,2477900,0.986673
2015-09-08,42.150677,42.259212,41.677075,42.20001,4020000,0.986673
2015-09-09,42.634144,42.71308,41.834942,41.933607,2662000,0.986673
2015-09-10,41.943473,42.584813,41.390939,42.278942,3090800,0.986673
2015-09-11,42.042142,42.83148,41.825072,42.792012,3507100,0.986673
2015-09-14,42.722945,42.969613,42.446678,42.722945,3347800,0.986673
2015-09-15,42.762412,43.206416,42.614411,43.147215,4637800,0.986673
2015-09-16,43.107747,43.245884,42.703211,43.03868,2859300,0.986673
2015-09-17,42.969614,43.551751,42.861079,43.097882,3058100,0.986673
2015-09-18,42.703212,43.166949,42.288811,42.318409,5823900,0.986673
2015-09-21,42.653879,42.693346,41.904008,42.091475,3286300,0.986673
2015-09-22,41.706672,41.825072,40.996266,41.341605,3626200,0.986673
2015-09-23,41.44027,41.667205,41.045599,41.588273,4253600,0.986673
2015-09-24,41.390938,42.535478,41.085067,42.40721,4219700,0.986673
2015-09-25,42.693346,43.058414,42.555213,42.762413,3710600,0.986673
2015-09-28,42.496011,42.61441,41.045599,41.272538,3789300,0.986673
2015-09-29,41.23307,41.381069,40.828534,41.262669,3530800,0.986673
2015-09-30,41.785605,42.62428,41.716539,42.52561,4321000,0.986673
2015-10-01,42.693346,43.166949,42.209875,43.088013,3897300,0.986673
2015-10-02,42.910416,43.847753,42.574947,43.798419,3948100,0.986673
2015-10-05,44.005619,44.538424,43.887221,44.31149,4197400,0.986673
2015-10-06,44.301624,44.429889,43.729352,43.985889,3077200,0.986673
2015-10-07,44.153621,44.370691,43.709618,44.025353,4056700,0.986673
2015-10-08,44.015488,45.426431,43.85762,45.377098,5157800,0.986673
2015-10-09,45.653365,46.156567,45.406696,45.712567,5533400,0.986673
2015-10-12,45.801364,46.590705,45.781634,46.422969,3024100,0.986673
2015-10-13,46.077635,46.186169,44.794961,44.844294,5732100,0.986673
2015-10-14,44.854159,44.982427,43.236016,43.699753,5915600,0.986673
2015-10-15,43.946422,44.054957,42.890681,43.34455,5754900,0.986673
2015-10-16,43.571485,44.745624,43.364284,44.696291,4398100,0.986673
2015-10-19,44.725895,45.643497,44.725895,45.564565,3562200,0.986673
2015-10-20,45.456031,45.663231,45.209362,45.475764,1949400,0.986673
2015-10-21,45.594164,45.8803,45.386963,45.613898,2345100,0.986673
2015-10-22,45.7619,46.817641,45.564565,46.551238,3700700,0.986673
2015-10-23,46.827504,47.074173,46.442703,46.807771,2826900,0.986673
2015-10-26,45.8803,45.8803,44.143758,44.498956,9173100,0.986673
2015-10-27,44.19309,44.607491,43.305082,44.202955,6336300,0.986673
2015-10-28,44.173355,44.587757,43.798419,44.370691,4078700,0.986673
2015-10-29,44.242423,44.449624,43.245885,43.265615,4313500,0.986673
2015-10-30,43.324816,44.193089,43.314951,43.76882,4356500,0.986673
2015-11-02,43.867486,44.301625,43.374149,44.183221,3784800,0.986673
2015-11-03,44.133888,44.735759,43.966155,44.735759,3580400,0.986673
2015-11-04,45.012026,45.771765,44.350957,44.548293,2996300,0.986673
2015-11-05,44.706161,45.081095,44.380558,44.992293,2786500,0.986673
2015-11-06,44.883762,45.03176,44.232558,44.893627,2131000,0.986673
2015-11-09,44.548293,44.775227,44.143757,44.449623,1916100,0.986673
2015-11-10,44.390425,44.775226,44.193089,44.637093,2522300,0.986673
2015-11-11,44.814692,44.883763,44.143758,44.212824,1768500,0.986673
2015-11-12,43.985889,43.995754,42.831479,43.028815,3599400,0.986673
2015-11-13,43.088014,43.097882,42.31841,42.52561,3415100,0.986673
2015-11-16,42.397345,43.660285,42.328279,43.601084,2923000,0.986673
2015-11-17,43.630685,44.005618,43.166948,43.354415,4230000,0.986673
2015-11-18,43.46295,44.587758,43.364285,44.498956,4701400,0.986673
2015-11-19,44.607491,44.735759,43.147216,43.867486,4450900,0.986673
2015-11-20,43.847752,44.163486,42.851213,43.068283,5717600,0.986673
2015-11-23,44.597626,47.636577,44.380557,47.44911,17778300,0.986673
2015-11-24,47.547776,49.077122,47.458975,48.435783,14391500,0.986673
2015-11-25,48.494986,49.649391,48.189115,49.185653,8465000,0.986673
2015-11-27,49.423172,50.135722,49.205451,50.026859,3049800,0.989651
2015-11-30,50.195101,50.234684,49.076794,49.482551,7046300,0.989651
2015-12-01,49.700275,50.254478,49.532032,50.125826,5620500,0.989651
2015-12-02,50.254478,50.630547,49.917997,50.056551,4963400,0.989651
2015-12-03,50.224789,51.303508,50.224789,50.947234,9781000,0.989651
2015-12-04,50.947234,51.620197,50.78889,51.50144,7698000,0.989651
2015-12-07,50.976922,51.461853,50.650339,51.263922,7604900,0.989651
2015-12-08,50.581064,52.65933,50.096133,52.065541,9807500,0.989651
2015-12-09,51.778542,52.510885,51.570716,52.461399,8500700,0.989651
2015-12-10,52.52078,53.470844,52.322848,52.857261,8403600,0.989651
2015-12-11,52.253573,53.193743,51.828023,51.976472,4562300,0.989651
2015-12-14,51.956679,52.362436,51.610303,52.164505,4491600,0.989651
2015-12-15,52.619743,53.441156,52.52078,53.391674,4934400,0.989651
2015-12-16,53.302605,53.856807,52.976019,53.292706,5686900,0.989651
2015-12-17,53.08488,53.114568,51.917092,52.332747,4893400,0.989651
2015-12-18,52.105129,52.293161,51.511335,52.006161,7370600,0.989651
2015-12-21,52.421816,52.787986,52.055642,52.619743,3013200,0.989651
2015-12-22,52.669229,53.09478,52.362436,53.035399,2725900,0.989651
2015-12-23,53.253122,53.441155,53.104674,53.243224,2151300,0.989651
2015-12-24,53.332292,53.619292,53.332292,53.381775,959400,0.989651
2015-12-28,53.193742,53.322398,52.65933,52.976018,1515700,0.989651
2015-12-29,53.193742,53.490637,52.966123,53.342192,1951600,0.989651
2015-12-30,53.055192,53.490637,52.926537,53.223431,1533500,0.989651
2015-12-31,52.936435,53.233329,52.758297,52.778091,2338800,0.989651
2016-01-04,51.897298,52.560367,51.837921,52.411917,3567500,0.989651
2016-01-05,51.748853,51.887404,50.472203,51.758748,5282100,0.989651
2016-01-06,51.184752,52.322849,50.967028,51.719161,5437800,0.989651
2016-01-07,50.986821,51.887403,50.897752,51.630092,4631000,0.989651
2016-01-08,51.996266,52.44161,51.620198,51.758748,4583600,0.989651
2016-01-11,51.946784,52.599954,51.738955,52.174403,4848900,0.989651
2016-01-12,52.115023,53.154156,52.00616,53.025504,3186800,0.989651
2016-01-13,53.114568,53.391673,52.322848,52.570261,4059800,0.989651
2016-01-14,52.500986,52.619743,51.936886,52.362436,4039600,0.989651
2016-01-15,51.27382,52.095229,49.472656,50.957133,9782100,0.989651
2016-01-19,50.986821,51.550922,48.809589,49.165863,6833300,0.989651
2016-01-20,48.146524,49.838826,48.017868,49.442964,6549300,0.989651
2016-01-21,49.482551,50.759202,49.155965,50.482097,5607700,0.989651
2016-01-22,51.026408,51.194648,50.244583,50.689927,3328900,0.989651
2016-01-25,50.689926,51.422266,50.462308,50.759202,4868300,0.989651
2016-01-26,50.759202,51.956679,50.749304,51.956679,3696800,0.989651
2016-01-27,51.956679,52.174403,51.065991,51.323303,2879100,0.989651
2016-01-28,51.699372,52.312955,50.957134,52.045748,3433600,0.989651
2016-01-29,52.273366,53.104673,52.085334,52.807779,3971900,0.989651
2016-02-01,52.896848,54.025049,52.669228,53.747948,5194600,0.989651
2016-02-02,53.441155,53.510431,52.37233,52.451504,5111200,0.989651
2016-02-03,52.748398,53.00571,51.303509,52.37233,4065000,0.989651
2016-02-04,52.164504,52.679123,51.194647,51.412371,4998300,0.989651
2016-02-05,55.420458,58.339929,55.252219,56.509072,16168200,0.989651
2016-02-08,56.509071,59.695749,56.509071,59.537405,11044000,0.989651
2016-02-09,59.032686,60.368713,58.943616,60.220263,6420300,0.989651
2016-02-10,60.437988,61.447432,60.141093,60.942712,7074700,0.989651
2016-02-11,60.477575,60.863538,59.151442,59.428543,5306700,0.989651
2016-02-12,59.626474,59.705648,58.67641,59.5473,5759200,0.989651
2016-02-16,60.556745,61.566189,60.26975,61.170331,8427200,0.989651
2016-02-17,62.041221,62.427188,61.585983,61.76412,5833300,0.989651
2016-02-18,61.91257,62.684496,61.368259,62.308428,5005600,0.989651
2016-02-19,62.308428,62.941803,61.2594,62.318326,4760600,0.989651
2016-02-22,62.437083,63.446528,62.387602,63.436629,4658900,0.989651
2016-02-23,63.357456,64.357005,63.119941,64.119491,6790400,0.989651
2016-02-24,63.832491,64.742968,63.743426,64.703381,3876800,0.989651
2016-02-25,64.891417,65.980031,64.54504,65.801894,3902400,0.989651
2016-02-26,65.474575,65.79198,64.571953,64.641385,3214400,0.991889
2016-02-29,64.472765,65.186926,64.204958,64.224793,3535100,0.991889
2016-03-01,64.571952,65.375388,64.452931,65.048063,2941400,0.991889
2016-03-02,64.869523,65.256359,64.105764,65.256359,3341000,0.991889
2016-03-03,65.464654,65.55392,64.839767,65.484489,2970300,0.991889
2016-03-04,64.829846,64.988545,63.857792,64.433089,4212500,0.991889
