date,open,high,low,close,volume,adjrate
2013-05-02,18.834438,19.08759,18.834438,19.062274,585100,0.843837
2013-05-03,19.298549,19.86392,19.264795,19.517945,711900,0.843837
2013-05-06,19.552052,19.552052,19.279194,19.500892,1094300,0.852684
2013-05-07,19.586159,19.893126,19.321827,19.884599,927200,0.852684
2013-05-08,19.867546,20.302415,19.816386,20.302415,1227900,0.852684
2013-05-09,20.251254,20.319468,19.93576,20.080716,772200,0.852684
2013-05-10,20.131879,20.549694,19.969868,20.541167,1115900,0.852684
2013-05-13,20.507059,21.155099,20.438844,21.027197,1268800,0.852684
2013-05-14,21.078357,21.555862,21.027197,21.530281,1007000,0.852684
2013-05-15,21.445012,22.118634,21.445012,22.075998,1280800,0.852684
2013-05-16,22.093053,22.382966,21.91399,22.255063,1313400,0.852684
2013-05-17,22.323278,23.218596,22.280643,23.175962,1500000,0.852684
2013-05-20,23.133327,23.23565,22.996897,23.167435,757700,0.852684
2013-05-21,23.167434,23.346497,23.15038,23.329445,805200,0.852684
2013-05-22,23.320917,23.49998,22.459706,22.630244,807900,0.852684
2013-05-23,22.340331,22.775199,22.203902,22.749619,508400,0.852684
2013-05-24,22.621717,22.758147,22.434125,22.715511,309700,0.852684
2013-05-28,23.124802,23.431767,22.886049,23.389133,517600,0.852684
2013-05-29,23.175962,23.704625,23.056587,23.534089,871300,0.852684
2013-05-30,23.551144,24.003066,23.431767,23.88369,813500,0.852684
2013-05-31,23.849581,24.020119,23.58525,23.593777,633700,0.852684
2013-06-03,23.644938,23.6961,22.945737,23.158908,941400,0.852684
2013-06-04,23.337972,23.704625,23.09922,23.525562,1422700,0.852684
2013-06-05,23.414712,23.63641,23.090693,23.491454,1340700,0.852684
2013-06-06,23.517035,24.156548,23.465874,24.156548,1652600,0.852684
2013-06-07,24.301505,24.702266,23.968959,24.702266,1553700,0.852684
2013-06-10,24.710793,24.796062,24.079807,24.130967,940500,0.852684
2013-06-11,23.74726,24.139494,23.576723,23.730206,397400,0.852684
2013-06-12,23.943377,23.951904,23.337972,23.39766,385400,0.852684
2013-06-13,23.337972,23.943377,23.295337,23.764314,792500,0.852684
2013-06-14,23.755787,23.79842,23.227122,23.431766,453300,0.852684
2013-06-17,23.661992,23.960431,23.610831,23.909271,385400,0.852684
2013-06-18,23.934851,24.190657,23.917796,24.028646,359200,0.852684
2013-06-19,23.96043,24.327086,23.755787,23.755787,563600,0.852684
2013-06-20,23.448821,23.627884,23.175962,23.278283,701400,0.852684
2013-06-21,23.491454,23.517035,22.647296,22.689932,1089500,0.852684
2013-06-24,22.468233,22.502339,21.931041,22.297696,909900,0.852684
2013-06-25,22.544975,23.278282,22.382965,22.843415,1265200,0.852684
2013-06-26,23.048059,23.201541,22.877522,23.116274,989400,0.852684
2013-06-27,23.320918,23.738734,23.227123,23.602304,469600,0.852684
2013-06-28,23.602304,23.610831,23.355024,23.372079,921800,0.852684
2013-07-01,23.39766,23.858108,23.39766,23.755787,352200,0.852684
2013-07-02,23.6961,23.968959,23.431767,23.58525,403500,0.852684
2013-07-03,23.372079,23.508508,23.320918,23.465874,442200,0.852684
2013-07-05,23.713151,23.98601,23.508508,23.977485,308200,0.852684
2013-07-08,24.028645,24.327086,23.772839,24.216236,882700,0.852684
2013-07-09,24.429407,24.975126,24.054225,24.872803,914400,0.852684
2013-07-10,24.821643,25.060393,24.625524,24.821643,490400,0.852684
2013-07-11,25.120081,25.239457,24.90691,25.145662,748800,0.852684
2013-07-12,25.103029,25.435575,25.009233,25.409994,526000,0.852684
2013-07-15,25.55495,25.572004,25.120081,25.375887,1314000,0.852684
2013-07-16,25.384414,25.469684,25.171243,25.409994,996000,0.852684
2013-07-17,25.427048,25.512316,25.043341,25.256512,1795300,0.852684
2013-07-18,25.384414,25.836336,25.273564,25.759594,535200,0.852684
2013-07-19,25.734014,26.058033,25.563477,25.896025,974600,0.852684
2013-07-22,25.90455,25.998347,25.742542,25.981292,667000,0.852684
2013-07-23,26.117722,26.322368,25.844863,26.023928,762100,0.852684
2013-07-24,26.143303,26.211518,25.699906,25.861917,880600,0.852684
2013-07-25,25.759594,25.98982,25.375887,25.657273,1311900,0.852684
2013-07-26,25.512317,25.648747,24.983652,25.094502,953300,0.852684
2013-07-29,24.941018,25.068921,24.557309,24.634051,1008600,0.852684
2013-07-30,24.710793,24.915436,24.63405,24.753428,554500,0.852684
2013-07-31,24.813115,25.051866,24.727847,24.753428,680400,0.852684
2013-08-01,25.068921,25.495263,25.068921,25.196823,986400,0.852684
2013-08-02,25.017759,25.111556,24.872803,25.051866,518100,0.852684
2013-08-05,24.923964,25.051866,24.77048,24.838695,370600,0.852684
2013-08-06,24.812894,25.002109,24.597878,24.76989,606000,0.860066
2013-08-07,24.632278,24.701084,24.26245,24.537673,600500,0.860066
2013-08-08,24.795692,25.380537,24.425864,24.649481,458600,0.860066
2013-08-09,24.529072,25.002109,24.529072,24.941904,909500,0.860066
2013-08-12,24.76129,24.993506,24.683885,24.726887,480500,0.860066
2013-08-13,24.761291,25.096715,24.632279,24.933303,287600,0.860066
2013-08-14,24.976307,25.036511,24.666682,24.726887,317200,0.860066
2013-08-15,24.417263,24.520471,24.150643,24.451666,541100,0.860066
2013-08-16,24.357059,24.460268,24.107641,24.167845,385400,0.860066
2013-08-19,24.073238,24.073238,23.660407,23.703409,387100,0.860066
2013-08-20,23.755015,24.279654,23.660406,24.021634,365700,0.860066
2013-08-21,23.918424,24.133441,23.608802,23.892624,506900,0.860066
2013-08-22,23.909824,24.37426,23.832418,24.296854,260700,0.860066
2013-08-23,24.339857,24.511871,24.09904,24.314056,523400,0.860066
2013-08-26,24.322658,24.597878,24.193646,24.271052,310100,0.860066
2013-08-27,23.884023,23.995831,23.45399,23.600202,355200,0.860066
2013-08-28,23.600202,23.780815,23.410986,23.514195,332300,0.860066
2013-08-29,23.488392,23.952828,23.488392,23.737812,216100,0.860066
2013-08-30,23.729211,23.96143,23.307779,23.359383,420100,0.860066
2013-09-03,23.694808,23.944228,22.972353,23.273376,803300,0.860066
2013-09-04,23.264775,23.669006,23.152967,23.376584,565800,0.860066
2013-09-05,23.367984,23.720611,23.333581,23.522796,553800,0.860066
2013-09-06,23.634603,23.660405,23.135765,23.462591,533000,0.860066
2013-09-09,23.505593,23.72061,23.496993,23.634603,226400,0.860066
2013-09-10,23.772213,24.210847,23.72061,24.185046,527100,0.860066
2013-09-11,24.167845,24.262451,23.970031,24.193646,280500,0.860066
2013-09-12,24.107641,24.365659,24.056035,24.150643,686900,0.860066
2013-09-13,24.202246,24.348458,24.081838,24.253852,261400,0.860066
2013-09-16,24.477468,24.537674,24.004432,24.090439,876300,0.860066
2013-09-17,23.98723,24.417263,23.84962,24.279653,444800,0.860066
2013-09-18,24.219448,24.451666,23.789415,23.927026,1047000,0.860066
2013-09-19,23.961429,24.004432,23.5916,23.651805,913300,0.860066
2013-09-20,23.634604,23.729211,23.514195,23.557197,879500,0.860066
2013-09-23,23.531397,23.617401,23.144366,23.350782,383200,0.860066
2013-09-24,23.342181,23.488392,23.19597,23.264775,490100,0.860066
2013-09-25,23.299179,23.71201,23.213172,23.617402,566800,0.860066
2013-09-26,23.626001,23.789415,23.539997,23.634603,383400,0.860066
2013-09-27,23.453991,23.720611,23.428189,23.522796,392700,0.860066
2013-09-30,23.221772,23.565799,23.187369,23.359383,582500,0.860066
2013-10-01,23.281977,23.703408,23.256176,23.264775,1030600,0.860066
2013-10-02,23.015356,23.204571,22.946551,23.075561,697900,0.860066
2013-10-03,22.946551,23.092762,22.611126,22.869145,923200,0.860066
2013-10-04,22.877746,23.17877,22.860545,23.118564,403700,0.860066
2013-10-07,22.894948,23.066961,22.80034,22.860545,315700,0.860066
2013-10-08,22.92075,22.963754,22.430513,22.447714,358800,0.860066
2013-10-09,22.482115,23.006756,22.232697,22.705733,680000,0.860066
2013-10-10,22.946552,23.367984,22.894949,23.342181,483000,0.860066
2013-10-11,23.350782,23.763613,23.118564,23.755014,443600,0.860066
2013-10-14,23.522795,23.798016,23.496993,23.729211,276000,0.860066
2013-10-15,23.565798,23.789415,23.324981,23.419587,404400,0.860066
2013-10-16,23.548596,23.892624,23.393786,23.815218,399900,0.860066
2013-10-17,23.617402,24.150644,23.600203,24.09904,445000,0.860066
2013-10-18,24.133441,24.193646,23.918425,24.176446,385800,0.860066
2013-10-21,24.210847,24.408661,24.12484,24.288253,221100,0.860066
2013-10-22,24.408661,24.417262,23.961429,24.185046,428700,0.860066
2013-10-23,23.798017,24.185047,23.669007,24.090439,416300,0.860066
2013-10-24,24.081838,24.898901,24.030235,24.658082,833900,0.860066
2013-10-25,23.34218,24.924702,23.34218,24.821495,938200,0.860066
2013-10-28,24.812893,24.812893,24.047434,24.073237,616000,0.860066
2013-10-29,24.116242,24.185047,23.763613,24.013033,649300,0.860066
2013-10-30,24.013033,24.064637,23.651805,23.737812,572300,0.860066
2013-10-31,23.71201,23.780815,23.31638,23.324981,565600,0.860066
2013-11-01,23.316381,23.419588,23.084162,23.359383,476100,0.860066
2013-11-04,23.410986,23.496993,23.221772,23.471192,357400,0.860066
2013-11-05,23.419587,23.471192,23.152967,23.33358,611100,0.860066
2013-11-06,23.489832,23.533237,23.264135,23.376984,432800,0.868065
2013-11-07,23.403025,23.637403,23.099204,23.099204,572300,0.868065
2013-11-08,23.159968,23.880462,23.073162,23.811017,807400,0.868065
2013-11-11,23.784975,24.166923,23.663446,24.028033,412500,0.868065
2013-11-12,24.010671,24.184285,23.776293,24.010671,630000,0.868065
2013-11-13,23.845738,24.12352,23.819698,24.088797,431200,0.868065
2013-11-14,24.166924,24.922139,24.123521,24.896098,722800,0.868065
2013-11-15,24.844014,24.870055,24.488106,24.583594,556600,0.868065
2013-11-18,24.600956,24.600956,24.288452,24.323175,2154600,0.868065
2013-11-19,24.297132,24.323174,23.750252,23.767612,1170000,0.868065
2013-11-20,23.758933,23.915183,23.550596,23.672126,838700,0.868065
2013-11-21,23.776293,24.028032,23.741571,23.767612,2171000,0.868065
2013-11-22,23.811016,23.949906,23.767612,23.784974,1211500,0.868065
2013-11-25,23.897824,23.993309,23.611363,23.654765,790600,0.868065
2013-11-26,23.793655,23.932545,23.672125,23.680807,712700,0.868065
2013-11-27,23.654764,23.854419,23.541916,23.602681,522000,0.868065
2013-11-29,23.680807,23.854419,23.628722,23.689488,395800,0.868065
2013-12-02,23.680808,24.019352,23.507194,23.524555,820200,0.868065
2013-12-03,23.403025,23.515874,23.229413,23.376984,1108600,0.868065
2013-12-04,23.255456,23.394347,22.899548,23.047119,775800,0.868065
2013-12-05,22.942951,23.064481,22.804061,22.856145,934600,0.868065
2013-12-06,23.064481,23.142607,22.856145,22.882188,1257800,0.868065
2013-12-09,22.91691,23.680808,22.91691,23.19469,1079400,0.868065
2013-12-10,23.099205,23.264135,22.743298,22.795381,667600,0.868065
2013-12-11,22.795381,22.882188,22.135652,22.274542,788600,0.868065
2013-12-12,22.23982,22.578364,22.23982,22.37871,637700,0.868065
2013-12-13,22.5176,22.830102,22.23982,22.699893,652400,0.868065
2013-12-16,22.942951,24.210325,22.942951,23.611362,3000100,0.868065
2013-12-17,23.611362,23.758933,23.403025,23.689488,1164100,0.868065
2013-12-18,23.689488,24.375259,23.498513,24.366578,1125100,0.868065
2013-12-19,24.262411,24.609636,24.201644,24.548872,1000800,0.868065
2013-12-20,24.557553,24.66172,24.297133,24.488106,4496400,0.868065
2013-12-23,24.661719,24.661719,24.401301,24.618317,645800,0.868065
2013-12-24,24.583594,24.765888,24.53151,24.600955,257500,0.868065
2013-12-26,24.687763,24.80061,24.453384,24.757207,422300,0.868065
2013-12-27,24.722485,24.896098,24.687763,24.748527,326300,0.868065
2013-12-30,24.722485,24.835334,24.670401,24.713803,388800,0.868065
2013-12-31,24.731165,25.087071,24.731165,25.000264,404200,0.868065
2014-01-02,25.000264,25.000264,24.453384,24.548872,644300,0.868065
2014-01-03,24.913459,25.364851,24.6704,25.321449,646000,0.868065
2014-01-06,25.46902,25.781525,25.208602,25.286726,846600,0.868065
2014-01-07,25.304088,25.703398,25.286725,25.633953,782700,0.868065
2014-01-08,25.590549,25.607911,25.234643,25.425618,628000,0.868065
2014-01-09,25.451659,25.729439,25.382214,25.720758,630700,0.868065
2014-01-10,25.781524,26.033262,25.521104,25.746801,948500,0.868065
2014-01-13,25.581867,25.790203,24.861373,24.922138,1457600,0.868065
2014-01-14,24.91346,25.156517,24.39262,24.609636,1087200,0.868065
2014-01-15,24.653039,24.896097,24.609636,24.783248,671800,0.868065
2014-01-16,24.661719,24.991585,24.661719,24.913459,502400,0.868065
2014-01-17,24.861374,25.06971,24.774569,24.791929,409300,0.868065
2014-01-21,24.930819,25.06971,24.826652,25.008945,418200,0.868065
2014-01-22,25.113113,25.208601,24.939501,25.07839,330100,0.868065
2014-01-23,25.043669,25.06971,24.444704,24.52283,568200,0.868065
2014-01-24,24.401301,24.635676,23.628721,23.897823,1127100,0.868065
2014-01-27,23.97595,24.192966,23.481151,23.706848,754700,0.868065
2014-01-28,23.741571,24.114839,23.741571,23.975949,454900,0.868065
2014-01-29,23.620042,23.811017,23.394347,23.437749,591500,0.868065
2014-01-30,23.654764,23.871781,23.567958,23.758933,399000,0.868065
2014-01-31,23.359623,23.602682,23.090523,23.342261,717300,0.868065
2014-02-03,23.298858,23.472472,22.317944,22.335306,1382700,0.868065
2014-02-04,22.430794,23.290178,22.248499,23.19469,1220600,0.868065
2014-02-05,23.343656,23.440046,22.844186,22.905524,841900,0.876263
2014-02-06,22.914287,23.098303,22.82666,23.028202,351800,0.876263
2014-02-07,23.142116,23.343655,23.045726,23.229742,468700,0.876263
2014-02-10,23.19469,23.641586,23.124589,23.606536,352500,0.876263
2014-02-11,23.562722,23.992091,23.510147,23.895703,366900,0.876263
2014-02-12,23.878177,24.184869,23.816838,23.869414,281000,0.876263
2014-02-13,23.624059,24.079717,23.562721,24.05343,262300,0.876263
2014-02-14,23.913228,24.158581,23.895702,24.009616,231900,0.876263
2014-02-18,23.974567,24.167344,23.948278,24.000853,349000,0.876263
2014-02-19,23.895702,24.123531,23.527671,23.536435,354400,0.876263
2014-02-20,23.518909,23.904466,23.413757,23.764264,288000,0.876263
2014-02-21,23.781788,23.98333,23.676637,23.746738,389800,0.876263
2014-02-24,23.729211,24.412698,23.667873,24.263733,594900,0.876263
2014-02-25,24.228683,24.38641,23.834365,23.974567,479600,0.876263
2014-02-26,23.948278,24.193633,23.282318,23.282318,718700,0.876263
2014-02-27,23.256031,23.702924,23.168405,23.676637,444300,0.876263
2014-02-28,23.650348,24.044667,23.597772,24.009616,570400,0.876263
2014-03-03,23.667874,23.869414,23.457571,23.518909,660000,0.876263
2014-03-04,23.843125,24.570425,23.843125,24.482799,837800,0.876263
2014-03-05,24.474037,24.631765,24.281258,24.395173,388900,0.876263
2014-03-06,24.421462,24.658051,24.368884,24.395173,395100,0.876263
2014-03-07,24.526612,24.675577,24.307546,24.544137,548700,0.876263
2014-03-10,24.509086,24.693102,24.272496,24.430222,350100,0.876263
2014-03-11,24.403936,24.623001,24.237446,24.395173,492400,0.876263
2014-03-12,24.219919,24.491562,24.035904,24.403935,395000,0.876263
2014-03-13,24.438986,24.614239,24.079718,24.114769,602300,0.876263
2014-03-14,23.983329,24.25497,23.527671,23.580247,608900,0.876263
2014-03-17,23.79055,24.360121,23.764263,24.08848,549300,0.876263
2014-03-18,24.097243,24.184869,23.939516,24.027142,453200,0.876263
2014-03-19,23.904466,24.605475,23.571485,24.544137,1673400,0.876263
2014-03-20,24.421461,25.674516,24.421461,25.604415,1119500,0.876263
2014-03-21,25.762143,26.393053,25.630703,25.797194,2070700,0.876263
2014-03-24,25.832245,26.235327,25.613179,25.989972,958600,0.876263
2014-03-25,26.156461,26.2178,25.490501,26.165225,1233900,0.876263
2014-03-26,26.480679,27.339419,26.340477,26.682221,1697100,0.876263
2014-03-27,27.102827,27.120353,26.682221,27.023963,1107600,0.876263
2014-03-28,27.050252,27.251792,26.778608,26.910048,768100,0.876263
2014-03-31,27.050251,27.260554,26.726033,26.761084,1016100,0.876263
2014-04-01,26.874998,27.102826,26.734796,27.085301,625300,0.876263
2014-04-02,27.085302,27.085302,26.717271,26.953862,712100,0.876263
2014-04-03,27.076538,27.391993,26.743558,27.278078,1101200,0.876263
2014-04-04,27.400756,27.584771,26.007497,26.182749,2327100,0.876263
2014-04-07,26.068835,26.296664,25.893582,26.165225,1117900,0.876263
2014-04-08,26.086361,26.2178,25.700805,26.103887,1104200,0.876263
2014-04-09,26.103887,26.366765,25.45545,25.665755,1712400,0.876263
2014-04-10,25.700806,25.841008,25.210098,25.245148,602900,0.876263
2014-04-11,25.008558,25.236384,24.842067,25.05237,612800,0.876263
2014-04-14,25.288963,25.490502,24.973507,25.455451,710800,0.876263
2014-04-15,25.534314,25.858532,25.166283,25.578129,543500,0.876263
2014-04-16,25.82348,25.876058,25.446689,25.543077,600600,0.876263
2014-04-17,25.569366,25.665755,25.385349,25.508028,677500,0.876263
2014-04-21,25.551841,25.770907,25.367826,25.499265,485600,0.876263
2014-04-22,25.586891,25.981209,25.45545,25.946159,422900,0.876263
2014-04-23,25.963683,26.147699,25.867295,25.937396,329600,0.876263
2014-04-24,26.025023,26.165225,25.797195,26.130174,595700,0.876263
2014-04-25,25.604414,25.735856,24.517849,25.324011,1657300,0.876263
2014-04-28,25.25391,25.324011,24.640527,24.973506,1181900,0.876263
2014-04-29,25.017319,25.201335,24.894643,25.034845,559400,0.876263
2014-04-30,25.05237,25.131234,24.807016,25.008558,540800,0.876263
2014-05-01,25.026082,25.043608,24.623001,24.728152,695000,0.876263
2014-05-02,24.75444,25.175047,24.623001,24.666814,667700,0.876263
2014-05-05,24.535374,24.631764,24.114768,24.561663,458400,0.876263
2014-05-06,24.517453,24.588184,24.14611,24.296416,701500,0.884149
2014-05-07,24.37599,24.694283,24.128429,24.685442,556900,0.884149
2014-05-08,24.623552,24.835748,24.561663,24.676601,681000,0.884149
2014-05-09,24.588185,24.977211,24.43788,24.950686,578000,0.884149
2014-05-12,25.047943,25.436969,24.950686,25.330871,349700,0.884149
2014-05-13,25.330871,25.454653,25.012578,25.09215,356200,0.884149
2014-05-14,25.03026,25.03026,24.543979,24.579344,449200,0.884149
2014-05-15,24.420198,24.561662,23.925073,24.066537,630200,0.884149
2014-05-16,24.119588,24.243367,23.712878,24.234526,566100,0.884149
2014-05-19,24.154953,24.561662,24.075379,24.464405,466400,0.884149
2014-05-20,24.49093,24.526295,23.907392,24.02233,413600,0.884149
2014-05-21,24.181477,24.437879,24.031172,24.420198,464200,0.884149
2014-05-22,24.420199,24.685442,24.208001,24.658917,397600,0.884149
2014-05-23,24.632394,24.7827,24.482089,24.658917,288000,0.884149
2014-05-27,24.685442,24.933004,24.6766,24.818064,283600,0.884149
2014-05-28,24.791541,25.154043,24.597028,24.941845,576100,0.884149
2014-05-29,25.012578,25.242455,24.888796,25.20709,622600,0.884149
2014-05-30,25.154043,25.26014,24.924164,24.994895,416700,0.884149
2014-06-02,25.065626,25.189407,24.747333,25.056785,276900,0.884149
2014-06-03,24.941845,25.490018,24.897639,25.428128,453300,0.884149
2014-06-04,25.366238,25.993983,25.286664,25.914409,655200,0.884149
2014-06-05,25.887885,26.338801,25.719896,26.250386,398800,0.884149
2014-06-06,26.39185,27.001914,26.27691,26.285752,1453300,0.884149
2014-06-09,26.232703,26.294593,25.958618,26.232703,526700,0.884149
2014-06-10,26.161972,26.418374,25.993983,26.418374,521400,0.884149
2014-06-11,26.223862,26.427215,26.161971,26.338802,353100,0.884149
2014-06-12,26.268068,26.400692,25.658006,25.772945,987600,0.884149
2014-06-13,25.887886,26.064715,25.62264,25.852519,426000,0.884149
