date,open,high,low,close,volume,adjrate
2015-09-09,59.599593,59.721609,57.825685,57.900769,1059200,0.938576
2015-09-10,57.881997,58.567161,57.731825,57.957085,902500,0.938576
2015-09-11,57.957089,58.975382,57.728685,58.727944,824800,0.951676
2015-09-14,59.003931,59.622522,58.727943,59.384603,821400,0.951676
2015-09-15,59.375084,60.32676,59.137164,59.955607,834700,0.951676
2015-09-16,59.869957,61.040518,59.80334,60.840667,622100,0.951676
2015-09-17,60.669365,62.153978,60.164977,61.345054,790400,0.951676
2015-09-18,60.688399,62.287212,60.688399,61.592492,1477500,0.951676
2015-09-21,61.649591,62.182526,61.611523,61.830411,745600,0.951676
2015-09-22,61.287956,61.592491,60.517096,60.850182,949400,0.951676
2015-09-23,61.059556,61.364091,60.612263,61.050037,945000,0.951676
2015-09-24,60.992931,61.287956,60.279178,60.821633,926100,0.951676
2015-09-25,60.88825,61.183271,60.479028,60.88825,780300,0.951676
2015-09-28,60.56468,60.726467,59.403634,59.812855,847900,0.951676
2015-09-29,60.402896,60.973901,59.670106,60.459995,2157000,0.951676
2015-09-30,60.95487,62.334798,60.631296,62.163496,1210500,0.951676
2015-10-01,62.268181,62.353829,61.287956,61.621041,1090500,0.951676
2015-10-02,61.478288,62.744019,61.011969,62.553687,2600500,0.951676
2015-10-05,62.553686,62.991456,62.144466,62.572717,2889100,0.951676
2015-10-06,62.658365,64.142985,61.83993,64.076368,1481700,0.951676
2015-10-07,64.114436,65.589529,63.971682,65.342099,2047400,0.951676
2015-10-08,65.665665,65.779869,64.970938,65.741801,1107900,0.951676
2015-10-09,65.751312,66.055856,65.361129,65.922615,1219000,0.951676
2015-10-12,66.084405,66.769614,65.865516,66.569755,1015900,0.951676
2015-10-13,66.227151,67.426265,66.141504,67.064631,1335300,0.951676
2015-10-14,67.245452,67.435785,66.493627,66.855261,1213100,0.951676
2015-10-15,66.921878,67.892584,66.921878,67.778388,941400,0.951676
2015-10-16,67.921141,68.301806,67.426265,67.730801,1085600,0.951676
2015-10-19,67.664183,68.301805,67.454813,68.111473,966700,0.951676
2015-10-20,68.140021,68.853779,67.873554,68.758613,1028100,0.951676
2015-10-21,68.777644,69.186865,68.044856,68.120992,983800,0.951676
2015-10-22,68.339875,69.653192,68.254227,69.405754,1308000,0.951676
2015-10-23,69.491402,69.872073,68.939434,69.843524,808700,0.951676
2015-10-26,69.910141,70.214678,69.567537,69.91966,659800,0.951676
2015-10-27,69.510439,69.957728,68.492146,69.367686,1428400,0.951676
2015-10-28,69.282038,69.757877,68.035338,69.025082,1231500,0.951676
2015-10-29,68.644409,69.205902,67.787906,68.377941,1624600,0.951676
2015-10-30,67.768869,70.538251,67.702252,70.385979,1874800,0.951676
2015-11-02,70.290813,71.566055,69.995795,71.299587,1619000,0.951676
2015-11-03,71.061669,71.375724,70.366949,70.366949,1475400,0.951676
2015-11-04,70.58583,70.833268,69.814975,70.090962,988400,0.951676
2015-11-05,69.948209,70.880855,69.910141,70.319362,1620100,0.951676
2015-11-06,69.672222,69.93869,67.883073,68.691996,2683300,0.951676
2015-11-09,68.587311,68.587311,67.597567,68.396979,1029700,0.951676
2015-11-10,68.38746,69.462851,68.273256,69.072668,855100,0.951676
2015-11-11,69.205902,69.70077,68.768131,69.548506,566800,0.951676
2015-11-12,69.424784,69.558018,68.473108,68.568281,821200,0.951676
2015-11-13,68.863299,69.025082,67.607086,67.778388,721500,0.951676
2015-11-16,67.845005,68.330362,67.483371,68.092443,662100,0.951676
2015-11-17,67.864036,68.454077,67.578537,68.17809,525100,0.951676
2015-11-18,68.37794,68.482626,67.749838,68.273256,819200,0.951676
2015-11-19,68.044856,68.244707,67.407235,67.873554,973800,0.951676
2015-11-20,68.063888,69.329618,67.892585,69.129767,659700,0.951676
2015-11-23,69.101217,69.434302,68.815712,68.910885,616600,0.951676
2015-11-24,68.444558,68.625379,68.054374,68.349392,516700,0.951676
2015-11-25,68.40649,68.730063,68.044856,68.273256,419000,0.951676
2015-11-27,68.149541,69.0346,68.149541,68.682477,305700,0.951676
2015-11-30,68.777643,69.253482,68.40649,68.625379,1117500,0.951676
2015-12-01,69.053631,69.529469,68.758613,69.282038,623600,0.951676
2015-12-02,69.08218,69.472371,68.558763,68.606342,849300,0.951676
2015-12-03,68.606342,68.844261,67.569018,68.054375,1017600,0.951676
2015-12-04,68.073406,69.558018,67.835487,69.405754,978300,0.951676
2015-12-07,69.320098,69.367685,68.292294,68.672966,587900,0.951676
2015-12-08,68.520694,69.205902,68.140022,68.634898,639600,0.951676
2015-12-09,68.425529,68.749095,67.692734,68.025826,602300,0.951676
2015-12-10,68.025826,68.435047,66.91236,66.978976,1474400,0.951676
2015-12-11,66.776682,67.682196,66.468423,67.3932,1290200,0.96331
2015-12-14,67.325769,68.144582,67.22944,68.086785,1120000,0.96331
2015-12-15,68.385408,68.693668,67.855592,67.990455,1086200,0.96331
2015-12-16,68.279443,70.080837,68.192749,69.897806,1302400,0.96331
2015-12-17,70.119371,71.670302,69.868908,71.159748,1251200,0.96331
2015-12-18,71.159748,72.518012,71.159748,72.055627,4045700,0.96331
2015-12-21,72.479479,73.018937,71.901493,72.431317,1636300,0.96331
2015-12-22,72.440946,73.018938,72.277185,72.498749,1319800,0.96331
2015-12-23,72.729941,73.182698,72.036356,73.018937,1097500,0.96331
2015-12-24,72.970769,73.028566,72.412047,72.787738,343900,0.96331
2015-12-28,72.633613,73.356095,72.508377,73.307926,1819400,0.96331
2015-12-29,73.587287,74.232704,73.423526,74.184542,1103600,0.96331
2015-12-30,73.982249,74.42537,73.866648,74.107476,908800,0.96331
2015-12-31,74.030408,74.030408,72.816635,72.845541,746600,0.96331
2016-01-04,72.113424,73.789581,72.113424,73.404256,1840100,0.96331
2016-01-05,73.394627,73.645083,72.710677,73.490957,1344500,0.96331
2016-01-06,73.124902,74.502429,73.028566,74.174907,1385900,0.96331
2016-01-07,73.481322,74.21344,73.317561,73.962977,1349600,0.96331
2016-01-08,74.19417,74.820323,73.972612,74.21344,1496900,0.96331
2016-01-11,74.290507,76.05336,74.223076,75.716202,2001000,0.96331
2016-01-12,76.390524,76.621716,75.051523,75.215284,1972800,0.96331
2016-01-13,75.340512,75.668041,74.569868,74.78179,1127900,0.96331
2016-01-14,75.090049,75.841437,74.473531,75.48501,1872000,0.96331
2016-01-15,74.483166,75.359782,73.404256,73.519856,1852700,0.96331
2016-01-19,73.905182,74.444634,72.26755,72.344616,1753200,0.96331
2016-01-20,71.564337,71.564337,67.325769,69.974873,2154500,0.96331
2016-01-21,70.254234,70.841854,69.233127,69.84001,1537600,0.96331
2016-01-22,70.475799,72.103788,70.350564,72.017094,1027500,0.96331
2016-01-25,72.026722,73.616185,71.564337,72.941871,1475400,0.96331
2016-01-26,73.086369,75.648771,72.961134,75.648771,2177200,0.96331
2016-01-27,75.224911,75.504272,73.702886,74.21344,1611200,0.96331
2016-01-28,74.695096,77.83549,74.251974,76.554285,2239200,0.96331
2016-01-29,76.843274,77.324929,75.764371,77.141905,2382700,0.96331
2016-02-01,77.064838,77.190066,75.8607,76.698783,1585400,0.96331
2016-02-02,76.573549,77.141906,75.851066,76.679513,1086000,0.96331
2016-02-03,77.01667,78.018514,76.939611,77.864388,1799400,0.96331
2016-02-04,77.440529,78.962561,76.92034,78.365306,1064300,0.96331
2016-02-05,78.028149,79.222652,77.546494,78.760267,1329800,0.96331
2016-02-08,78.105216,78.30751,74.868492,75.610238,2694600,0.96331
2016-02-09,74.829958,75.513907,73.558389,74.319405,1932300,0.96331
2016-02-10,74.608394,75.668041,73.702887,75.070786,1647200,0.96331
2016-02-11,74.329041,75.041889,73.62582,74.251974,1707900,0.96331
2016-02-12,75.244182,76.515751,74.656562,76.33272,1008300,0.96331
2016-02-16,76.785477,77.796956,76.178594,77.450164,1027300,0.96331
2016-02-17,77.864388,78.471271,76.698783,76.843274,1179300,0.96331
2016-02-18,76.833646,77.594662,76.101528,76.968509,1362000,0.96331
2016-02-19,77.074474,79.058892,76.881808,78.432738,1154800,0.96331
2016-02-22,79.039628,79.665774,78.432738,78.577236,1025000,0.96331
2016-02-23,78.509804,79.473115,77.768058,78.028149,1164400,0.96331
2016-02-24,77.633188,78.105216,75.860701,77.546494,1266600,0.96331
2016-02-25,78.413475,79.184119,77.912549,78.846961,1305400,0.96331
2016-02-26,78.615769,78.789165,74.107475,76.053359,2685300,0.96331
2016-02-29,76.188221,76.901077,75.735472,76.168959,2751400,0.96331
2016-03-01,76.42905,78.731369,76.043732,78.731369,1973700,0.96331
2016-03-02,78.480906,79.511648,77.941455,79.36715,1248800,0.96331
2016-03-03,79.627248,79.636875,78.047412,79.25155,1201300,0.96331
2016-03-04,78.885495,79.241923,77.729525,78.885495,1616600,0.96331
2016-03-07,78.480906,79.482749,78.442372,79.444216,1151200,0.96331
2016-03-08,79.617613,80.918081,79.270821,80.860284,1585100,0.96331
2016-03-09,80.821751,82.66167,80.340095,82.507544,1913700,0.96331
2016-03-10,82.777269,82.979564,81.3901,82.102955,1725600,0.96331
2016-03-11,82.482559,83.524055,81.810946,83.300186,1439600,0.97336
2016-03-14,83.086047,83.485121,82.433897,82.823235,1009200,0.97336
2016-03-15,82.502032,84.721293,82.326827,84.293011,1201400,0.97336
2016-03-16,84.088605,85.091165,83.562989,84.750491,869100,0.97336
2016-03-17,84.477951,86.346801,84.263811,86.054798,1433800,0.97336
2016-03-18,85.655717,86.220268,85.178773,86.083998,1574700,0.97336
2016-03-21,85.217708,85.441577,83.728461,84.166477,1152600,0.97336
2016-03-22,84.039935,85.879593,83.855003,84.808891,1243200,0.97336
2016-03-23,84.80889,85.714116,84.059406,84.799162,1145400,0.97336
2016-03-24,84.64342,84.64342,83.45592,83.864737,1259600,0.97336
2016-03-28,84.04967,84.964632,83.981536,84.623957,838800,0.97336
2016-03-29,84.789428,86.083998,84.419553,86.083998,1088200,0.97336
2016-03-30,86.064527,86.960016,85.840658,85.976928,643700,0.97336
2016-03-31,85.869857,86.220267,85.480511,86.132661,935300,0.97336
2016-04-01,85.733588,87.164428,85.733588,87.076822,1011500,0.97336
2016-04-04,87.086558,87.553768,86.405202,87.047623,903000,0.97336
2016-04-05,86.765347,87.621902,86.288403,86.473336,1163200,0.97336
2016-04-06,86.103462,87.680309,85.568119,87.582974,1185300,0.97336
2016-04-07,87.144957,88.157253,86.979488,87.670573,1158900,0.97336
2016-04-08,87.923648,88.449264,87.368833,88.128053,1132700,0.97336
2016-04-11,88.225387,88.712067,87.602437,88.001519,548000,0.97336
2016-04-12,88.166988,89.081942,87.874977,88.965144,1095500,0.97336
2016-04-13,89.286354,89.393417,86.444137,86.784819,1229600,0.97336
2016-04-14,86.852954,86.852954,84.400081,85.295571,1942300,0.97336
2016-04-15,85.042503,86.541479,84.721292,85.626517,1436700,0.97336
2016-04-18,85.363707,86.191069,84.341683,85.996392,794700,0.97336
2016-04-19,86.512271,86.522007,85.704388,86.346802,686400,0.97336
2016-04-20,86.444137,86.531743,84.604486,84.740756,798400,0.97336
2016-04-21,84.779691,85.081438,83.222316,83.339122,987700,0.97336
2016-04-22,83.436457,84.302748,83.436457,83.874466,757500,0.97336
2016-04-25,84.390345,85.081438,84.176212,85.081438,852300,0.97336
2016-04-26,85.353977,85.899057,84.711556,85.130101,1053200,0.97336
2016-04-27,85.071703,85.587582,84.614221,85.285843,695600,0.97336
2016-04-28,84.964632,86.064527,84.915961,85.684917,1015400,0.97336
2016-04-29,88.24486,89.062479,84.857562,85.636253,1148700,0.97336
2016-05-02,86.025591,87.213092,85.675181,87.106022,974500,0.97336
2016-05-03,86.843217,87.115757,86.142397,86.950288,846000,0.97336
2016-05-04,86.473336,89.140349,86.473336,89.004079,916800,0.97336
2016-05-05,88.887273,89.792498,88.361657,89.013807,861000,0.97336
2016-05-06,88.770468,90.162373,88.439529,89.724364,1072800,0.97336
2016-05-09,89.811962,90.765859,89.257147,90.67826,1105300,0.97336
2016-05-10,90.707459,91.145469,90.288914,91.135733,1120300,0.97336
2016-05-11,90.73666,91.25254,90.045575,90.532255,892400,0.97336
2016-05-12,90.775595,92.537375,90.376513,92.148029,859200,0.97336
2016-05-13,92.362169,92.430304,90.843729,91.885225,958500,0.97336
2016-05-16,94.951311,95.866265,93.393929,94.6885,4811300,0.97336
2016-05-17,92.751515,93.131124,90.863193,92.868321,33780200,0.97336
2016-05-18,92.449775,92.54711,90.376512,91.067598,5544200,0.97336
2016-05-19,90.376514,90.658789,88.468728,90.22078,2593000,0.97336
2016-05-20,90.882665,91.661348,90.415448,91.252539,1858500,0.97336
2016-05-23,91.456944,91.73922,90.795059,91.71002,1323300,0.97336
2016-05-24,92.148029,92.809914,91.145469,91.661349,1641600,0.97336
2016-05-25,91.719755,92.868321,90.843729,92.54711,1512500,0.97336
2016-05-26,92.430305,92.517911,91.904689,92.274571,1137900,0.97336
2016-05-27,92.255099,93.024055,92.002024,92.138301,1633100,0.97336
2016-05-31,92.342706,93.25766,91.797619,92.907249,2718900,0.97336
2016-06-01,92.858586,93.170061,91.826818,93.043519,2136000,0.97336
2016-06-02,92.858586,94.649566,92.693116,94.542495,1785600,0.97336
2016-06-03,94.902641,96.012271,94.347826,95.817602,1507100,0.97336
2016-06-06,95.729995,97.219236,95.652125,97.014831,2850300,0.97336
2016-06-07,97.014831,99.808378,97.014831,99.341162,2440100,0.97336
2016-06-08,99.068623,99.944649,98.328868,99.866778,1380000,0.97336
2016-06-09,99.847314,100.333994,99.419033,100.100382,1218600,0.97336
2016-06-10,99.681844,100.246388,98.971287,99.594238,1509100,0.97336
2016-06-13,100.134226,100.134226,98.249163,98.416068,1936800,0.981804
2016-06-14,98.386614,99.005148,97.660081,98.533887,1761500,0.981804
2016-06-15,98.700793,98.916791,98.180437,98.514247,1739600,0.981804
2016-06-16,98.396436,99.888775,98.249164,99.820049,1596100,0.981804
2016-06-17,99.751322,100.644768,98.504434,100.252045,3924500,0.981804
2016-06-20,100.949125,101.734571,100.497496,100.536769,1595300,0.981804
2016-06-21,100.576042,102.353106,100.576042,102.117475,1337900,0.981804
2016-06-22,102.107655,102.716377,101.852384,102.569104,1212300,0.981804
2016-06-23,102.893101,103.452729,102.107654,102.912734,1344400,0.981804
2016-06-24,100.968758,102.902914,100.144046,101.705111,2274300,0.981804
2016-06-27,101.46948,102.461105,100.634948,102.225474,1455000,0.981804
2016-06-28,102.844009,105.121795,102.608378,104.699618,2277200,0.981804
2016-06-29,105.465424,106.319596,105.062888,106.23123,1616400,0.981804
2016-06-30,106.535594,107.095222,105.730514,107.006856,1205300,0.981804
2016-07-01,107.360306,107.949387,105.89742,107.016676,1237200,0.981804
2016-07-05,107.026496,109.225736,107.026496,109.206103,1668600,0.981804
2016-07-06,109.206103,111.150072,109.049011,110.060268,2034200,0.981804
2016-07-07,109.854089,110.011182,106.614132,107.055949,2240200,0.981804
2016-07-08,107.615578,108.734834,107.429032,108.234112,1359000,0.981804
2016-07-11,108.312659,108.469751,106.69268,107.851209,1194600,0.981804
2016-07-12,107.978847,108.165385,106.319596,107.63521,1895900,0.981804
2016-07-13,107.998481,108.646476,107.016676,107.821756,2028900,0.981804
2016-07-14,107.537032,107.959208,104.306895,105.092341,2392900,0.981804
2016-07-15,105.08252,105.632328,103.933811,104.621071,2426100,0.981804
2016-07-18,104.247988,104.778164,103.639268,103.982905,1566100,0.981804
2016-07-19,103.305457,104.090896,103.148365,104.071263,1605600,0.981804
2016-07-20,104.100717,104.562166,101.92111,102.97164,1589500,0.981804
2016-07-21,102.893101,102.893101,99.417512,100.202952,3229700,0.981804
2016-07-22,100.418949,104.513072,100.202951,103.727633,2431600,0.981804
2016-07-25,104.04181,104.611259,102.333473,103.050186,1133900,0.981804
2016-07-26,103.207278,103.619634,102.657462,103.246551,924600,0.981804
2016-07-27,103.217091,104.012357,102.794915,103.472362,1533800,0.981804
2016-07-28,103.66872,106.152692,103.619635,105.730515,1705300,0.981804
2016-07-29,103.138553,104.071264,99.515692,102.559284,3325700,0.981804
2016-08-01,102.785102,104.738891,102.75565,104.738891,1561100,0.981804
2016-08-02,104.169442,104.73889,101.970203,102.716376,1948500,0.981804
2016-08-03,102.304012,102.598557,99.525512,100.212772,2158200,0.981804
2016-08-04,100.713494,101.440027,100.134225,101.194576,1506100,0.981804
2016-08-05,101.302575,101.302575,98.406255,99.113148,1347200,0.981804
2016-08-08,99.005149,99.113149,97.768082,98.514247,1488500,0.981804
2016-08-09,98.602613,100.045867,97.296811,100.045867,1544800,0.981804
2016-08-10,99.918228,100.487675,99.456786,99.761143,954500,0.981804
2016-08-11,99.820049,100.212773,98.533888,99.790596,1012800,0.981804
2016-08-12,100.379677,102.64765,99.820048,101.361481,1327600,0.981804
2016-08-15,101.253482,101.83275,99.662964,99.947688,986200,0.981804
2016-08-16,99.584417,99.584417,98.033164,98.838244,1146300,0.981804
2016-08-17,99.162242,100.271678,98.406255,99.928048,1107000,0.981804
2016-08-18,100.104773,100.350224,99.083696,99.37824,982900,0.981804
2016-08-19,99.338966,99.574597,98.622246,99.181874,1064300,0.981804
2016-08-22,99.564785,100.40913,99.03461,99.761143,1415000,0.981804
2016-08-23,99.397872,99.721869,97.463716,97.836807,1375600,0.981804
2016-08-24,97.905533,98.308068,96.521185,97.080813,1232900,0.981804
2016-08-25,96.933548,97.876079,96.403372,96.972814,998400,0.981804
2016-08-26,97.021908,99.162242,96.491733,97.650262,1861500,0.981804
2016-08-29,97.934986,98.946243,97.85644,98.848064,1156800,0.981804
2016-08-30,98.926611,99.02479,96.864823,97.218266,1073300,0.981804
2016-08-31,96.943362,97.650263,96.383734,97.286992,2359800,0.981804
2016-09-01,97.198633,97.709168,96.491733,97.640442,1269500,0.981804
2016-09-02,97.993893,100.7724,97.993893,98.278616,1260400,0.981804
2016-09-06,98.622246,100.350223,97.296811,100.045867,1576500,0.981804
2016-09-07,100.036046,100.134226,98.641886,99.937868,1146600,0.981804
2016-09-08,99.437146,99.437146,98.258983,98.632066,1560300,0.981804
2016-09-09,97.581535,98.141163,94.518303,94.518303,2175600,0.981804
2016-09-12,94.007769,95.019027,92.947419,94.351399,2838100,0.981804
2016-09-13,93.459612,93.846053,91.824661,92.181378,2712000,0.990878
2016-09-14,92.577731,92.785814,90.863509,91.210322,2475000,0.990878
2016-09-15,91.210322,91.983205,90.437431,91.824661,1660700,0.990878
2016-09-16,91.527403,91.854387,90.992328,91.7553,2389600,0.990878
2016-09-19,92.349825,93.201982,91.576942,92.865086,2042500,0.990878
2016-09-20,93.479425,93.776691,92.944358,93.201981,1932900,0.990878
2016-09-21,93.182167,94.737845,92.647092,94.618937,1796000,0.990878
2016-09-22,95.114376,98.03747,95.114376,97.195218,2206200,0.990878
2016-09-23,96.719601,97.829387,96.045803,97.056496,2209700,0.990878
2016-09-26,96.412431,97.244765,95.83772,96.749326,6213100,0.990878
2016-09-27,97.254677,97.304216,95.728724,95.956621,1821200,0.990878
2016-09-28,98.255465,98.929254,97.710479,98.354551,2878400,0.990878
2016-09-29,97.928474,98.235643,96.243976,97.106043,2346900,0.990878
2016-09-30,97.601482,98.522998,95.401732,96.234073,2945800,0.990878
2016-10-03,95.877356,95.877356,92.894812,93.737056,1594500,0.990878
2016-10-04,93.13262,93.142531,90.358166,91.339133,2092200,0.990878
2016-10-05,91.418405,91.656213,88.782665,90.001449,1788000,0.990878
2016-10-06,89.30783,91.131049,88.366499,90.159986,1800600,0.990878
2016-10-07,90.605885,92.914626,89.902363,90.784244,1293600,0.990878
2016-10-10,90.82388,92.211104,90.82388,91.656214,1146000,0.990878
2016-10-11,91.567038,91.884118,90.249169,90.68515,693500,0.990878
2016-10-12,90.873418,92.557916,90.377979,92.468733,895300,0.990878
2016-10-13,92.211103,93.846053,91.606667,93.717242,1221900,0.990878
