date,open,high,low,close,volume,adjrate
2015-11-12,100.001491,100.001491,97.471946,97.491783,5274800,0.99198
2015-11-13,97.303303,97.710019,95.914537,96.083173,4363900,0.99198
2015-11-16,95.795499,97.571144,95.72606,97.511627,3979900,0.99198
2015-11-17,97.769536,98.225846,97.025551,97.283468,3767500,0.99198
2015-11-18,97.640581,98.424246,97.342984,98.36473,4502400,0.99198
2015-11-19,98.215932,98.463927,97.561222,98.136572,3620800,0.99198
2015-11-20,98.62264,99.346789,98.473842,98.702,3319700,0.99198
2015-11-23,99.158309,99.158309,98.265526,98.573045,2115900,0.99198
2015-11-24,97.938178,98.12665,96.777557,97.71002,2588400,0.99198
2015-11-25,97.749699,98.047288,97.273546,97.37275,2196200,0.99198
2015-11-27,97.491784,98.156408,97.481862,97.878655,1502600,0.99198
2015-11-30,98.007617,98.096891,97.13467,97.13467,3847500,0.99198
2015-12-01,97.422345,97.878655,96.390685,97.144592,4891600,0.99198
2015-12-02,96.956113,97.21403,96.132776,96.321246,3584400,0.99198
2015-12-03,96.549405,97.164428,94.932473,95.19039,3479200,0.99198
2015-12-04,95.656622,97.908413,95.468143,97.908413,3868100,0.99198
2015-12-07,97.511626,97.898497,96.648601,97.035473,2855600,0.99198
2015-12-08,96.400607,97.779459,95.983978,97.392587,3664000,0.99198
2015-12-09,97.819138,99.128551,96.708118,97.035473,5111300,0.99198
2015-12-10,97.33307,97.86874,96.668437,96.827158,2907900,0.99198
2015-12-11,96.827158,96.827158,93.7421,94.069455,4558700,0.99198
2015-12-14,94.317451,95.537582,93.940493,95.527667,3930200,0.99198
2015-12-15,96.618845,98.067134,96.499804,97.640582,4579900,0.99198
2015-12-16,98.850799,99.485665,98.096891,99.23767,4493600,0.99198
2015-12-17,99.73366,99.991576,98.463926,98.533365,4581200,0.99198
2015-12-18,97.848896,98.136571,95.438385,95.517745,6039600,0.99198
2015-12-21,96.132776,96.956113,95.458228,96.26173,2748400,0.99198
2015-12-22,96.727962,97.005715,96.003813,96.75772,3341900,0.99198
2015-12-23,97.154514,98.08697,96.926356,97.938179,2054200,0.99198
2015-12-24,97.987773,98.315129,97.521542,97.799294,932700,0.99198
2015-12-28,97.362829,97.82906,97.075153,97.739778,1673400,0.99198
2015-12-29,98.434169,99.188069,98.434169,98.920237,2362300,0.99198
2015-12-30,98.870634,99.168231,97.938178,98.077055,1856700,0.99198
2015-12-31,97.462024,98.067133,96.579163,96.579163,3188300,0.99198
2016-01-04,94.605126,94.823354,92.968357,94.049612,6378700,0.99198
2016-01-05,94.615039,95.061435,93.652826,94.228168,4352500,0.99198
2016-01-06,92.926074,93.820646,92.419155,92.786918,4370000,0.993968
2016-01-07,91.007715,91.812834,90.133025,91.087233,6600000,0.993968
2016-01-08,91.415245,91.683613,89.178816,89.347789,5912100,0.993968
2016-01-11,89.705619,90.550489,88.75141,90.03363,5845600,0.993968
2016-01-12,91.057417,91.31585,89.576406,90.888443,4441800,0.993968
2016-01-13,91.514641,91.594161,88.214667,88.652015,4895000,0.993968
2016-01-14,88.860748,91.136935,88.622197,90.162843,6235800,0.993968
2016-01-15,87.558644,88.741469,87.290276,88.174907,6437000,0.993968
2016-01-19,89.019778,89.198693,84.974328,85.699928,10175200,0.993968
2016-01-20,84.199034,85.441494,83.01621,84.616499,11672100,0.993968
2016-01-21,84.715901,87.002024,84.049938,85.600533,5989700,0.993968
2016-01-22,87.200822,88.294185,86.872811,87.46919,4912500,0.993968
2016-01-25,87.499008,87.658046,86.127335,86.246606,5110500,0.993968
2016-01-26,86.475222,86.972206,85.878843,86.475222,4872500,0.993968
2016-01-27,86.365885,86.524923,83.831263,84.29843,6750900,0.993968
2016-01-28,84.825231,85.133367,82.847237,82.926756,9169600,0.993968
2016-01-29,80.958696,88.71165,80.511413,88.492976,16410500,0.993968
2016-02-01,87.986051,88.661949,86.703838,88.095387,5956400,0.993968
2016-02-02,87.151121,87.210757,84.855058,85.411677,7096900,0.993968
2016-02-03,86.037874,86.236672,83.950542,85.94842,5253600,0.993968
2016-02-04,85.719804,86.346009,85.22282,85.809265,4490600,0.993968
2016-02-05,85.521014,85.799324,81.684297,82.2608,8474000,0.993968
2016-02-08,80.948761,81.246947,79.388232,80.163526,9213800,0.993968
2016-02-09,78.394265,82.727966,78.04637,81.475564,7802700,0.993968
2016-02-10,82.558985,84.328246,82.429771,82.807477,4858900,0.993968
2016-02-11,79.666543,82.290617,79.497569,81.614719,6285400,0.993968
2016-02-12,83.115614,84.755655,82.807478,84.377949,5213300,0.993968
2016-02-16,85.600534,86.067692,84.845116,85.660169,4908000,0.993968
2016-02-17,86.405644,87.071601,86.067691,86.683954,4143400,0.993968
2016-02-18,86.057758,86.922505,85.312282,85.521014,3551500,0.993968
2016-02-19,85.133367,86.336068,84.70596,86.26649,3490500,0.993968
2016-02-22,86.26649,87.697806,86.26649,87.290276,3010800,0.993968
2016-02-23,86.733655,87.320093,85.411676,85.689986,4236900,0.993968
2016-02-24,84.626441,86.236672,84.079755,85.898719,3361300,0.993968
2016-02-25,86.02794,86.902629,85.004147,86.892687,3280500,0.993968
2016-02-26,87.578528,88.055627,86.962265,87.041784,3294900,0.993968
2016-02-29,86.773416,88.294186,86.375828,86.395703,4302900,0.993968
2016-03-01,87.240575,89.58634,87.190881,89.556522,4967500,0.993968
2016-03-02,89.218576,89.54658,88.453217,89.347789,3898300,0.993968
2016-03-03,89.188757,89.59628,88.383638,89.198692,4202500,0.993968
2016-03-04,89.457127,90.013747,88.960143,89.506828,3181300,0.993968
2016-03-07,89.148999,89.208635,86.91257,87.767384,4939800,0.993968
2016-03-08,86.932447,87.23064,86.286366,86.326125,4251700,0.993968
2016-03-09,86.683955,87.071602,86.177029,86.654137,3477800,0.993968
2016-03-10,87.131245,87.667981,85.411677,86.365885,3239100,0.993968
2016-03-11,87.379736,88.622196,87.250516,88.045693,4003200,0.993968
2016-03-14,87.995992,88.592371,87.489066,88.333945,4407400,0.993968
2016-03-15,87.827019,89.158932,87.66798,88.820987,4468800,0.993968
2016-03-16,88.681832,89.775196,88.483035,89.467068,3005000,0.993968
2016-03-17,89.377607,91.107117,89.119181,90.858625,4568900,0.993968
2016-03-18,91.455004,91.88241,90.898376,91.75319,5972900,0.993968
2016-03-21,91.305909,92.07126,91.007715,91.79295,3176900,0.993968
2016-03-22,91.126993,91.653795,90.987838,91.206512,3541300,0.993968
2016-03-23,91.325784,92.091144,91.087234,91.574276,2816100,0.993968
2016-03-24,90.749287,91.415244,90.749287,91.355609,2618700,0.993968
2016-03-28,91.623977,91.743256,90.630009,90.689645,2304300,0.993968
2016-03-29,90.669768,92.47879,90.550489,92.220356,3326300,0.993968
2016-03-30,92.985715,93.601971,92.737223,93.244142,3477900,0.993968
2016-03-31,93.114929,94.367331,92.955891,93.929983,5647100,0.993968
2016-04-01,93.085112,95.530272,92.936015,95.291722,5276900,0.993968
2016-04-04,95.430876,95.52033,93.890223,94.476668,4449900,0.993968
2016-04-05,93.532394,94.834498,93.323662,93.780886,5378300,0.993968
2016-04-06,93.82072,94.458143,93.462169,94.368509,3334200,0.995974
2016-04-07,93.790842,93.880483,92.665394,93.133503,3046500,0.995974
2016-04-08,93.711162,94.278875,93.043862,93.412375,2564000,0.995974
2016-04-11,93.541849,94.298791,93.013984,93.093664,3858200,0.995974
2016-04-12,93.382497,93.611567,92.76499,93.482093,2673700,0.995974
2016-04-13,94.119515,95.364482,94.009957,95.364482,3698600,0.995974
2016-04-14,95.334605,96.380373,95.025856,95.78279,3292200,0.995974
2016-04-15,95.862469,96.918199,95.752911,96.290738,4127600,0.995974
2016-04-18,96.250898,97.39627,96.211058,97.27675,3076600,0.995974
2016-04-19,97.605423,97.764783,95.962064,96.848481,3635900,0.995974
2016-04-20,97.266795,98.003814,96.65925,97.505827,3627300,0.995974
2016-04-21,97.555621,97.695057,96.958038,97.147276,2913600,0.995974
2016-04-22,96.001905,98.093449,96.001905,97.057635,7176300,0.995974
2016-04-25,96.400296,96.928161,96.151303,96.589533,3276100,0.995974
2016-04-26,96.768809,97.216994,96.340539,96.878359,2929200,0.995974
2016-04-27,96.848481,98.212968,96.161264,97.98389,5211900,0.995974
2016-04-28,97.545667,99.597371,96.34054,96.788725,6261400,0.995974
2016-04-29,96.440136,97.266796,95.693156,96.599488,5338500,0.995974
2016-05-02,96.758847,97.545667,96.101501,97.376346,3813100,0.995974
2016-05-03,96.619411,97.147276,95.533796,96.061661,3362100,0.995974
2016-05-04,95.334604,96.001904,94.846579,95.862469,3187500,0.995974
2016-05-05,95.952103,96.440136,95.573636,95.802713,2848600,0.995974
2016-05-06,95.414284,96.370418,95.264887,96.290738,2042700,0.995974
2016-05-09,96.420213,96.858443,96.111463,96.330578,1972600,0.995974
2016-05-10,96.390335,97.306628,96.3007,97.246872,1903500,0.995974
2016-05-11,97.246872,97.446063,95.972027,96.021829,2540600,0.995974
2016-05-12,96.350495,96.430174,94.856534,95.464078,4216800,0.995974
2016-05-13,95.205122,95.892347,94.756937,94.976053,3371600,0.995974
2016-05-16,95.215083,96.131378,95.065686,95.762873,2273600,0.995974
2016-05-17,95.59356,95.90231,94.876458,95.215085,3463300,0.995974
2016-05-18,94.946176,95.78279,94.488029,95.244963,2469900,0.995974
2016-05-19,94.756937,95.115489,93.701208,94.318707,2268900,0.995974
2016-05-20,94.786816,95.503918,94.647381,95.085611,2446700,0.995974
2016-05-23,95.125451,95.344566,94.60754,94.697182,2231800,0.995974
2016-05-24,95.145368,96.350495,94.946176,96.091547,2446500,0.995974
2016-05-25,96.390334,96.509854,95.752911,96.061661,2689500,0.995974
2016-05-26,96.151303,96.34054,95.683194,95.991943,1738300,0.995974
2016-05-27,96.141341,96.788725,95.991943,96.788725,2720600,0.995974
2016-05-31,96.788724,96.808641,95.215084,95.51388,4028800,0.995974
2016-06-01,95.51388,96.151303,94.866496,96.021829,2677500,0.995974
2016-06-02,95.882386,96.48993,95.623438,96.48993,2662100,0.995974
2016-06-03,95.822629,96.221021,94.946175,95.643354,2814800,0.995974
2016-06-06,96.011867,96.579571,95.593559,96.250898,2160700,0.995974
2016-06-07,96.201096,96.778763,96.051706,96.290738,2394900,0.995974
2016-06-08,96.26086,97.595461,96.18118,97.595461,4365200,0.995974
2016-06-09,97.117398,97.23691,96.589533,96.629366,2044700,0.995974
2016-06-10,95.613476,95.70311,94.517907,94.826656,4080700,0.995974
2016-06-13,94.348593,95.244963,93.780889,93.810766,3082200,0.995974
2016-06-14,93.492054,93.950201,92.974143,93.731086,5338200,0.995974
2016-06-15,93.98008,94.119515,92.964182,92.964182,4025900,0.995974
2016-06-16,92.555836,93.711162,91.679382,93.701208,4976200,0.995974
2016-06-17,93.601612,93.830682,92.316805,92.914388,6941700,0.995974
2016-06-20,94.119516,94.796778,93.870523,93.970118,4949500,0.995974
2016-06-21,94.29879,94.916297,94.089637,94.72706,4203000,0.995974
2016-06-22,94.846578,94.995968,93.681284,93.681284,2876700,0.995974
2016-06-23,94.766901,95.324643,94.229074,95.324643,2992400,0.995974
2016-06-24,91.111678,92.755028,90.773043,91.101716,8356800,0.995974
2016-06-27,89.906543,90.434415,88.462385,88.711378,7444800,0.995974
2016-06-28,89.916506,90.135621,89.358762,90.055941,4820400,0.995974
2016-06-29,90.673448,91.838735,90.48421,91.759055,3987900,0.995974
2016-06-30,92.237125,92.366599,87.237332,87.705442,12706800,0.995974
2016-07-01,88.80102,89.11973,87.914596,88.492262,8342100,0.995974
2016-07-05,87.765206,88.980287,87.566006,87.884718,7077000,0.995974
2016-07-06,86.996394,87.415603,86.487349,86.667011,9412800,0.998123
2016-07-07,86.78678,88.154212,86.78678,87.645167,4707200,0.998123
2016-07-08,88.264005,88.523519,87.774927,88.393759,5621800,0.998123
2016-07-11,88.882845,89.142352,88.463627,88.583405,5274700,0.998123
2016-07-12,88.912787,89.91091,88.703182,89.831058,6122200,0.998123
2016-07-13,90.290195,90.390006,89.471734,90.170417,3996900,0.998123
2016-07-14,91.14858,91.477963,90.340102,91.278333,4240100,0.998123
2016-07-15,91.857247,91.857247,90.549708,90.759313,3262400,0.998123
2016-07-18,91.008843,91.467979,90.669478,91.428053,3407300,0.998123
2016-07-19,91.038786,92.236539,91.038786,92.206588,3423800,0.998123
2016-07-20,92.386251,93.264603,91.977025,93.124867,3794100,0.998123
2016-07-21,92.825427,93.494168,91.857247,92.28644,4305900,0.998123
2016-07-22,92.486069,93.484192,91.937099,93.484192,4348200,0.998123
2016-07-25,93.424299,93.424299,92.366291,92.825427,3773500,0.998123
2016-07-26,92.605839,93.494167,92.575896,93.25462,4469600,0.998123
2016-07-27,93.354431,94.12299,92.575896,93.574019,5696800,0.998123
2016-07-28,94.821673,96.318857,94.382497,95.829779,5209400,0.998123
2016-07-29,95.889664,95.919606,94.94145,95.06122,4364100,0.998123
2016-08-01,95.051244,95.290791,94.272702,94.891541,3512100,0.998123
2016-08-02,94.851615,95.210939,94.322611,95.071203,3948600,0.998123
2016-08-03,94.891541,95.270824,94.602084,94.901524,3006100,0.998123
2016-08-04,94.911499,95.869704,94.622051,95.729968,2875600,0.998123
2016-08-05,96.109252,96.758033,95.909623,96.698141,2632200,0.998123
2016-08-08,96.817918,96.917728,96.44861,96.59833,2873000,0.998123
2016-08-09,96.44861,96.957655,96.368767,96.518479,1937100,0.998123
2016-08-10,96.538445,96.638256,96.049367,96.109252,2004700,0.998123
2016-08-11,96.318857,96.738067,95.989475,96.3488,2971100,0.998123
2016-08-12,95.779869,96.22903,95.330717,95.939573,1988600,0.998123
2016-08-15,96.129212,96.378743,95.889665,96.258972,2081200,0.998123
2016-08-16,96.019417,96.07931,95.280808,95.440512,2866200,0.998123
2016-08-17,95.610192,95.889665,94.851616,95.410562,4054700,0.998123
2016-08-18,95.121113,95.690043,94.891541,95.091163,3134200,0.998123
2016-08-19,95.001335,95.11113,94.232784,95.041261,3090800,0.998123
2016-08-22,95.011318,95.769887,94.771764,95.610191,2390800,0.998123
2016-08-23,95.819795,96.578371,95.809812,96.109252,3099700,0.998123
2016-08-24,96.109252,96.288914,95.21094,95.350677,2008100,0.998123
2016-08-25,95.290792,95.630151,95.151056,95.410562,1983000,0.998123
2016-08-26,95.660093,96.817919,95.590225,96.288915,3123100,0.998123
2016-08-29,96.268947,96.668198,96.049366,96.59833,2590200,0.998123
2016-08-30,96.608314,97.007564,96.159154,96.907746,2634100,0.998123
2016-08-31,96.628273,96.907746,95.949549,96.44861,3499300,0.998123
2016-09-01,96.488535,97.516601,96.32884,97.436757,4198100,0.998123
2016-09-02,97.21717,97.915852,97.187227,97.706247,2572400,0.998123
2016-09-06,97.626396,98.724337,97.506625,98.604559,3879300,0.998123
2016-09-07,98.305119,99.413036,98.075555,99.383094,4198200,0.998123
2016-09-08,99.263317,100.481028,99.203432,99.792328,4605400,0.998123
2016-09-09,98.894015,99.50287,97.965761,97.965761,5458500,0.998123
2016-09-12,97.356905,100.131686,97.306996,99.922081,4264300,0.998123
2016-09-13,99.163506,99.872173,98.794206,99.203432,4732200,0.998123
2016-09-14,99.153522,99.442979,98.195325,98.524708,4400300,0.998123
2016-09-15,98.384971,99.632625,98.265194,99.283283,3485700,0.998123
2016-09-16,98.864073,99.502871,98.404929,99.173489,4498800,0.998123
2016-09-19,99.762378,100.201554,99.233374,99.492888,3056900,0.998123
2016-09-20,100.061818,100.730558,99.82227,100.301365,3848700,0.998123
2016-09-21,100.620765,101.119826,99.782344,101.069924,3251900,0.998123
2016-09-22,101.379339,102.038104,101.319454,101.92831,3390600,0.998123
2016-09-23,101.728681,101.908343,101.059941,101.469175,2759400,0.998123
2016-09-26,100.630747,101.638853,100.560879,100.970113,3468900,0.998123
2016-09-27,100.81041,101.459192,100.371234,101.259562,3547700,0.998123
2016-09-28,101.239603,101.389324,100.640731,101.319455,3629500,0.998123
2016-09-29,101.389323,102.117949,100.401176,100.421143,3010000,0.998123
2016-09-30,100.590821,102.038104,100.49101,101.578961,5503900,0.998123
2016-10-03,101.199677,102.187816,101.049957,101.688755,3696700,0.998123
2016-10-04,101.838476,102.018138,100.850336,101.029998,2881900,0.998123
2016-10-05,101.32,102.669998,101.32,102.400002,3768100,1.0
2016-10-06,102.400002,103.169998,102.019997,102.940002,3875600,1.0
2016-10-07,103.050003,103.489998,101.980003,102.25,4225600,1.0
2016-10-10,102.699997,103.370003,102.550003,102.650002,2376500,1.0
2016-10-11,102.540001,102.629997,100.82,101.349998,3412900,1.0
2016-10-12,101.559998,101.910004,101.050003,101.360001,3467800,1.0
2016-10-13,100.75,101.489998,99.779999,100.650002,3657400,1.0
2016-10-14,101.099998,102.199997,100.809998,100.879997,3280200,1.0
2016-10-17,100.959999,101.260002,100.620003,100.849998,1975500,1.0
2016-10-18,101.779999,102.120003,101.059998,101.730003,2623700,1.0
2016-10-19,101.800003,102.849998,101.629997,102.730003,3305200,1.0
2016-10-20,102.790001,103.370003,102.349998,102.550003,2945300,1.0
2016-10-21,102.129997,103.0,101.959999,102.849998,3018800,1.0
2016-10-24,103.150002,103.919998,102.959999,103.190002,2565600,1.0
2016-10-25,103.190002,103.239998,102.290001,102.879997,4869300,1.0
2016-10-26,102.559998,103.459999,102.529999,103.220001,3356000,1.0
2016-10-27,103.190002,104.300003,103.190002,103.599998,5096100,1.0
2016-10-28,105.050003,107.830002,104.610001,106.900002,9282800,1.0
2016-10-31,107.400002,108.93,106.470001,107.019997,5820000,1.0
2016-11-01,107.0,107.120003,104.790001,104.959999,7076500,1.0
2016-11-02,104.279999,105.0,104.0,104.0,3527500,1.0
2016-11-03,103.519997,104.459999,103.510002,103.779999,3116300,1.0
2016-11-04,103.900002,104.43,103.029999,103.029999,3046500,1.0
2016-11-07,104.580002,106.029999,104.529999,105.959999,3057000,1.0
2016-11-08,105.739998,106.470001,105.529999,105.699997,2862300,1.0
2016-11-09,104.910004,106.449997,103.860001,106.190002,4764900,1.0
2016-11-10,106.660004,107.139999,102.449997,104.5,6584300,1.0
2016-11-11,103.860001,105.059998,103.660004,104.620003,3278600,1.0
2016-11-14,105.019997,105.099998,100.360001,101.139999,7086400,1.0
2016-11-15,101.379997,102.989998,101.379997,102.480003,4626100,1.0
2016-11-16,102.43,104.0,102.43,104.0,4561200,1.0
2016-11-17,104.400002,105.25,103.739998,104.449997,3090400,1.0
2016-11-18,104.650002,105.099998,104.309998,104.779999,3153200,1.0
2016-11-21,104.779999,106.0,104.690002,105.940002,2643000,1.0
2016-11-22,106.0,106.129997,104.739998,105.93,4565500,1.0
2016-11-23,105.599998,105.910004,104.290001,104.559998,4952300,1.0
2016-11-25,104.620003,105.730003,104.529999,105.730003,1566900,1.0
2016-11-28,105.419998,105.419998,103.050003,103.360001,5321400,1.0
2016-11-29,103.68,104.370003,103.339996,103.82,3355400,1.0
2016-11-30,103.540001,104.279999,101.379997,102.199997,6821800,1.0
2016-12-01,102.330002,102.580002,99.510002,100.18,5451200,1.0
2016-12-02,100.25,101.139999,99.82,101.099998,3970000,1.0
2016-12-05,101.870003,103.669998,101.800003,103.550003,5427900,1.0
2016-12-06,103.82,103.980003,101.800003,102.0,4972300,1.0
2016-12-07,103.019997,105.57,102.620003,105.25,5377800,1.0
2016-12-08,105.18,105.489998,103.860001,104.82,3022900,1.0
2016-12-09,104.809998,105.099998,104.0,104.410004,2537600,1.0
2016-12-12,104.339996,104.400002,103.160004,103.279999,3819600,1.0
2016-12-13,103.57,104.599998,102.940002,103.32,4228900,1.0
2016-12-14,102.910004,104.839996,102.910004,103.279999,3426400,1.0
2016-12-15,104.43,105.709999,104.0,104.349998,3774100,1.0
2016-12-16,104.82,104.82,103.050003,103.43,4597500,1.0
2016-12-19,103.699997,104.199997,103.449997,103.540001,2964900,1.0
2016-12-20,104.050003,104.559998,103.150002,104.540001,2350600,1.0
2016-12-21,104.480003,104.970001,103.900002,104.169998,1952500,1.0
2016-12-22,104.43,104.760002,103.160004,104.309998,2463900,1.0
2016-12-23,104.300003,105.160004,104.010002,104.709999,1609500,1.0
