date,open,high,low,close,volume,adjrate
2013-09-12,56.352076,56.445604,55.641247,55.725424,419100,0.935304
2013-09-13,55.78154,56.27725,55.257772,55.613185,346200,0.935304
2013-09-16,56.183721,56.585901,55.903129,56.501724,442600,0.935304
2013-09-17,56.511075,56.632666,55.977952,56.221134,537900,0.935304
2013-09-18,56.314664,57.390265,56.034073,57.109674,357400,0.935304
2013-09-19,57.259322,58.016916,56.922612,57.44638,640900,0.935304
2013-09-20,57.68956,57.68956,56.464311,56.492373,531100,0.935304
2013-09-23,56.370783,56.529783,55.641247,55.744127,338500,0.935304
2013-09-24,55.650598,56.314663,55.182946,55.435478,688800,0.935304
2013-09-25,55.613185,56.108899,55.098768,55.716069,457100,0.935304
2013-09-26,55.940542,56.464311,55.697361,56.06213,455600,0.935304
2013-09-27,55.744126,56.099543,55.519656,55.837659,240000,0.935304
2013-09-30,54.95847,56.286604,54.79947,55.837659,450800,0.935304
2013-10-01,55.809598,57.156439,55.62254,57.025496,495800,0.935304
2013-10-02,56.445605,56.978729,56.258548,56.838435,352500,0.935304
2013-10-03,56.613961,56.866493,54.986533,55.510301,615500,0.935304
2013-10-04,55.44483,56.27725,55.220359,56.052779,235400,0.935304
2013-10-07,55.491598,55.641247,55.005239,55.023946,394100,0.935304
2013-10-08,54.95847,55.211003,53.68646,53.84546,429900,0.935304
2013-10-09,53.864167,53.985757,53.246866,53.714518,463300,0.935304
2013-10-10,54.509526,55.828304,54.509526,55.538362,595800,0.935304
2013-10-11,55.341945,55.781539,55.07071,55.762833,374900,0.935304
2013-10-14,55.416772,56.408195,55.201652,56.408195,404600,0.935304
2013-10-15,57.380908,57.380908,55.239064,55.594478,542800,0.935304
2013-10-16,55.800246,56.501724,55.613184,55.996659,401000,0.935304
2013-10-17,55.659949,56.801022,55.463536,56.782315,338700,0.935304
2013-10-18,57.278029,58.073035,57.034848,58.026271,692100,0.935304
2013-10-21,57.988859,58.147859,57.034849,57.773739,640100,0.935304
2013-10-22,57.988858,59.681759,57.988858,59.148637,854500,0.935304
2013-10-23,59.036398,59.952995,58.980282,59.924938,943100,0.935304
2013-10-24,59.952995,61.168894,59.952995,61.056655,980600,0.935304
2013-10-25,61.06601,61.365308,60.523532,61.112771,738700,0.935304
2013-10-28,61.0473,61.954546,60.710598,61.907785,621000,0.935304
2013-10-29,61.973256,62.207082,61.617836,62.197727,518000,0.935304
2013-10-30,62.141611,62.197727,61.449481,61.580423,545800,0.935304
2013-10-31,61.617836,62.21643,61.365307,61.571075,471400,0.935304
2013-11-01,61.832959,62.197727,61.580422,61.991959,641400,0.935304
2013-11-04,62.272553,62.73085,62.038727,62.665379,432800,0.935304
2013-11-05,62.338025,62.590553,62.085488,62.150959,484900,0.935304
2013-11-06,62.39414,62.665379,61.786192,61.945198,505800,0.935304
2013-11-07,62.169669,62.384786,60.07459,60.299061,686600,0.935304
2013-11-08,60.327119,60.710597,59.850116,60.401945,826700,0.935304
2013-11-11,60.5703,61.552365,60.448706,60.981829,503900,0.935304
2013-11-12,60.944424,61.234365,60.448706,61.196952,450000,0.935304
2013-11-13,60.944423,61.786191,60.925712,61.72072,501200,0.935304
2013-11-14,61.692522,62.38823,61.419878,62.162596,371500,0.940148
2013-11-15,62.47284,63.977082,62.47284,63.967679,706400,0.940148
2013-11-18,64.071096,64.635183,63.591617,64.080499,715200,0.940148
2013-11-19,63.948872,64.240323,63.459998,63.930072,523100,0.940148
2013-11-20,63.930072,64.315536,63.516405,63.742045,491900,0.940148
2013-11-21,63.826654,65.218077,63.826654,64.748003,618500,0.940148
2013-11-22,64.729196,64.907827,64.240322,64.879623,307500,0.940148
2013-11-25,64.907826,65.13346,64.484755,64.663386,609800,0.940148
2013-11-26,64.588173,64.95483,64.40955,64.842017,361000,0.940148
2013-11-27,65.086457,65.528321,65.011244,65.387304,510700,0.940148
2013-11-29,65.236877,66.139418,65.086457,65.659941,266200,0.940148
2013-12-02,65.650545,65.913785,65.142864,65.434307,508200,0.940148
2013-12-03,65.067651,65.471914,64.82321,64.95483,461500,0.940148
2013-12-04,64.635183,65.227473,63.939475,64.69159,447400,0.940148
2013-12-05,64.588173,65.030043,64.296729,64.362539,349900,0.940148
2013-12-06,65.077054,65.152267,64.465956,64.635183,305200,0.940148
2013-12-09,64.78561,65.077053,63.986478,64.155705,423900,0.940148
2013-12-10,63.958275,65.152267,63.657428,63.798452,471700,0.940148
2013-12-11,63.901868,63.901868,62.642066,63.149747,505500,0.940148
2013-12-12,62.989924,63.572818,62.200203,62.801897,750100,0.940148
2013-12-13,62.989924,63.826655,62.905314,63.638628,347200,0.940148
2013-12-16,64.193313,65.791569,63.958276,65.584735,700000,0.940148
2013-12-17,65.584734,65.829168,65.274483,65.622341,512000,0.940148
2013-12-18,66.045406,66.51548,65.302688,66.459073,850300,0.940148
2013-12-19,66.712909,67.455627,66.449669,67.211187,605100,0.940148
2013-12-20,67.502637,67.596651,67.02316,67.117173,531900,0.940148
2013-12-23,68.000914,69.091482,67.765877,68.696622,699000,0.940148
2013-12-24,68.922256,68.988065,68.602608,68.922256,110600,0.940148
2013-12-26,69.091483,69.373531,68.630813,68.91286,220000,0.940148
2013-12-27,68.903456,69.213707,68.583802,69.006873,179200,0.940148
2013-12-30,69.335924,69.523951,68.941063,69.26071,314700,0.940148
2013-12-31,69.204304,69.542757,69.072683,69.364127,255100,0.940148
2014-01-02,68.73423,68.922257,67.982109,68.292359,453500,0.940148
2014-01-03,68.480385,68.856446,68.188942,68.433382,303500,0.940148
2014-01-06,68.762433,69.006874,67.314604,67.314604,609800,0.940148
2014-01-07,67.709464,68.73423,67.371018,68.000915,440800,0.940148
2014-01-08,67.982108,68.292358,67.54964,68.235952,468900,0.940148
2014-01-09,68.235951,68.405178,67.352209,67.841091,505700,0.940148
2014-01-10,67.784677,68.715422,67.690664,68.630812,588700,0.940148
2014-01-13,68.574405,68.790636,67.502638,67.681261,551500,0.940148
2014-01-14,67.869295,68.301763,67.765879,68.141939,456600,0.940148
2014-01-15,68.254752,69.514554,68.254752,69.147897,474700,0.940148
2014-01-16,68.743632,69.317123,68.630812,68.969266,257900,0.940148
2014-01-17,69.213707,69.994025,68.489789,69.853008,580500,0.940148
2014-01-21,70.097441,70.642728,69.627367,70.247868,589300,0.940148
2014-01-22,70.407692,70.605122,70.116249,70.370085,394900,0.940148
2014-01-23,70.614526,70.699135,68.91286,69.721388,413900,0.940148
2014-01-24,69.176101,69.552161,67.446224,67.577844,622600,0.940148
2014-01-27,67.455627,67.709464,65.782164,66.581289,632400,0.940148
2014-01-28,66.75992,67.662461,66.75992,67.17358,285600,0.940148
2014-01-29,66.506076,67.737675,66.327453,66.872733,515500,0.940148
2014-01-30,67.33341,67.587247,66.872732,67.474427,558800,0.940148
2014-01-31,66.421467,67.653058,66.280443,66.929147,501700,0.940148
2014-02-03,66.844529,67.258197,64.343739,64.644586,1040000,0.940148
2014-02-04,64.67279,66.054808,60.507933,65.359094,1176200,0.940148
2014-02-05,65.152267,65.368498,63.845462,64.69159,671300,0.940148
2014-02-06,65.039446,66.242835,64.682193,66.064205,715400,0.940148
2014-02-07,66.327452,67.267601,66.007798,67.15478,528200,0.940148
2014-02-10,66.844529,67.126577,66.308645,66.534279,614800,0.940148
2014-02-11,66.299242,67.493234,66.158225,67.126577,514100,0.940148
2014-02-12,67.455627,67.953905,67.051363,67.276997,354500,0.940148
2014-02-13,66.596858,67.664294,66.417375,67.097514,613200,0.944636
2014-02-14,67.088066,67.900454,66.90859,67.730419,443400,0.944636
2014-02-18,67.541494,67.824888,67.191976,67.560384,381200,0.944636
2014-02-19,67.579281,68.7034,66.889694,67.0125,667000,0.944636
2014-02-20,67.050286,67.938239,66.662982,67.834329,427600,0.944636
2014-02-21,67.909901,68.863987,67.805991,68.712841,634200,0.944636
2014-02-24,68.807303,70.828831,68.731738,69.704712,718200,0.944636
2014-02-25,69.648036,69.789726,68.863987,69.204056,351300,0.944636
2014-02-26,69.194608,70.082568,68.797863,68.986787,646400,0.944636
2014-02-27,68.807303,70.271492,68.552255,70.252603,615500,0.944636
2014-02-28,70.309279,71.707344,70.186479,71.150005,705700,0.944636
2014-03-03,70.328169,70.687135,69.865299,70.309279,540800,0.944636
2014-03-04,71.102771,72.699208,71.102771,72.151317,487100,0.944636
2014-03-05,72.151316,72.89758,72.056855,72.77478,537300,0.944636
2014-03-06,73.058166,73.445471,72.822007,73.23765,718900,0.944636
2014-03-07,73.530485,74.012251,73.21876,73.568271,643100,0.944636
2014-03-10,73.313223,73.898899,72.65198,73.417133,364600,0.944636
2014-03-11,73.719417,74.418446,72.481945,72.633083,905300,0.944636
2014-03-12,72.179663,73.13374,71.943504,72.916477,714700,0.944636
2014-03-13,73.275436,73.464361,71.877371,72.302462,842800,0.944636
2014-03-14,72.132428,73.199864,72.037965,72.954263,667900,0.944636
2014-03-17,73.57772,74.248411,73.360458,73.634396,337200,0.944636
2014-03-18,73.653292,74.399555,73.530484,74.031148,517100,0.944636
2014-03-19,73.955575,74.531804,73.398236,73.974465,453300,0.944636
2014-03-20,73.898899,74.191734,73.445471,74.059486,400100,0.944636
2014-03-21,74.645157,75.03246,74.1445,74.342873,785200,0.944636
2014-03-24,74.900212,75.108033,73.398237,74.475121,594800,0.944636
2014-03-25,74.824638,75.032459,74.097271,74.446783,622500,0.944636
2014-03-26,74.767964,74.985226,73.606058,73.615506,448600,0.944636
2014-03-27,73.568271,74.71128,72.463049,73.020388,727300,0.944636
2014-03-28,73.190422,74.758515,73.086512,74.352321,444300,0.944636
2014-03-31,75.126923,76.15658,74.871874,75.49533,651500,0.944636
2014-04-01,75.637027,76.836712,75.334744,76.770588,953500,0.944636
2014-04-02,76.85561,77.667997,76.732809,77.233465,743900,0.944636
2014-04-03,77.280693,77.84748,76.883947,77.176782,579000,0.944636
2014-04-04,77.667996,77.894707,75.542564,75.995986,627000,0.944636
2014-04-07,75.844849,75.929862,73.615506,73.870555,589700,0.944636
2014-04-08,74.059487,75.580351,73.823328,75.259171,723700,0.944636
2014-04-09,75.863738,77.205126,75.533116,77.091768,525600,0.944636
2014-04-10,76.950071,77.327928,74.616819,74.843536,545300,0.944636
2014-04-11,74.418446,75.013572,73.785542,73.927238,659100,0.944636
2014-04-14,74.739626,75.353634,73.983914,74.71128,560500,0.944636
2014-04-15,74.947438,75.514226,73.917789,74.682942,763700,0.944636
2014-04-16,75.126923,76.458863,74.956888,76.137683,486200,0.944636
2014-04-17,76.222704,76.251043,75.344193,75.655917,837700,0.944636
2014-04-21,75.570903,76.421078,75.221385,76.364394,535200,0.944636
2014-04-22,76.515539,77.233465,76.014883,76.921733,827000,0.944636
2014-04-23,77.932494,79.727305,77.932494,78.300901,1105800,0.944636
2014-04-24,78.801557,78.848792,77.157892,78.518171,783100,0.944636
2014-04-25,78.234778,78.811006,77.384603,77.441286,835500,0.944636
2014-04-28,77.800246,77.913604,76.572216,77.356265,971200,0.944636
2014-04-29,77.724672,77.73412,76.543877,76.657236,850000,0.944636
2014-04-30,76.572215,77.856921,76.251042,77.63021,635900,0.944636
2014-05-01,77.582975,78.584294,77.242906,77.658548,574300,0.944636
2014-05-02,77.790796,78.555957,77.29014,77.460175,444400,0.944636
2014-05-05,77.072871,77.63021,76.184919,77.261803,394900,0.944636
2014-05-06,77.006747,78.282012,76.827271,77.6491,646600,0.944636
2014-05-07,77.84748,78.631523,77.233465,77.941942,466600,0.944636
2014-05-08,77.800246,79.349448,77.497962,77.592424,667600,0.944636
2014-05-09,77.620762,78.026955,76.987857,78.017507,576900,0.944636
2014-05-12,78.338687,80.152387,78.338687,79.897339,647800,0.944636
2014-05-13,79.963464,80.199623,79.519483,79.76509,553100,0.944636
2014-05-14,79.698966,79.698966,78.09308,78.329239,368400,0.944636
2014-05-15,77.892926,78.092116,76.878004,77.959322,651500,0.948526
2014-05-16,78.21542,78.357701,77.541968,78.357701,283300,0.948526
2014-05-19,78.253363,79.448507,78.063661,79.088063,497500,0.948526
2014-05-20,79.021667,79.268285,77.892926,78.186966,595700,0.948526
2014-05-21,78.424097,79.277772,78.167999,78.41461,349300,0.948526
2014-05-22,78.433584,78.680196,78.035199,78.395643,432800,0.948526
2014-05-23,78.537923,79.771001,78.481007,79.457987,434700,0.948526
2014-05-27,79.856373,80.302182,79.619242,79.666664,359900,0.948526
2014-05-28,79.960711,81.762904,79.761514,81.098939,946600,0.948526
2014-05-29,81.098939,82.531215,80.776444,82.493273,806600,0.948526
2014-05-30,82.36996,82.521727,81.87673,82.322538,477200,0.948526
2014-06-02,82.426877,82.739892,81.819821,82.55967,487400,0.948526
2014-06-03,82.445843,82.445843,80.795411,81.39298,576500,0.948526
2014-06-04,81.174823,81.781878,80.785923,81.402467,398900,0.948526
2014-06-05,81.430921,82.332025,81.070484,82.056952,436200,0.948526
2014-06-06,82.104375,83.58408,82.104375,83.441799,413300,0.948526
2014-06-09,83.451286,84.655911,83.233122,83.963484,621000,0.948526
2014-06-10,83.754813,83.972971,82.71143,83.764294,298900,0.948526
2014-06-11,83.337461,83.546137,82.588124,82.872685,315400,0.948526
2014-06-12,82.787314,82.939081,81.117907,81.59217,436600,0.948526
2014-06-13,81.829302,82.332026,81.449897,82.180258,366900,0.948526
2014-06-16,82.094895,82.958049,81.611145,81.810334,407600,0.948526
2014-06-17,81.67754,82.36048,81.250707,81.924159,282200,0.948526
2014-06-18,82.711431,83.622022,82.36996,83.356428,643300,0.948526
2014-06-19,83.327972,83.688416,82.806288,83.252089,329600,0.948526
2014-06-20,83.176212,83.460766,82.948561,83.0529,501800,0.948526
2014-06-23,83.109817,83.261577,82.483786,82.768347,425300,0.948526
2014-06-24,82.521728,83.327973,81.611144,81.687028,398500,0.948526
2014-06-25,81.573203,82.398423,81.497319,82.180258,353900,0.948526
2014-06-26,82.256141,82.597611,81.184302,82.588124,356900,0.948526
2014-06-27,82.426877,82.768346,81.838788,82.626066,477800,0.948526
2014-06-30,82.588125,83.906574,82.284596,83.555617,503100,0.948526
2014-07-01,83.745327,84.504142,83.622021,84.342895,431000,0.948526
2014-07-02,84.31444,84.959439,83.773782,84.153193,253100,0.948526
2014-07-03,84.371349,84.874074,84.181647,84.65591,240500,0.948526
2014-07-07,84.523118,84.523118,83.574593,84.181648,278100,0.948526
2014-07-08,84.134219,84.162681,83.24261,83.830691,369200,0.948526
2014-07-09,83.991946,84.295474,83.451286,83.745327,375400,0.948526
2014-07-10,83.128783,83.33746,82.493272,82.673495,414500,0.948526
2014-07-11,82.720917,83.033932,82.284596,82.872685,302200,0.948526
2014-07-14,83.773782,85.225024,83.754815,83.87812,614800,0.948526
2014-07-15,83.963484,84.504142,83.697898,83.935029,531500,0.948526
2014-07-16,84.41878,84.674879,84.086797,84.542085,351600,0.948526
2014-07-17,84.51363,85.424214,83.546137,83.716872,492200,0.948526
2014-07-18,83.849666,85.149142,83.622022,84.836133,387500,0.948526
2014-07-21,84.456721,85.063777,84.238557,84.741274,361600,0.948526
2014-07-22,85.300908,86.088186,84.930983,85.794138,1051900,0.948526
2014-07-23,86.31583,86.533994,82.50276,85.082744,1910000,0.948526
2014-07-24,84.921497,86.941861,84.722308,86.884944,1007800,0.948526
2014-07-25,86.628845,87.178992,86.116641,86.609871,783200,0.948526
2014-07-28,86.51502,87.017738,84.968926,85.319876,551800,0.948526
2014-07-29,84.684364,85.044809,83.318485,83.375402,656000,0.948526
2014-07-30,83.622021,84.029879,82.958048,83.375402,455300,0.948526
2014-07-31,82.550183,82.787314,80.928205,81.696508,1032400,0.948526
2014-08-01,81.573202,82.512241,81.298129,82.227687,875200,0.948526
2014-08-04,82.664009,82.664009,81.59217,82.294084,473700,0.948526
2014-08-05,81.810334,82.569157,81.184303,81.269674,457100,0.948526
2014-08-06,80.567767,81.3835,80.273719,80.871295,548000,0.948526
2014-08-07,81.165336,81.307616,80.197843,80.453942,500500,0.948526
2014-08-08,80.596221,81.440409,79.865853,81.440409,554100,0.948526
2014-08-11,82.104375,82.71143,81.895697,81.971581,400800,0.948526
2014-08-12,82.037978,82.398422,81.72497,82.275109,301600,0.948526
2014-08-13,82.540696,83.498708,82.464818,82.891652,256000,0.948526
2014-08-14,83.015488,83.301251,82.624935,83.244099,215400,0.952559
2014-08-15,83.663227,83.901366,81.939091,83.06311,480500,0.952559
2014-08-18,83.691803,84.796767,83.348881,84.796767,343000,0.952559
2014-08-19,85.187319,86.425648,85.139688,86.00652,483100,0.952559
2014-08-20,85.949368,87.178163,85.863634,86.511375,584900,0.952559
2014-08-21,86.530422,86.911447,86.225604,86.273235,300000,0.952559
2014-08-22,86.273235,86.749514,85.88269,86.482799,285500,0.952559
2014-08-25,86.77809,87.263898,86.206557,86.644733,388900,0.952559
2014-08-26,86.701884,87.082909,86.349443,86.435169,279000,0.952559
2014-08-27,86.501848,86.568526,86.187508,86.292283,183700,0.952559
2014-08-28,85.89221,86.397065,85.539768,86.282763,208600,0.952559
2014-08-29,86.397066,86.59711,85.701702,86.054144,546200,0.952559
2014-09-02,86.444697,88.397445,86.24466,88.235504,734900,0.952559
2014-09-03,88.587954,89.397627,88.359342,88.473644,700800,0.952559
2014-09-04,88.42602,89.045184,87.844958,88.130722,441700,0.952559
2014-09-05,88.111673,88.921346,87.77828,88.883244,457800,0.952559
2014-09-08,88.949923,89.026129,88.18788,88.521274,229000,0.952559
2014-09-09,88.511746,88.568905,87.606818,87.66397,309600,0.952559
2014-09-10,88.044995,88.044995,86.863824,87.511565,285300,0.952559
2014-09-11,87.216267,87.883062,87.082909,87.806855,309400,0.952559
2014-09-12,87.816383,88.540323,87.654443,88.302183,455700,0.952559
2014-09-15,88.359342,88.78799,87.006703,87.406783,623400,0.952559
2014-09-16,87.292472,88.66416,86.882872,88.31171,304300,0.952559
2014-09-17,88.749887,89.064233,87.797328,88.511747,392200,0.952559
2014-09-18,88.559377,89.330948,88.302183,89.149959,235900,0.952559
2014-09-19,89.302372,89.416682,88.01642,88.340286,421900,0.952559
2014-09-22,88.044994,88.216455,86.282762,86.501847,323700,0.952559
2014-09-23,86.339914,86.911448,85.901738,85.901738,379400,0.952559
2014-09-24,85.949369,86.77809,85.682647,86.711412,445100,0.952559
2014-09-25,86.444697,86.444697,85.07301,85.23495,471700,0.952559
2014-09-26,85.23495,86.578054,85.092065,86.301811,441300,0.952559
2014-09-29,85.434986,86.759043,85.301629,86.530423,335100,0.952559
2014-09-30,86.625685,87.311529,85.673126,85.701702,450900,0.952559
2014-10-01,85.654071,85.749326,83.129789,83.453663,683600,0.952559
2014-10-02,83.453663,83.815633,81.862891,83.367929,631500,0.952559
2014-10-03,83.958517,85.196846,83.663227,84.99681,435200,0.952559
2014-10-06,85.454035,86.168454,84.444325,84.58721,366200,0.952559
2014-10-07,84.549106,84.549106,82.272492,82.301068,483000,0.952559
2014-10-08,82.301068,83.663227,80.024453,83.577493,1139700,0.952559
2014-10-09,83.510813,83.58702,79.557694,79.919671,1232000,0.952559
2014-10-10,79.74821,79.87204,76.700018,77.214401,1076600,0.952559
2014-10-13,77.414437,78.300317,73.480372,73.642306,969500,0.952559
2014-10-14,73.85187,76.709546,73.85187,76.385679,961400,0.952559
2014-10-15,76.03323,76.995316,73.518475,76.471406,826500,0.952559
2014-10-16,75.0902,79.129046,74.86158,78.033602,791500,0.952559
2014-10-17,79.062366,80.605514,78.824227,79.852992,669200,0.952559
