date,open,high,low,close,volume,adjrate
2014-07-14,77.187332,77.781651,77.140898,77.772363,1919200,0.928625
2014-07-15,77.484491,78.097379,76.983033,77.893081,3391900,0.928625
2014-07-16,78.236675,79.369599,78.134525,79.26745,3563900,0.928625
2014-07-17,79.118867,79.629614,78.375972,78.561693,2714400,0.928625
2014-07-18,78.552404,79.351023,78.338825,79.351023,3178500,0.928625
2014-07-21,79.081728,79.638902,79.035294,79.471749,2507900,0.928625
2014-07-22,79.722474,80.177498,79.676047,79.889627,2536000,0.928625
2014-07-23,79.973207,80.14036,78.98886,80.028922,3123900,0.928625
2014-07-24,79.982488,80.24251,78.998148,79.351023,3306900,0.928625
2014-07-25,78.933145,79.295307,78.728846,79.091009,2611400,0.928625
2014-07-28,79.091009,79.118867,77.809509,78.654554,4034800,0.928625
2014-07-29,79.620325,79.666759,77.001602,77.456634,4670700,0.928625
2014-07-30,77.075894,77.493773,75.896543,75.896543,5051000,0.928625
2014-07-31,75.497233,76.082265,75.125782,75.255789,4249200,0.928625
2014-08-01,74.782189,75.775817,74.568609,75.302216,3567000,0.928625
2014-08-04,75.302216,77.066605,74.7729,76.955175,3384100,0.928625
2014-08-05,76.667296,76.667296,74.995775,75.738671,3580300,0.928625
2014-08-06,75.376508,76.806592,75.34865,76.156557,2724900,0.928625
2014-08-07,76.314422,76.81588,75.506516,75.812963,2496000,0.928625
2014-08-08,75.9244,76.500143,75.599383,76.43514,4121000,0.928625
2014-08-11,76.611581,76.973744,76.02655,76.119411,2452000,0.928625
2014-08-12,75.905824,76.565147,75.74796,76.045119,2081900,0.928625
2014-08-13,76.472285,76.918029,76.240129,76.351567,1637200,0.928625
2014-08-14,76.41657,76.797303,74.800764,75.005056,2745300,0.928625
2014-08-15,75.34865,76.332991,75.34865,76.249418,2780500,0.928625
2014-08-18,76.797303,76.945887,76.156557,76.602293,2124500,0.928625
2014-08-19,76.639439,78.134525,76.565147,77.651644,3039000,0.928625
2014-08-20,77.168755,77.883801,76.593012,77.855936,2279600,0.928625
2014-08-21,78.004519,78.598838,77.354484,78.385259,2543600,0.928625
2014-08-22,78.171672,78.301679,77.558776,78.004519,2246800,0.928625
2014-08-25,78.190241,78.738134,77.781651,78.626696,2097300,0.928625
2014-08-26,78.765991,79.824623,78.728845,78.849571,2193000,0.928625
2014-08-27,79.06315,79.629612,78.283109,79.508894,1736700,0.928625
2014-08-28,79.091009,79.611043,78.645272,79.323165,1847800,0.928625
2014-08-29,79.443892,80.288937,79.128155,80.261079,2116900,0.928625
2014-09-02,80.326082,80.372516,78.190241,78.58955,3297100,0.928625
2014-09-03,79.248873,79.592467,78.998148,79.053863,2095900,0.928625
2014-09-04,79.081728,79.165301,77.252335,77.660925,3715400,0.928625
2014-09-05,77.660924,77.902369,76.379424,77.58664,2911900,0.928625
2014-09-08,77.261616,77.261616,75.961547,76.7323,2562800,0.928625
2014-09-09,76.611581,76.788022,75.413653,75.915112,3812200,0.928625
2014-09-10,75.896432,76.120568,74.84115,76.101887,4836700,0.93388
2014-09-11,75.606931,77.073123,75.457514,77.035767,3131200,0.93388
2014-09-12,76.718252,76.736926,74.999909,75.30809,3220100,0.93388
2014-09-15,75.438833,76.139243,74.990574,75.924454,2816000,0.93388
2014-09-16,75.924455,77.381306,75.812386,76.905024,2713700,0.93388
2014-09-17,77.259903,77.297252,75.111976,75.560242,3451200,0.93388
2014-09-18,75.756356,75.971144,74.962552,75.261393,2435700,0.93388
2014-09-19,75.625613,75.821727,74.859832,74.925203,4738600,0.93388
2014-09-22,74.850491,75.018589,72.954715,73.49636,4079800,0.93388
2014-09-23,73.44967,73.823223,73.066776,73.608428,3389300,0.93388
2014-09-24,73.627103,74.150081,72.515791,73.645785,3643400,0.93388
2014-09-25,73.636444,73.701815,72.188934,72.777276,3545000,0.93388
2014-09-26,72.973389,73.617769,72.450419,73.309587,2792900,0.93388
2014-09-29,72.599837,73.085459,71.955465,72.936034,2639800,0.93388
2014-09-30,73.038761,73.225542,70.255802,71.068273,8965300,0.93388
2014-10-01,71.16166,71.656622,69.191172,69.611423,6559200,0.93388
2014-10-02,69.779522,70.237121,68.070519,69.284566,6760300,0.93388
2014-10-03,69.490022,69.499355,68.117216,68.640187,4436800,0.93388
2014-10-06,68.761588,69.340597,68.275975,68.677543,4300600,0.93388
2014-10-07,68.425392,69.975635,68.332005,68.817626,4800400,0.93388
2014-10-08,68.229277,69.079111,66.538956,69.041755,6261300,0.93388
2014-10-09,68.630846,68.817626,66.333502,66.623002,5253900,0.93388
2014-10-10,66.716396,67.37945,65.156811,65.670448,5695300,0.93388
2014-10-13,65.661107,66.548297,63.438475,63.550543,5221000,0.93388
2014-10-14,63.606574,65.446318,63.102278,63.970786,5534000,0.93388
2014-10-15,63.195664,65.56772,62.803436,65.343591,6767800,0.93388
2014-10-16,63.746657,66.893828,63.447815,66.5016,5472300,0.93388
2014-10-17,66.931185,68.079861,64.867311,65.782516,5420800,0.93388
2014-10-20,65.838547,66.380199,64.914007,66.286812,3580300,0.93388
2014-10-21,67.052594,68.677543,66.735071,68.500103,3669000,0.93388
2014-10-22,68.724233,68.929688,66.623002,66.716396,3324800,0.93388
2014-10-23,67.827708,69.508695,67.230025,68.78027,4212100,0.93388
2014-10-24,68.565474,69.041755,67.528867,68.658861,2736600,0.93388
2014-10-27,67.454162,67.463496,65.698463,66.333502,4565400,0.93388
2014-10-28,67.052593,68.481429,66.398873,68.247959,3258900,0.93388
2014-10-29,69.079111,69.714151,67.211351,67.921102,3899200,0.93388
2014-10-30,66.165402,67.921102,65.138136,66.081357,6963500,0.93388
2014-10-31,66.585653,67.911761,65.27822,67.837049,5631100,0.93388
2014-11-03,67.211351,67.799693,65.698463,66.044001,5806800,0.93388
2014-11-04,65.194168,65.287561,63.718642,64.568469,4450400,0.93388
2014-11-05,65.007394,67.108624,64.568468,66.828457,4789300,0.93388
2014-11-06,66.072016,68.098534,65.838546,68.051845,5430900,0.93388
2014-11-07,67.930436,69.452665,67.809034,68.416057,4938600,0.93388
2014-11-10,69.200512,69.71415,68.126549,68.658861,5213800,0.93388
2014-11-11,68.630846,68.733573,67.491512,68.266633,5481200,0.93388
2014-11-12,67.743663,69.079112,67.388791,68.173247,3691200,0.93388
2014-11-13,67.939776,67.967792,65.614417,66.791101,5734200,0.93388
2014-11-14,67.14598,67.463496,65.408963,66.623002,4540300,0.93388
2014-11-17,66.426888,67.482177,66.352183,67.071268,4461500,0.93388
2014-11-18,67.089942,67.781019,66.744411,67.286063,3271800,0.93388
2014-11-19,67.239367,67.902421,66.529616,66.763086,4450300,0.93388
2014-11-20,66.884495,67.790352,66.707055,67.575564,3239600,0.93388
2014-11-21,68.686883,69.153823,67.762337,68.939028,3617300,0.93388
2014-11-24,68.976385,69.2939,68.247959,68.686884,3827100,0.93388
2014-11-25,68.985726,69.284566,67.482178,67.668951,3495200,0.93388
2014-11-26,67.388791,67.650276,66.520282,66.576313,4598400,0.93388
2014-11-28,63.279717,63.485171,61.271873,62.607322,7648500,0.93388
2014-12-01,61.720132,62.47658,60.702206,62.06567,8213700,0.93388
2014-12-02,61.794845,62.980876,61.439973,62.196413,4871200,0.93388
2014-12-03,62.600777,63.701014,62.064763,63.550558,4356300,0.940375
2014-12-04,62.807662,63.870283,61.425309,63.334269,6543800,0.940375
2014-12-05,62.732429,63.588175,62.083569,62.901697,4511600,0.940375
2014-12-08,62.055358,62.064764,59.836076,59.97713,7594700,0.940375
2014-12-09,59.94892,61.265447,59.619791,61.058563,6015900,0.940375
2014-12-10,60.033553,60.12759,58.829874,59.31887,5458500,0.940375
2014-12-11,59.224831,60.767049,58.952121,59.25304,4628300,0.940375
2014-12-12,58.604183,58.77345,57.250043,57.880093,5578300,0.940375
2014-12-15,58.444321,59.187215,57.955325,58.237437,4882200,0.940375
2014-12-16,57.889499,60.296862,57.278254,58.622991,7536700,0.940375
2014-12-17,58.651201,61.162004,58.59478,60.202818,6257800,0.940375
2014-12-18,61.773249,61.951916,59.967727,61.378287,4923000,0.940375
2014-12-19,62.205822,63.099174,61.152599,63.070965,7265800,0.940375
2014-12-22,62.196415,62.346879,60.955121,62.328068,4581100,0.940375
2014-12-23,62.967523,63.202617,62.064764,62.516147,4092100,0.940375
2014-12-24,62.43151,62.788851,61.331273,62.234032,2433900,0.940375
2014-12-26,62.73243,63.259038,62.412706,62.723024,2272500,0.940375
2014-12-29,63.221428,63.559957,62.600778,62.817067,3379200,0.940375
2014-12-30,62.657198,63.014545,62.017743,62.299858,2568600,0.940375
2014-12-31,61.923705,62.403299,61.030352,61.622786,2859000,0.940375
2015-01-02,61.096178,62.083568,60.785852,61.58517,3232800,0.940375
2015-01-05,60.748237,60.748237,57.729634,58.773451,6706000,0.940375
2015-01-06,58.519549,59.243638,57.503945,58.049361,5651100,0.940375
2015-01-07,58.641799,58.980334,57.52275,58.105785,4634700,0.940375
2015-01-08,58.566568,59.864286,58.265648,59.836076,6683600,0.940375
2015-01-09,60.146398,60.372086,58.030553,58.190419,5026700,0.940375
2015-01-12,57.174812,57.391099,54.71103,55.105986,7612800,0.940375
2015-01-13,54.86149,55.529155,53.770655,54.513552,8931300,0.940375
2015-01-14,54.212632,54.391302,53.055967,54.344284,7870200,0.940375
2015-01-15,55.247043,55.453927,53.347486,53.403909,5229000,0.940375
2015-01-16,53.911712,54.852088,53.83648,54.805066,7132900,0.940375
2015-01-20,54.720433,54.917915,53.648405,54.83328,5783300,0.940375
2015-01-21,55.096583,56.206226,54.833279,56.168611,3090100,0.940375
2015-01-22,55.914708,56.253244,54.673413,55.312869,4658700,0.940375
2015-01-23,55.275254,55.632597,53.667213,53.742445,6213000,0.940375
2015-01-26,53.281659,54.334878,53.272257,54.297266,6088600,0.940375
2015-01-27,53.921114,54.400703,53.347485,54.25965,4818800,0.940375
2015-01-28,53.874097,54.043364,50.25365,50.338284,11018300,0.940375
2015-01-29,50.92132,50.930722,49.031163,50.084382,9603100,0.940375
2015-01-30,49.745851,52.096789,49.50135,51.184623,7953500,0.940375
2015-02-02,51.871096,53.037164,51.099989,53.027757,7454600,0.940375
2015-02-03,54.099785,54.222034,49.971537,50.855493,17343900,0.940375
2015-02-04,49.792868,50.300671,48.645609,49.209836,12118600,0.940375
2015-02-05,49.95273,50.385306,49.238047,50.065578,6543200,0.940375
2015-02-06,50.545167,50.545167,46.313479,48.363497,14993400,0.940375
2015-02-09,48.485746,50.074979,48.419921,49.633002,9154200,0.940375
2015-02-10,49.642409,49.802271,48.598591,49.228641,8193300,0.940375
2015-02-11,48.683225,49.313275,48.278864,48.796069,6927100,0.940375
2015-02-12,49.633003,50.432323,49.115797,49.426122,6956000,0.940375
2015-02-13,50.027962,50.422918,49.313275,50.178422,6959800,0.940375
2015-02-17,50.140806,51.871096,49.633002,51.842886,8033800,0.940375
2015-02-18,51.344485,52.58578,51.109391,52.510552,9429200,0.940375
2015-02-19,50.291266,51.767654,49.727042,51.005953,10179400,0.940375
2015-02-20,50.883704,51.306873,50.328882,51.222239,5417600,0.940375
2015-02-23,50.310074,51.532561,50.04677,51.062373,5512300,0.940375
2015-02-24,51.419717,51.485543,50.610994,51.419717,5802300,0.940375
2015-02-25,51.457333,51.720637,50.846088,51.476141,3748700,0.940375
2015-02-26,51.062374,51.25045,49.651811,50.093788,5113400,0.940375
2015-02-27,50.310074,51.250449,50.037364,51.109391,5206600,0.940375
2015-03-02,51.109391,52.491744,50.686226,52.463534,9182800,0.940375
2015-03-03,52.510551,52.820873,50.996547,51.194025,6267700,0.940375
2015-03-04,51.344485,51.673619,50.686226,51.513753,4327900,0.940375
2015-03-05,51.297467,51.297467,50.338285,50.40411,5106800,0.940375
2015-03-06,49.933921,50.150211,49.247448,49.407314,5153100,0.940375
2015-03-09,49.388506,49.774059,48.570381,48.570381,6198800,0.940375
2015-03-10,48.07198,48.419922,47.300872,47.658216,6891900,0.940375
2015-03-11,48.275056,48.275056,47.326067,47.601275,4501400,0.948989
2015-03-12,47.686684,47.753113,47.240658,47.259638,5869800,0.948989
2015-03-13,46.823104,47.060351,45.617888,46.566877,7428700,0.948989
2015-03-16,46.22524,46.358098,45.352173,46.18728,6963300,0.948989
2015-03-17,45.722278,46.006974,44.953596,45.039005,9079000,0.948989
2015-03-18,44.801758,46.301162,43.729403,46.111363,11927100,0.948989
2015-03-19,45.456563,45.978506,45.342681,45.44707,6670400,0.948989
2015-03-20,45.874115,47.392496,45.836154,47.12678,15174300,0.948989
2015-03-23,47.126781,47.772093,46.832592,46.842085,4996400,0.948989
2015-03-24,46.955963,47.098312,46.006974,46.035442,5746300,0.948989
2015-03-25,46.547896,46.908513,46.20626,46.538408,5571000,0.948989
2015-03-26,47.155249,47.269129,46.244221,46.452999,4492100,0.948989
2015-03-27,46.49096,47.117292,46.006974,46.737695,6237800,0.948989
2015-03-30,46.680755,47.487398,46.263201,47.297599,5762700,0.948989
2015-03-31,46.880045,47.610762,46.690246,47.439948,11090700,0.948989
2015-04-01,47.629744,47.895463,47.326068,47.373516,4704000,0.948989
2015-04-02,47.088821,48.531283,47.06984,48.407914,5401600,0.948989
2015-04-06,48.711593,50.353343,48.654652,50.011707,8068100,0.948989
2015-04-07,50.021196,50.47671,49.660583,50.078136,4545100,0.948989
2015-04-08,50.286915,50.53365,49.575174,50.049668,5627400,0.948989
2015-04-09,50.286915,51.928665,50.286915,51.767335,4766900,0.948989
2015-04-10,51.862236,52.165912,51.302332,51.653457,3589000,0.948989
2015-04-13,51.900193,51.919173,50.324872,50.467221,4428500,0.948989
2015-04-14,50.856306,51.757846,50.751917,51.587028,4282700,0.948989
2015-04-15,51.957133,53.750721,51.568048,53.143369,7099100,0.948989
2015-04-16,52.754284,53.551434,51.824276,52.479076,4736700,0.948989
2015-04-17,52.355707,52.355707,51.311821,51.805295,4916800,0.948989
2015-04-20,51.757846,52.592954,51.738866,52.222849,4164000,0.948989
2015-04-21,52.22285,52.308259,50.334364,50.419773,4297200,0.948989
2015-04-22,50.486202,51.62499,49.869358,51.178963,5623500,0.948989
2015-04-23,51.321313,53.209798,51.141002,52.906122,6486700,0.948989
2015-04-24,52.611934,52.668874,51.084065,51.43519,7437100,0.948989
2015-04-27,52.773265,52.773265,51.492127,51.900193,5407100,0.948989
2015-04-28,48.607204,49.518232,47.620255,49.280985,14482800,0.948989
2015-04-29,47.904951,50.410281,47.810053,50.220482,9186300,0.948989
2015-04-30,50.51467,51.976113,49.812421,51.634477,7405900,0.948989
2015-05-01,51.577535,52.19438,51.103041,51.938153,4094500,0.948989
2015-05-04,52.061523,52.308258,51.122022,51.947645,3808700,0.948989
2015-05-05,52.640405,53.171837,52.023562,52.573977,4734400,0.948989
2015-05-06,53.266739,53.266739,51.235904,51.738866,6037000,0.948989
2015-05-07,50.856307,50.856307,49.034247,49.318946,6945000,0.948989
2015-05-08,49.821908,50.600079,48.664141,50.51467,4408200,0.948989
2015-05-11,49.727012,49.869357,48.493323,48.711594,6409100,0.948989
2015-05-12,48.863432,49.356902,48.170666,48.85394,4334300,0.948989
2015-05-13,49.337927,49.727012,48.550264,49.233537,5083700,0.948989
2015-05-14,49.167107,49.79344,48.331996,48.607204,4268400,0.948989
2015-05-15,48.417406,49.015271,47.743625,48.654653,7305600,0.948989
2015-05-18,48.502816,48.673634,47.762605,48.569244,3292400,0.948989
2015-05-19,48.142198,48.208627,46.756675,47.411476,5090900,0.948989
2015-05-20,47.715153,47.800562,47.08882,47.610763,3473800,0.948989
2015-05-21,47.86699,49.299965,47.620254,48.778022,5045300,0.948989
2015-05-22,48.246587,48.920369,47.933419,48.123218,3343500,0.948989
2015-05-26,47.477905,48.104238,47.183721,47.411476,3521500,0.948989
2015-05-27,47.250151,48.199139,46.899022,47.734133,3679400,0.948989
2015-05-28,47.468416,47.553826,46.576369,47.345047,3866400,0.948989
2015-05-29,47.335559,47.781581,46.671266,46.680755,4627900,0.948989
2015-06-01,46.652286,46.870553,46.22524,46.576369,3138900,0.948989
2015-06-02,47.02239,48.018828,46.927493,47.639235,3512900,0.948989
2015-06-03,47.601274,48.113729,46.974942,47.12678,2722100,0.948989
2015-06-04,46.785144,46.908513,46.111363,46.149323,3360900,0.948989
2015-06-05,46.025953,47.183721,45.883603,46.38657,3028300,0.948989
2015-06-08,46.206261,47.022391,46.120851,46.462488,2925300,0.948989
2015-06-09,46.918002,47.117292,45.447069,45.456562,5208600,0.948989
2015-06-10,46.01231,47.238793,45.839836,47.142976,4442400,0.958191
2015-06-11,47.066319,47.181305,46.242274,46.558479,2969000,0.958191
2015-06-12,46.251858,46.692626,46.098549,46.280603,2289000,0.958191
2015-06-15,45.782344,46.443498,45.485307,46.328512,4803900,0.958191
2015-06-16,46.127293,46.798027,46.127293,46.692626,2849700,0.958191
2015-06-17,47.05674,47.353776,46.663882,46.845936,4502600,0.958191
2015-06-18,46.970502,47.459178,46.5489,47.037575,5198400,0.958191
2015-06-19,46.683046,47.622072,46.673462,47.162141,7633900,0.958191
2015-06-22,47.267542,47.353776,46.798027,47.104648,3394800,0.958191
2015-06-23,47.123812,47.16214,46.405169,46.999246,6021100,0.958191
2015-06-24,46.769283,47.756218,46.759699,47.229214,3829900,0.958191
2015-06-25,47.075903,47.334616,46.836356,46.922593,3739300,0.958191
2015-06-26,46.769282,47.420852,46.376424,47.344195,8221400,0.958191
2015-06-29,47.085483,47.382524,46.52015,46.539315,6325800,0.958191
2015-06-30,46.884264,46.903429,45.619453,46.261439,4719500,0.958191
2015-07-01,46.242275,46.443498,44.776245,44.987048,7018900,0.958191
2015-07-02,45.149939,45.830257,45.034957,45.437395,4381500,0.958191
2015-07-06,44.507953,44.814573,43.032338,43.176068,8482900,0.958191
2015-07-07,43.041918,43.597671,42.016654,43.281466,7665400,0.958191
2015-07-08,42.840699,43.482688,42.304115,42.313695,4695900,0.958191
2015-07-09,42.879027,43.108995,42.572406,42.716137,7019000,0.958191
2015-07-10,43.118575,43.501853,42.879027,43.108995,4081400,0.958191
2015-07-13,43.319794,44.143839,42.955684,43.789309,4577500,0.958191
2015-07-14,43.722237,44.565442,43.453941,43.616835,4417100,0.958191
2015-07-15,43.348543,43.530597,41.872928,41.892092,5323900,0.958191
2015-07-16,42.227458,42.419096,41.566307,41.671709,4038000,0.958191
2015-07-17,40.818916,41.451322,40.656025,41.211774,7228700,0.958191
2015-07-20,41.259687,41.518399,40.723099,41.32676,5121600,0.958191
2015-07-21,41.537559,42.514914,41.48965,41.614216,3696900,0.958191
2015-07-22,41.250102,41.365084,40.004456,40.157766,7908900,0.958191
2015-07-23,40.608117,41.298011,39.889474,41.125537,5098400,0.958191
2015-07-24,41.17345,41.480071,40.301497,40.454807,4742500,0.958191
2015-07-27,39.899053,40.675189,39.506196,39.908638,6491200,0.958191
2015-07-28,40.291912,41.192614,38.615079,41.135121,6822500,0.958191
2015-07-29,40.86683,42.208293,40.847665,42.054983,5299600,0.958191
2015-07-30,42.035819,42.275367,41.259687,41.575888,3636500,0.958191
2015-07-31,41.307596,41.623797,40.100273,40.368569,4967500,0.958191
2015-08-03,39.994876,40.435642,39.161247,39.257068,5491100,0.958191
2015-08-04,39.726579,39.908639,38.816297,38.950448,6005800,0.958191
2015-08-05,39.237905,39.621178,38.385115,38.691736,6203400,0.958191
2015-08-06,38.56717,39.228321,38.183892,38.902535,10737400,0.958191
2015-08-07,38.768389,39.046265,37.944344,38.068911,7891400,0.958191
2015-08-10,38.06891,39.304976,38.021001,39.189995,9096700,0.958191
2015-08-11,38.394695,38.825881,38.001837,38.797137,6609300,0.958191
2015-08-12,38.806718,39.496616,38.42344,39.276233,5843300,0.958191
2015-08-13,38.835463,38.969608,37.886856,38.164732,7387500,0.958191
2015-08-14,38.049746,38.528842,37.60898,37.896436,5674900,0.958191
2015-08-17,37.848527,38.155148,37.561071,37.858107,5370200,0.958191
2015-08-18,37.791035,38.346786,37.77187,38.068911,4473600,0.958191
2015-08-19,37.685637,38.05933,37.359852,37.455669,6371000,0.958191
